x dist ,y dist ,func value
0.0645161 ,0.0967742 ,4.5581e-09
0.0645161 ,0.129032 ,1.7359e-08
0.0645161 ,0.16129 ,5.90972e-08
0.0645161 ,0.193548 ,1.80041e-07
0.0645161 ,0.225806 ,4.91308e-07
0.0645161 ,0.258065 ,1.20193e-06
0.0645161 ,0.290323 ,2.63806e-06
0.0645161 ,0.322581 ,5.19844e-06
0.0645161 ,0.354839 ,9.20284e-06
0.0645161 ,0.387097 ,1.4645e-05
0.0645161 ,0.419355 ,2.09614e-05
0.0645161 ,0.451613 ,2.69987e-05
0.0645161 ,0.483871 ,3.13093e-05
0.0645161 ,0.516129 ,3.27058e-05
0.0645161 ,0.548387 ,3.07896e-05
0.0645161 ,0.580645 ,2.61345e-05
0.0645161 ,0.612903 ,2.00106e-05
0.0645161 ,0.645161 ,1.38275e-05
0.0645161 ,0.677419 ,8.62738e-06
0.0645161 ,0.709677 ,4.8627e-06
0.0645161 ,0.741935 ,2.47721e-06
0.0645161 ,0.774194 ,1.14121e-06
0.0645161 ,0.806452 ,4.75699e-07
0.0645161 ,0.83871 ,1.7952e-07
0.0645161 ,0.870968 ,6.13743e-08
0.0645161 ,0.903226 ,1.90109e-08
0.0645161 ,0.935484 ,5.44877e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.47986e-11
0.0967742 ,0 ,1.94853e-10
0.0967742 ,0.0322581 ,9.5312e-10
0.0967742 ,0.0645161 ,4.5581e-09
0.0967742 ,0.0967742 ,1.94421e-08
0.0967742 ,0.129032 ,7.40414e-08
0.0967742 ,0.16129 ,2.52062e-07
0.0967742 ,0.193548 ,7.67902e-07
0.0967742 ,0.225806 ,2.09547e-06
0.0967742 ,0.258065 ,5.12626e-06
0.0967742 ,0.290323 ,1.12512e-05
0.0967742 ,0.322581 ,2.21709e-05
0.0967742 ,0.354839 ,3.92488e-05
0.0967742 ,0.387097 ,6.24584e-05
0.0967742 ,0.419355 ,8.93957e-05
0.0967742 ,0.451613 ,0.000115142
0.0967742 ,0.483871 ,0.000133524
0.0967742 ,0.516129 ,0.000139479
0.0967742 ,0.548387 ,0.000131305
0.0967742 ,0.580645 ,0.000111452
0.0967742 ,0.612903 ,8.53354e-05
0.0967742 ,0.645161 ,5.89671e-05
0.0967742 ,0.677419 ,3.67909e-05
0.0967742 ,0.709677 ,2.07364e-05
0.0967742 ,0.741935 ,1.05637e-05
0.0967742 ,0.774194 ,4.86647e-06
0.0967742 ,0.806452 ,2.02849e-06
0.0967742 ,0.83871 ,7.65506e-07
0.0967742 ,0.870968 ,2.61706e-07
0.0967742 ,0.903226 ,8.10617e-08
0.0967742 ,0.935484 ,2.32569e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.37864e-10
0.129032 ,0 ,7.37058e-10
0.129032 ,0.0322581 ,3.62968e-09
0.129032 ,0.0645161 ,1.7359e-08
0.129032 ,0.0967742 ,7.40414e-08
0.129032 ,0.129032 ,2.81967e-07
0.129032 ,0.16129 ,9.59896e-07
0.129032 ,0.193548 ,2.92425e-06
0.129032 ,0.225806 ,7.97965e-06
0.129032 ,0.258065 ,1.95208e-05
0.129032 ,0.290323 ,4.28443e-05
0.129032 ,0.322581 ,8.44248e-05
0.129032 ,0.354839 ,0.000149455
0.129032 ,0.387097 ,0.000237831
0.129032 ,0.419355 ,0.000340401
0.129032 ,0.451613 ,0.000438434
0.129032 ,0.483871 ,0.000508425
0.129032 ,0.516129 ,0.000531093
0.129032 ,0.548387 ,0.000499967
0.129032 ,0.580645 ,0.000424369
0.129032 ,0.612903 ,0.000324923
0.129032 ,0.645161 ,0.000224521
0.129032 ,0.677419 ,0.000140082
0.129032 ,0.709677 ,7.89538e-05
0.129032 ,0.741935 ,4.02207e-05
0.129032 ,0.774194 ,1.85286e-05
0.129032 ,0.806452 ,7.7232e-06
0.129032 ,0.83871 ,2.91452e-06
0.129032 ,0.870968 ,9.96385e-07
0.129032 ,0.903226 ,3.08614e-07
0.129032 ,0.935484 ,8.86183e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.21008e-09
0.16129 ,0 ,2.49449e-09
0.16129 ,0.0322581 ,1.23564e-08
0.16129 ,0.0645161 ,5.90972e-08
0.16129 ,0.0967742 ,2.52062e-07
0.16129 ,0.129032 ,9.59896e-07
0.16129 ,0.16129 ,3.26771e-06
0.16129 ,0.193548 ,9.9547e-06
0.16129 ,0.225806 ,2.71638e-05
0.16129 ,0.258065 ,6.64509e-05
0.16129 ,0.290323 ,0.000145845
0.16129 ,0.322581 ,0.000287384
0.16129 ,0.354839 ,0.000508743
0.16129 ,0.387097 ,0.00080957
0.16129 ,0.419355 ,0.0011587
0.16129 ,0.451613 ,0.00149239
0.16129 ,0.483871 ,0.00173062
0.16129 ,0.516129 ,0.00180776
0.16129 ,0.548387 ,0.0017018
0.16129 ,0.580645 ,0.00144447
0.16129 ,0.612903 ,0.00110596
0.16129 ,0.645161 ,0.000764213
0.16129 ,0.677419 ,0.0004768
0.16129 ,0.709677 ,0.000268734
0.16129 ,0.741935 ,0.000136897
0.16129 ,0.774194 ,6.30643e-05
0.16129 ,0.806452 ,2.62865e-05
0.16129 ,0.83871 ,9.9197e-06
0.16129 ,0.870968 ,3.3912e-06
0.16129 ,0.903226 ,1.05034e-06
0.16129 ,0.935484 ,3.01824e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.89691e-09
0.193548 ,0 ,7.56033e-09
0.193548 ,0.0322581 ,3.76429e-08
0.193548 ,0.0645161 ,1.80041e-07
0.193548 ,0.0967742 ,7.67902e-07
0.193548 ,0.129032 ,2.92425e-06
0.193548 ,0.16129 ,9.9547e-06
0.193548 ,0.193548 ,3.03255e-05
0.193548 ,0.225806 ,8.27495e-05
0.193548 ,0.258065 ,0.000202428
0.193548 ,0.290323 ,0.000444279
0.193548 ,0.322581 ,0.000875437
0.193548 ,0.354839 ,0.00154973
0.193548 ,0.387097 ,0.00246609
0.193548 ,0.419355 ,0.00352959
0.193548 ,0.451613 ,0.00454601
0.193548 ,0.483871 ,0.00527165
0.193548 ,0.516129 ,0.0055066
0.193548 ,0.548387 ,0.00518379
0.193548 ,0.580645 ,0.0043999
0.193548 ,0.612903 ,0.00336879
0.193548 ,0.645161 ,0.00232779
0.193548 ,0.677419 ,0.00145232
0.193548 ,0.709677 ,0.000818549
0.193548 ,0.741935 ,0.000416978
0.193548 ,0.774194 ,0.000192087
0.193548 ,0.806452 ,8.00652e-05
0.193548 ,0.83871 ,3.02137e-05
0.193548 ,0.870968 ,1.03289e-05
0.193548 ,0.903226 ,3.19904e-06
0.193548 ,0.935484 ,9.1985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.1287e-08
0.225806 ,0 ,2.0537e-08
0.225806 ,0.0322581 ,1.02719e-07
0.225806 ,0.0645161 ,4.91308e-07
0.225806 ,0.0967742 ,2.09547e-06
0.225806 ,0.129032 ,7.97965e-06
0.225806 ,0.16129 ,2.71638e-05
0.225806 ,0.193548 ,8.27495e-05
0.225806 ,0.225806 ,0.000225797
0.225806 ,0.258065 ,0.000552357
0.225806 ,0.290323 ,0.00121227
0.225806 ,0.322581 ,0.00238873
0.225806 ,0.354839 ,0.00422858
0.225806 ,0.387097 ,0.0067289
0.225806 ,0.419355 ,0.00963065
0.225806 ,0.451613 ,0.0124039
0.225806 ,0.483871 ,0.0143838
0.225806 ,0.516129 ,0.0150247
0.225806 ,0.548387 ,0.0141439
0.225806 ,0.580645 ,0.012005
0.225806 ,0.612903 ,0.00919153
0.225806 ,0.645161 ,0.00635119
0.225806 ,0.677419 ,0.00396251
0.225806 ,0.709677 ,0.00223331
0.225806 ,0.741935 ,0.00113767
0.225806 ,0.774194 ,0.000524079
0.225806 ,0.806452 ,0.000218443
0.225806 ,0.83871 ,8.24317e-05
0.225806 ,0.870968 ,2.818e-05
0.225806 ,0.903226 ,8.72763e-06
0.225806 ,0.935484 ,2.51091e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.94098e-08
0.258065 ,0 ,5.00369e-08
0.258065 ,0.0322581 ,2.51285e-07
0.258065 ,0.0645161 ,1.20193e-06
0.258065 ,0.0967742 ,5.12626e-06
0.258065 ,0.129032 ,1.95208e-05
0.258065 ,0.16129 ,6.64509e-05
0.258065 ,0.193548 ,0.000202428
0.258065 ,0.225806 ,0.000552357
0.258065 ,0.258065 ,0.00135119
0.258065 ,0.290323 ,0.00296547
0.258065 ,0.322581 ,0.00584328
0.258065 ,0.354839 ,0.0103438
0.258065 ,0.387097 ,0.0164599
0.258065 ,0.419355 ,0.0235579
0.258065 ,0.451613 ,0.0303415
0.258065 ,0.483871 ,0.0351842
0.258065 ,0.516129 ,0.0367519
0.258065 ,0.548387 ,0.034597
0.258065 ,0.580645 ,0.0293649
0.258065 ,0.612903 ,0.022483
0.258065 ,0.645161 ,0.0155352
0.258065 ,0.677419 ,0.00969238
0.258065 ,0.709677 ,0.00546269
0.258065 ,0.741935 ,0.00278271
0.258065 ,0.774194 ,0.00128188
0.258065 ,0.806452 ,0.0005343
0.258065 ,0.83871 ,0.000201622
0.258065 ,0.870968 ,6.89255e-05
0.258065 ,0.903226 ,2.13465e-05
0.258065 ,0.935484 ,6.14427e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.89533e-08
0.290323 ,0 ,1.09421e-07
0.290323 ,0.0322581 ,5.5152e-07
0.290323 ,0.0645161 ,2.63806e-06
0.290323 ,0.0967742 ,1.12512e-05
0.290323 ,0.129032 ,4.28443e-05
0.290323 ,0.16129 ,0.000145845
0.290323 ,0.193548 ,0.000444279
0.290323 ,0.225806 ,0.00121227
0.290323 ,0.258065 ,0.00296547
0.290323 ,0.290323 ,0.00650832
0.290323 ,0.322581 ,0.0128241
0.290323 ,0.354839 ,0.0227013
0.290323 ,0.387097 ,0.0361238
0.290323 ,0.419355 ,0.0517012
0.290323 ,0.451613 ,0.0665884
0.290323 ,0.483871 ,0.0772159
0.290323 ,0.516129 ,0.0806559
0.290323 ,0.548387 ,0.0759264
0.290323 ,0.580645 ,0.0644437
0.290323 ,0.612903 ,0.0493403
0.290323 ,0.645161 ,0.0340929
0.290323 ,0.677419 ,0.0212703
0.290323 ,0.709677 ,0.011988
0.290323 ,0.741935 ,0.0061067
0.290323 ,0.774194 ,0.00281308
0.290323 ,0.806452 ,0.00117251
0.290323 ,0.83871 ,0.000442452
0.290323 ,0.870968 ,0.000151253
0.290323 ,0.903226 ,4.6843e-05
0.290323 ,0.935484 ,1.34888e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.455e-07
0.322581 ,0 ,2.14902e-07
0.322581 ,0.0322581 ,1.08678e-06
0.322581 ,0.0645161 ,5.19844e-06
0.322581 ,0.0967742 ,2.21709e-05
0.322581 ,0.129032 ,8.44248e-05
0.322581 ,0.16129 ,0.000287384
0.322581 ,0.193548 ,0.000875437
0.322581 ,0.225806 ,0.00238873
0.322581 ,0.258065 ,0.00584328
0.322581 ,0.290323 ,0.0128241
0.322581 ,0.322581 ,0.0252688
0.322581 ,0.354839 ,0.0447305
0.322581 ,0.387097 ,0.0711778
0.322581 ,0.419355 ,0.101871
0.322581 ,0.451613 ,0.131203
0.322581 ,0.483871 ,0.152143
0.322581 ,0.516129 ,0.15892
0.322581 ,0.548387 ,0.1496
0.322581 ,0.580645 ,0.126975
0.322581 ,0.612903 ,0.0972159
0.322581 ,0.645161 ,0.0671733
0.322581 ,0.677419 ,0.0419087
0.322581 ,0.709677 ,0.0236198
0.322581 ,0.741935 ,0.0120318
0.322581 ,0.774194 ,0.00554249
0.322581 ,0.806452 ,0.00231013
0.322581 ,0.83871 ,0.000871731
0.322581 ,0.870968 ,0.000298001
0.322581 ,0.903226 ,9.2289e-05
0.322581 ,0.935484 ,2.65854e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.76374e-07
0.354839 ,0 ,3.7928e-07
0.354839 ,0.0322581 ,1.92389e-06
0.354839 ,0.0645161 ,9.20284e-06
0.354839 ,0.0967742 ,3.92488e-05
0.354839 ,0.129032 ,0.000149455
0.354839 ,0.16129 ,0.000508743
0.354839 ,0.193548 ,0.00154973
0.354839 ,0.225806 ,0.00422858
0.354839 ,0.258065 ,0.0103438
0.354839 ,0.290323 ,0.0227013
0.354839 ,0.322581 ,0.0447305
0.354839 ,0.354839 ,0.079181
0.354839 ,0.387097 ,0.125997
0.354839 ,0.419355 ,0.180327
0.354839 ,0.451613 ,0.23225
0.354839 ,0.483871 ,0.269314
0.354839 ,0.516129 ,0.281309
0.354839 ,0.548387 ,0.264811
0.354839 ,0.580645 ,0.22476
0.354839 ,0.612903 ,0.172083
0.354839 ,0.645161 ,0.118903
0.354839 ,0.677419 ,0.0741822
0.354839 ,0.709677 ,0.0418089
0.354839 ,0.741935 ,0.0212972
0.354839 ,0.774194 ,0.00981053
0.354839 ,0.806452 ,0.00408904
0.354839 ,0.83871 ,0.00154299
0.354839 ,0.870968 ,0.000527468
0.354839 ,0.903226 ,0.000163351
0.354839 ,0.935484 ,4.70724e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.72651e-07
0.387097 ,0 ,6.01861e-07
0.387097 ,0.0322581 ,3.06155e-06
0.387097 ,0.0645161 ,1.4645e-05
0.387097 ,0.0967742 ,6.24584e-05
0.387097 ,0.129032 ,0.000237831
0.387097 ,0.16129 ,0.00080957
0.387097 ,0.193548 ,0.00246609
0.387097 ,0.225806 ,0.0067289
0.387097 ,0.258065 ,0.0164599
0.387097 ,0.290323 ,0.0361238
0.387097 ,0.322581 ,0.0711778
0.387097 ,0.354839 ,0.125997
0.387097 ,0.387097 ,0.200492
0.387097 ,0.419355 ,0.286943
0.387097 ,0.451613 ,0.369562
0.387097 ,0.483871 ,0.428538
0.387097 ,0.516129 ,0.447623
0.387097 ,0.548387 ,0.421369
0.387097 ,0.580645 ,0.357638
0.387097 ,0.612903 ,0.273816
0.387097 ,0.645161 ,0.189197
0.387097 ,0.677419 ,0.118037
0.387097 ,0.709677 ,0.0665249
0.387097 ,0.741935 ,0.0338872
0.387097 ,0.774194 ,0.01561
0.387097 ,0.806452 ,0.00650624
0.387097 ,0.83871 ,0.0024551
0.387097 ,0.870968 ,0.000839264
0.387097 ,0.903226 ,0.000259907
0.387097 ,0.935484 ,7.49205e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.27898e-07
0.419355 ,0 ,8.59158e-07
0.419355 ,0.0322581 ,4.38193e-06
0.419355 ,0.0645161 ,2.09614e-05
0.419355 ,0.0967742 ,8.93957e-05
0.419355 ,0.129032 ,0.000340401
0.419355 ,0.16129 ,0.0011587
0.419355 ,0.193548 ,0.00352959
0.419355 ,0.225806 ,0.00963065
0.419355 ,0.258065 ,0.0235579
0.419355 ,0.290323 ,0.0517012
0.419355 ,0.322581 ,0.101871
0.419355 ,0.354839 ,0.180327
0.419355 ,0.387097 ,0.286943
0.419355 ,0.419355 ,0.410671
0.419355 ,0.451613 ,0.528912
0.419355 ,0.483871 ,0.613315
0.419355 ,0.516129 ,0.640626
0.419355 ,0.548387 ,0.603049
0.419355 ,0.580645 ,0.511838
0.419355 ,0.612903 ,0.391873
0.419355 ,0.645161 ,0.270769
0.419355 ,0.677419 ,0.168928
0.419355 ,0.709677 ,0.0952061
0.419355 ,0.741935 ,0.0484969
0.419355 ,0.774194 ,0.0223398
0.419355 ,0.806452 ,0.00931114
0.419355 ,0.83871 ,0.0035135
0.419355 ,0.870968 ,0.00120106
0.419355 ,0.903226 ,0.000371946
0.419355 ,0.935484 ,0.000107248
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.00962e-06
0.451613 ,0 ,1.10383e-06
0.451613 ,0.0322581 ,5.64391e-06
0.451613 ,0.0645161 ,2.69987e-05
0.451613 ,0.0967742 ,0.000115142
0.451613 ,0.129032 ,0.000438434
0.451613 ,0.16129 ,0.00149239
0.451613 ,0.193548 ,0.00454601
0.451613 ,0.225806 ,0.0124039
0.451613 ,0.258065 ,0.0303415
0.451613 ,0.290323 ,0.0665884
0.451613 ,0.322581 ,0.131203
0.451613 ,0.354839 ,0.23225
0.451613 ,0.387097 ,0.369562
0.451613 ,0.419355 ,0.528912
0.451613 ,0.451613 ,0.681195
0.451613 ,0.483871 ,0.789895
0.451613 ,0.516129 ,0.825066
0.451613 ,0.548387 ,0.776667
0.451613 ,0.580645 ,0.659193
0.451613 ,0.612903 ,0.50469
0.451613 ,0.645161 ,0.348719
0.451613 ,0.677419 ,0.217558
0.451613 ,0.709677 ,0.122613
0.451613 ,0.741935 ,0.0624574
0.451613 ,0.774194 ,0.0287705
0.451613 ,0.806452 ,0.0119914
0.451613 ,0.83871 ,0.00452484
0.451613 ,0.870968 ,0.00154677
0.451613 ,0.903226 ,0.000479
0.451613 ,0.935484 ,0.000138154
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.26147e-06
0.483871 ,0 ,1.27698e-06
0.483871 ,0.0322581 ,6.54493e-06
0.483871 ,0.0645161 ,3.13093e-05
0.483871 ,0.0967742 ,0.000133524
0.483871 ,0.129032 ,0.000508425
0.483871 ,0.16129 ,0.00173062
0.483871 ,0.193548 ,0.00527165
0.483871 ,0.225806 ,0.0143838
0.483871 ,0.258065 ,0.0351842
0.483871 ,0.290323 ,0.0772159
0.483871 ,0.322581 ,0.152143
0.483871 ,0.354839 ,0.269314
0.483871 ,0.387097 ,0.428538
0.483871 ,0.419355 ,0.613315
0.483871 ,0.451613 ,0.789895
0.483871 ,0.483871 ,0.915937
0.483871 ,0.516129 ,0.956716
0.483871 ,0.548387 ,0.900591
0.483871 ,0.580645 ,0.76437
0.483871 ,0.612903 ,0.585213
0.483871 ,0.645161 ,0.404355
0.483871 ,0.677419 ,0.252267
0.483871 ,0.709677 ,0.142174
0.483871 ,0.741935 ,0.0724211
0.483871 ,0.774194 ,0.03336
0.483871 ,0.806452 ,0.0139042
0.483871 ,0.83871 ,0.00524659
0.483871 ,0.870968 ,0.00179348
0.483871 ,0.903226 ,0.000555394
0.483871 ,0.935484 ,0.00016023
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.42001e-06
0.516129 ,0 ,1.33083e-06
0.516129 ,0.0322581 ,6.83676e-06
0.516129 ,0.0645161 ,3.27058e-05
0.516129 ,0.0967742 ,0.000139479
0.516129 ,0.129032 ,0.000531093
0.516129 ,0.16129 ,0.00180776
0.516129 ,0.193548 ,0.0055066
0.516129 ,0.225806 ,0.0150247
0.516129 ,0.258065 ,0.0367519
0.516129 ,0.290323 ,0.0806559
0.516129 ,0.322581 ,0.15892
0.516129 ,0.354839 ,0.281309
0.516129 ,0.387097 ,0.447623
0.516129 ,0.419355 ,0.640626
0.516129 ,0.451613 ,0.825066
0.516129 ,0.483871 ,0.956716
0.516129 ,0.516129 ,0.999306
0.516129 ,0.548387 ,0.94068
0.516129 ,0.580645 ,0.798391
0.516129 ,0.612903 ,0.611257
0.516129 ,0.645161 ,0.422349
0.516129 ,0.677419 ,0.263492
0.516129 ,0.709677 ,0.1485
0.516129 ,0.741935 ,0.0756429
0.516129 ,0.774194 ,0.0348439
0.516129 ,0.806452 ,0.0145226
0.516129 ,0.83871 ,0.0054799
0.516129 ,0.870968 ,0.00187323
0.516129 ,0.903226 ,0.000580081
0.516129 ,0.935484 ,0.000167395
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.44036e-06
0.548387 ,0 ,1.25e-06
0.548387 ,0.0322581 ,6.43611e-06
0.548387 ,0.0645161 ,3.07896e-05
0.548387 ,0.0967742 ,0.000131305
0.548387 ,0.129032 ,0.000499967
0.548387 ,0.16129 ,0.0017018
0.548387 ,0.193548 ,0.00518379
0.548387 ,0.225806 ,0.0141439
0.548387 ,0.258065 ,0.034597
0.548387 ,0.290323 ,0.0759264
0.548387 ,0.322581 ,0.1496
0.548387 ,0.354839 ,0.264811
0.548387 ,0.387097 ,0.421369
0.548387 ,0.419355 ,0.603049
0.548387 ,0.451613 ,0.776667
0.548387 ,0.483871 ,0.900591
0.548387 ,0.516129 ,0.94068
0.548387 ,0.548387 ,0.885489
0.548387 ,0.580645 ,0.751546
0.548387 ,0.612903 ,0.575389
0.548387 ,0.645161 ,0.397564
0.548387 ,0.677419 ,0.248028
0.548387 ,0.709677 ,0.139784
0.548387 ,0.741935 ,0.071203
0.548387 ,0.774194 ,0.0327985
0.548387 ,0.806452 ,0.01367
0.548387 ,0.83871 ,0.00515817
0.548387 ,0.870968 ,0.00176324
0.548387 ,0.903226 ,0.000546014
0.548387 ,0.935484 ,0.000157602
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.31668e-06
0.580645 ,0 ,1.05862e-06
0.580645 ,0.0322581 ,5.46296e-06
0.580645 ,0.0645161 ,2.61345e-05
0.580645 ,0.0967742 ,0.000111452
0.580645 ,0.129032 ,0.000424369
0.580645 ,0.16129 ,0.00144447
0.580645 ,0.193548 ,0.0043999
0.580645 ,0.225806 ,0.012005
0.580645 ,0.258065 ,0.0293649
0.580645 ,0.290323 ,0.0644437
0.580645 ,0.322581 ,0.126975
0.580645 ,0.354839 ,0.22476
0.580645 ,0.387097 ,0.357638
0.580645 ,0.419355 ,0.511838
0.580645 ,0.451613 ,0.659193
0.580645 ,0.483871 ,0.76437
0.580645 ,0.516129 ,0.798391
0.580645 ,0.548387 ,0.751546
0.580645 ,0.580645 ,0.637861
0.580645 ,0.612903 ,0.488349
0.580645 ,0.645161 ,0.337423
0.580645 ,0.677419 ,0.210507
0.580645 ,0.709677 ,0.118637
0.580645 ,0.741935 ,0.0604309
0.580645 ,0.774194 ,0.0278364
0.580645 ,0.806452 ,0.0116018
0.580645 ,0.83871 ,0.00437773
0.580645 ,0.870968 ,0.00149645
0.580645 ,0.903226 ,0.000463393
0.580645 ,0.935484 ,0.000133786
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.08489e-06
0.612903 ,0 ,8.08726e-07
0.612903 ,0.0322581 ,4.1828e-06
0.612903 ,0.0645161 ,2.00106e-05
0.612903 ,0.0967742 ,8.53354e-05
0.612903 ,0.129032 ,0.000324923
0.612903 ,0.16129 ,0.00110596
0.612903 ,0.193548 ,0.00336879
0.612903 ,0.225806 ,0.00919153
0.612903 ,0.258065 ,0.022483
0.612903 ,0.290323 ,0.0493403
0.612903 ,0.322581 ,0.0972159
0.612903 ,0.354839 ,0.172083
0.612903 ,0.387097 ,0.273816
0.612903 ,0.419355 ,0.391873
0.612903 ,0.451613 ,0.50469
0.612903 ,0.483871 ,0.585213
0.612903 ,0.516129 ,0.611257
0.612903 ,0.548387 ,0.575389
0.612903 ,0.580645 ,0.488349
0.612903 ,0.612903 ,0.373881
0.612903 ,0.645161 ,0.25833
0.612903 ,0.677419 ,0.161163
0.612903 ,0.709677 ,0.0908275
0.612903 ,0.741935 ,0.0462651
0.612903 ,0.774194 ,0.0213111
0.612903 ,0.806452 ,0.00888209
0.612903 ,0.83871 ,0.00335148
0.612903 ,0.870968 ,0.00114564
0.612903 ,0.903226 ,0.000354756
0.612903 ,0.935484 ,0.000102446
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.05847e-07
0.645161 ,0 ,5.57566e-07
0.645161 ,0.0322581 ,2.89033e-06
0.645161 ,0.0645161 ,1.38275e-05
0.645161 ,0.0967742 ,5.89671e-05
0.645161 ,0.129032 ,0.000224521
0.645161 ,0.16129 ,0.000764213
0.645161 ,0.193548 ,0.00232779
0.645161 ,0.225806 ,0.00635119
0.645161 ,0.258065 ,0.0155352
0.645161 ,0.290323 ,0.0340929
0.645161 ,0.322581 ,0.0671733
0.645161 ,0.354839 ,0.118903
0.645161 ,0.387097 ,0.189197
0.645161 ,0.419355 ,0.270769
0.645161 ,0.451613 ,0.348719
0.645161 ,0.483871 ,0.404355
0.645161 ,0.516129 ,0.422349
0.645161 ,0.548387 ,0.397564
0.645161 ,0.580645 ,0.337423
0.645161 ,0.612903 ,0.25833
0.645161 ,0.645161 ,0.178491
0.645161 ,0.677419 ,0.111353
0.645161 ,0.709677 ,0.0627557
0.645161 ,0.741935 ,0.0319659
0.645161 ,0.774194 ,0.0147244
0.645161 ,0.806452 ,0.00613683
0.645161 ,0.83871 ,0.0023156
0.645161 ,0.870968 ,0.000791535
0.645161 ,0.903226 ,0.000245102
0.645161 ,0.935484 ,7.07969e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.39696e-07
0.677419 ,0 ,3.47076e-07
0.677419 ,0.0322581 ,1.80333e-06
0.677419 ,0.0645161 ,8.62738e-06
0.677419 ,0.0967742 ,3.67909e-05
0.677419 ,0.129032 ,0.000140082
0.677419 ,0.16129 ,0.0004768
0.677419 ,0.193548 ,0.00145232
0.677419 ,0.225806 ,0.00396251
0.677419 ,0.258065 ,0.00969238
0.677419 ,0.290323 ,0.0212703
0.677419 ,0.322581 ,0.0419087
0.677419 ,0.354839 ,0.0741822
0.677419 ,0.387097 ,0.118037
0.677419 ,0.419355 ,0.168928
0.677419 ,0.451613 ,0.217558
