x dist ,y dist ,func value
0.0967742 ,0.0645161 ,2.45802e-09
0.0967742 ,0.0967742 ,1.09085e-08
0.0967742 ,0.129032 ,4.30385e-08
0.0967742 ,0.16129 ,1.51238e-07
0.0967742 ,0.193548 ,4.74107e-07
0.0967742 ,0.225806 ,1.32777e-06
0.0967742 ,0.258065 ,3.32613e-06
0.0967742 ,0.290323 ,7.46129e-06
0.0967742 ,0.322581 ,1.50033e-05
0.0967742 ,0.354839 ,2.70677e-05
0.0967742 ,0.387097 ,4.38508e-05
0.0967742 ,0.419355 ,6.38415e-05
0.0967742 ,0.451613 ,8.35887e-05
0.0967742 ,0.483871 ,9.84949e-05
0.0967742 ,0.516129 ,0.000104518
0.0967742 ,0.548387 ,9.99457e-05
0.0967742 ,0.580645 ,8.61803e-05
0.0967742 ,0.612903 ,6.70498e-05
0.0967742 ,0.645161 ,4.70986e-05
0.0967742 ,0.677419 ,2.98895e-05
0.0967742 ,0.709677 ,1.71481e-05
0.0967742 ,0.741935 ,8.89998e-06
0.0967742 ,0.774194 ,4.1816e-06
0.0967742 ,0.806452 ,1.77989e-06
0.0967742 ,0.83871 ,6.86859e-07
0.0967742 ,0.870968 ,2.40505e-07
0.0967742 ,0.903226 ,7.64046e-08
0.0967742 ,0.935484 ,2.26505e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.3036e-10
0.129032 ,0 ,4.84375e-10
0.129032 ,0.0322581 ,1.94644e-09
0.129032 ,0.0645161 ,9.69816e-09
0.129032 ,0.0967742 ,4.30385e-08
0.129032 ,0.129032 ,1.698e-07
0.129032 ,0.16129 ,5.96662e-07
0.129032 ,0.193548 ,1.8704e-06
0.129032 ,0.225806 ,5.23805e-06
0.129032 ,0.258065 ,1.31214e-05
0.129032 ,0.290323 ,2.94338e-05
0.129032 ,0.322581 ,5.91849e-05
0.129032 ,0.354839 ,0.000106775
0.129032 ,0.387097 ,0.000172977
0.129032 ,0.419355 ,0.000251831
0.129032 ,0.451613 ,0.000329722
0.129032 ,0.483871 ,0.000388515
0.129032 ,0.516129 ,0.000412269
0.129032 ,0.548387 ,0.000394228
0.129032 ,0.580645 ,0.000339927
0.129032 ,0.612903 ,0.000264466
0.129032 ,0.645161 ,0.00018577
0.129032 ,0.677419 ,0.000117891
0.129032 ,0.709677 ,6.76348e-05
0.129032 ,0.741935 ,3.51024e-05
0.129032 ,0.774194 ,1.64924e-05
0.129032 ,0.806452 ,7.01984e-06
0.129032 ,0.83871 ,2.70891e-06
0.129032 ,0.870968 ,9.48512e-07
0.129032 ,0.903226 ,3.01309e-07
0.129032 ,0.935484 ,8.94631e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.55951e-09
0.16129 ,0 ,1.66688e-09
0.16129 ,0.0322581 ,6.83781e-09
0.16129 ,0.0645161 ,3.40803e-08
0.16129 ,0.0967742 ,1.51238e-07
0.16129 ,0.129032 ,5.96662e-07
0.16129 ,0.16129 ,2.09657e-06
0.16129 ,0.193548 ,6.57214e-06
0.16129 ,0.225806 ,1.84049e-05
0.16129 ,0.258065 ,4.61036e-05
0.16129 ,0.290323 ,0.000103418
0.16129 ,0.322581 ,0.000207948
0.16129 ,0.354839 ,0.000375152
0.16129 ,0.387097 ,0.000607744
0.16129 ,0.419355 ,0.000884779
0.16129 ,0.451613 ,0.00115843
0.16129 ,0.483871 ,0.00136497
0.16129 ,0.516129 ,0.00144841
0.16129 ,0.548387 ,0.00138501
0.16129 ,0.580645 ,0.00119423
0.16129 ,0.612903 ,0.000929107
0.16129 ,0.645161 ,0.000652628
0.16129 ,0.677419 ,0.000414158
0.16129 ,0.709677 ,0.000237602
0.16129 ,0.741935 ,0.000123314
0.16129 ,0.774194 ,5.79365e-05
0.16129 ,0.806452 ,2.46598e-05
0.16129 ,0.83871 ,9.51588e-06
0.16129 ,0.870968 ,3.33189e-06
0.16129 ,0.903226 ,1.05837e-06
0.16129 ,0.935484 ,3.14648e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.07743e-09
0.193548 ,0 ,5.13132e-09
0.193548 ,0.0322581 ,2.14301e-08
0.193548 ,0.0645161 ,1.06839e-07
0.193548 ,0.0967742 ,4.74107e-07
0.193548 ,0.129032 ,1.8704e-06
0.193548 ,0.16129 ,6.57214e-06
0.193548 ,0.193548 ,2.06013e-05
0.193548 ,0.225806 ,5.76919e-05
0.193548 ,0.258065 ,0.000144514
0.193548 ,0.290323 ,0.000324163
0.193548 ,0.322581 ,0.000651803
0.193548 ,0.354839 ,0.00117588
0.193548 ,0.387097 ,0.0019049
0.193548 ,0.419355 ,0.0027732
0.193548 ,0.451613 ,0.00363087
0.193548 ,0.483871 ,0.00427821
0.193548 ,0.516129 ,0.00453968
0.193548 ,0.548387 ,0.00434093
0.193548 ,0.580645 ,0.00374293
0.193548 ,0.612903 ,0.00291196
0.193548 ,0.645161 ,0.00204541
0.193548 ,0.677419 ,0.00129801
0.193548 ,0.709677 ,0.000744656
0.193548 ,0.741935 ,0.000386467
0.193548 ,0.774194 ,0.000181571
0.193548 ,0.806452 ,7.72819e-05
0.193548 ,0.83871 ,2.98217e-05
0.193548 ,0.870968 ,1.04416e-05
0.193548 ,0.903226 ,3.31661e-06
0.193548 ,0.935484 ,9.87071e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.48573e-08
0.225806 ,0 ,1.41433e-08
0.225806 ,0.0322581 ,6.00034e-08
0.225806 ,0.0645161 ,2.99216e-07
0.225806 ,0.0967742 ,1.32777e-06
0.225806 ,0.129032 ,5.23805e-06
0.225806 ,0.16129 ,1.84049e-05
0.225806 ,0.193548 ,5.76919e-05
0.225806 ,0.225806 ,0.000161558
0.225806 ,0.258065 ,0.000404684
0.225806 ,0.290323 ,0.000907748
0.225806 ,0.322581 ,0.00182521
0.225806 ,0.354839 ,0.00329272
0.225806 ,0.387097 ,0.00533407
0.225806 ,0.419355 ,0.0077654
0.225806 ,0.451613 ,0.0101669
0.225806 ,0.483871 ,0.0119794
0.225806 ,0.516129 ,0.0127114
0.225806 ,0.548387 ,0.0121548
0.225806 ,0.580645 ,0.0104803
0.225806 ,0.612903 ,0.00815349
0.225806 ,0.645161 ,0.0057271
0.225806 ,0.677419 ,0.00363434
0.225806 ,0.709677 ,0.00208497
0.225806 ,0.741935 ,0.00108206
0.225806 ,0.774194 ,0.000508373
0.225806 ,0.806452 ,0.000216375
0.225806 ,0.83871 ,8.34942e-05
0.225806 ,0.870968 ,2.92338e-05
0.225806 ,0.903226 ,9.2853e-06
0.225806 ,0.935484 ,2.76596e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.90852e-08
0.258065 ,0 ,3.4933e-08
0.258065 ,0.0322581 ,1.50283e-07
0.258065 ,0.0645161 ,7.49566e-07
0.258065 ,0.0967742 ,3.32613e-06
0.258065 ,0.129032 ,1.31214e-05
0.258065 ,0.16129 ,4.61036e-05
0.258065 ,0.193548 ,0.000144514
0.258065 ,0.225806 ,0.000404684
0.258065 ,0.258065 ,0.00101368
0.258065 ,0.290323 ,0.00227375
0.258065 ,0.322581 ,0.00457177
0.258065 ,0.354839 ,0.00824751
0.258065 ,0.387097 ,0.0133605
0.258065 ,0.419355 ,0.0194502
0.258065 ,0.451613 ,0.0254651
0.258065 ,0.483871 ,0.0300046
0.258065 ,0.516129 ,0.0318379
0.258065 ,0.548387 ,0.0304434
0.258065 ,0.580645 ,0.0262491
0.258065 ,0.612903 ,0.0204212
0.258065 ,0.645161 ,0.014344
0.258065 ,0.677419 ,0.0091024
0.258065 ,0.709677 ,0.00522188
0.258065 ,0.741935 ,0.00271003
0.258065 ,0.774194 ,0.00127321
0.258065 ,0.806452 ,0.000541901
0.258065 ,0.83871 ,0.000209105
0.258065 ,0.870968 ,7.3213e-05
0.258065 ,0.903226 ,2.32532e-05
0.258065 ,0.935484 ,6.93223e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.2467e-08
0.290323 ,0 ,7.73801e-08
0.290323 ,0.0322581 ,3.37066e-07
0.290323 ,0.0645161 ,1.68149e-06
0.290323 ,0.0967742 ,7.46129e-06
0.290323 ,0.129032 ,2.94338e-05
0.290323 ,0.16129 ,0.000103418
0.290323 ,0.193548 ,0.000324163
0.290323 ,0.225806 ,0.000907748
0.290323 ,0.258065 ,0.00227375
0.290323 ,0.290323 ,0.00510014
0.290323 ,0.322581 ,0.0102546
0.290323 ,0.354839 ,0.0184992
0.290323 ,0.387097 ,0.0299674
0.290323 ,0.419355 ,0.0436262
0.290323 ,0.451613 ,0.0571169
0.290323 ,0.483871 ,0.0672983
0.290323 ,0.516129 ,0.0714096
0.290323 ,0.548387 ,0.0682815
0.290323 ,0.580645 ,0.0588737
0.290323 ,0.612903 ,0.045802
0.290323 ,0.645161 ,0.0321713
0.290323 ,0.677419 ,0.0204151
0.290323 ,0.709677 ,0.0117117
0.290323 ,0.741935 ,0.00607802
0.290323 ,0.774194 ,0.00285551
0.290323 ,0.806452 ,0.00121535
0.290323 ,0.83871 ,0.000468963
0.290323 ,0.870968 ,0.000164194
0.290323 ,0.903226 ,5.21482e-05
0.290323 ,0.935484 ,1.5557e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.96782e-07
0.322581 ,0 ,1.53834e-07
0.322581 ,0.0322581 ,6.77675e-07
0.322581 ,0.0645161 ,3.38121e-06
0.322581 ,0.0967742 ,1.50033e-05
0.322581 ,0.129032 ,5.91849e-05
0.322581 ,0.16129 ,0.000207948
0.322581 ,0.193548 ,0.000651803
0.322581 ,0.225806 ,0.00182521
0.322581 ,0.258065 ,0.00457177
0.322581 ,0.290323 ,0.0102546
0.322581 ,0.322581 ,0.0206183
0.322581 ,0.354839 ,0.0371949
0.322581 ,0.387097 ,0.0602526
0.322581 ,0.419355 ,0.0877142
0.322581 ,0.451613 ,0.114838
0.322581 ,0.483871 ,0.135307
0.322581 ,0.516129 ,0.143572
0.322581 ,0.548387 ,0.137282
0.322581 ,0.580645 ,0.118366
0.322581 ,0.612903 ,0.0920849
0.322581 ,0.645161 ,0.0646799
0.322581 ,0.677419 ,0.0410439
0.322581 ,0.709677 ,0.0235458
0.322581 ,0.741935 ,0.0122195
0.322581 ,0.774194 ,0.00574077
0.322581 ,0.806452 ,0.00244333
0.322581 ,0.83871 ,0.000942794
0.322581 ,0.870968 ,0.00033009
0.322581 ,0.903226 ,0.000104834
0.322581 ,0.935484 ,3.1293e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.76813e-07
0.354839 ,0 ,2.74665e-07
0.354839 ,0.0322581 ,1.22245e-06
0.354839 ,0.0645161 ,6.1002e-06
0.354839 ,0.0967742 ,2.70677e-05
0.354839 ,0.129032 ,0.000106775
0.354839 ,0.16129 ,0.000375152
0.354839 ,0.193548 ,0.00117588
0.354839 ,0.225806 ,0.00329272
0.354839 ,0.258065 ,0.00824751
0.354839 ,0.290323 ,0.0184992
0.354839 ,0.322581 ,0.0371949
0.354839 ,0.354839 ,0.0670981
0.354839 ,0.387097 ,0.108693
0.354839 ,0.419355 ,0.158231
0.354839 ,0.451613 ,0.207158
0.354839 ,0.483871 ,0.244082
0.354839 ,0.516129 ,0.258989
0.354839 ,0.548387 ,0.247641
0.354839 ,0.580645 ,0.213518
0.354839 ,0.612903 ,0.166108
0.354839 ,0.645161 ,0.116673
0.354839 ,0.677419 ,0.0740365
0.354839 ,0.709677 ,0.0424723
0.354839 ,0.741935 ,0.0220416
0.354839 ,0.774194 ,0.0103552
0.354839 ,0.806452 ,0.00440722
0.354839 ,0.83871 ,0.00170057
0.354839 ,0.870968 ,0.000595396
0.354839 ,0.903226 ,0.000189088
0.354839 ,0.935484 ,5.64733e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.49411e-07
0.387097 ,0 ,4.40727e-07
0.387097 ,0.0322581 ,1.98017e-06
0.387097 ,0.0645161 ,9.88272e-06
0.387097 ,0.0967742 ,4.38508e-05
0.387097 ,0.129032 ,0.000172977
0.387097 ,0.16129 ,0.000607744
0.387097 ,0.193548 ,0.0019049
0.387097 ,0.225806 ,0.00533407
0.387097 ,0.258065 ,0.0133605
0.387097 ,0.290323 ,0.0299674
0.387097 ,0.322581 ,0.0602526
0.387097 ,0.354839 ,0.108693
0.387097 ,0.387097 ,0.17607
0.387097 ,0.419355 ,0.256315
0.387097 ,0.451613 ,0.335569
0.387097 ,0.483871 ,0.395378
0.387097 ,0.516129 ,0.419524
0.387097 ,0.548387 ,0.401139
0.387097 ,0.580645 ,0.345862
0.387097 ,0.612903 ,0.269065
0.387097 ,0.645161 ,0.188987
0.387097 ,0.677419 ,0.119924
0.387097 ,0.709677 ,0.0687961
0.387097 ,0.741935 ,0.0357024
0.387097 ,0.774194 ,0.0167729
0.387097 ,0.806452 ,0.00713859
0.387097 ,0.83871 ,0.00275448
0.387097 ,0.870968 ,0.000964375
0.387097 ,0.903226 ,0.000306262
0.387097 ,0.935484 ,9.1513e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.00757e-06
0.419355 ,0 ,6.35945e-07
0.419355 ,0.0322581 ,2.88257e-06
0.419355 ,0.0645161 ,1.43883e-05
0.419355 ,0.0967742 ,6.38415e-05
0.419355 ,0.129032 ,0.000251831
0.419355 ,0.16129 ,0.000884779
0.419355 ,0.193548 ,0.0027732
0.419355 ,0.225806 ,0.0077654
0.419355 ,0.258065 ,0.0194502
0.419355 ,0.290323 ,0.0436262
0.419355 ,0.322581 ,0.0877142
0.419355 ,0.354839 ,0.158231
0.419355 ,0.387097 ,0.256315
0.419355 ,0.419355 ,0.373129
0.419355 ,0.451613 ,0.4885
0.419355 ,0.483871 ,0.575563
0.419355 ,0.516129 ,0.610708
0.419355 ,0.548387 ,0.583941
0.419355 ,0.580645 ,0.503472
0.419355 ,0.612903 ,0.391676
0.419355 ,0.645161 ,0.275106
0.419355 ,0.677419 ,0.17457
0.419355 ,0.709677 ,0.100144
0.419355 ,0.741935 ,0.0519702
0.419355 ,0.774194 ,0.0244153
0.419355 ,0.806452 ,0.0103912
0.419355 ,0.83871 ,0.00400947
0.419355 ,0.870968 ,0.00140375
0.419355 ,0.903226 ,0.000445787
0.419355 ,0.935484 ,0.000133263
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.40765e-06
0.451613 ,0 ,8.2568e-07
0.451613 ,0.0322581 ,3.7738e-06
0.451613 ,0.0645161 ,1.8839e-05
0.451613 ,0.0967742 ,8.35887e-05
0.451613 ,0.129032 ,0.000329722
0.451613 ,0.16129 ,0.00115843
0.451613 ,0.193548 ,0.00363087
0.451613 ,0.225806 ,0.0101669
0.451613 ,0.258065 ,0.0254651
0.451613 ,0.290323 ,0.0571169
0.451613 ,0.322581 ,0.114838
0.451613 ,0.354839 ,0.207158
0.451613 ,0.387097 ,0.335569
0.451613 ,0.419355 ,0.4885
0.451613 ,0.451613 ,0.639539
0.451613 ,0.483871 ,0.753517
0.451613 ,0.516129 ,0.799524
0.451613 ,0.548387 ,0.764477
0.451613 ,0.580645 ,0.659126
0.451613 ,0.612903 ,0.512764
0.451613 ,0.645161 ,0.360153
0.451613 ,0.677419 ,0.228537
0.451613 ,0.709677 ,0.131101
0.451613 ,0.741935 ,0.0680353
0.451613 ,0.774194 ,0.0319624
0.451613 ,0.806452 ,0.0136031
0.451613 ,0.83871 ,0.00524875
0.451613 ,0.870968 ,0.00183762
0.451613 ,0.903226 ,0.000583558
0.451613 ,0.935484 ,0.000174519
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.77126e-06
0.483871 ,0 ,9.65157e-07
0.483871 ,0.0322581 ,4.44633e-06
0.483871 ,0.0645161 ,2.21989e-05
0.483871 ,0.0967742 ,9.84949e-05
0.483871 ,0.129032 ,0.000388515
0.483871 ,0.16129 ,0.00136497
0.483871 ,0.193548 ,0.00427821
0.483871 ,0.225806 ,0.0119794
0.483871 ,0.258065 ,0.0300046
0.483871 ,0.290323 ,0.0672983
0.483871 ,0.322581 ,0.135307
0.483871 ,0.354839 ,0.244082
0.483871 ,0.387097 ,0.395378
0.483871 ,0.419355 ,0.575563
0.483871 ,0.451613 ,0.753517
0.483871 ,0.483871 ,0.887802
0.483871 ,0.516129 ,0.942003
0.483871 ,0.548387 ,0.900705
0.483871 ,0.580645 ,0.776576
0.483871 ,0.612903 ,0.604131
0.483871 ,0.645161 ,0.424324
0.483871 ,0.677419 ,0.269255
0.483871 ,0.709677 ,0.154459
0.483871 ,0.741935 ,0.0801562
0.483871 ,0.774194 ,0.0376564
0.483871 ,0.806452 ,0.0160263
0.483871 ,0.83871 ,0.00618372
0.483871 ,0.870968 ,0.00216494
0.483871 ,0.903226 ,0.000687488
0.483871 ,0.935484 ,0.000205679
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.00787e-06
0.516129 ,0 ,1.0163e-06
0.516129 ,0.0322581 ,4.7178e-06
0.516129 ,0.0645161 ,2.35567e-05
0.516129 ,0.0967742 ,0.000104518
0.516129 ,0.129032 ,0.000412269
0.516129 ,0.16129 ,0.00144841
0.516129 ,0.193548 ,0.00453968
0.516129 ,0.225806 ,0.0127114
0.516129 ,0.258065 ,0.0318379
0.516129 ,0.290323 ,0.0714096
0.516129 ,0.322581 ,0.143572
0.516129 ,0.354839 ,0.258989
0.516129 ,0.387097 ,0.419524
0.516129 ,0.419355 ,0.610708
0.516129 ,0.451613 ,0.799524
0.516129 ,0.483871 ,0.942003
0.516129 ,0.516129 ,0.999507
0.516129 ,0.548387 ,0.955683
0.516129 ,0.580645 ,0.823973
0.516129 ,0.612903 ,0.640999
0.516129 ,0.645161 ,0.450217
0.516129 ,0.677419 ,0.285684
0.516129 ,0.709677 ,0.163882
0.516129 ,0.741935 ,0.0850458
0.516129 ,0.774194 ,0.0399532
0.516129 ,0.806452 ,0.0170037
0.516129 ,0.83871 ,0.00656079
0.516129 ,0.870968 ,0.00229694
0.516129 ,0.903226 ,0.00072939
0.516129 ,0.935484 ,0.000218294
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.05094e-06
0.548387 ,0 ,9.64554e-07
0.548387 ,0.0322581 ,4.51099e-06
0.548387 ,0.0645161 ,2.25264e-05
0.548387 ,0.0967742 ,9.99457e-05
0.548387 ,0.129032 ,0.000394228
0.548387 ,0.16129 ,0.00138501
0.548387 ,0.193548 ,0.00434093
0.548387 ,0.225806 ,0.0121548
0.548387 ,0.258065 ,0.0304434
0.548387 ,0.290323 ,0.0682815
0.548387 ,0.322581 ,0.137282
0.548387 ,0.354839 ,0.247641
0.548387 ,0.387097 ,0.401139
0.548387 ,0.419355 ,0.583941
0.548387 ,0.451613 ,0.764477
0.548387 ,0.483871 ,0.900705
0.548387 ,0.516129 ,0.955683
0.548387 ,0.548387 ,0.913776
0.548387 ,0.580645 ,0.787837
0.548387 ,0.612903 ,0.612884
0.548387 ,0.645161 ,0.430468
0.548387 ,0.677419 ,0.27315
0.548387 ,0.709677 ,0.156691
0.548387 ,0.741935 ,0.0813137
0.548387 ,0.774194 ,0.0381997
0.548387 ,0.806452 ,0.0162573
0.548387 ,0.83871 ,0.00627274
0.548387 ,0.870968 ,0.00219607
0.548387 ,0.903226 ,0.000697348
0.548387 ,0.935484 ,0.000208776
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.88814e-06
0.580645 ,0 ,8.25566e-07
0.580645 ,0.0322581 ,3.88935e-06
0.580645 ,0.0645161 ,1.94241e-05
0.580645 ,0.0967742 ,8.61803e-05
0.580645 ,0.129032 ,0.000339927
0.580645 ,0.16129 ,0.00119423
0.580645 ,0.193548 ,0.00374293
0.580645 ,0.225806 ,0.0104803
0.580645 ,0.258065 ,0.0262491
0.580645 ,0.290323 ,0.0588737
0.580645 ,0.322581 ,0.118366
0.580645 ,0.354839 ,0.213518
0.580645 ,0.387097 ,0.345862
0.580645 ,0.419355 ,0.503472
0.580645 ,0.451613 ,0.659126
0.580645 ,0.483871 ,0.776576
0.580645 ,0.516129 ,0.823973
0.580645 ,0.548387 ,0.787837
0.580645 ,0.580645 ,0.679252
0.580645 ,0.612903 ,0.528409
0.580645 ,0.645161 ,0.371133
0.580645 ,0.677419 ,0.235499
0.580645 ,0.709677 ,0.135092
0.580645 ,0.741935 ,0.0701044
0.580645 ,0.774194 ,0.0329335
0.580645 ,0.806452 ,0.014016
0.580645 ,0.83871 ,0.00540791
0.580645 ,0.870968 ,0.00189328
0.580645 ,0.903226 ,0.000601187
0.580645 ,0.935484 ,0.000180047
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.56702e-06
0.612903 ,0 ,6.37587e-07
0.612903 ,0.0322581 ,3.02572e-06
0.612903 ,0.0645161 ,1.51125e-05
0.612903 ,0.0967742 ,6.70498e-05
0.612903 ,0.129032 ,0.000264466
0.612903 ,0.16129 ,0.000929107
0.612903 ,0.193548 ,0.00291196
0.612903 ,0.225806 ,0.00815349
0.612903 ,0.258065 ,0.0204212
0.612903 ,0.290323 ,0.045802
0.612903 ,0.322581 ,0.0920849
0.612903 ,0.354839 ,0.166108
0.612903 ,0.387097 ,0.269065
0.612903 ,0.419355 ,0.391676
0.612903 ,0.451613 ,0.512764
0.612903 ,0.483871 ,0.604131
0.612903 ,0.516129 ,0.640999
0.612903 ,0.548387 ,0.612884
0.612903 ,0.580645 ,0.528409
0.612903 ,0.612903 ,0.411062
0.612903 ,0.645161 ,0.288712
0.612903 ,0.677419 ,0.183198
0.612903 ,0.709677 ,0.105089
0.612903 ,0.741935 ,0.0545345
0.612903 ,0.774194 ,0.025619
0.612903 ,0.806452 ,0.0109029
0.612903 ,0.83871 ,0.00420675
0.612903 ,0.870968 ,0.00147275
0.612903 ,0.903226 ,0.000467643
0.612903 ,0.935484 ,0.000140099
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.17268e-06
0.645161 ,0 ,4.44567e-07
0.645161 ,0.0322581 ,2.12521e-06
0.645161 ,0.0645161 ,1.06158e-05
0.645161 ,0.0967742 ,4.70986e-05
0.645161 ,0.129032 ,0.00018577
0.645161 ,0.16129 ,0.000652628
0.645161 ,0.193548 ,0.00204541
0.645161 ,0.225806 ,0.0057271
0.645161 ,0.258065 ,0.014344
0.645161 ,0.290323 ,0.0321713
0.645161 ,0.322581 ,0.0646799
0.645161 ,0.354839 ,0.116673
0.645161 ,0.387097 ,0.188987
0.645161 ,0.419355 ,0.275106
0.645161 ,0.451613 ,0.360153
0.645161 ,0.483871 ,0.424324
0.645161 ,0.516129 ,0.450217
0.645161 ,0.548387 ,0.430468
0.645161 ,0.580645 ,0.371133
0.645161 ,0.612903 ,0.288712
0.645161 ,0.645161 ,0.202777
0.645161 ,0.677419 ,0.128669
0.645161 ,0.709677 ,0.0738087
0.645161 ,0.741935 ,0.0383017
0.645161 ,0.774194 ,0.0179931
0.645161 ,0.806452 ,0.00765744
0.645161 ,0.83871 ,0.00295449
0.645161 ,0.870968 ,0.00103434
0.645161 ,0.903226 ,0.000328427
0.645161 ,0.935484 ,9.84236e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.91493e-07
0.677419 ,0 ,2.80025e-07
0.677419 ,0.0322581 ,1.34857e-06
0.677419 ,0.0645161 ,6.73707e-06
0.677419 ,0.0967742 ,2.98895e-05
0.677419 ,0.129032 ,0.000117891
0.677419 ,0.16129 ,0.000414158
0.677419 ,0.193548 ,0.00129801
0.677419 ,0.225806 ,0.00363434
0.677419 ,0.258065 ,0.0091024
0.677419 ,0.290323 ,0.0204151
0.677419 ,0.322581 ,0.0410439
0.677419 ,0.354839 ,0.0740365
0.677419 ,0.387097 ,0.119924
0.677419 ,0.419355 ,0.17457
