x dist ,y dist ,func value
0.0322581 ,0.677419 ,1.05711e-06
0.0322581 ,0.709677 ,6.14775e-07
0.0322581 ,0.741935 ,3.2365e-07
0.0322581 ,0.774194 ,1.54367e-07
0.0322581 ,0.806452 ,6.67609e-08
0.0322581 ,0.83871 ,2.62035e-08
0.0322581 ,0.870968 ,9.34291e-09
0.0322581 ,0.903226 ,3.02585e-09
0.0322581 ,0.935484 ,9.12885e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.63503e-11
0.0645161 ,0 ,2.41525e-11
0.0645161 ,0.0322581 ,6.29522e-11
0.0645161 ,0.0645161 ,3.2171e-10
0.0645161 ,0.0967742 ,1.47646e-09
0.0645161 ,0.129032 ,6.00129e-09
0.0645161 ,0.16129 ,2.16545e-08
0.0645161 ,0.193548 ,6.9513e-08
0.0645161 ,0.225806 ,1.98886e-07
0.0645161 ,0.258065 ,5.08002e-07
0.0645161 ,0.290323 ,1.16005e-06
0.0645161 ,0.322581 ,2.37133e-06
0.0645161 ,0.354839 ,4.34424e-06
0.0645161 ,0.387097 ,7.14005e-06
0.0645161 ,0.419355 ,1.05385e-05
0.0645161 ,0.451613 ,1.39809e-05
0.0645161 ,0.483871 ,1.66858e-05
0.0645161 ,0.516129 ,1.79295e-05
0.0645161 ,0.548387 ,1.73597e-05
0.0645161 ,0.580645 ,1.51567e-05
0.0645161 ,0.612903 ,1.19423e-05
0.0645161 ,0.645161 ,8.49801e-06
0.0645161 ,0.677419 ,5.4655e-06
0.0645161 ,0.709677 ,3.17953e-06
0.0645161 ,0.741935 ,1.67441e-06
0.0645161 ,0.774194 ,7.98879e-07
0.0645161 ,0.806452 ,3.45615e-07
0.0645161 ,0.83871 ,1.35699e-07
0.0645161 ,0.870968 ,4.84007e-08
0.0645161 ,0.903226 ,1.56792e-08
0.0645161 ,0.935484 ,4.74987e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.19856e-10
0.0967742 ,0 ,1.04721e-10
0.0967742 ,0.0322581 ,2.8844e-10
0.0967742 ,0.0645161 ,1.47646e-09
0.0967742 ,0.0967742 ,6.77602e-09
0.0967742 ,0.129032 ,2.75414e-08
0.0967742 ,0.16129 ,9.93755e-08
0.0967742 ,0.193548 ,3.18997e-07
0.0967742 ,0.225806 ,9.12672e-07
0.0967742 ,0.258065 ,2.33114e-06
0.0967742 ,0.290323 ,5.32319e-06
0.0967742 ,0.322581 ,1.08813e-05
0.0967742 ,0.354839 ,1.9934e-05
0.0967742 ,0.387097 ,3.27624e-05
0.0967742 ,0.419355 ,4.83554e-05
0.0967742 ,0.451613 ,6.415e-05
0.0967742 ,0.483871 ,7.65602e-05
0.0967742 ,0.516129 ,8.22657e-05
0.0967742 ,0.548387 ,7.96503e-05
0.0967742 ,0.580645 ,6.95414e-05
0.0967742 ,0.612903 ,5.47922e-05
0.0967742 ,0.645161 ,3.89891e-05
0.0967742 ,0.677419 ,2.50755e-05
0.0967742 ,0.709677 ,1.45873e-05
0.0967742 ,0.741935 ,7.68187e-06
0.0967742 ,0.774194 ,3.66505e-06
0.0967742 ,0.806452 ,1.58556e-06
0.0967742 ,0.83871 ,6.22527e-07
0.0967742 ,0.870968 ,2.22037e-07
0.0967742 ,0.903226 ,7.19198e-08
0.0967742 ,0.935484 ,2.18502e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.88232e-10
0.129032 ,0 ,4.05465e-10
0.129032 ,0.0322581 ,1.17085e-09
0.129032 ,0.0645161 ,6.00129e-09
0.129032 ,0.0967742 ,2.75414e-08
0.129032 ,0.129032 ,1.11939e-07
0.129032 ,0.16129 ,4.03886e-07
0.129032 ,0.193548 ,1.29644e-06
0.129032 ,0.225806 ,3.7091e-06
0.129032 ,0.258065 ,9.47352e-06
0.129032 ,0.290323 ,2.16324e-05
0.129032 ,0.322581 ,4.42184e-05
0.129032 ,0.354839 ,8.10045e-05
0.129032 ,0.387097 ,0.000133132
0.129032 ,0.419355 ,0.000196491
0.129032 ,0.451613 ,0.000260668
0.129032 ,0.483871 ,0.00031109
0.129032 ,0.516129 ,0.000334268
0.129032 ,0.548387 ,0.000323636
0.129032 ,0.580645 ,0.000282557
0.129032 ,0.612903 ,0.000222625
0.129032 ,0.645161 ,0.000158413
0.129032 ,0.677419 ,0.00010188
0.129032 ,0.709677 ,5.92664e-05
0.129032 ,0.741935 ,3.12099e-05
0.129032 ,0.774194 ,1.489e-05
0.129032 ,0.806452 ,6.44154e-06
0.129032 ,0.83871 ,2.52904e-06
0.129032 ,0.870968 ,9.02015e-07
0.129032 ,0.903226 ,2.92143e-07
0.129032 ,0.935484 ,8.89581e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.78531e-09
0.16129 ,0 ,1.40309e-09
0.16129 ,0.0322581 ,4.22011e-09
0.16129 ,0.0645161 ,2.16545e-08
0.16129 ,0.0967742 ,9.93755e-08
0.16129 ,0.129032 ,4.03886e-07
0.16129 ,0.16129 ,1.45721e-06
0.16129 ,0.193548 ,4.6774e-06
0.16129 ,0.225806 ,1.33817e-05
0.16129 ,0.258065 ,3.41777e-05
0.16129 ,0.290323 ,7.80417e-05
0.16129 ,0.322581 ,0.000159521
0.16129 ,0.354839 ,0.000292224
0.16129 ,0.387097 ,0.000480265
0.16129 ,0.419355 ,0.00070882
0.16129 ,0.451613 ,0.000940315
0.16129 ,0.483871 ,0.00112219
0.16129 ,0.516129 ,0.00120578
0.16129 ,0.548387 ,0.00116741
0.16129 ,0.580645 ,0.00101922
0.16129 ,0.612903 ,0.000803025
0.16129 ,0.645161 ,0.0005714
0.16129 ,0.677419 ,0.000367479
0.16129 ,0.709677 ,0.000213768
0.16129 ,0.741935 ,0.000112569
0.16129 ,0.774194 ,5.37051e-05
0.16129 ,0.806452 ,2.32328e-05
0.16129 ,0.83871 ,9.12135e-06
0.16129 ,0.870968 ,3.25318e-06
0.16129 ,0.903226 ,1.05355e-06
0.16129 ,0.935484 ,3.21392e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.86251e-09
0.193548 ,0 ,4.3432e-09
0.193548 ,0.0322581 ,1.35343e-08
0.193548 ,0.0645161 ,6.9513e-08
0.193548 ,0.0967742 ,3.18997e-07
0.193548 ,0.129032 ,1.29644e-06
0.193548 ,0.16129 ,4.6774e-06
0.193548 ,0.193548 ,1.50133e-05
0.193548 ,0.225806 ,4.29508e-05
0.193548 ,0.258065 ,0.000109697
0.193548 ,0.290323 ,0.000250479
0.193548 ,0.322581 ,0.000511981
0.193548 ,0.354839 ,0.000937877
0.193548 ,0.387097 ,0.00154136
0.193548 ,0.419355 ,0.00227485
0.193548 ,0.451613 ,0.00301776
0.193548 ,0.483871 ,0.0036014
0.193548 ,0.516129 ,0.00386962
0.193548 ,0.548387 ,0.00374644
0.193548 ,0.580645 ,0.00327082
0.193548 ,0.612903 ,0.00257699
0.193548 ,0.645161 ,0.00183366
0.193548 ,0.677419 ,0.00117924
0.193548 ,0.709677 ,0.000685976
0.193548 ,0.741935 ,0.000361225
0.193548 ,0.774194 ,0.000172333
0.193548 ,0.806452 ,7.45499e-05
0.193548 ,0.83871 ,2.92683e-05
0.193548 ,0.870968 ,1.04385e-05
0.193548 ,0.903226 ,3.38031e-06
0.193548 ,0.935484 ,1.03272e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.72936e-08
0.225806 ,0 ,1.20364e-08
0.225806 ,0.0322581 ,3.86923e-08
0.225806 ,0.0645161 ,1.98886e-07
0.225806 ,0.0967742 ,9.12672e-07
0.225806 ,0.129032 ,3.7091e-06
0.225806 ,0.16129 ,1.33817e-05
0.225806 ,0.193548 ,4.29508e-05
0.225806 ,0.225806 ,0.000122873
0.225806 ,0.258065 ,0.000313815
0.225806 ,0.290323 ,0.000716543
0.225806 ,0.322581 ,0.0014646
0.225806 ,0.354839 ,0.0026829
0.225806 ,0.387097 ,0.00440918
0.225806 ,0.419355 ,0.0065073
0.225806 ,0.451613 ,0.00863231
0.225806 ,0.483871 ,0.0103017
0.225806 ,0.516129 ,0.0110688
0.225806 ,0.548387 ,0.0107163
0.225806 ,0.580645 ,0.00935574
0.225806 ,0.612903 ,0.00737105
0.225806 ,0.645161 ,0.0052448
0.225806 ,0.677419 ,0.00337295
0.225806 ,0.709677 ,0.00196205
0.225806 ,0.741935 ,0.00103317
0.225806 ,0.774194 ,0.000492898
0.225806 ,0.806452 ,0.000213221
0.225806 ,0.83871 ,8.3709e-05
0.225806 ,0.870968 ,2.98543e-05
0.225806 ,0.903226 ,9.66717e-06
0.225806 ,0.935484 ,2.95708e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.58425e-08
0.258065 ,0 ,2.98878e-08
0.258065 ,0.0322581 ,9.87609e-08
0.258065 ,0.0645161 ,5.08002e-07
0.258065 ,0.0967742 ,2.33114e-06
0.258065 ,0.129032 ,9.47352e-06
0.258065 ,0.16129 ,3.41777e-05
0.258065 ,0.193548 ,0.000109697
0.258065 ,0.225806 ,0.000313815
0.258065 ,0.258065 ,0.000801462
0.258065 ,0.290323 ,0.00182997
0.258065 ,0.322581 ,0.00374037
0.258065 ,0.354839 ,0.00685165
0.258065 ,0.387097 ,0.0112601
0.258065 ,0.419355 ,0.0166181
0.258065 ,0.451613 ,0.0220446
0.258065 ,0.483871 ,0.0263075
0.258065 ,0.516129 ,0.0282662
0.258065 ,0.548387 ,0.0273657
0.258065 ,0.580645 ,0.0238911
0.258065 ,0.612903 ,0.0188227
0.258065 ,0.645161 ,0.013393
0.258065 ,0.677419 ,0.00861298
0.258065 ,0.709677 ,0.00501012
0.258065 ,0.741935 ,0.00263819
0.258065 ,0.774194 ,0.00125859
0.258065 ,0.806452 ,0.000544441
0.258065 ,0.83871 ,0.000213741
0.258065 ,0.870968 ,7.62283e-05
0.258065 ,0.903226 ,2.46824e-05
0.258065 ,0.935484 ,7.55796e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.09239e-07
0.290323 ,0 ,6.65496e-08
0.290323 ,0.0322581 ,2.25388e-07
0.290323 ,0.0645161 ,1.16005e-06
0.290323 ,0.0967742 ,5.32319e-06
0.290323 ,0.129032 ,2.16324e-05
0.290323 ,0.16129 ,7.80417e-05
0.290323 ,0.193548 ,0.000250479
0.290323 ,0.225806 ,0.000716543
0.290323 ,0.258065 ,0.00182997
0.290323 ,0.290323 ,0.00417831
0.290323 ,0.322581 ,0.00854015
0.290323 ,0.354839 ,0.0156437
0.290323 ,0.387097 ,0.0257089
0.290323 ,0.419355 ,0.0379417
0.290323 ,0.451613 ,0.0503308
0.290323 ,0.483871 ,0.060063
0.290323 ,0.516129 ,0.0645342
0.290323 ,0.548387 ,0.0624778
0.290323 ,0.580645 ,0.0545444
0.290323 ,0.612903 ,0.0429727
0.290323 ,0.645161 ,0.0305762
0.290323 ,0.677419 ,0.0196632
0.290323 ,0.709677 ,0.0114379
0.290323 ,0.741935 ,0.0060228
0.290323 ,0.774194 ,0.00287324
0.290323 ,0.806452 ,0.00124289
0.290323 ,0.83871 ,0.000487937
0.290323 ,0.870968 ,0.000174015
0.290323 ,0.903226 ,5.63427e-05
0.290323 ,0.935484 ,1.72681e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.34076e-07
0.322581 ,0 ,1.32975e-07
0.322581 ,0.0322581 ,4.60481e-07
0.322581 ,0.0645161 ,2.37133e-06
0.322581 ,0.0967742 ,1.08813e-05
0.322581 ,0.129032 ,4.42184e-05
0.322581 ,0.16129 ,0.000159521
0.322581 ,0.193548 ,0.000511981
0.322581 ,0.225806 ,0.0014646
0.322581 ,0.258065 ,0.00374037
0.322581 ,0.290323 ,0.00854015
0.322581 ,0.322581 ,0.0174552
0.322581 ,0.354839 ,0.0319739
0.322581 ,0.387097 ,0.0525453
0.322581 ,0.419355 ,0.0775467
0.322581 ,0.451613 ,0.102867
0.322581 ,0.483871 ,0.122757
0.322581 ,0.516129 ,0.131894
0.322581 ,0.548387 ,0.12769
0.322581 ,0.580645 ,0.111475
0.322581 ,0.612903 ,0.0878245
0.322581 ,0.645161 ,0.0624889
0.322581 ,0.677419 ,0.0401856
0.322581 ,0.709677 ,0.0233752
0.322581 ,0.741935 ,0.0123085
0.322581 ,0.774194 ,0.00587183
0.322581 ,0.806452 ,0.00253998
0.322581 ,0.83871 ,0.000997139
0.322581 ,0.870968 ,0.000355609
0.322581 ,0.903226 ,0.000115135
0.322581 ,0.935484 ,3.53142e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.51172e-07
0.354839 ,0 ,2.38603e-07
0.354839 ,0.0322581 ,8.43187e-07
0.354839 ,0.0645161 ,4.34424e-06
0.354839 ,0.0967742 ,1.9934e-05
0.354839 ,0.129032 ,8.10045e-05
0.354839 ,0.16129 ,0.000292224
0.354839 ,0.193548 ,0.000937877
0.354839 ,0.225806 ,0.0026829
0.354839 ,0.258065 ,0.00685165
0.354839 ,0.290323 ,0.0156437
0.354839 ,0.322581 ,0.0319739
0.354839 ,0.354839 ,0.0585681
0.354839 ,0.387097 ,0.0962489
0.354839 ,0.419355 ,0.142043
0.354839 ,0.451613 ,0.188421
0.354839 ,0.483871 ,0.224851
0.354839 ,0.516129 ,0.241586
0.354839 ,0.548387 ,0.233884
0.354839 ,0.580645 ,0.204182
0.354839 ,0.612903 ,0.160861
0.354839 ,0.645161 ,0.114455
0.354839 ,0.677419 ,0.0736036
0.354839 ,0.709677 ,0.0428135
0.354839 ,0.741935 ,0.0225437
0.354839 ,0.774194 ,0.0107545
0.354839 ,0.806452 ,0.00465202
0.354839 ,0.83871 ,0.00182626
0.354839 ,0.870968 ,0.000651291
0.354839 ,0.903226 ,0.000210859
0.354839 ,0.935484 ,6.47191e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.82471e-07
0.387097 ,0 ,3.84731e-07
0.387097 ,0.0322581 ,1.38522e-06
0.387097 ,0.0645161 ,7.14005e-06
0.387097 ,0.0967742 ,3.27624e-05
0.387097 ,0.129032 ,0.000133132
0.387097 ,0.16129 ,0.000480265
0.387097 ,0.193548 ,0.00154136
0.387097 ,0.225806 ,0.00440918
0.387097 ,0.258065 ,0.0112601
0.387097 ,0.290323 ,0.0257089
0.387097 ,0.322581 ,0.0525453
0.387097 ,0.354839 ,0.0962489
0.387097 ,0.387097 ,0.158171
0.387097 ,0.419355 ,0.233425
0.387097 ,0.451613 ,0.309638
0.387097 ,0.483871 ,0.369501
0.387097 ,0.516129 ,0.396998
0.387097 ,0.548387 ,0.384338
0.387097 ,0.580645 ,0.335526
0.387097 ,0.612903 ,0.264337
0.387097 ,0.645161 ,0.188078
0.387097 ,0.677419 ,0.120948
0.387097 ,0.709677 ,0.070352
0.387097 ,0.741935 ,0.037044
0.387097 ,0.774194 ,0.0176717
0.387097 ,0.806452 ,0.00764408
0.387097 ,0.83871 ,0.00300083
0.387097 ,0.870968 ,0.00107016
0.387097 ,0.903226 ,0.000346459
0.387097 ,0.935484 ,0.000106404
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.22142e-06
0.419355 ,0 ,5.57823e-07
0.419355 ,0.0322581 ,2.04371e-06
0.419355 ,0.0645161 ,1.05385e-05
0.419355 ,0.0967742 ,4.83554e-05
0.419355 ,0.129032 ,0.000196491
0.419355 ,0.16129 ,0.00070882
0.419355 ,0.193548 ,0.00227485
0.419355 ,0.225806 ,0.0065073
0.419355 ,0.258065 ,0.0166181
0.419355 ,0.290323 ,0.0379417
0.419355 ,0.322581 ,0.0775467
0.419355 ,0.354839 ,0.142043
0.419355 ,0.387097 ,0.233425
0.419355 ,0.419355 ,0.344482
0.419355 ,0.451613 ,0.45695
0.419355 ,0.483871 ,0.545289
0.419355 ,0.516129 ,0.585863
0.419355 ,0.548387 ,0.567177
0.419355 ,0.580645 ,0.495141
0.419355 ,0.612903 ,0.390083
0.419355 ,0.645161 ,0.277545
0.419355 ,0.677419 ,0.17848
0.419355 ,0.709677 ,0.103816
0.419355 ,0.741935 ,0.0546642
0.419355 ,0.774194 ,0.0260771
0.419355 ,0.806452 ,0.0112798
0.419355 ,0.83871 ,0.00442807
0.419355 ,0.870968 ,0.00157913
0.419355 ,0.903226 ,0.000511219
0.419355 ,0.935484 ,0.00015709
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.71658e-06
0.451613 ,0 ,7.27727e-07
0.451613 ,0.0322581 ,2.71027e-06
0.451613 ,0.0645161 ,1.39809e-05
0.451613 ,0.0967742 ,6.415e-05
0.451613 ,0.129032 ,0.000260668
0.451613 ,0.16129 ,0.000940315
0.451613 ,0.193548 ,0.00301776
0.451613 ,0.225806 ,0.00863231
0.451613 ,0.258065 ,0.0220446
0.451613 ,0.290323 ,0.0503308
0.451613 ,0.322581 ,0.102867
0.451613 ,0.354839 ,0.188421
0.451613 ,0.387097 ,0.309638
0.451613 ,0.419355 ,0.45695
0.451613 ,0.451613 ,0.606133
0.451613 ,0.483871 ,0.723308
0.451613 ,0.516129 ,0.777122
0.451613 ,0.548387 ,0.75233
0.451613 ,0.580645 ,0.656774
0.451613 ,0.612903 ,0.517417
0.451613 ,0.645161 ,0.368141
0.451613 ,0.677419 ,0.236738
0.451613 ,0.709677 ,0.137702
0.451613 ,0.741935 ,0.0725059
0.451613 ,0.774194 ,0.034588
0.451613 ,0.806452 ,0.0149612
0.451613 ,0.83871 ,0.00587318
0.451613 ,0.870968 ,0.00209446
0.451613 ,0.903226 ,0.00067803
0.451613 ,0.935484 ,0.000208454
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.17265e-06
0.483871 ,0 ,8.54755e-07
0.483871 ,0.0322581 ,3.23348e-06
0.483871 ,0.0645161 ,1.66858e-05
0.483871 ,0.0967742 ,7.65602e-05
0.483871 ,0.129032 ,0.00031109
0.483871 ,0.16129 ,0.00112219
0.483871 ,0.193548 ,0.0036014
0.483871 ,0.225806 ,0.0103017
0.483871 ,0.258065 ,0.0263075
0.483871 ,0.290323 ,0.060063
0.483871 ,0.322581 ,0.122757
0.483871 ,0.354839 ,0.224851
0.483871 ,0.387097 ,0.369501
0.483871 ,0.419355 ,0.545289
0.483871 ,0.451613 ,0.723308
0.483871 ,0.483871 ,0.863128
0.483871 ,0.516129 ,0.927339
0.483871 ,0.548387 ,0.897749
0.483871 ,0.580645 ,0.783717
0.483871 ,0.612903 ,0.617421
0.483871 ,0.645161 ,0.439291
0.483871 ,0.677419 ,0.28249
0.483871 ,0.709677 ,0.164312
0.483871 ,0.741935 ,0.0865169
0.483871 ,0.774194 ,0.0412715
0.483871 ,0.806452 ,0.0178519
0.483871 ,0.83871 ,0.00700793
0.483871 ,0.870968 ,0.00249911
0.483871 ,0.903226 ,0.000809001
0.483871 ,0.935484 ,0.000248835
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.47721e-06
0.516129 ,0 ,9.04438e-07
0.516129 ,0.0322581 ,3.47332e-06
0.516129 ,0.0645161 ,1.79295e-05
0.516129 ,0.0967742 ,8.22657e-05
0.516129 ,0.129032 ,0.000334268
0.516129 ,0.16129 ,0.00120578
0.516129 ,0.193548 ,0.00386962
0.516129 ,0.225806 ,0.0110688
0.516129 ,0.258065 ,0.0282662
0.516129 ,0.290323 ,0.0645342
0.516129 ,0.322581 ,0.131894
0.516129 ,0.354839 ,0.241586
0.516129 ,0.387097 ,0.396998
0.516129 ,0.419355 ,0.585863
0.516129 ,0.451613 ,0.777122
0.516129 ,0.483871 ,0.927339
0.516129 ,0.516129 ,0.99632
0.516129 ,0.548387 ,0.964522
0.516129 ,0.580645 ,0.842003
0.516129 ,0.612903 ,0.663335
0.516129 ,0.645161 ,0.471955
0.516129 ,0.677419 ,0.303493
0.516129 ,0.709677 ,0.176528
0.516129 ,0.741935 ,0.092948
0.516129 ,0.774194 ,0.044339
0.516129 ,0.806452 ,0.0191786
0.516129 ,0.83871 ,0.00752865
0.516129 ,0.870968 ,0.00268478
0.516129 ,0.903226 ,0.000869083
0.516129 ,0.935484 ,0.000267432
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.54513e-06
0.548387 ,0 ,8.62667e-07
0.548387 ,0.0322581 ,3.36184e-06
0.548387 ,0.0645161 ,1.73597e-05
0.548387 ,0.0967742 ,7.96503e-05
0.548387 ,0.129032 ,0.000323636
0.548387 ,0.16129 ,0.00116741
0.548387 ,0.193548 ,0.00374644
0.548387 ,0.225806 ,0.0107163
0.548387 ,0.258065 ,0.0273657
0.548387 ,0.290323 ,0.0624778
0.548387 ,0.322581 ,0.12769
0.548387 ,0.354839 ,0.233884
0.548387 ,0.387097 ,0.384338
0.548387 ,0.419355 ,0.567177
0.548387 ,0.451613 ,0.75233
0.548387 ,0.483871 ,0.897749
0.548387 ,0.516129 ,0.964522
0.548387 ,0.548387 ,0.933734
0.548387 ,0.580645 ,0.81512
0.548387 ,0.612903 ,0.642152
0.548387 ,0.645161 ,0.45688
0.548387 ,0.677419 ,0.293797
0.548387 ,0.709677 ,0.170887
0.548387 ,0.741935 ,0.0899772
0.548387 ,0.774194 ,0.0429215
0.548387 ,0.806452 ,0.0185653
0.548387 ,0.83871 ,0.00728784
0.548387 ,0.870968 ,0.00259888
0.548387 ,0.903226 ,0.000841255
0.548387 ,0.935484 ,0.000258976
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.35699e-06
0.580645 ,0 ,7.4216e-07
0.580645 ,0.0322581 ,2.93428e-06
0.580645 ,0.0645161 ,1.51567e-05
0.580645 ,0.0967742 ,6.95414e-05
0.580645 ,0.129032 ,0.000282557
0.580645 ,0.16129 ,0.00101922
0.580645 ,0.193548 ,0.00327082
0.580645 ,0.225806 ,0.00935574
0.580645 ,0.258065 ,0.0238911
0.580645 ,0.290323 ,0.0545444
0.580645 ,0.322581 ,0.111475
0.580645 ,0.354839 ,0.204182
0.580645 ,0.387097 ,0.335526
0.580645 ,0.419355 ,0.495141
0.580645 ,0.451613 ,0.656774
0.580645 ,0.483871 ,0.783717
0.580645 ,0.516129 ,0.842003
0.580645 ,0.548387 ,0.81512
0.580645 ,0.580645 ,0.711569
0.580645 ,0.612903 ,0.560571
0.580645 ,0.645161 ,0.398834
0.580645 ,0.677419 ,0.256468
0.580645 ,0.709677 ,0.149174
0.580645 ,0.741935 ,0.0785439
0.580645 ,0.774194 ,0.0374672
0.580645 ,0.806452 ,0.016206
0.580645 ,0.83871 ,0.00636162
0.580645 ,0.870968 ,0.00226856
0.580645 ,0.903226 ,0.000734314
0.580645 ,0.935484 ,0.000226144
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.96802e-06
0.612903 ,0 ,5.76247e-07
0.612903 ,0.0322581 ,2.31125e-06
0.612903 ,0.0645161 ,1.19423e-05
0.612903 ,0.0967742 ,5.47922e-05
0.612903 ,0.129032 ,0.000222625
0.612903 ,0.16129 ,0.000803025
0.612903 ,0.193548 ,0.00257699
0.612903 ,0.225806 ,0.00737105
0.612903 ,0.258065 ,0.0188227
0.612903 ,0.290323 ,0.0429727
0.612903 ,0.322581 ,0.0878245
0.612903 ,0.354839 ,0.160861
0.612903 ,0.387097 ,0.264337
0.612903 ,0.419355 ,0.390083
0.612903 ,0.451613 ,0.517417
0.612903 ,0.483871 ,0.617421
0.612903 ,0.516129 ,0.663335
0.612903 ,0.548387 ,0.642152
0.612903 ,0.580645 ,0.560571
0.612903 ,0.612903 ,0.441613
0.612903 ,0.645161 ,0.314196
0.612903 ,0.677419 ,0.202041
0.612903 ,0.709677 ,0.117515
0.612903 ,0.741935 ,0.0618744
0.612903 ,0.774194 ,0.0295152
0.612903 ,0.806452 ,0.0127663
0.612903 ,0.83871 ,0.00501135
0.612903 ,0.870968 ,0.00178704
0.612903 ,0.903226 ,0.000578434
0.612903 ,0.935484 ,0.000178206
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.48202e-06
0.645161 ,0 ,4.04063e-07
0.645161 ,0.0322581 ,1.64415e-06
0.645161 ,0.0645161 ,8.49801e-06
0.645161 ,0.0967742 ,3.89891e-05
0.645161 ,0.129032 ,0.000158413
0.645161 ,0.16129 ,0.0005714
0.645161 ,0.193548 ,0.00183366
0.645161 ,0.225806 ,0.0052448
0.645161 ,0.258065 ,0.013393
0.645161 ,0.290323 ,0.0305762
0.645161 ,0.322581 ,0.0624889
0.645161 ,0.354839 ,0.114455
0.645161 ,0.387097 ,0.188078
0.645161 ,0.419355 ,0.277545
0.645161 ,0.451613 ,0.368141
0.645161 ,0.483871 ,0.439291
0.645161 ,0.516129 ,0.471955
0.645161 ,0.548387 ,0.45688
0.645161 ,0.580645 ,0.398834
0.645161 ,0.612903 ,0.314196
0.645161 ,0.645161 ,0.22354
0.645161 ,0.677419 ,0.143744
0.645161 ,0.709677 ,0.083607
0.645161 ,0.741935 ,0.0440207
0.645161 ,0.774194 ,0.0209985
0.645161 ,0.806452 ,0.00908248
0.645161 ,0.83871 ,0.00356524
0.645161 ,0.870968 ,0.00127135
0.645161 ,0.903226 ,0.000411503
0.645161 ,0.935484 ,0.000126825
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.00686e-06
0.677419 ,0 ,2.56034e-07
0.677419 ,0.0322581 ,1.05711e-06
0.677419 ,0.0645161 ,5.4655e-06
0.677419 ,0.0967742 ,2.50755e-05
0.677419 ,0.129032 ,0.00010188
0.677419 ,0.16129 ,0.000367479
0.677419 ,0.193548 ,0.00117924
