x dist ,y dist ,func value
0.0322581 ,0.903226 ,4.35866e-09
0.0322581 ,0.935484 ,1.21659e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.46151e-11
0.0645161 ,0 ,7.30236e-11
0.0645161 ,0.0322581 ,3.72653e-10
0.0645161 ,0.0645161 ,1.72748e-09
0.0645161 ,0.0967742 ,7.16254e-09
0.0645161 ,0.129032 ,2.65917e-08
0.0645161 ,0.16129 ,8.84711e-08
0.0645161 ,0.193548 ,2.63964e-07
0.0645161 ,0.225806 ,7.06737e-07
0.0645161 ,0.258065 ,1.699e-06
0.0645161 ,0.290323 ,3.66929e-06
0.0645161 ,0.322581 ,7.12254e-06
0.0645161 ,0.354839 ,1.24322e-05
0.0645161 ,0.387097 ,1.95212e-05
0.0645161 ,0.419355 ,2.75855e-05
0.0645161 ,0.451613 ,3.5094e-05
0.0645161 ,0.483871 ,4.02087e-05
0.0645161 ,0.516129 ,4.15047e-05
0.0645161 ,0.548387 ,3.8611e-05
0.0645161 ,0.580645 ,3.23827e-05
0.0645161 ,0.612903 ,2.44935e-05
0.0645161 ,0.645161 ,1.67138e-05
0.0645161 ,0.677419 ,1.0293e-05
0.0645161 ,0.709677 ,5.72279e-06
0.0645161 ,0.741935 ,2.8737e-06
0.0645161 ,0.774194 ,1.30382e-06
0.0645161 ,0.806452 ,5.34707e-07
0.0645161 ,0.83871 ,1.98304e-07
0.0645161 ,0.870968 ,6.65386e-08
0.0645161 ,0.903226 ,2.02035e-08
0.0645161 ,0.935484 ,5.64281e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.41459e-11
0.0967742 ,0 ,3.02155e-10
0.0967742 ,0.0322581 ,1.54511e-09
0.0967742 ,0.0645161 ,7.16254e-09
0.0967742 ,0.0967742 ,2.96971e-08
0.0967742 ,0.129032 ,1.10252e-07
0.0967742 ,0.16129 ,3.66806e-07
0.0967742 ,0.193548 ,1.0944e-06
0.0967742 ,0.225806 ,2.93011e-06
0.0967742 ,0.258065 ,7.04392e-06
0.0967742 ,0.290323 ,1.52124e-05
0.0967742 ,0.322581 ,2.9529e-05
0.0967742 ,0.354839 ,5.15418e-05
0.0967742 ,0.387097 ,8.09308e-05
0.0967742 ,0.419355 ,0.000114363
0.0967742 ,0.451613 ,0.00014549
0.0967742 ,0.483871 ,0.000166693
0.0967742 ,0.516129 ,0.000172065
0.0967742 ,0.548387 ,0.000160068
0.0967742 ,0.580645 ,0.000134246
0.0967742 ,0.612903 ,0.00010154
0.0967742 ,0.645161 ,6.92879e-05
0.0967742 ,0.677419 ,4.26698e-05
0.0967742 ,0.709677 ,2.37238e-05
0.0967742 ,0.741935 ,1.19128e-05
0.0967742 ,0.774194 ,5.40487e-06
0.0967742 ,0.806452 ,2.21656e-06
0.0967742 ,0.83871 ,8.22038e-07
0.0967742 ,0.870968 ,2.75822e-07
0.0967742 ,0.903226 ,8.37478e-08
0.0967742 ,0.935484 ,2.34032e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.53161e-10
0.129032 ,0 ,1.11978e-09
0.129032 ,0.0322581 ,5.73639e-09
0.129032 ,0.0645161 ,2.65917e-08
0.129032 ,0.0967742 ,1.10252e-07
0.129032 ,0.129032 ,4.09311e-07
0.129032 ,0.16129 ,1.36175e-06
0.129032 ,0.193548 ,4.06287e-06
0.129032 ,0.225806 ,1.08777e-05
0.129032 ,0.258065 ,2.61495e-05
0.129032 ,0.290323 ,5.64735e-05
0.129032 ,0.322581 ,0.00010962
0.129032 ,0.354839 ,0.000191337
0.129032 ,0.387097 ,0.000300435
0.129032 ,0.419355 ,0.000424539
0.129032 ,0.451613 ,0.000540087
0.129032 ,0.483871 ,0.000618794
0.129032 ,0.516129 ,0.000638729
0.129032 ,0.548387 ,0.000594191
0.129032 ,0.580645 ,0.000498336
0.129032 ,0.612903 ,0.000376924
0.129032 ,0.645161 ,0.000257201
0.129032 ,0.677419 ,0.000158391
0.129032 ,0.709677 ,8.80628e-05
0.129032 ,0.741935 ,4.42201e-05
0.129032 ,0.774194 ,2.00626e-05
0.129032 ,0.806452 ,8.2277e-06
0.129032 ,0.83871 ,3.05131e-06
0.129032 ,0.870968 ,1.02381e-06
0.129032 ,0.903226 ,3.10854e-07
0.129032 ,0.935484 ,8.69076e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.98794e-10
0.16129 ,0 ,3.7197e-09
0.16129 ,0.0322581 ,1.90851e-08
0.16129 ,0.0645161 ,8.84711e-08
0.16129 ,0.0967742 ,3.66806e-07
0.16129 ,0.129032 ,1.36175e-06
0.16129 ,0.16129 ,4.53042e-06
0.16129 ,0.193548 ,1.35166e-05
0.16129 ,0.225806 ,3.61883e-05
0.16129 ,0.258065 ,8.69946e-05
0.16129 ,0.290323 ,0.000187875
0.16129 ,0.322581 ,0.000364681
0.16129 ,0.354839 ,0.000636529
0.16129 ,0.387097 ,0.000999464
0.16129 ,0.419355 ,0.00141231
0.16129 ,0.451613 ,0.0017967
0.16129 ,0.483871 ,0.00205852
0.16129 ,0.516129 ,0.00212483
0.16129 ,0.548387 ,0.00197665
0.16129 ,0.580645 ,0.00165777
0.16129 ,0.612903 ,0.00125387
0.16129 ,0.645161 ,0.000855597
0.16129 ,0.677419 ,0.000526898
0.16129 ,0.709677 ,0.000292944
0.16129 ,0.741935 ,0.000147099
0.16129 ,0.774194 ,6.6738e-05
0.16129 ,0.806452 ,2.73691e-05
0.16129 ,0.83871 ,1.015e-05
0.16129 ,0.870968 ,3.4056e-06
0.16129 ,0.903226 ,1.03401e-06
0.16129 ,0.935484 ,2.89201e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.8711e-09
0.193548 ,0 ,1.10827e-08
0.193548 ,0.0322581 ,5.6943e-08
0.193548 ,0.0645161 ,2.63964e-07
0.193548 ,0.0967742 ,1.0944e-06
0.193548 ,0.129032 ,4.06287e-06
0.193548 ,0.16129 ,1.35166e-05
0.193548 ,0.193548 ,4.03269e-05
0.193548 ,0.225806 ,0.000107967
0.193548 ,0.258065 ,0.000259545
0.193548 ,0.290323 ,0.000560514
0.193548 ,0.322581 ,0.001088
0.193548 ,0.354839 ,0.00189902
0.193548 ,0.387097 ,0.00298178
0.193548 ,0.419355 ,0.00421345
0.193548 ,0.451613 ,0.00536018
0.193548 ,0.483871 ,0.00614126
0.193548 ,0.516129 ,0.00633905
0.193548 ,0.548387 ,0.00589696
0.193548 ,0.580645 ,0.00494561
0.193548 ,0.612903 ,0.00374065
0.193548 ,0.645161 ,0.00255247
0.193548 ,0.677419 ,0.00157186
0.193548 ,0.709677 ,0.000873917
0.193548 ,0.741935 ,0.000438826
0.193548 ,0.774194 ,0.000199092
0.193548 ,0.806452 ,8.16467e-05
0.193548 ,0.83871 ,3.02789e-05
0.193548 ,0.870968 ,1.01593e-05
0.193548 ,0.903226 ,3.08453e-06
0.193548 ,0.935484 ,8.63015e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.25358e-09
0.225806 ,0 ,2.96359e-08
0.225806 ,0.0322581 ,1.52459e-07
0.225806 ,0.0645161 ,7.06737e-07
0.225806 ,0.0967742 ,2.93011e-06
0.225806 ,0.129032 ,1.08777e-05
0.225806 ,0.16129 ,3.61883e-05
0.225806 ,0.193548 ,0.000107967
0.225806 ,0.225806 ,0.000289058
0.225806 ,0.258065 ,0.000694869
0.225806 ,0.290323 ,0.00150063
0.225806 ,0.322581 ,0.00291281
0.225806 ,0.354839 ,0.00508408
0.225806 ,0.387097 ,0.00798283
0.225806 ,0.419355 ,0.0112802
0.225806 ,0.451613 ,0.0143501
0.225806 ,0.483871 ,0.0164411
0.225806 ,0.516129 ,0.0169706
0.225806 ,0.548387 ,0.015787
0.225806 ,0.580645 ,0.01324
0.225806 ,0.612903 ,0.0100141
0.225806 ,0.645161 ,0.00683321
0.225806 ,0.677419 ,0.00420802
0.225806 ,0.709677 ,0.00233954
0.225806 ,0.741935 ,0.00117476
0.225806 ,0.774194 ,0.000532977
0.225806 ,0.806452 ,0.00021857
0.225806 ,0.83871 ,8.10567e-05
0.225806 ,0.870968 ,2.71964e-05
0.225806 ,0.903226 ,8.25715e-06
0.225806 ,0.935484 ,2.31097e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.1356e-08
0.258065 ,0 ,7.11651e-08
0.258065 ,0.0322581 ,3.66514e-07
0.258065 ,0.0645161 ,1.699e-06
0.258065 ,0.0967742 ,7.04392e-06
0.258065 ,0.129032 ,2.61495e-05
0.258065 ,0.16129 ,8.69946e-05
0.258065 ,0.193548 ,0.000259545
0.258065 ,0.225806 ,0.000694869
0.258065 ,0.258065 ,0.00167039
0.258065 ,0.290323 ,0.00360734
0.258065 ,0.322581 ,0.00700201
0.258065 ,0.354839 ,0.0122214
0.258065 ,0.387097 ,0.0191895
0.258065 ,0.419355 ,0.0271157
0.258065 ,0.451613 ,0.0344952
0.258065 ,0.483871 ,0.0395214
0.258065 ,0.516129 ,0.0407939
0.258065 ,0.548387 ,0.0379486
0.258065 ,0.580645 ,0.0318261
0.258065 ,0.612903 ,0.0240717
0.258065 ,0.645161 ,0.0164254
0.258065 ,0.677419 ,0.010115
0.258065 ,0.709677 ,0.00562363
0.258065 ,0.741935 ,0.0028238
0.258065 ,0.774194 ,0.00128112
0.258065 ,0.806452 ,0.000525376
0.258065 ,0.83871 ,0.000194834
0.258065 ,0.870968 ,6.53709e-05
0.258065 ,0.903226 ,1.98472e-05
0.258065 ,0.935484 ,5.55629e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.9745e-08
0.290323 ,0 ,1.53537e-07
0.290323 ,0.0322581 ,7.91553e-07
0.290323 ,0.0645161 ,3.66929e-06
0.290323 ,0.0967742 ,1.52124e-05
0.290323 ,0.129032 ,5.64735e-05
0.290323 ,0.16129 ,0.000187875
0.290323 ,0.193548 ,0.000560514
0.290323 ,0.225806 ,0.00150063
0.290323 ,0.258065 ,0.00360734
0.290323 ,0.290323 ,0.0077903
0.290323 ,0.322581 ,0.0151213
0.290323 ,0.354839 ,0.0263927
0.290323 ,0.387097 ,0.0414404
0.290323 ,0.419355 ,0.0585572
0.290323 ,0.451613 ,0.0744931
0.290323 ,0.483871 ,0.085347
0.290323 ,0.516129 ,0.0880945
0.290323 ,0.548387 ,0.0819498
0.290323 ,0.580645 ,0.068728
0.290323 ,0.612903 ,0.0519822
0.290323 ,0.645161 ,0.0354701
0.290323 ,0.677419 ,0.021843
0.290323 ,0.709677 ,0.012144
0.290323 ,0.741935 ,0.00609783
0.290323 ,0.774194 ,0.00276649
0.290323 ,0.806452 ,0.00113451
0.290323 ,0.83871 ,0.000420726
0.290323 ,0.870968 ,0.000141161
0.290323 ,0.903226 ,4.28574e-05
0.290323 ,0.935484 ,1.20011e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.04327e-07
0.322581 ,0 ,2.97757e-07
0.322581 ,0.0322581 ,1.53651e-06
0.322581 ,0.0645161 ,7.12254e-06
0.322581 ,0.0967742 ,2.9529e-05
0.322581 ,0.129032 ,0.00010962
0.322581 ,0.16129 ,0.000364681
0.322581 ,0.193548 ,0.001088
0.322581 ,0.225806 ,0.00291281
0.322581 ,0.258065 ,0.00700201
0.322581 ,0.290323 ,0.0151213
0.322581 ,0.322581 ,0.0293508
0.322581 ,0.354839 ,0.0512287
0.322581 ,0.387097 ,0.0804363
0.322581 ,0.419355 ,0.11366
0.322581 ,0.451613 ,0.144591
0.322581 ,0.483871 ,0.165658
0.322581 ,0.516129 ,0.17099
0.322581 ,0.548387 ,0.159063
0.322581 ,0.580645 ,0.133399
0.322581 ,0.612903 ,0.100895
0.322581 ,0.645161 ,0.0688458
0.322581 ,0.677419 ,0.042396
0.322581 ,0.709677 ,0.0235707
0.322581 ,0.741935 ,0.0118354
0.322581 ,0.774194 ,0.00536954
0.322581 ,0.806452 ,0.00220197
0.322581 ,0.83871 ,0.000816587
0.322581 ,0.870968 ,0.000273979
0.322581 ,0.903226 ,8.31806e-05
0.322581 ,0.935484 ,2.32979e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.97025e-07
0.354839 ,0 ,5.19281e-07
0.354839 ,0.0322581 ,2.68194e-06
0.354839 ,0.0645161 ,1.24322e-05
0.354839 ,0.0967742 ,5.15418e-05
0.354839 ,0.129032 ,0.000191337
0.354839 ,0.16129 ,0.000636529
0.354839 ,0.193548 ,0.00189902
0.354839 ,0.225806 ,0.00508408
0.354839 ,0.258065 ,0.0122214
0.354839 ,0.290323 ,0.0263927
0.354839 ,0.322581 ,0.0512287
0.354839 ,0.354839 ,0.089414
0.354839 ,0.387097 ,0.140392
0.354839 ,0.419355 ,0.198379
0.354839 ,0.451613 ,0.252364
0.354839 ,0.483871 ,0.289133
0.354839 ,0.516129 ,0.298438
0.354839 ,0.548387 ,0.27762
0.354839 ,0.580645 ,0.232827
0.354839 ,0.612903 ,0.176097
0.354839 ,0.645161 ,0.120159
0.354839 ,0.677419 ,0.0739948
0.354839 ,0.709677 ,0.0411383
0.354839 ,0.741935 ,0.0206565
0.354839 ,0.774194 ,0.00937148
0.354839 ,0.806452 ,0.00384309
0.354839 ,0.83871 ,0.00142518
0.354839 ,0.870968 ,0.000478169
0.354839 ,0.903226 ,0.000145172
0.354839 ,0.935484 ,4.06694e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.35102e-07
0.387097 ,0 ,8.14724e-07
0.387097 ,0.0322581 ,4.21122e-06
0.387097 ,0.0645161 ,1.95212e-05
0.387097 ,0.0967742 ,8.09308e-05
0.387097 ,0.129032 ,0.000300435
0.387097 ,0.16129 ,0.000999464
0.387097 ,0.193548 ,0.00298178
0.387097 ,0.225806 ,0.00798283
0.387097 ,0.258065 ,0.0191895
0.387097 ,0.290323 ,0.0414404
0.387097 ,0.322581 ,0.0804363
0.387097 ,0.354839 ,0.140392
0.387097 ,0.387097 ,0.220433
0.387097 ,0.419355 ,0.311479
0.387097 ,0.451613 ,0.396242
0.387097 ,0.483871 ,0.453971
0.387097 ,0.516129 ,0.46858
0.387097 ,0.548387 ,0.435892
0.387097 ,0.580645 ,0.365561
0.387097 ,0.612903 ,0.276488
0.387097 ,0.645161 ,0.18866
0.387097 ,0.677419 ,0.116178
0.387097 ,0.709677 ,0.0645902
0.387097 ,0.741935 ,0.0324322
0.387097 ,0.774194 ,0.0147138
0.387097 ,0.806452 ,0.00603387
0.387097 ,0.83871 ,0.0022376
0.387097 ,0.870968 ,0.000750743
0.387097 ,0.903226 ,0.000227924
0.387097 ,0.935484 ,6.38643e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.13356e-07
0.419355 ,0 ,1.15041e-06
0.419355 ,0.0322581 ,5.9509e-06
0.419355 ,0.0645161 ,2.75855e-05
0.419355 ,0.0967742 ,0.000114363
0.419355 ,0.129032 ,0.000424539
0.419355 ,0.16129 ,0.00141231
0.419355 ,0.193548 ,0.00421345
0.419355 ,0.225806 ,0.0112802
0.419355 ,0.258065 ,0.0271157
0.419355 ,0.290323 ,0.0585572
0.419355 ,0.322581 ,0.11366
0.419355 ,0.354839 ,0.198379
0.419355 ,0.387097 ,0.311479
0.419355 ,0.419355 ,0.440128
0.419355 ,0.451613 ,0.559898
0.419355 ,0.483871 ,0.641468
0.419355 ,0.516129 ,0.66211
0.419355 ,0.548387 ,0.615918
0.419355 ,0.580645 ,0.516539
0.419355 ,0.612903 ,0.390677
0.419355 ,0.645161 ,0.266575
0.419355 ,0.677419 ,0.164158
0.419355 ,0.709677 ,0.0912649
0.419355 ,0.741935 ,0.045826
0.419355 ,0.774194 ,0.0207902
0.419355 ,0.806452 ,0.00852565
0.419355 ,0.83871 ,0.00316164
0.419355 ,0.870968 ,0.00106077
0.419355 ,0.903226 ,0.000322043
0.419355 ,0.935484 ,9.0253e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.08427e-07
0.451613 ,0 ,1.46249e-06
0.451613 ,0.0322581 ,7.57069e-06
0.451613 ,0.0645161 ,3.5094e-05
0.451613 ,0.0967742 ,0.00014549
0.451613 ,0.129032 ,0.000540087
0.451613 ,0.16129 ,0.0017967
0.451613 ,0.193548 ,0.00536018
0.451613 ,0.225806 ,0.0143501
0.451613 ,0.258065 ,0.0344952
0.451613 ,0.290323 ,0.0744931
0.451613 ,0.322581 ,0.144591
0.451613 ,0.354839 ,0.252364
0.451613 ,0.387097 ,0.396242
0.451613 ,0.419355 ,0.559898
0.451613 ,0.451613 ,0.712258
0.451613 ,0.483871 ,0.816022
0.451613 ,0.516129 ,0.842278
0.451613 ,0.548387 ,0.783515
0.451613 ,0.580645 ,0.657092
0.451613 ,0.612903 ,0.496981
0.451613 ,0.645161 ,0.33911
0.451613 ,0.677419 ,0.208824
0.451613 ,0.709677 ,0.116097
0.451613 ,0.741935 ,0.0582945
0.451613 ,0.774194 ,0.0264468
0.451613 ,0.806452 ,0.0108453
0.451613 ,0.83871 ,0.00402182
0.451613 ,0.870968 ,0.00134936
0.451613 ,0.903226 ,0.000409655
0.451613 ,0.935484 ,0.000114826
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.80752e-07
0.483871 ,0 ,1.67447e-06
0.483871 ,0.0322581 ,8.6741e-06
0.483871 ,0.0645161 ,4.02087e-05
0.483871 ,0.0967742 ,0.000166693
0.483871 ,0.129032 ,0.000618794
0.483871 ,0.16129 ,0.00205852
0.483871 ,0.193548 ,0.00614126
0.483871 ,0.225806 ,0.0164411
0.483871 ,0.258065 ,0.0395214
0.483871 ,0.290323 ,0.085347
0.483871 ,0.322581 ,0.165658
0.483871 ,0.354839 ,0.289133
0.483871 ,0.387097 ,0.453971
0.483871 ,0.419355 ,0.641468
0.483871 ,0.451613 ,0.816022
0.483871 ,0.483871 ,0.934901
0.483871 ,0.516129 ,0.964979
0.483871 ,0.548387 ,0.897653
0.483871 ,0.580645 ,0.75281
0.483871 ,0.612903 ,0.569375
0.483871 ,0.645161 ,0.388505
0.483871 ,0.677419 ,0.239241
0.483871 ,0.709677 ,0.133007
0.483871 ,0.741935 ,0.0667852
0.483871 ,0.774194 ,0.0302987
0.483871 ,0.806452 ,0.0124248
0.483871 ,0.83871 ,0.00460754
0.483871 ,0.870968 ,0.00154587
0.483871 ,0.903226 ,0.000469311
0.483871 ,0.935484 ,0.00013157
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.86597e-07
0.516129 ,0 ,1.72727e-06
0.516129 ,0.0322581 ,8.95369e-06
0.516129 ,0.0645161 ,4.15047e-05
0.516129 ,0.0967742 ,0.000172065
0.516129 ,0.129032 ,0.000638729
0.516129 ,0.16129 ,0.00212483
0.516129 ,0.193548 ,0.00633905
0.516129 ,0.225806 ,0.0169706
0.516129 ,0.258065 ,0.0407939
0.516129 ,0.290323 ,0.0880945
0.516129 ,0.322581 ,0.17099
0.516129 ,0.354839 ,0.298438
0.516129 ,0.387097 ,0.46858
0.516129 ,0.419355 ,0.66211
0.516129 ,0.451613 ,0.842278
0.516129 ,0.483871 ,0.964979
0.516129 ,0.516129 ,0.996022
0.516129 ,0.548387 ,0.926527
0.516129 ,0.580645 ,0.777024
0.516129 ,0.612903 ,0.587686
0.516129 ,0.645161 ,0.400999
0.516129 ,0.677419 ,0.246934
0.516129 ,0.709677 ,0.137284
0.516129 ,0.741935 ,0.0689321
0.516129 ,0.774194 ,0.0312726
0.516129 ,0.806452 ,0.0128241
0.516129 ,0.83871 ,0.0047556
0.516129 ,0.870968 ,0.00159554
0.516129 ,0.903226 ,0.000484386
0.516129 ,0.935484 ,0.000135818
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.9586e-07
0.548387 ,0 ,1.60577e-06
0.548387 ,0.0322581 ,8.32948e-06
0.548387 ,0.0645161 ,3.8611e-05
0.548387 ,0.0967742 ,0.000160068
0.548387 ,0.129032 ,0.000594191
0.548387 ,0.16129 ,0.00197665
0.548387 ,0.193548 ,0.00589696
0.548387 ,0.225806 ,0.015787
0.548387 ,0.258065 ,0.0379486
0.548387 ,0.290323 ,0.0819498
0.548387 ,0.322581 ,0.159063
0.548387 ,0.354839 ,0.27762
0.548387 ,0.387097 ,0.435892
0.548387 ,0.419355 ,0.615918
0.548387 ,0.451613 ,0.783515
0.548387 ,0.483871 ,0.897653
0.548387 ,0.516129 ,0.926527
0.548387 ,0.548387 ,0.861879
0.548387 ,0.580645 ,0.722805
0.548387 ,0.612903 ,0.546677
0.548387 ,0.645161 ,0.373016
0.548387 ,0.677419 ,0.229701
0.548387 ,0.709677 ,0.127703
0.548387 ,0.741935 ,0.0641212
0.548387 ,0.774194 ,0.0290899
0.548387 ,0.806452 ,0.011929
0.548387 ,0.83871 ,0.00442364
0.548387 ,0.870968 ,0.00148416
0.548387 ,0.903226 ,0.000450568
0.548387 ,0.935484 ,0.000126355
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.05883e-07
0.580645 ,0 ,1.34585e-06
0.580645 ,0.0322581 ,6.98587e-06
0.580645 ,0.0645161 ,3.23827e-05
0.580645 ,0.0967742 ,0.000134246
0.580645 ,0.129032 ,0.000498336
0.580645 ,0.16129 ,0.00165777
0.580645 ,0.193548 ,0.00494561
0.580645 ,0.225806 ,0.01324
0.580645 ,0.258065 ,0.0318261
0.580645 ,0.290323 ,0.068728
0.580645 ,0.322581 ,0.133399
0.580645 ,0.354839 ,0.232827
0.580645 ,0.387097 ,0.365561
0.580645 ,0.419355 ,0.516539
0.580645 ,0.451613 ,0.657092
0.580645 ,0.483871 ,0.75281
0.580645 ,0.516129 ,0.777024
0.580645 ,0.548387 ,0.722805
0.580645 ,0.580645 ,0.60617
0.580645 ,0.612903 ,0.458462
0.580645 ,0.645161 ,0.312822
0.580645 ,0.677419 ,0.192634
0.580645 ,0.709677 ,0.107095
0.580645 ,0.741935 ,0.0537734
0.580645 ,0.774194 ,0.0243953
0.580645 ,0.806452 ,0.0100038
0.580645 ,0.83871 ,0.00370972
0.580645 ,0.870968 ,0.00124462
0.580645 ,0.903226 ,0.000377847
0.580645 ,0.935484 ,0.000105978
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.42684e-07
0.612903 ,0 ,1.01729e-06
0.612903 ,0.0322581 ,5.28396e-06
0.612903 ,0.0645161 ,2.44935e-05
0.612903 ,0.0967742 ,0.00010154
0.612903 ,0.129032 ,0.000376924
0.612903 ,0.16129 ,0.00125387
0.612903 ,0.193548 ,0.00374065
0.612903 ,0.225806 ,0.0100141
0.612903 ,0.258065 ,0.0240717
0.612903 ,0.290323 ,0.0519822
0.612903 ,0.322581 ,0.100895
0.612903 ,0.354839 ,0.176097
0.612903 ,0.387097 ,0.276488
0.612903 ,0.419355 ,0.390677
0.612903 ,0.451613 ,0.496981
0.612903 ,0.483871 ,0.569375
0.612903 ,0.516129 ,0.587686
0.612903 ,0.548387 ,0.546677
0.612903 ,0.580645 ,0.458462
0.612903 ,0.612903 ,0.346745
0.612903 ,0.645161 ,0.236594
0.612903 ,0.677419 ,0.145693
0.612903 ,0.709677 ,0.0809973
0.612903 ,0.741935 ,0.0406695
0.612903 ,0.774194 ,0.0184504
0.612903 ,0.806452 ,0.00756596
0.612903 ,0.83871 ,0.00280567
0.612903 ,0.870968 ,0.000941309
0.612903 ,0.903226 ,0.000285764
0.612903 ,0.935484 ,8.0163e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.4883e-07
0.645161 ,0 ,6.93703e-07
0.645161 ,0.0322581 ,3.60566e-06
0.645161 ,0.0645161 ,1.67138e-05
0.645161 ,0.0967742 ,6.92879e-05
0.645161 ,0.129032 ,0.000257201
0.645161 ,0.16129 ,0.000855597
0.645161 ,0.193548 ,0.00255247
0.645161 ,0.225806 ,0.00683321
0.645161 ,0.258065 ,0.0164254
0.645161 ,0.290323 ,0.0354701
0.645161 ,0.322581 ,0.0688458
0.645161 ,0.354839 ,0.120159
0.645161 ,0.387097 ,0.18866
0.645161 ,0.419355 ,0.266575
0.645161 ,0.451613 ,0.33911
0.645161 ,0.483871 ,0.388505
0.645161 ,0.516129 ,0.400999
0.645161 ,0.548387 ,0.373016
0.645161 ,0.580645 ,0.312822
0.645161 ,0.612903 ,0.236594
0.645161 ,0.645161 ,0.161434
0.645161 ,0.677419 ,0.0994095
0.645161 ,0.709677 ,0.0552662
0.645161 ,0.741935 ,0.0277496
0.645161 ,0.774194 ,0.012589
0.645161 ,0.806452 ,0.00516235
0.645161 ,0.83871 ,0.00191434
0.645161 ,0.870968 ,0.000642261
0.645161 ,0.903226 ,0.000194977
0.645161 ,0.935484 ,5.47039e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.65609e-07
0.677419 ,0 ,4.26912e-07
0.677419 ,0.0322581 ,2.22051e-06
0.677419 ,0.0645161 ,1.0293e-05
0.677419 ,0.0967742 ,4.26698e-05
0.677419 ,0.129032 ,0.000158391
0.677419 ,0.16129 ,0.000526898
0.677419 ,0.193548 ,0.00157186
0.677419 ,0.225806 ,0.00420802
0.677419 ,0.258065 ,0.010115
