x dist ,y dist ,func value
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.04705e-09
0.193548 ,0 ,2.23857e-08
0.193548 ,0.0322581 ,1.10889e-07
0.193548 ,0.0645161 ,4.89194e-07
0.193548 ,0.0967742 ,1.93989e-06
0.193548 ,0.129032 ,6.91718e-06
0.193548 ,0.16129 ,2.21846e-05
0.193548 ,0.193548 ,6.40097e-05
0.193548 ,0.225806 ,0.000166191
0.193548 ,0.258065 ,0.000388348
0.193548 ,0.290323 ,0.000816897
0.193548 ,0.322581 ,0.0015471
0.193548 ,0.354839 ,0.00263843
0.193548 ,0.387097 ,0.00405241
0.193548 ,0.419355 ,0.00560636
0.193548 ,0.451613 ,0.0069873
0.193548 ,0.483871 ,0.00784613
0.193548 ,0.516129 ,0.00793918
0.193548 ,0.548387 ,0.00723977
0.193548 ,0.580645 ,0.00595058
0.193548 ,0.612903 ,0.00440895
0.193548 ,0.645161 ,0.00294516
0.193548 ,0.677419 ,0.00177394
0.193548 ,0.709677 ,0.000963586
0.193548 ,0.741935 ,0.00047209
0.193548 ,0.774194 ,0.000208647
0.193548 ,0.806452 ,8.31999e-05
0.193548 ,0.83871 ,2.99389e-05
0.193548 ,0.870968 ,9.72378e-06
0.193548 ,0.903226 ,2.85094e-06
0.193548 ,0.935484 ,7.59884e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.97673e-09
0.225806 ,0 ,5.81202e-08
0.225806 ,0.0322581 ,2.87909e-07
0.225806 ,0.0645161 ,1.27013e-06
0.225806 ,0.0967742 ,5.03665e-06
0.225806 ,0.129032 ,1.79594e-05
0.225806 ,0.16129 ,5.75988e-05
0.225806 ,0.193548 ,0.000166191
0.225806 ,0.225806 ,0.000431486
0.225806 ,0.258065 ,0.00100828
0.225806 ,0.290323 ,0.00212093
0.225806 ,0.322581 ,0.00401677
0.225806 ,0.354839 ,0.0068502
0.225806 ,0.387097 ,0.0105213
0.225806 ,0.419355 ,0.0145558
0.225806 ,0.451613 ,0.0181411
0.225806 ,0.483871 ,0.0203708
0.225806 ,0.516129 ,0.0206124
0.225806 ,0.548387 ,0.0187965
0.225806 ,0.580645 ,0.0154494
0.225806 ,0.612903 ,0.0114468
0.225806 ,0.645161 ,0.00764643
0.225806 ,0.677419 ,0.00460563
0.225806 ,0.709677 ,0.00250172
0.225806 ,0.741935 ,0.00122567
0.225806 ,0.774194 ,0.000541699
0.225806 ,0.806452 ,0.000216007
0.225806 ,0.83871 ,7.77285e-05
0.225806 ,0.870968 ,2.52452e-05
0.225806 ,0.903226 ,7.40168e-06
0.225806 ,0.935484 ,1.97292e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.62374e-09
0.258065 ,0 ,1.35811e-07
0.258065 ,0.0322581 ,6.72785e-07
0.258065 ,0.0645161 ,2.96802e-06
0.258065 ,0.0967742 ,1.17695e-05
0.258065 ,0.129032 ,4.19671e-05
0.258065 ,0.16129 ,0.000134595
0.258065 ,0.193548 ,0.000388348
0.258065 ,0.225806 ,0.00100828
0.258065 ,0.258065 ,0.00235609
0.258065 ,0.290323 ,0.00495606
0.258065 ,0.322581 ,0.00938615
0.258065 ,0.354839 ,0.0160071
0.258065 ,0.387097 ,0.0245854
0.258065 ,0.419355 ,0.034013
0.258065 ,0.451613 ,0.0423908
0.258065 ,0.483871 ,0.047601
0.258065 ,0.516129 ,0.0481654
0.258065 ,0.548387 ,0.0439221
0.258065 ,0.580645 ,0.0361007
0.258065 ,0.612903 ,0.0267479
0.258065 ,0.645161 ,0.0178674
0.258065 ,0.677419 ,0.010762
0.258065 ,0.709677 ,0.00584576
0.258065 ,0.741935 ,0.00286401
0.258065 ,0.774194 ,0.00126578
0.258065 ,0.806452 ,0.00050474
0.258065 ,0.83871 ,0.000181626
0.258065 ,0.870968 ,5.89896e-05
0.258065 ,0.903226 ,1.72952e-05
0.258065 ,0.935484 ,4.61026e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.75904e-08
0.290323 ,0 ,2.85679e-07
0.290323 ,0.0322581 ,1.41524e-06
0.290323 ,0.0645161 ,6.24335e-06
0.290323 ,0.0967742 ,2.47576e-05
0.290323 ,0.129032 ,8.8279e-05
0.290323 ,0.16129 ,0.000283123
0.290323 ,0.193548 ,0.000816897
0.290323 ,0.225806 ,0.00212093
0.290323 ,0.258065 ,0.00495606
0.290323 ,0.290323 ,0.0104251
0.290323 ,0.322581 ,0.0197438
0.290323 ,0.354839 ,0.0336709
0.290323 ,0.387097 ,0.0517153
0.290323 ,0.419355 ,0.071546
0.290323 ,0.451613 ,0.0891685
0.290323 ,0.483871 ,0.100128
0.290323 ,0.516129 ,0.101315
0.290323 ,0.548387 ,0.0923892
0.290323 ,0.580645 ,0.075937
0.290323 ,0.612903 ,0.0562635
0.290323 ,0.645161 ,0.0375836
0.290323 ,0.677419 ,0.0226375
0.290323 ,0.709677 ,0.0122963
0.290323 ,0.741935 ,0.00602432
0.290323 ,0.774194 ,0.00266251
0.290323 ,0.806452 ,0.0010617
0.290323 ,0.83871 ,0.000382041
0.290323 ,0.870968 ,0.000124081
0.290323 ,0.903226 ,3.63794e-05
0.290323 ,0.935484 ,9.69779e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.65661e-08
0.322581 ,0 ,5.41035e-07
0.322581 ,0.0322581 ,2.68032e-06
0.322581 ,0.0645161 ,1.18243e-05
0.322581 ,0.0967742 ,4.68883e-05
0.322581 ,0.129032 ,0.00016719
0.322581 ,0.16129 ,0.000536203
0.322581 ,0.193548 ,0.0015471
0.322581 ,0.225806 ,0.00401677
0.322581 ,0.258065 ,0.00938615
0.322581 ,0.290323 ,0.0197438
0.322581 ,0.322581 ,0.0373921
0.322581 ,0.354839 ,0.0637681
0.322581 ,0.387097 ,0.0979416
0.322581 ,0.419355 ,0.135498
0.322581 ,0.451613 ,0.168872
0.322581 ,0.483871 ,0.189628
0.322581 ,0.516129 ,0.191875
0.322581 ,0.548387 ,0.174971
0.322581 ,0.580645 ,0.143813
0.322581 ,0.612903 ,0.106554
0.322581 ,0.645161 ,0.0711773
0.322581 ,0.677419 ,0.0428717
0.322581 ,0.709677 ,0.0232872
0.322581 ,0.741935 ,0.011409
0.322581 ,0.774194 ,0.00504234
0.322581 ,0.806452 ,0.00201066
0.322581 ,0.83871 ,0.000723517
0.322581 ,0.870968 ,0.000234987
0.322581 ,0.903226 ,6.88957e-05
0.322581 ,0.935484 ,1.83665e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.84851e-08
0.354839 ,0 ,9.22674e-07
0.354839 ,0.0322581 ,4.57108e-06
0.354839 ,0.0645161 ,2.01653e-05
0.354839 ,0.0967742 ,7.9964e-05
0.354839 ,0.129032 ,0.000285128
0.354839 ,0.16129 ,0.000914443
0.354839 ,0.193548 ,0.00263843
0.354839 ,0.225806 ,0.0068502
0.354839 ,0.258065 ,0.0160071
0.354839 ,0.290323 ,0.0336709
0.354839 ,0.322581 ,0.0637681
0.354839 ,0.354839 ,0.108749
0.354839 ,0.387097 ,0.167028
0.354839 ,0.419355 ,0.231076
0.354839 ,0.451613 ,0.287992
0.354839 ,0.483871 ,0.323387
0.354839 ,0.516129 ,0.32722
0.354839 ,0.548387 ,0.298391
0.354839 ,0.580645 ,0.245255
0.354839 ,0.612903 ,0.181714
0.354839 ,0.645161 ,0.121384
0.354839 ,0.677419 ,0.0731119
0.354839 ,0.709677 ,0.0397132
0.354839 ,0.741935 ,0.0194565
0.354839 ,0.774194 ,0.008599
0.354839 ,0.806452 ,0.0034289
0.354839 ,0.83871 ,0.00123385
0.354839 ,0.870968 ,0.000400735
0.354839 ,0.903226 ,0.000117491
0.354839 ,0.935484 ,3.13223e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.1557e-07
0.387097 ,0 ,1.41714e-06
0.387097 ,0.0322581 ,7.02087e-06
0.387097 ,0.0645161 ,3.09725e-05
0.387097 ,0.0967742 ,0.000122818
0.387097 ,0.129032 ,0.000437934
0.387097 ,0.16129 ,0.00140451
0.387097 ,0.193548 ,0.00405241
0.387097 ,0.225806 ,0.0105213
0.387097 ,0.258065 ,0.0245854
0.387097 ,0.290323 ,0.0517153
0.387097 ,0.322581 ,0.0979416
0.387097 ,0.354839 ,0.167028
0.387097 ,0.387097 ,0.256538
0.387097 ,0.419355 ,0.354909
0.387097 ,0.451613 ,0.442325
0.387097 ,0.483871 ,0.496688
0.387097 ,0.516129 ,0.502574
0.387097 ,0.548387 ,0.458296
0.387097 ,0.580645 ,0.376684
0.387097 ,0.612903 ,0.279093
0.387097 ,0.645161 ,0.186431
0.387097 ,0.677419 ,0.112291
0.387097 ,0.709677 ,0.0609947
0.387097 ,0.741935 ,0.0298828
0.387097 ,0.774194 ,0.013207
0.387097 ,0.806452 ,0.00526635
0.387097 ,0.83871 ,0.00189504
0.387097 ,0.870968 ,0.000615475
0.387097 ,0.903226 ,0.00018045
0.387097 ,0.935484 ,4.81083e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.75726e-07
0.419355 ,0 ,1.96054e-06
0.419355 ,0.0322581 ,9.71323e-06
0.419355 ,0.0645161 ,4.28497e-05
0.419355 ,0.0967742 ,0.000169916
0.419355 ,0.129032 ,0.000605869
0.419355 ,0.16129 ,0.00194309
0.419355 ,0.193548 ,0.00560636
0.419355 ,0.225806 ,0.0145558
0.419355 ,0.258065 ,0.034013
0.419355 ,0.290323 ,0.071546
0.419355 ,0.322581 ,0.135498
0.419355 ,0.354839 ,0.231076
0.419355 ,0.387097 ,0.354909
0.419355 ,0.419355 ,0.490999
0.419355 ,0.451613 ,0.611934
0.419355 ,0.483871 ,0.687142
0.419355 ,0.516129 ,0.695284
0.419355 ,0.548387 ,0.634027
0.419355 ,0.580645 ,0.52112
0.419355 ,0.612903 ,0.386108
0.419355 ,0.645161 ,0.257916
0.419355 ,0.677419 ,0.155348
0.419355 ,0.709677 ,0.0843822
0.419355 ,0.741935 ,0.0413409
0.419355 ,0.774194 ,0.018271
0.419355 ,0.806452 ,0.00728562
0.419355 ,0.83871 ,0.00262164
0.419355 ,0.870968 ,0.000851463
0.419355 ,0.903226 ,0.000249638
0.419355 ,0.935484 ,6.65562e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.40762e-07
0.451613 ,0 ,2.44343e-06
0.451613 ,0.0322581 ,1.21059e-05
0.451613 ,0.0645161 ,5.34047e-05
0.451613 ,0.0967742 ,0.00021177
0.451613 ,0.129032 ,0.000755107
0.451613 ,0.16129 ,0.00242171
0.451613 ,0.193548 ,0.0069873
0.451613 ,0.225806 ,0.0181411
0.451613 ,0.258065 ,0.0423908
0.451613 ,0.290323 ,0.0891685
0.451613 ,0.322581 ,0.168872
0.451613 ,0.354839 ,0.287992
0.451613 ,0.387097 ,0.442325
0.451613 ,0.419355 ,0.611934
0.451613 ,0.451613 ,0.762655
0.451613 ,0.483871 ,0.856386
0.451613 ,0.516129 ,0.866533
0.451613 ,0.548387 ,0.790187
0.451613 ,0.580645 ,0.649471
0.451613 ,0.612903 ,0.481205
0.451613 ,0.645161 ,0.321439
0.451613 ,0.677419 ,0.193609
0.451613 ,0.709677 ,0.105165
0.451613 ,0.741935 ,0.0515228
0.451613 ,0.774194 ,0.0227709
0.451613 ,0.806452 ,0.00907996
0.451613 ,0.83871 ,0.00326731
0.451613 ,0.870968 ,0.00106116
0.451613 ,0.903226 ,0.000311119
0.451613 ,0.935484 ,8.29501e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.97243e-07
0.483871 ,0 ,2.74374e-06
0.483871 ,0.0322581 ,1.3594e-05
0.483871 ,0.0645161 ,5.99693e-05
0.483871 ,0.0967742 ,0.000237801
0.483871 ,0.129032 ,0.000847923
0.483871 ,0.16129 ,0.00271938
0.483871 ,0.193548 ,0.00784613
0.483871 ,0.225806 ,0.0203708
0.483871 ,0.258065 ,0.047601
0.483871 ,0.290323 ,0.100128
0.483871 ,0.322581 ,0.189628
0.483871 ,0.354839 ,0.323387
0.483871 ,0.387097 ,0.496688
0.483871 ,0.419355 ,0.687142
0.483871 ,0.451613 ,0.856386
0.483871 ,0.483871 ,0.961636
0.483871 ,0.516129 ,0.973029
0.483871 ,0.548387 ,0.887299
0.483871 ,0.580645 ,0.729288
0.483871 ,0.612903 ,0.540343
0.483871 ,0.645161 ,0.360942
0.483871 ,0.677419 ,0.217402
0.483871 ,0.709677 ,0.118089
0.483871 ,0.741935 ,0.0578544
0.483871 ,0.774194 ,0.0255691
0.483871 ,0.806452 ,0.0101958
0.483871 ,0.83871 ,0.00366881
0.483871 ,0.870968 ,0.00119156
0.483871 ,0.903226 ,0.000349349
0.483871 ,0.935484 ,9.31458e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.30689e-07
0.516129 ,0 ,2.77626e-06
0.516129 ,0.0322581 ,1.37554e-05
0.516129 ,0.0645161 ,6.0681e-05
0.516129 ,0.0967742 ,0.000240623
0.516129 ,0.129032 ,0.000857982
0.516129 ,0.16129 ,0.00275163
0.516129 ,0.193548 ,0.00793918
0.516129 ,0.225806 ,0.0206124
0.516129 ,0.258065 ,0.0481654
0.516129 ,0.290323 ,0.101315
0.516129 ,0.322581 ,0.191875
0.516129 ,0.354839 ,0.32722
0.516129 ,0.387097 ,0.502574
0.516129 ,0.419355 ,0.695284
0.516129 ,0.451613 ,0.866533
0.516129 ,0.483871 ,0.973029
0.516129 ,0.516129 ,0.984556
0.516129 ,0.548387 ,0.897809
0.516129 ,0.580645 ,0.737926
0.516129 ,0.612903 ,0.546742
0.516129 ,0.645161 ,0.365216
0.516129 ,0.677419 ,0.219976
0.516129 ,0.709677 ,0.119487
0.516129 ,0.741935 ,0.0585392
0.516129 ,0.774194 ,0.0258718
0.516129 ,0.806452 ,0.0103164
0.516129 ,0.83871 ,0.00371222
0.516129 ,0.870968 ,0.00120566
0.516129 ,0.903226 ,0.000353481
0.516129 ,0.935484 ,9.42504e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.31531e-07
0.548387 ,0 ,2.53167e-06
0.548387 ,0.0322581 ,1.25437e-05
0.548387 ,0.0645161 ,5.53357e-05
0.548387 ,0.0967742 ,0.000219426
0.548387 ,0.129032 ,0.0007824
0.548387 ,0.16129 ,0.00250923
0.548387 ,0.193548 ,0.00723977
0.548387 ,0.225806 ,0.0187965
0.548387 ,0.258065 ,0.0439221
0.548387 ,0.290323 ,0.0923892
0.548387 ,0.322581 ,0.174971
0.548387 ,0.354839 ,0.298391
0.548387 ,0.387097 ,0.458296
0.548387 ,0.419355 ,0.634027
0.548387 ,0.451613 ,0.790187
0.548387 ,0.483871 ,0.887299
0.548387 ,0.516129 ,0.897809
0.548387 ,0.548387 ,0.818705
0.548387 ,0.580645 ,0.672908
0.548387 ,0.612903 ,0.498569
0.548387 ,0.645161 ,0.333037
0.548387 ,0.677419 ,0.200594
0.548387 ,0.709677 ,0.108958
0.548387 ,0.741935 ,0.0533811
0.548387 ,0.774194 ,0.0235921
0.548387 ,0.806452 ,0.00940737
0.548387 ,0.83871 ,0.00338511
0.548387 ,0.870968 ,0.00109941
0.548387 ,0.903226 ,0.000322331
0.548387 ,0.935484 ,8.59474e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.99528e-07
0.580645 ,0 ,2.08084e-06
0.580645 ,0.0322581 ,1.03102e-05
0.580645 ,0.0645161 ,4.54824e-05
0.580645 ,0.0967742 ,0.000180354
0.580645 ,0.129032 ,0.00064308
0.580645 ,0.16129 ,0.00206241
0.580645 ,0.193548 ,0.00595058
0.580645 ,0.225806 ,0.0154494
0.580645 ,0.258065 ,0.0361007
0.580645 ,0.290323 ,0.075937
0.580645 ,0.322581 ,0.143813
0.580645 ,0.354839 ,0.245255
0.580645 ,0.387097 ,0.376684
0.580645 ,0.419355 ,0.52112
0.580645 ,0.451613 ,0.649471
0.580645 ,0.483871 ,0.729288
0.580645 ,0.516129 ,0.737926
0.580645 ,0.548387 ,0.672908
0.580645 ,0.580645 ,0.553074
0.580645 ,0.612903 ,0.409781
0.580645 ,0.645161 ,0.273728
0.580645 ,0.677419 ,0.164871
0.580645 ,0.709677 ,0.0895542
0.580645 ,0.741935 ,0.0438745
0.580645 ,0.774194 ,0.0193906
0.580645 ,0.806452 ,0.007732
0.580645 ,0.83871 ,0.00278224
0.580645 ,0.870968 ,0.000903615
0.580645 ,0.903226 ,0.000264926
0.580645 ,0.935484 ,7.06426e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.43877e-07
0.612903 ,0 ,1.54174e-06
0.612903 ,0.0322581 ,7.63916e-06
0.612903 ,0.0645161 ,3.36995e-05
0.612903 ,0.0967742 ,0.00013363
0.612903 ,0.129032 ,0.000476477
0.612903 ,0.16129 ,0.0015281
0.612903 ,0.193548 ,0.00440895
0.612903 ,0.225806 ,0.0114468
0.612903 ,0.258065 ,0.0267479
0.612903 ,0.290323 ,0.0562635
0.612903 ,0.322581 ,0.106554
0.612903 ,0.354839 ,0.181714
0.612903 ,0.387097 ,0.279093
0.612903 ,0.419355 ,0.386108
0.612903 ,0.451613 ,0.481205
0.612903 ,0.483871 ,0.540343
0.612903 ,0.516129 ,0.546742
0.612903 ,0.548387 ,0.498569
0.612903 ,0.580645 ,0.409781
0.612903 ,0.612903 ,0.303613
0.612903 ,0.645161 ,0.202809
0.612903 ,0.677419 ,0.122155
0.612903 ,0.709677 ,0.0663518
0.612903 ,0.741935 ,0.0325071
0.612903 ,0.774194 ,0.0143666
0.612903 ,0.806452 ,0.0057287
0.612903 ,0.83871 ,0.00206138
0.612903 ,0.870968 ,0.000669494
0.612903 ,0.903226 ,0.000196284
0.612903 ,0.935484 ,5.2341e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.78953e-07
0.645161 ,0 ,1.02987e-06
0.645161 ,0.0322581 ,5.10299e-06
0.645161 ,0.0645161 ,2.25113e-05
0.645161 ,0.0967742 ,8.92648e-05
0.645161 ,0.129032 ,0.000318286
0.645161 ,0.16129 ,0.00102077
0.645161 ,0.193548 ,0.00294516
0.645161 ,0.225806 ,0.00764643
0.645161 ,0.258065 ,0.0178674
0.645161 ,0.290323 ,0.0375836
0.645161 ,0.322581 ,0.0711773
0.645161 ,0.354839 ,0.121384
0.645161 ,0.387097 ,0.186431
0.645161 ,0.419355 ,0.257916
0.645161 ,0.451613 ,0.321439
0.645161 ,0.483871 ,0.360942
0.645161 ,0.516129 ,0.365216
0.645161 ,0.548387 ,0.333037
0.645161 ,0.580645 ,0.273728
0.645161 ,0.612903 ,0.202809
0.645161 ,0.645161 ,0.135473
0.645161 ,0.677419 ,0.0815972
0.645161 ,0.709677 ,0.0443218
0.645161 ,0.741935 ,0.0217141
0.645161 ,0.774194 ,0.00959663
0.645161 ,0.806452 ,0.00382665
0.645161 ,0.83871 ,0.00137696
0.645161 ,0.870968 ,0.000447206
0.645161 ,0.903226 ,0.000131113
0.645161 ,0.935484 ,3.49635e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.18345e-07
0.677419 ,0 ,6.2031e-07
0.677419 ,0.0322581 ,3.0737e-06
0.677419 ,0.0645161 ,1.35593e-05
0.677419 ,0.0967742 ,5.37668e-05
0.677419 ,0.129032 ,0.000191713
0.677419 ,0.16129 ,0.000614835
0.677419 ,0.193548 ,0.00177394
0.677419 ,0.225806 ,0.00460563
0.677419 ,0.258065 ,0.010762
