x dist ,y dist ,func value
0.129032 ,0.516129 ,0.000920065
0.129032 ,0.548387 ,0.000834913
0.129032 ,0.580645 ,0.00068284
0.129032 ,0.612903 ,0.000503366
0.129032 ,0.645161 ,0.00033448
0.129032 ,0.677419 ,0.000200361
0.129032 ,0.709677 ,0.000108205
0.129032 ,0.741935 ,5.26885e-05
0.129032 ,0.774194 ,2.31342e-05
0.129032 ,0.806452 ,9.16027e-06
0.129032 ,0.83871 ,3.27132e-06
0.129032 ,0.870968 ,1.05378e-06
0.129032 ,0.903226 ,3.06221e-07
0.129032 ,0.935484 ,8.06009e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.95518e-10
0.16129 ,0 ,9.31011e-09
0.16129 ,0.0322581 ,4.53983e-08
0.16129 ,0.0645161 ,1.97984e-07
0.16129 ,0.0967742 ,7.7696e-07
0.16129 ,0.129032 ,2.74429e-06
0.16129 ,0.16129 ,8.7254e-06
0.16129 ,0.193548 ,2.49762e-05
0.16129 ,0.225806 ,6.4373e-05
0.16129 ,0.258065 ,0.000149406
0.16129 ,0.290323 ,0.000312297
0.16129 ,0.322581 ,0.000587951
0.16129 ,0.354839 ,0.00099708
0.16129 ,0.387097 ,0.00152325
0.16129 ,0.419355 ,0.00209654
0.16129 ,0.451613 ,0.0025999
0.16129 ,0.483871 ,0.00290515
0.16129 ,0.516129 ,0.00292529
0.16129 ,0.548387 ,0.00265455
0.16129 ,0.580645 ,0.00217104
0.16129 ,0.612903 ,0.00160041
0.16129 ,0.645161 ,0.00106345
0.16129 ,0.677419 ,0.000637031
0.16129 ,0.709677 ,0.000344029
0.16129 ,0.741935 ,0.000167518
0.16129 ,0.774194 ,7.35529e-05
0.16129 ,0.806452 ,2.91241e-05
0.16129 ,0.83871 ,1.04008e-05
0.16129 ,0.870968 ,3.35037e-06
0.16129 ,0.903226 ,9.7359e-07
0.16129 ,0.935484 ,2.56266e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.15627e-10
0.193548 ,0 ,2.665e-08
0.193548 ,0.0322581 ,1.29952e-07
0.193548 ,0.0645161 ,5.66724e-07
0.193548 ,0.0967742 ,2.22403e-06
0.193548 ,0.129032 ,7.85544e-06
0.193548 ,0.16129 ,2.49762e-05
0.193548 ,0.193548 ,7.14933e-05
0.193548 ,0.225806 ,0.000184265
0.193548 ,0.258065 ,0.000427668
0.193548 ,0.290323 ,0.000893933
0.193548 ,0.322581 ,0.00168298
0.193548 ,0.354839 ,0.00285408
0.193548 ,0.387097 ,0.00436022
0.193548 ,0.419355 ,0.00600121
0.193548 ,0.451613 ,0.00744204
0.193548 ,0.483871 ,0.00831577
0.193548 ,0.516129 ,0.00837341
0.193548 ,0.548387 ,0.00759844
0.193548 ,0.580645 ,0.00621442
0.193548 ,0.612903 ,0.00458105
0.193548 ,0.645161 ,0.00304404
0.193548 ,0.677419 ,0.00182344
0.193548 ,0.709677 ,0.000984752
0.193548 ,0.741935 ,0.000479504
0.193548 ,0.774194 ,0.000210538
0.193548 ,0.806452 ,8.33647e-05
0.193548 ,0.83871 ,2.97712e-05
0.193548 ,0.870968 ,9.59005e-06
0.193548 ,0.903226 ,2.78678e-06
0.193548 ,0.935484 ,7.33543e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.74651e-09
0.225806 ,0 ,6.86875e-08
0.225806 ,0.0322581 ,3.34938e-07
0.225806 ,0.0645161 ,1.46067e-06
0.225806 ,0.0967742 ,5.73218e-06
0.225806 ,0.129032 ,2.02465e-05
0.225806 ,0.16129 ,6.4373e-05
0.225806 ,0.193548 ,0.000184265
0.225806 ,0.225806 ,0.000474919
0.225806 ,0.258065 ,0.00110226
0.225806 ,0.290323 ,0.00230399
0.225806 ,0.322581 ,0.00433764
0.225806 ,0.354839 ,0.00735599
0.225806 ,0.387097 ,0.0112378
0.225806 ,0.419355 ,0.0154672
0.225806 ,0.451613 ,0.0191807
0.225806 ,0.483871 ,0.0214326
0.225806 ,0.516129 ,0.0215812
0.225806 ,0.548387 ,0.0195838
0.225806 ,0.580645 ,0.0160167
0.225806 ,0.612903 ,0.0118069
0.225806 ,0.645161 ,0.00784551
0.225806 ,0.677419 ,0.00469962
0.225806 ,0.709677 ,0.00253803
0.225806 ,0.741935 ,0.00123584
0.225806 ,0.774194 ,0.000542624
0.225806 ,0.806452 ,0.000214858
0.225806 ,0.83871 ,7.67297e-05
0.225806 ,0.870968 ,2.47165e-05
0.225806 ,0.903226 ,7.1824e-06
0.225806 ,0.935484 ,1.8906e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.46435e-09
0.258065 ,0 ,1.59421e-07
0.258065 ,0.0322581 ,7.7738e-07
0.258065 ,0.0645161 ,3.39016e-06
0.258065 ,0.0967742 ,1.33041e-05
0.258065 ,0.129032 ,4.6991e-05
0.258065 ,0.16129 ,0.000149406
0.258065 ,0.193548 ,0.000427668
0.258065 ,0.225806 ,0.00110226
0.258065 ,0.258065 ,0.00255827
0.258065 ,0.290323 ,0.00534741
0.258065 ,0.322581 ,0.0100674
0.258065 ,0.354839 ,0.0170727
0.258065 ,0.387097 ,0.0260822
0.258065 ,0.419355 ,0.0358983
0.258065 ,0.451613 ,0.0445171
0.258065 ,0.483871 ,0.0497435
0.258065 ,0.516129 ,0.0500882
0.258065 ,0.548387 ,0.0454523
0.258065 ,0.580645 ,0.0371734
0.258065 ,0.612903 ,0.0274028
0.258065 ,0.645161 ,0.0182087
0.258065 ,0.677419 ,0.0109074
0.258065 ,0.709677 ,0.00589053
0.258065 ,0.741935 ,0.00286826
0.258065 ,0.774194 ,0.00125938
0.258065 ,0.806452 ,0.000498663
0.258065 ,0.83871 ,0.000178082
0.258065 ,0.870968 ,5.73644e-05
0.258065 ,0.903226 ,1.66695e-05
0.258065 ,0.935484 ,4.38793e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.02822e-08
0.290323 ,0 ,3.33231e-07
0.290323 ,0.0322581 ,1.62493e-06
0.290323 ,0.0645161 ,7.08631e-06
0.290323 ,0.0967742 ,2.78091e-05
0.290323 ,0.129032 ,9.82232e-05
0.290323 ,0.16129 ,0.000312297
0.290323 ,0.193548 ,0.000893933
0.290323 ,0.225806 ,0.00230399
0.290323 ,0.258065 ,0.00534741
0.290323 ,0.290323 ,0.0111774
0.290323 ,0.322581 ,0.0210432
0.290323 ,0.354839 ,0.0356861
0.290323 ,0.387097 ,0.0545179
0.290323 ,0.419355 ,0.0750357
0.290323 ,0.451613 ,0.0930509
0.290323 ,0.483871 ,0.103975
0.290323 ,0.516129 ,0.104696
0.290323 ,0.548387 ,0.0950056
0.290323 ,0.580645 ,0.0777006
0.290323 ,0.612903 ,0.057278
0.290323 ,0.645161 ,0.0380603
0.290323 ,0.677419 ,0.0227988
0.290323 ,0.709677 ,0.0123125
0.290323 ,0.741935 ,0.00599529
0.290323 ,0.774194 ,0.00263236
0.290323 ,0.806452 ,0.00104231
0.290323 ,0.83871 ,0.000372227
0.290323 ,0.870968 ,0.000119903
0.290323 ,0.903226 ,3.48427e-05
0.290323 ,0.935484 ,9.17179e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.13388e-08
0.322581 ,0 ,6.27365e-07
0.322581 ,0.0322581 ,3.05922e-06
0.322581 ,0.0645161 ,1.33412e-05
0.322581 ,0.0967742 ,5.23554e-05
0.322581 ,0.129032 ,0.000184922
0.322581 ,0.16129 ,0.000587951
0.322581 ,0.193548 ,0.00168298
0.322581 ,0.225806 ,0.00433764
0.322581 ,0.258065 ,0.0100674
0.322581 ,0.290323 ,0.0210432
0.322581 ,0.322581 ,0.0396171
0.322581 ,0.354839 ,0.0671846
0.322581 ,0.387097 ,0.102638
0.322581 ,0.419355 ,0.141266
0.322581 ,0.451613 ,0.175182
0.322581 ,0.483871 ,0.195749
0.322581 ,0.516129 ,0.197105
0.322581 ,0.548387 ,0.178862
0.322581 ,0.580645 ,0.146283
0.322581 ,0.612903 ,0.107834
0.322581 ,0.645161 ,0.0716539
0.322581 ,0.677419 ,0.042922
0.322581 ,0.709677 ,0.02318
0.322581 ,0.741935 ,0.011287
0.322581 ,0.774194 ,0.00495578
0.322581 ,0.806452 ,0.00196229
0.322581 ,0.83871 ,0.000700767
0.322581 ,0.870968 ,0.000225733
0.322581 ,0.903226 ,6.55957e-05
0.322581 ,0.935484 ,1.72673e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.99037e-08
0.354839 ,0 ,1.06393e-06
0.354839 ,0.0322581 ,5.18803e-06
0.354839 ,0.0645161 ,2.26249e-05
0.354839 ,0.0967742 ,8.87875e-05
0.354839 ,0.129032 ,0.000313601
0.354839 ,0.16129 ,0.00099708
0.354839 ,0.193548 ,0.00285408
0.354839 ,0.225806 ,0.00735599
0.354839 ,0.258065 ,0.0170727
0.354839 ,0.290323 ,0.0356861
0.354839 ,0.322581 ,0.0671846
0.354839 ,0.354839 ,0.113935
0.354839 ,0.387097 ,0.174059
0.354839 ,0.419355 ,0.239566
0.354839 ,0.451613 ,0.297082
0.354839 ,0.483871 ,0.331959
0.354839 ,0.516129 ,0.334259
0.354839 ,0.548387 ,0.303321
0.354839 ,0.580645 ,0.248072
0.354839 ,0.612903 ,0.182869
0.354839 ,0.645161 ,0.121513
0.354839 ,0.677419 ,0.0727886
0.354839 ,0.709677 ,0.0393093
0.354839 ,0.741935 ,0.0191408
0.354839 ,0.774194 ,0.00840415
0.354839 ,0.806452 ,0.0033277
0.354839 ,0.83871 ,0.00118838
0.354839 ,0.870968 ,0.000382804
0.354839 ,0.903226 ,0.000111239
0.354839 ,0.935484 ,2.92826e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.72397e-08
0.387097 ,0 ,1.62538e-06
0.387097 ,0.0322581 ,7.92587e-06
0.387097 ,0.0645161 ,3.45645e-05
0.387097 ,0.0967742 ,0.000135642
0.387097 ,0.129032 ,0.000479094
0.387097 ,0.16129 ,0.00152325
0.387097 ,0.193548 ,0.00436022
0.387097 ,0.225806 ,0.0112378
0.387097 ,0.258065 ,0.0260822
0.387097 ,0.290323 ,0.0545179
0.387097 ,0.322581 ,0.102638
0.387097 ,0.354839 ,0.174059
0.387097 ,0.387097 ,0.26591
0.387097 ,0.419355 ,0.365985
0.387097 ,0.451613 ,0.453853
0.387097 ,0.483871 ,0.507134
0.387097 ,0.516129 ,0.510647
0.387097 ,0.548387 ,0.463383
0.387097 ,0.580645 ,0.378979
0.387097 ,0.612903 ,0.279368
0.387097 ,0.645161 ,0.185635
0.387097 ,0.677419 ,0.111199
0.387097 ,0.709677 ,0.0600526
0.387097 ,0.741935 ,0.0292412
0.387097 ,0.774194 ,0.0128389
0.387097 ,0.806452 ,0.00508368
0.387097 ,0.83871 ,0.00181547
0.387097 ,0.870968 ,0.000584804
0.387097 ,0.903226 ,0.000169937
0.387097 ,0.935484 ,4.4735e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.02098e-07
0.419355 ,0 ,2.23711e-06
0.419355 ,0.0322581 ,1.09089e-05
0.419355 ,0.0645161 ,4.75733e-05
0.419355 ,0.0967742 ,0.000186692
0.419355 ,0.129032 ,0.000659404
0.419355 ,0.16129 ,0.00209654
0.419355 ,0.193548 ,0.00600121
0.419355 ,0.225806 ,0.0154672
0.419355 ,0.258065 ,0.0358983
0.419355 ,0.290323 ,0.0750357
0.419355 ,0.322581 ,0.141266
0.419355 ,0.354839 ,0.239566
0.419355 ,0.387097 ,0.365985
0.419355 ,0.419355 ,0.503722
0.419355 ,0.451613 ,0.624658
0.419355 ,0.483871 ,0.697992
0.419355 ,0.516129 ,0.702826
0.419355 ,0.548387 ,0.637775
0.419355 ,0.580645 ,0.521604
0.419355 ,0.612903 ,0.384506
0.419355 ,0.645161 ,0.255497
0.419355 ,0.677419 ,0.153047
0.419355 ,0.709677 ,0.0826527
0.419355 ,0.741935 ,0.0402457
0.419355 ,0.774194 ,0.0176707
0.419355 ,0.806452 ,0.00699685
0.419355 ,0.83871 ,0.00249869
0.419355 ,0.870968 ,0.000804884
0.419355 ,0.903226 ,0.00023389
0.419355 ,0.935484 ,6.15708e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.39697e-07
0.451613 ,0 ,2.77423e-06
0.451613 ,0.0322581 ,1.35281e-05
0.451613 ,0.0645161 ,5.89955e-05
0.451613 ,0.0967742 ,0.000231516
0.451613 ,0.129032 ,0.000817724
0.451613 ,0.16129 ,0.0025999
0.451613 ,0.193548 ,0.00744204
0.451613 ,0.225806 ,0.0191807
0.451613 ,0.258065 ,0.0445171
0.451613 ,0.290323 ,0.0930509
0.451613 ,0.322581 ,0.175182
0.451613 ,0.354839 ,0.297082
0.451613 ,0.387097 ,0.453853
0.451613 ,0.419355 ,0.624658
0.451613 ,0.451613 ,0.774628
0.451613 ,0.483871 ,0.865568
0.451613 ,0.516129 ,0.871562
0.451613 ,0.548387 ,0.790892
0.451613 ,0.580645 ,0.646831
0.451613 ,0.612903 ,0.476818
0.451613 ,0.645161 ,0.316836
0.451613 ,0.677419 ,0.18979
0.451613 ,0.709677 ,0.102496
0.451613 ,0.741935 ,0.0499077
0.451613 ,0.774194 ,0.021913
0.451613 ,0.806452 ,0.00867661
0.451613 ,0.83871 ,0.00309856
0.451613 ,0.870968 ,0.000998113
0.451613 ,0.903226 ,0.00029004
0.451613 ,0.935484 ,7.6353e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.72247e-07
0.483871 ,0 ,3.09996e-06
0.483871 ,0.0322581 ,1.51164e-05
0.483871 ,0.0645161 ,6.59221e-05
0.483871 ,0.0967742 ,0.000258698
0.483871 ,0.129032 ,0.00091373
0.483871 ,0.16129 ,0.00290515
0.483871 ,0.193548 ,0.00831577
0.483871 ,0.225806 ,0.0214326
0.483871 ,0.258065 ,0.0497435
0.483871 ,0.290323 ,0.103975
0.483871 ,0.322581 ,0.195749
0.483871 ,0.354839 ,0.331959
0.483871 ,0.387097 ,0.507134
0.483871 ,0.419355 ,0.697992
0.483871 ,0.451613 ,0.865568
0.483871 ,0.483871 ,0.967182
0.483871 ,0.516129 ,0.97388
0.483871 ,0.548387 ,0.883739
0.483871 ,0.580645 ,0.722766
0.483871 ,0.612903 ,0.532793
0.483871 ,0.645161 ,0.354031
0.483871 ,0.677419 ,0.21207
0.483871 ,0.709677 ,0.114528
0.483871 ,0.741935 ,0.0557664
0.483871 ,0.774194 ,0.0244853
0.483871 ,0.806452 ,0.00969514
0.483871 ,0.83871 ,0.00346229
0.483871 ,0.870968 ,0.00111528
0.483871 ,0.903226 ,0.000324086
0.483871 ,0.935484 ,8.53166e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.91386e-07
0.516129 ,0 ,3.12146e-06
0.516129 ,0.0322581 ,1.52213e-05
0.516129 ,0.0645161 ,6.63794e-05
0.516129 ,0.0967742 ,0.000260492
0.516129 ,0.129032 ,0.000920065
0.516129 ,0.16129 ,0.00292529
0.516129 ,0.193548 ,0.00837341
0.516129 ,0.225806 ,0.0215812
0.516129 ,0.258065 ,0.0500882
0.516129 ,0.290323 ,0.104696
0.516129 ,0.322581 ,0.197105
0.516129 ,0.354839 ,0.334259
0.516129 ,0.387097 ,0.510647
0.516129 ,0.419355 ,0.702826
0.516129 ,0.451613 ,0.871562
0.516129 ,0.483871 ,0.97388
0.516129 ,0.516129 ,0.980623
0.516129 ,0.548387 ,0.889858
0.516129 ,0.580645 ,0.727769
0.516129 ,0.612903 ,0.536481
0.516129 ,0.645161 ,0.356481
0.516129 ,0.677419 ,0.213538
0.516129 ,0.709677 ,0.11532
0.516129 ,0.741935 ,0.0561523
0.516129 ,0.774194 ,0.0246547
0.516129 ,0.806452 ,0.0097622
0.516129 ,0.83871 ,0.00348623
0.516129 ,0.870968 ,0.00112299
0.516129 ,0.903226 ,0.000326326
0.516129 ,0.935484 ,8.59073e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.91635e-07
0.548387 ,0 ,2.83257e-06
0.548387 ,0.0322581 ,1.38126e-05
0.548387 ,0.0645161 ,6.02362e-05
0.548387 ,0.0967742 ,0.000236384
0.548387 ,0.129032 ,0.000834913
0.548387 ,0.16129 ,0.00265455
0.548387 ,0.193548 ,0.00759844
0.548387 ,0.225806 ,0.0195838
0.548387 ,0.258065 ,0.0454523
0.548387 ,0.290323 ,0.0950056
0.548387 ,0.322581 ,0.178862
0.548387 ,0.354839 ,0.303321
0.548387 ,0.387097 ,0.463383
0.548387 ,0.419355 ,0.637775
0.548387 ,0.451613 ,0.790892
0.548387 ,0.483871 ,0.883739
0.548387 ,0.516129 ,0.889858
0.548387 ,0.548387 ,0.807493
0.548387 ,0.580645 ,0.660407
0.548387 ,0.612903 ,0.486824
0.548387 ,0.645161 ,0.323485
0.548387 ,0.677419 ,0.193772
0.548387 ,0.709677 ,0.104646
0.548387 ,0.741935 ,0.0509546
0.548387 ,0.774194 ,0.0223726
0.548387 ,0.806452 ,0.00885857
0.548387 ,0.83871 ,0.00316353
0.548387 ,0.870968 ,0.00101904
0.548387 ,0.903226 ,0.000296119
0.548387 ,0.935484 ,7.79559e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.7292e-07
0.580645 ,0 ,2.31665e-06
0.580645 ,0.0322581 ,1.12968e-05
0.580645 ,0.0645161 ,4.92647e-05
0.580645 ,0.0967742 ,0.000193329
0.580645 ,0.129032 ,0.00068284
0.580645 ,0.16129 ,0.00217104
0.580645 ,0.193548 ,0.00621442
0.580645 ,0.225806 ,0.0160167
0.580645 ,0.258065 ,0.0371734
0.580645 ,0.290323 ,0.0777006
0.580645 ,0.322581 ,0.146283
0.580645 ,0.354839 ,0.248072
0.580645 ,0.387097 ,0.378979
0.580645 ,0.419355 ,0.521604
0.580645 ,0.451613 ,0.646831
0.580645 ,0.483871 ,0.722766
0.580645 ,0.516129 ,0.727769
0.580645 ,0.548387 ,0.660407
0.580645 ,0.580645 ,0.540113
0.580645 ,0.612903 ,0.398148
0.580645 ,0.645161 ,0.264561
0.580645 ,0.677419 ,0.158476
0.580645 ,0.709677 ,0.0855842
0.580645 ,0.741935 ,0.041673
0.580645 ,0.774194 ,0.0182973
0.580645 ,0.806452 ,0.00724492
0.580645 ,0.83871 ,0.00258727
0.580645 ,0.870968 ,0.000833412
0.580645 ,0.903226 ,0.000242178
0.580645 ,0.935484 ,6.37562e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.40615e-07
0.612903 ,0 ,1.70776e-06
0.612903 ,0.0322581 ,8.32766e-06
0.612903 ,0.0645161 ,3.63163e-05
0.612903 ,0.0967742 ,0.000142515
0.612903 ,0.129032 ,0.000503366
0.612903 ,0.16129 ,0.00160041
0.612903 ,0.193548 ,0.00458105
0.612903 ,0.225806 ,0.0118069
0.612903 ,0.258065 ,0.0274028
0.612903 ,0.290323 ,0.057278
0.612903 ,0.322581 ,0.107834
0.612903 ,0.354839 ,0.182869
0.612903 ,0.387097 ,0.279368
0.612903 ,0.419355 ,0.384506
0.612903 ,0.451613 ,0.476818
0.612903 ,0.483871 ,0.532793
0.612903 ,0.516129 ,0.536481
0.612903 ,0.548387 ,0.486824
0.612903 ,0.580645 ,0.398148
0.612903 ,0.612903 ,0.293497
0.612903 ,0.645161 ,0.195023
0.612903 ,0.677419 ,0.116822
0.612903 ,0.709677 ,0.0630888
0.612903 ,0.741935 ,0.0307194
0.612903 ,0.774194 ,0.0134879
0.612903 ,0.806452 ,0.00534062
0.612903 ,0.83871 ,0.00190721
0.612903 ,0.870968 ,0.000614351
0.612903 ,0.903226 ,0.000178522
0.612903 ,0.935484 ,4.69985e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.03048e-07
0.645161 ,0 ,1.13479e-06
0.645161 ,0.0322581 ,5.53365e-06
0.645161 ,0.0645161 ,2.41318e-05
0.645161 ,0.0967742 ,9.46998e-05
0.645161 ,0.129032 ,0.00033448
0.645161 ,0.16129 ,0.00106345
0.645161 ,0.193548 ,0.00304404
0.645161 ,0.225806 ,0.00784551
0.645161 ,0.258065 ,0.0182087
0.645161 ,0.290323 ,0.0380603
0.645161 ,0.322581 ,0.0716539
0.645161 ,0.354839 ,0.121513
0.645161 ,0.387097 ,0.185635
0.645161 ,0.419355 ,0.255497
0.645161 ,0.451613 ,0.316836
0.645161 ,0.483871 ,0.354031
0.645161 ,0.516129 ,0.356481
0.645161 ,0.548387 ,0.323485
0.645161 ,0.580645 ,0.264561
0.645161 ,0.612903 ,0.195023
0.645161 ,0.645161 ,0.129588
0.645161 ,0.677419 ,0.0776253
0.645161 ,0.709677 ,0.0419211
0.645161 ,0.741935 ,0.0204123
0.645161 ,0.774194 ,0.0089624
0.645161 ,0.806452 ,0.00354871
0.645161 ,0.83871 ,0.00126729
0.645161 ,0.870968 ,0.00040822
0.645161 ,0.903226 ,0.000118623
0.645161 ,0.935484 ,3.12296e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.80574e-08
0.677419 ,0 ,6.79763e-07
0.677419 ,0.0322581 ,3.31479e-06
0.677419 ,0.0645161 ,1.44555e-05
0.677419 ,0.0967742 ,5.67274e-05
0.677419 ,0.129032 ,0.000200361
0.677419 ,0.16129 ,0.000637031
0.677419 ,0.193548 ,0.00182344
0.677419 ,0.225806 ,0.00469962
0.677419 ,0.258065 ,0.0109074
0.677419 ,0.290323 ,0.0227988
0.677419 ,0.322581 ,0.042922
0.677419 ,0.354839 ,0.0727886
0.677419 ,0.387097 ,0.111199
0.677419 ,0.419355 ,0.153047
0.677419 ,0.451613 ,0.18979
0.677419 ,0.483871 ,0.21207
