x dist ,y dist ,func value
0.0645161 ,0.483871 ,1.73447e-05
0.0645161 ,0.516129 ,1.86065e-05
0.0645161 ,0.548387 ,1.79854e-05
0.0645161 ,0.580645 ,1.56769e-05
0.0645161 ,0.612903 ,1.23314e-05
0.0645161 ,0.645161 ,8.75985e-06
0.0645161 ,0.677419 ,5.62393e-06
0.0645161 ,0.709677 ,3.26567e-06
0.0645161 ,0.741935 ,1.71646e-06
0.0645161 ,0.774194 ,8.17285e-07
0.0645161 ,0.806452 ,3.52819e-07
0.0645161 ,0.83871 ,1.38212e-07
0.0645161 ,0.870968 ,4.91774e-08
0.0645161 ,0.903226 ,1.589e-08
0.0645161 ,0.935484 ,4.79914e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.18239e-10
0.0967742 ,0 ,1.06388e-10
0.0967742 ,0.0322581 ,3.10009e-10
0.0967742 ,0.0645161 ,1.58194e-09
0.0967742 ,0.0967742 ,7.22688e-09
0.0967742 ,0.129032 ,2.9255e-08
0.0967742 ,0.16129 ,1.05179e-07
0.0967742 ,0.193548 ,3.36544e-07
0.0967742 ,0.225806 ,9.60095e-07
0.0967742 ,0.258065 ,2.44585e-06
0.0967742 ,0.290323 ,5.57174e-06
0.0967742 ,0.322581 ,1.13642e-05
0.0967742 ,0.354839 ,2.0776e-05
0.0967742 ,0.387097 ,3.40803e-05
0.0967742 ,0.419355 ,5.02084e-05
0.0967742 ,0.451613 ,6.64913e-05
0.0967742 ,0.483871 ,7.92192e-05
0.0967742 ,0.516129 ,8.49807e-05
0.0967742 ,0.548387 ,8.21428e-05
0.0967742 ,0.580645 ,7.15987e-05
0.0967742 ,0.612903 ,5.63184e-05
0.0967742 ,0.645161 ,4.00063e-05
0.0967742 ,0.677419 ,2.56842e-05
0.0967742 ,0.709677 ,1.49139e-05
0.0967742 ,0.741935 ,7.83874e-06
0.0967742 ,0.774194 ,3.73231e-06
0.0967742 ,0.806452 ,1.6112e-06
0.0967742 ,0.83871 ,6.31152e-07
0.0967742 ,0.870968 ,2.24566e-07
0.0967742 ,0.903226 ,7.25535e-08
0.0967742 ,0.935484 ,2.19726e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.81056e-10
0.129032 ,0 ,4.11747e-10
0.129032 ,0.0322581 ,1.25355e-09
0.129032 ,0.0645161 ,6.40398e-09
0.129032 ,0.0967742 ,2.9255e-08
0.129032 ,0.129032 ,1.18422e-07
0.129032 ,0.16129 ,4.25743e-07
0.129032 ,0.193548 ,1.36222e-06
0.129032 ,0.225806 ,3.88604e-06
0.129032 ,0.258065 ,9.89946e-06
0.129032 ,0.290323 ,2.25509e-05
0.129032 ,0.322581 ,4.59941e-05
0.129032 ,0.354839 ,8.40845e-05
0.129032 ,0.387097 ,0.000137927
0.129032 ,0.419355 ,0.000203196
0.129032 ,0.451613 ,0.000269089
0.129032 ,0.483871 ,0.000320594
0.129032 ,0.516129 ,0.000343905
0.129032 ,0.548387 ,0.000332415
0.129032 ,0.580645 ,0.000289741
0.129032 ,0.612903 ,0.000227902
0.129032 ,0.645161 ,0.00016189
0.129032 ,0.677419 ,0.000103932
0.129032 ,0.709677 ,6.03487e-05
0.129032 ,0.741935 ,3.17186e-05
0.129032 ,0.774194 ,1.51021e-05
0.129032 ,0.806452 ,6.51927e-06
0.129032 ,0.83871 ,2.55373e-06
0.129032 ,0.870968 ,9.08609e-07
0.129032 ,0.903226 ,2.9353e-07
0.129032 ,0.935484 ,8.90866e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.75702e-09
0.16129 ,0 ,1.42419e-09
0.16129 ,0.0322581 ,4.5027e-09
0.16129 ,0.0645161 ,2.30246e-08
0.16129 ,0.0967742 ,1.05179e-07
0.16129 ,0.129032 ,4.25743e-07
0.16129 ,0.16129 ,1.53056e-06
0.16129 ,0.193548 ,4.89709e-06
0.16129 ,0.225806 ,1.39697e-05
0.16129 ,0.258065 ,3.55863e-05
0.16129 ,0.290323 ,8.10635e-05
0.16129 ,0.322581 ,0.000165332
0.16129 ,0.354839 ,0.000302248
0.16129 ,0.387097 ,0.000495781
0.16129 ,0.419355 ,0.00073038
0.16129 ,0.451613 ,0.000967216
0.16129 ,0.483871 ,0.00115233
0.16129 ,0.516129 ,0.0012361
0.16129 ,0.548387 ,0.00119478
0.16129 ,0.580645 ,0.00104139
0.16129 ,0.612903 ,0.000819115
0.16129 ,0.645161 ,0.000581848
0.16129 ,0.677419 ,0.000373536
0.16129 ,0.709677 ,0.000216893
0.16129 ,0.741935 ,0.000113995
0.16129 ,0.774194 ,5.4275e-05
0.16129 ,0.806452 ,2.3429e-05
0.16129 ,0.83871 ,9.17744e-06
0.16129 ,0.870968 ,3.26524e-06
0.16129 ,0.903226 ,1.05477e-06
0.16129 ,0.935484 ,3.20681e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.76323e-09
0.193548 ,0 ,4.40642e-09
0.193548 ,0.0322581 ,1.43961e-08
0.193548 ,0.0645161 ,7.3674e-08
0.193548 ,0.0967742 ,3.36544e-07
0.193548 ,0.129032 ,1.36222e-06
0.193548 ,0.16129 ,4.89709e-06
0.193548 ,0.193548 ,1.5668e-05
0.193548 ,0.225806 ,4.46946e-05
0.193548 ,0.258065 ,0.000113852
0.193548 ,0.290323 ,0.000259344
0.193548 ,0.322581 ,0.000528932
0.193548 ,0.354839 ,0.000966941
0.193548 ,0.387097 ,0.00158606
0.193548 ,0.419355 ,0.00233654
0.193548 ,0.451613 ,0.00309416
0.193548 ,0.483871 ,0.00368629
0.193548 ,0.516129 ,0.00395422
0.193548 ,0.548387 ,0.00382201
0.193548 ,0.580645 ,0.00333127
0.193548 ,0.612903 ,0.00262021
0.193548 ,0.645161 ,0.00186121
0.193548 ,0.677419 ,0.00119485
0.193548 ,0.709677 ,0.000693776
0.193548 ,0.741935 ,0.00036463
0.193548 ,0.774194 ,0.000173605
0.193548 ,0.806452 ,7.49391e-05
0.193548 ,0.83871 ,2.93541e-05
0.193548 ,0.870968 ,1.04437e-05
0.193548 ,0.903226 ,3.37341e-06
0.193548 ,0.935484 ,1.02708e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.69829e-08
0.225806 ,0 ,1.22057e-08
0.225806 ,0.0322581 ,4.1042e-08
0.225806 ,0.0645161 ,2.10182e-07
0.225806 ,0.0967742 ,9.60095e-07
0.225806 ,0.129032 ,3.88604e-06
0.225806 ,0.16129 ,1.39697e-05
0.225806 ,0.193548 ,4.46946e-05
0.225806 ,0.225806 ,0.000127493
0.225806 ,0.258065 ,0.000324762
0.225806 ,0.290323 ,0.000739765
0.225806 ,0.322581 ,0.00150873
0.225806 ,0.354839 ,0.00275807
0.225806 ,0.387097 ,0.00452397
0.225806 ,0.419355 ,0.0066645
0.225806 ,0.451613 ,0.00882533
0.225806 ,0.483871 ,0.0105141
0.225806 ,0.516129 ,0.0112782
0.225806 ,0.548387 ,0.010901
0.225806 ,0.580645 ,0.0095012
0.225806 ,0.612903 ,0.0074731
0.225806 ,0.645161 ,0.0053083
0.225806 ,0.677419 ,0.00340775
0.225806 ,0.709677 ,0.00197864
0.225806 ,0.741935 ,0.00103991
0.225806 ,0.774194 ,0.000495106
0.225806 ,0.806452 ,0.000213717
0.225806 ,0.83871 ,8.3713e-05
0.225806 ,0.870968 ,2.97832e-05
0.225806 ,0.903226 ,9.61971e-06
0.225806 ,0.935484 ,2.93236e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.49741e-08
0.258065 ,0 ,3.02936e-08
0.258065 ,0.0322581 ,1.04494e-07
0.258065 ,0.0645161 ,5.3545e-07
0.258065 ,0.0967742 ,2.44585e-06
0.258065 ,0.129032 ,9.89946e-06
0.258065 ,0.16129 ,3.55863e-05
0.258065 ,0.193548 ,0.000113852
0.258065 ,0.225806 ,0.000324762
0.258065 ,0.258065 ,0.000827251
0.258065 ,0.290323 ,0.00188434
0.258065 ,0.322581 ,0.003843
0.258065 ,0.354839 ,0.0070252
0.258065 ,0.387097 ,0.0115231
0.258065 ,0.419355 ,0.0169751
0.258065 ,0.451613 ,0.0224787
0.258065 ,0.483871 ,0.0267798
0.258065 ,0.516129 ,0.0287257
0.258065 ,0.548387 ,0.0277646
0.258065 ,0.580645 ,0.0241991
0.258065 ,0.612903 ,0.0190335
0.258065 ,0.645161 ,0.0135197
0.258065 ,0.677419 ,0.00867911
0.258065 ,0.709677 ,0.0050393
0.258065 ,0.741935 ,0.00264846
0.258065 ,0.774194 ,0.00126093
0.258065 ,0.806452 ,0.000544284
0.258065 ,0.83871 ,0.000213193
0.258065 ,0.870968 ,7.58484e-05
0.258065 ,0.903226 ,2.44971e-05
0.258065 ,0.935484 ,7.47495e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.07068e-07
0.290323 ,0 ,6.74205e-08
0.290323 ,0.0322581 ,2.37922e-07
0.290323 ,0.0645161 ,1.2198e-06
0.290323 ,0.0967742 ,5.57174e-06
0.290323 ,0.129032 ,2.25509e-05
0.290323 ,0.16129 ,8.10635e-05
0.290323 ,0.193548 ,0.000259344
0.290323 ,0.225806 ,0.000739765
0.290323 ,0.258065 ,0.00188434
0.290323 ,0.290323 ,0.00429215
0.290323 ,0.322581 ,0.00875349
0.290323 ,0.354839 ,0.0160016
0.290323 ,0.387097 ,0.0262464
0.290323 ,0.419355 ,0.0386641
0.290323 ,0.451613 ,0.0511992
0.290323 ,0.483871 ,0.0609953
0.290323 ,0.516129 ,0.0654266
0.290323 ,0.548387 ,0.0632371
0.290323 ,0.580645 ,0.0551158
0.290323 ,0.612903 ,0.0433501
0.290323 ,0.645161 ,0.0307918
0.290323 ,0.677419 ,0.0197669
0.290323 ,0.709677 ,0.011477
0.290323 ,0.741935 ,0.0060318
0.290323 ,0.774194 ,0.00287171
0.290323 ,0.806452 ,0.00123957
0.290323 ,0.83871 ,0.000485526
0.290323 ,0.870968 ,0.000172735
0.290323 ,0.903226 ,5.57866e-05
0.290323 ,0.935484 ,1.70372e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.29218e-07
0.322581 ,0 ,1.3465e-07
0.322581 ,0.0322581 ,4.85051e-07
0.322581 ,0.0645161 ,2.48797e-06
0.322581 ,0.0967742 ,1.13642e-05
0.322581 ,0.129032 ,4.59941e-05
0.322581 ,0.16129 ,0.000165332
0.322581 ,0.193548 ,0.000528932
0.322581 ,0.225806 ,0.00150873
0.322581 ,0.258065 ,0.003843
0.322581 ,0.290323 ,0.00875349
0.322581 ,0.322581 ,0.0178518
0.322581 ,0.354839 ,0.0326333
0.322581 ,0.387097 ,0.0535257
0.322581 ,0.419355 ,0.078849
0.322581 ,0.451613 ,0.104411
0.322581 ,0.483871 ,0.124387
0.322581 ,0.516129 ,0.133423
0.322581 ,0.548387 ,0.128957
0.322581 ,0.580645 ,0.112395
0.322581 ,0.612903 ,0.0884006
0.322581 ,0.645161 ,0.0627909
0.322581 ,0.677419 ,0.0403085
0.322581 ,0.709677 ,0.0234036
0.322581 ,0.741935 ,0.0122998
0.322581 ,0.774194 ,0.00585578
0.322581 ,0.806452 ,0.00252761
0.322581 ,0.83871 ,0.000990026
0.322581 ,0.870968 ,0.000352216
0.322581 ,0.903226 ,0.000113748
0.322581 ,0.935484 ,3.47647e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.41426e-07
0.354839 ,0 ,2.41494e-07
0.354839 ,0.0322581 ,8.8641e-07
0.354839 ,0.0645161 ,4.54856e-06
0.354839 ,0.0967742 ,2.0776e-05
0.354839 ,0.129032 ,8.40845e-05
0.354839 ,0.16129 ,0.000302248
0.354839 ,0.193548 ,0.000966941
0.354839 ,0.225806 ,0.00275807
0.354839 ,0.258065 ,0.0070252
0.354839 ,0.290323 ,0.0160016
0.354839 ,0.322581 ,0.0326333
0.354839 ,0.354839 ,0.0596534
0.354839 ,0.387097 ,0.0978436
0.354839 ,0.419355 ,0.144133
0.354839 ,0.451613 ,0.190858
0.354839 ,0.483871 ,0.227371
0.354839 ,0.516129 ,0.243886
0.354839 ,0.548387 ,0.235721
0.354839 ,0.580645 ,0.205444
0.354839 ,0.612903 ,0.161585
0.354839 ,0.645161 ,0.114773
0.354839 ,0.677419 ,0.0736774
0.354839 ,0.709677 ,0.0427777
0.354839 ,0.741935 ,0.0224816
0.354839 ,0.774194 ,0.0107031
0.354839 ,0.806452 ,0.00461989
0.354839 ,0.83871 ,0.00180952
0.354839 ,0.870968 ,0.000643756
0.354839 ,0.903226 ,0.000207893
0.354839 ,0.935484 ,6.35803e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.64932e-07
0.387097 ,0 ,3.89208e-07
0.387097 ,0.0322581 ,1.45351e-06
0.387097 ,0.0645161 ,7.46144e-06
0.387097 ,0.0967742 ,3.40803e-05
0.387097 ,0.129032 ,0.000137927
0.387097 ,0.16129 ,0.000495781
0.387097 ,0.193548 ,0.00158606
0.387097 ,0.225806 ,0.00452397
0.387097 ,0.258065 ,0.0115231
0.387097 ,0.290323 ,0.0262464
0.387097 ,0.322581 ,0.0535257
0.387097 ,0.354839 ,0.0978436
0.387097 ,0.387097 ,0.160482
0.387097 ,0.419355 ,0.236403
0.387097 ,0.451613 ,0.313037
0.387097 ,0.483871 ,0.372923
0.387097 ,0.516129 ,0.400006
0.387097 ,0.548387 ,0.386611
0.387097 ,0.580645 ,0.336951
0.387097 ,0.612903 ,0.265015
0.387097 ,0.645161 ,0.188237
0.387097 ,0.677419 ,0.120836
0.387097 ,0.709677 ,0.0701579
0.387097 ,0.741935 ,0.0368708
0.387097 ,0.774194 ,0.0175534
0.387097 ,0.806452 ,0.00757668
0.387097 ,0.83871 ,0.00296761
0.387097 ,0.870968 ,0.00105575
0.387097 ,0.903226 ,0.000340929
0.387097 ,0.935484 ,0.000104329
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.19308e-06
0.419355 ,0 ,5.64047e-07
0.419355 ,0.0322581 ,2.14065e-06
0.419355 ,0.0645161 ,1.09926e-05
0.419355 ,0.0967742 ,5.02084e-05
0.419355 ,0.129032 ,0.000203196
0.419355 ,0.16129 ,0.00073038
0.419355 ,0.193548 ,0.00233654
0.419355 ,0.225806 ,0.0066645
0.419355 ,0.258065 ,0.0169751
0.419355 ,0.290323 ,0.0386641
0.419355 ,0.322581 ,0.078849
0.419355 ,0.354839 ,0.144133
0.419355 ,0.387097 ,0.236403
0.419355 ,0.419355 ,0.348238
0.419355 ,0.451613 ,0.461122
0.419355 ,0.483871 ,0.549333
0.419355 ,0.516129 ,0.589224
0.419355 ,0.548387 ,0.569488
0.419355 ,0.580645 ,0.496335
0.419355 ,0.612903 ,0.390369
0.419355 ,0.645161 ,0.277272
0.419355 ,0.677419 ,0.17799
0.419355 ,0.709677 ,0.103341
0.419355 ,0.741935 ,0.0543092
0.419355 ,0.774194 ,0.0258553
0.419355 ,0.806452 ,0.0111599
0.419355 ,0.83871 ,0.00437105
0.419355 ,0.870968 ,0.00155501
0.419355 ,0.903226 ,0.00050214
0.419355 ,0.935484 ,0.000153744
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.67543e-06
0.451613 ,0 ,7.35496e-07
0.451613 ,0.0322581 ,2.83398e-06
0.451613 ,0.0645161 ,1.45578e-05
0.451613 ,0.0967742 ,6.64913e-05
0.451613 ,0.129032 ,0.000269089
0.451613 ,0.16129 ,0.000967216
0.451613 ,0.193548 ,0.00309416
0.451613 ,0.225806 ,0.00882533
0.451613 ,0.258065 ,0.0224787
0.451613 ,0.290323 ,0.0511992
0.451613 ,0.322581 ,0.104411
0.451613 ,0.354839 ,0.190858
0.451613 ,0.387097 ,0.313037
0.451613 ,0.419355 ,0.461122
0.451613 ,0.451613 ,0.610595
0.451613 ,0.483871 ,0.727394
0.451613 ,0.516129 ,0.78021
0.451613 ,0.548387 ,0.754072
0.451613 ,0.580645 ,0.657204
0.451613 ,0.612903 ,0.516889
0.451613 ,0.645161 ,0.367135
0.451613 ,0.677419 ,0.235674
0.451613 ,0.709677 ,0.136831
0.451613 ,0.741935 ,0.0719089
0.451613 ,0.774194 ,0.0342338
0.451613 ,0.806452 ,0.0147762
0.451613 ,0.83871 ,0.0057874
0.451613 ,0.870968 ,0.00205887
0.451613 ,0.903226 ,0.000664824
0.451613 ,0.935484 ,0.000203654
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.11891e-06
0.483871 ,0 ,8.63462e-07
0.483871 ,0.0322581 ,3.37548e-06
0.483871 ,0.0645161 ,1.73447e-05
0.483871 ,0.0967742 ,7.92192e-05
0.483871 ,0.129032 ,0.000320594
0.483871 ,0.16129 ,0.00115233
0.483871 ,0.193548 ,0.00368629
0.483871 ,0.225806 ,0.0105141
0.483871 ,0.258065 ,0.0267798
0.483871 ,0.290323 ,0.0609953
0.483871 ,0.322581 ,0.124387
0.483871 ,0.354839 ,0.227371
0.483871 ,0.387097 ,0.372923
0.483871 ,0.419355 ,0.549333
0.483871 ,0.451613 ,0.727394
0.483871 ,0.483871 ,0.86653
0.483871 ,0.516129 ,0.929442
0.483871 ,0.548387 ,0.898298
0.483871 ,0.580645 ,0.782898
0.483871 ,0.612903 ,0.615743
0.483871 ,0.645161 ,0.437346
0.483871 ,0.677419 ,0.280742
0.483871 ,0.709677 ,0.162996
0.483871 ,0.741935 ,0.0856588
0.483871 ,0.774194 ,0.0407795
0.483871 ,0.806452 ,0.0176014
0.483871 ,0.83871 ,0.00689385
0.483871 ,0.870968 ,0.00245246
0.483871 ,0.903226 ,0.000791899
0.483871 ,0.935484 ,0.000242691
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.41408e-06
0.516129 ,0 ,9.13201e-07
0.516129 ,0.0322581 ,3.61996e-06
0.516129 ,0.0645161 ,1.86065e-05
0.516129 ,0.0967742 ,8.49807e-05
0.516129 ,0.129032 ,0.000343905
0.516129 ,0.16129 ,0.0012361
0.516129 ,0.193548 ,0.00395422
0.516129 ,0.225806 ,0.0112782
0.516129 ,0.258065 ,0.0287257
0.516129 ,0.290323 ,0.0654266
0.516129 ,0.322581 ,0.133423
0.516129 ,0.354839 ,0.243886
0.516129 ,0.387097 ,0.400006
0.516129 ,0.419355 ,0.589224
0.516129 ,0.451613 ,0.78021
0.516129 ,0.483871 ,0.929442
0.516129 ,0.516129 ,0.996915
0.516129 ,0.548387 ,0.963505
0.516129 ,0.580645 ,0.839722
0.516129 ,0.612903 ,0.66043
0.516129 ,0.645161 ,0.469083
0.516129 ,0.677419 ,0.301113
0.516129 ,0.709677 ,0.174822
0.516129 ,0.741935 ,0.0918729
0.516129 ,0.774194 ,0.0437374
0.516129 ,0.806452 ,0.0188779
0.516129 ,0.83871 ,0.00739377
0.516129 ,0.870968 ,0.00263028
0.516129 ,0.903226 ,0.000849295
0.516129 ,0.935484 ,0.000260392
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.47834e-06
0.548387 ,0 ,8.70582e-07
0.548387 ,0.0322581 ,3.49812e-06
0.548387 ,0.0645161 ,1.79854e-05
0.548387 ,0.0967742 ,8.21428e-05
0.548387 ,0.129032 ,0.000332415
0.548387 ,0.16129 ,0.00119478
0.548387 ,0.193548 ,0.00382201
0.548387 ,0.225806 ,0.010901
0.548387 ,0.258065 ,0.0277646
0.548387 ,0.290323 ,0.0632371
0.548387 ,0.322581 ,0.128957
0.548387 ,0.354839 ,0.235721
0.548387 ,0.387097 ,0.386611
0.548387 ,0.419355 ,0.569488
0.548387 ,0.451613 ,0.754072
0.548387 ,0.483871 ,0.898298
0.548387 ,0.516129 ,0.963505
0.548387 ,0.548387 ,0.931208
0.548387 ,0.580645 ,0.811569
0.548387 ,0.612903 ,0.638284
0.548387 ,0.645161 ,0.45335
0.548387 ,0.677419 ,0.291012
0.548387 ,0.709677 ,0.168956
0.548387 ,0.741935 ,0.0887896
0.548387 ,0.774194 ,0.0422693
0.548387 ,0.806452 ,0.0182441
0.548387 ,0.83871 ,0.00714546
0.548387 ,0.870968 ,0.00254192
0.548387 ,0.903226 ,0.000820745
0.548387 ,0.935484 ,0.00025174
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.29332e-06
0.580645 ,0 ,7.48573e-07
0.580645 ,0.0322581 ,3.04829e-06
0.580645 ,0.0645161 ,1.56769e-05
0.580645 ,0.0967742 ,7.15987e-05
0.580645 ,0.129032 ,0.000289741
0.580645 ,0.16129 ,0.00104139
0.580645 ,0.193548 ,0.00333127
0.580645 ,0.225806 ,0.0095012
0.580645 ,0.258065 ,0.0241991
0.580645 ,0.290323 ,0.0551158
0.580645 ,0.322581 ,0.112395
0.580645 ,0.354839 ,0.205444
0.580645 ,0.387097 ,0.336951
0.580645 ,0.419355 ,0.496335
0.580645 ,0.451613 ,0.657204
0.580645 ,0.483871 ,0.782898
0.580645 ,0.516129 ,0.839722
0.580645 ,0.548387 ,0.811569
0.580645 ,0.580645 ,0.707297
0.580645 ,0.612903 ,0.556272
0.580645 ,0.645161 ,0.395098
0.580645 ,0.677419 ,0.253617
0.580645 ,0.709677 ,0.147244
0.580645 ,0.741935 ,0.0773791
0.580645 ,0.774194 ,0.0368369
0.580645 ,0.806452 ,0.0158992
0.580645 ,0.83871 ,0.00622702
0.580645 ,0.870968 ,0.00221518
0.580645 ,0.903226 ,0.000715227
0.580645 ,0.935484 ,0.000219461
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.9133e-06
0.612903 ,0 ,5.80904e-07
0.612903 ,0.0322581 ,2.39712e-06
0.612903 ,0.0645161 ,1.23314e-05
0.612903 ,0.0967742 ,5.63184e-05
0.612903 ,0.129032 ,0.000227902
0.612903 ,0.16129 ,0.000819115
0.612903 ,0.193548 ,0.00262021
0.612903 ,0.225806 ,0.0074731
0.612903 ,0.258065 ,0.0190335
0.612903 ,0.290323 ,0.0433501
0.612903 ,0.322581 ,0.0884006
0.612903 ,0.354839 ,0.161585
0.612903 ,0.387097 ,0.265015
0.612903 ,0.419355 ,0.390369
0.612903 ,0.451613 ,0.516889
0.612903 ,0.483871 ,0.615743
0.612903 ,0.516129 ,0.66043
0.612903 ,0.548387 ,0.638284
0.612903 ,0.580645 ,0.556272
0.612903 ,0.612903 ,0.437492
0.612903 ,0.645161 ,0.310731
0.612903 ,0.677419 ,0.199459
0.612903 ,0.709677 ,0.115801
0.612903 ,0.741935 ,0.0608546
0.612903 ,0.774194 ,0.02897
0.612903 ,0.806452 ,0.0125037
0.612903 ,0.83871 ,0.00489711
0.612903 ,0.870968 ,0.00174206
0.612903 ,0.903226 ,0.000562456
0.612903 ,0.935484 ,0.000172649
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.43961e-06
0.645161 ,0 ,4.07088e-07
0.645161 ,0.0322581 ,1.70238e-06
0.645161 ,0.0645161 ,8.75985e-06
0.645161 ,0.0967742 ,4.00063e-05
0.645161 ,0.129032 ,0.00016189
0.645161 ,0.16129 ,0.000581848
0.645161 ,0.193548 ,0.00186121
0.645161 ,0.225806 ,0.0053083
0.645161 ,0.258065 ,0.0135197
0.645161 ,0.290323 ,0.0307918
0.645161 ,0.322581 ,0.0627909
0.645161 ,0.354839 ,0.114773
0.645161 ,0.387097 ,0.188237
0.645161 ,0.419355 ,0.277272
0.645161 ,0.451613 ,0.367135
0.645161 ,0.483871 ,0.437346
0.645161 ,0.516129 ,0.469083
0.645161 ,0.548387 ,0.45335
0.645161 ,0.580645 ,0.395098
0.645161 ,0.612903 ,0.310731
0.645161 ,0.645161 ,0.220696
0.645161 ,0.677419 ,0.141665
0.645161 ,0.709677 ,0.0822463
0.645161 ,0.741935 ,0.043221
0.645161 ,0.774194 ,0.0205753
0.645161 ,0.806452 ,0.00888042
0.645161 ,0.83871 ,0.003478
0.645161 ,0.870968 ,0.00123723
0.645161 ,0.903226 ,0.000399451
0.645161 ,0.935484 ,0.000122659
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.77181e-07
0.677419 ,0 ,2.5779e-07
0.677419 ,0.0322581 ,1.09265e-06
0.677419 ,0.0645161 ,5.62393e-06
0.677419 ,0.0967742 ,2.56842e-05
0.677419 ,0.129032 ,0.000103932
0.677419 ,0.16129 ,0.000373536
0.677419 ,0.193548 ,0.00119485
