x dist ,y dist ,func value
0.0967742 ,0.645161 ,9.5644e-05
0.0967742 ,0.677419 ,5.72393e-05
0.0967742 ,0.709677 ,3.08817e-05
0.0967742 ,0.741935 ,1.50215e-05
0.0967742 ,0.774194 ,6.5882e-06
0.0967742 ,0.806452 ,2.60555e-06
0.0967742 ,0.83871 ,9.29288e-07
0.0967742 ,0.870968 ,2.98927e-07
0.0967742 ,0.903226 ,8.67336e-08
0.0967742 ,0.935484 ,2.27815e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.8009e-11
0.129032 ,0 ,3.02436e-09
0.129032 ,0.0322581 ,1.47068e-08
0.129032 ,0.0645161 ,6.4013e-08
0.129032 ,0.0967742 ,2.50771e-07
0.129032 ,0.129032 ,8.84332e-07
0.129032 ,0.16129 ,2.80761e-06
0.129032 ,0.193548 ,8.02594e-06
0.129032 ,0.225806 ,2.06603e-05
0.129032 ,0.258065 ,4.78966e-05
0.129032 ,0.290323 ,0.000100009
0.129032 ,0.322581 ,0.000188095
0.129032 ,0.354839 ,0.000318679
0.129032 ,0.387097 ,0.000486409
0.129032 ,0.419355 ,0.000668888
0.129032 ,0.451613 ,0.00082878
0.129032 ,0.483871 ,0.000925312
0.129032 ,0.516129 ,0.000930955
0.129032 ,0.548387 ,0.000844092
0.129032 ,0.580645 ,0.000689764
0.129032 ,0.612903 ,0.00050803
0.129032 ,0.645161 ,0.000337277
0.129032 ,0.677419 ,0.000201847
0.129032 ,0.709677 ,0.0001089
0.129032 ,0.741935 ,5.29713e-05
0.129032 ,0.774194 ,2.32323e-05
0.129032 ,0.806452 ,9.18807e-06
0.129032 ,0.83871 ,3.27699e-06
0.129032 ,0.870968 ,1.05412e-06
0.129032 ,0.903226 ,3.05852e-07
0.129032 ,0.935484 ,8.03366e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.6773e-10
0.16129 ,0 ,9.60192e-09
0.16129 ,0.0322581 ,4.66919e-08
0.16129 ,0.0645161 ,2.03232e-07
0.16129 ,0.0967742 ,7.96161e-07
0.16129 ,0.129032 ,2.80761e-06
0.16129 ,0.16129 ,8.91372e-06
0.16129 ,0.193548 ,2.5481e-05
0.16129 ,0.225806 ,6.55929e-05
0.16129 ,0.258065 ,0.000152063
0.16129 ,0.290323 ,0.00031751
0.16129 ,0.322581 ,0.000597166
0.16129 ,0.354839 ,0.00101174
0.16129 ,0.387097 ,0.00154426
0.16129 ,0.419355 ,0.00212359
0.16129 ,0.451613 ,0.00263121
0.16129 ,0.483871 ,0.00293768
0.16129 ,0.516129 ,0.00295559
0.16129 ,0.548387 ,0.00267982
0.16129 ,0.580645 ,0.00218986
0.16129 ,0.612903 ,0.00161289
0.16129 ,0.645161 ,0.00107078
0.16129 ,0.677419 ,0.000640819
0.16129 ,0.709677 ,0.000345734
0.16129 ,0.741935 ,0.000168172
0.16129 ,0.774194 ,7.37573e-05
0.16129 ,0.806452 ,2.91699e-05
0.16129 ,0.83871 ,1.04037e-05
0.16129 ,0.870968 ,3.34657e-06
0.16129 ,0.903226 ,9.71001e-07
0.16129 ,0.935484 ,2.55052e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.27981e-10
0.193548 ,0 ,2.74485e-08
0.193548 ,0.0322581 ,1.33476e-07
0.193548 ,0.0645161 ,5.80967e-07
0.193548 ,0.0967742 ,2.27593e-06
0.193548 ,0.129032 ,8.02594e-06
0.193548 ,0.16129 ,2.5481e-05
0.193548 ,0.193548 ,7.28405e-05
0.193548 ,0.225806 ,0.000187505
0.193548 ,0.258065 ,0.00043469
0.193548 ,0.290323 ,0.000907638
0.193548 ,0.322581 ,0.00170706
0.193548 ,0.354839 ,0.00289218
0.193548 ,0.387097 ,0.00441441
0.193548 ,0.419355 ,0.00607049
0.193548 ,0.451613 ,0.00752158
0.193548 ,0.483871 ,0.00839763
0.193548 ,0.516129 ,0.00844883
0.193548 ,0.548387 ,0.0076605
0.193548 ,0.580645 ,0.00625989
0.193548 ,0.612903 ,0.00461057
0.193548 ,0.645161 ,0.00306091
0.193548 ,0.677419 ,0.00183183
0.193548 ,0.709677 ,0.000988307
0.193548 ,0.741935 ,0.000480731
0.193548 ,0.774194 ,0.00021084
0.193548 ,0.806452 ,8.33842e-05
0.193548 ,0.83871 ,2.97395e-05
0.193548 ,0.870968 ,9.56636e-06
0.193548 ,0.903226 ,2.77566e-06
0.193548 ,0.935484 ,7.29089e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.49747e-09
0.225806 ,0 ,7.0658e-08
0.225806 ,0.0322581 ,3.43594e-07
0.225806 ,0.0645161 ,1.49553e-06
0.225806 ,0.0967742 ,5.8587e-06
0.225806 ,0.129032 ,2.06603e-05
0.225806 ,0.16129 ,6.55929e-05
0.225806 ,0.193548 ,0.000187505
0.225806 ,0.225806 ,0.000482672
0.225806 ,0.258065 ,0.00111897
0.225806 ,0.290323 ,0.00233642
0.225806 ,0.322581 ,0.00439428
0.225806 ,0.354839 ,0.00744497
0.225806 ,0.387097 ,0.0113634
0.225806 ,0.419355 ,0.0156265
0.225806 ,0.451613 ,0.0193618
0.225806 ,0.483871 ,0.0216169
0.225806 ,0.516129 ,0.0217487
0.225806 ,0.548387 ,0.0197193
0.225806 ,0.580645 ,0.0161139
0.225806 ,0.612903 ,0.0118683
0.225806 ,0.645161 ,0.00787925
0.225806 ,0.677419 ,0.00471541
0.225806 ,0.709677 ,0.00254405
0.225806 ,0.741935 ,0.00123747
0.225806 ,0.774194 ,0.000542733
0.225806 ,0.806452 ,0.000214642
0.225806 ,0.83871 ,7.65534e-05
0.225806 ,0.870968 ,2.46251e-05
0.225806 ,0.903226 ,7.14489e-06
0.225806 ,0.935484 ,1.87679e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.82686e-09
0.258065 ,0 ,1.63806e-07
0.258065 ,0.0322581 ,7.96555e-07
0.258065 ,0.0645161 ,3.46708e-06
0.258065 ,0.0967742 ,1.35822e-05
0.258065 ,0.129032 ,4.78966e-05
0.258065 ,0.16129 ,0.000152063
0.258065 ,0.193548 ,0.00043469
0.258065 ,0.225806 ,0.00111897
0.258065 ,0.258065 ,0.00259408
0.258065 ,0.290323 ,0.00541647
0.258065 ,0.322581 ,0.0101871
0.258065 ,0.354839 ,0.0172595
0.258065 ,0.387097 ,0.0263435
0.258065 ,0.419355 ,0.0362263
0.258065 ,0.451613 ,0.0448858
0.258065 ,0.483871 ,0.0501136
0.258065 ,0.516129 ,0.0504191
0.258065 ,0.548387 ,0.0457146
0.258065 ,0.580645 ,0.0373563
0.258065 ,0.612903 ,0.0275138
0.258065 ,0.645161 ,0.0182661
0.258065 ,0.677419 ,0.0109315
0.258065 ,0.709677 ,0.00589774
0.258065 ,0.741935 ,0.00286877
0.258065 ,0.774194 ,0.00125819
0.258065 ,0.806452 ,0.000497593
0.258065 ,0.83871 ,0.000177469
0.258065 ,0.870968 ,5.70867e-05
0.258065 ,0.903226 ,1.65635e-05
0.258065 ,0.935484 ,4.35089e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.81205e-09
0.290323 ,0 ,3.42031e-07
0.290323 ,0.0322581 ,1.66323e-06
0.290323 ,0.0645161 ,7.23933e-06
0.290323 ,0.0967742 ,2.83599e-05
0.290323 ,0.129032 ,0.000100009
0.290323 ,0.16129 ,0.00031751
0.290323 ,0.193548 ,0.000907638
0.290323 ,0.225806 ,0.00233642
0.290323 ,0.258065 ,0.00541647
0.290323 ,0.290323 ,0.0113096
0.290323 ,0.322581 ,0.0212708
0.290323 ,0.354839 ,0.0360378
0.290323 ,0.387097 ,0.0550053
0.290323 ,0.419355 ,0.0756405
0.290323 ,0.451613 ,0.0937213
0.290323 ,0.483871 ,0.104637
0.290323 ,0.516129 ,0.105275
0.290323 ,0.548387 ,0.0954517
0.290323 ,0.580645 ,0.0779996
0.290323 ,0.612903 ,0.0574486
0.290323 ,0.645161 ,0.0381394
0.290323 ,0.677419 ,0.0228249
0.290323 ,0.709677 ,0.0123144
0.290323 ,0.741935 ,0.00598993
0.290323 ,0.774194 ,0.00262707
0.290323 ,0.806452 ,0.00103896
0.290323 ,0.83871 ,0.000370551
0.290323 ,0.870968 ,0.000119196
0.290323 ,0.903226 ,3.45842e-05
0.290323 ,0.935484 ,9.08463e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.8284e-08
0.322581 ,0 ,6.43288e-07
0.322581 ,0.0322581 ,3.12818e-06
0.322581 ,0.0645161 ,1.36156e-05
0.322581 ,0.0967742 ,5.33387e-05
0.322581 ,0.129032 ,0.000188095
0.322581 ,0.16129 ,0.000597166
0.322581 ,0.193548 ,0.00170706
0.322581 ,0.225806 ,0.00439428
0.322581 ,0.258065 ,0.0101871
0.322581 ,0.290323 ,0.0212708
0.322581 ,0.322581 ,0.0400054
0.322581 ,0.354839 ,0.0677787
0.322581 ,0.387097 ,0.103452
0.322581 ,0.419355 ,0.142262
0.322581 ,0.451613 ,0.176268
0.322581 ,0.483871 ,0.196797
0.322581 ,0.516129 ,0.197997
0.322581 ,0.548387 ,0.179522
0.322581 ,0.580645 ,0.146698
0.322581 ,0.612903 ,0.108047
0.322581 ,0.645161 ,0.0717309
0.322581 ,0.677419 ,0.0429279
0.322581 ,0.709677 ,0.0231603
0.322581 ,0.741935 ,0.0112656
0.322581 ,0.774194 ,0.00494086
0.322581 ,0.806452 ,0.00195403
0.322581 ,0.83871 ,0.000696913
0.322581 ,0.870968 ,0.000224176
0.322581 ,0.903226 ,6.50438e-05
0.322581 ,0.935484 ,1.7086e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.41847e-08
0.354839 ,0 ,1.08989e-06
0.354839 ,0.0322581 ,5.29993e-06
0.354839 ,0.0645161 ,2.30683e-05
0.354839 ,0.0967742 ,9.03691e-05
0.354839 ,0.129032 ,0.000318679
0.354839 ,0.16129 ,0.00101174
0.354839 ,0.193548 ,0.00289218
0.354839 ,0.225806 ,0.00744497
0.354839 ,0.258065 ,0.0172595
0.354839 ,0.290323 ,0.0360378
0.354839 ,0.322581 ,0.0677787
0.354839 ,0.354839 ,0.114833
0.354839 ,0.387097 ,0.175272
0.354839 ,0.419355 ,0.241025
0.354839 ,0.451613 ,0.298638
0.354839 ,0.483871 ,0.33342
0.354839 ,0.516129 ,0.335452
0.354839 ,0.548387 ,0.304151
0.354839 ,0.580645 ,0.24854
0.354839 ,0.612903 ,0.183056
0.354839 ,0.645161 ,0.121528
0.354839 ,0.677419 ,0.0727295
0.354839 ,0.709677 ,0.0392387
0.354839 ,0.741935 ,0.0190864
0.354839 ,0.774194 ,0.00837091
0.354839 ,0.806452 ,0.00331055
0.354839 ,0.83871 ,0.00118072
0.354839 ,0.870968 ,0.000379803
0.354839 ,0.903226 ,0.000110198
0.354839 ,0.935484 ,2.89476e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.75925e-08
0.387097 ,0 ,1.66354e-06
0.387097 ,0.0322581 ,8.08947e-06
0.387097 ,0.0645161 ,3.52099e-05
0.387097 ,0.0967742 ,0.000137933
0.387097 ,0.129032 ,0.000486409
0.387097 ,0.16129 ,0.00154426
0.387097 ,0.193548 ,0.00441441
0.387097 ,0.225806 ,0.0113634
0.387097 ,0.258065 ,0.0263435
0.387097 ,0.290323 ,0.0550053
0.387097 ,0.322581 ,0.103452
0.387097 ,0.354839 ,0.175272
0.387097 ,0.387097 ,0.267521
0.387097 ,0.419355 ,0.367881
0.387097 ,0.451613 ,0.455817
0.387097 ,0.483871 ,0.508905
0.387097 ,0.516129 ,0.512006
0.387097 ,0.548387 ,0.46423
0.387097 ,0.580645 ,0.379351
0.387097 ,0.612903 ,0.279401
0.387097 ,0.645161 ,0.18549
0.387097 ,0.677419 ,0.111008
0.387097 ,0.709677 ,0.0598905
0.387097 ,0.741935 ,0.0291317
0.387097 ,0.774194 ,0.0127766
0.387097 ,0.806452 ,0.00505292
0.387097 ,0.83871 ,0.00180214
0.387097 ,0.870968 ,0.000579695
0.387097 ,0.903226 ,0.000168196
0.387097 ,0.935484 ,4.41832e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.74342e-08
0.419355 ,0 ,2.28764e-06
0.419355 ,0.0322581 ,1.11243e-05
0.419355 ,0.0645161 ,4.84193e-05
0.419355 ,0.0967742 ,0.00018968
0.419355 ,0.129032 ,0.000668888
0.419355 ,0.16129 ,0.00212359
0.419355 ,0.193548 ,0.00607049
0.419355 ,0.225806 ,0.0156265
0.419355 ,0.258065 ,0.0362263
0.419355 ,0.290323 ,0.0756405
0.419355 ,0.322581 ,0.142262
0.419355 ,0.354839 ,0.241025
0.419355 ,0.387097 ,0.367881
0.419355 ,0.419355 ,0.505891
0.419355 ,0.451613 ,0.626815
0.419355 ,0.483871 ,0.699818
0.419355 ,0.516129 ,0.704082
0.419355 ,0.548387 ,0.638383
0.419355 ,0.580645 ,0.521661
0.419355 ,0.612903 ,0.384215
0.419355 ,0.645161 ,0.255075
0.419355 ,0.677419 ,0.152651
0.419355 ,0.709677 ,0.0823577
0.419355 ,0.741935 ,0.0400601
0.419355 ,0.774194 ,0.0175696
0.419355 ,0.806452 ,0.00694845
0.419355 ,0.83871 ,0.00247819
0.419355 ,0.870968 ,0.000797157
0.419355 ,0.903226 ,0.000231291
0.419355 ,0.935484 ,6.07582e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.19614e-07
0.451613 ,0 ,2.83448e-06
0.451613 ,0.0322581 ,1.37836e-05
0.451613 ,0.0645161 ,5.99936e-05
0.451613 ,0.0967742 ,0.000235022
0.451613 ,0.129032 ,0.00082878
0.451613 ,0.16129 ,0.00263121
0.451613 ,0.193548 ,0.00752158
0.451613 ,0.225806 ,0.0193618
0.451613 ,0.258065 ,0.0448858
0.451613 ,0.290323 ,0.0937213
0.451613 ,0.322581 ,0.176268
0.451613 ,0.354839 ,0.298638
0.451613 ,0.387097 ,0.455817
0.451613 ,0.419355 ,0.626815
0.451613 ,0.451613 ,0.776644
0.451613 ,0.483871 ,0.867096
0.451613 ,0.516129 ,0.872378
0.451613 ,0.548387 ,0.790975
0.451613 ,0.580645 ,0.646354
0.451613 ,0.612903 ,0.476053
0.451613 ,0.645161 ,0.316045
0.451613 ,0.677419 ,0.189139
0.451613 ,0.709677 ,0.102043
0.451613 ,0.741935 ,0.0496355
0.451613 ,0.774194 ,0.0217691
0.451613 ,0.806452 ,0.00860928
0.451613 ,0.83871 ,0.00307053
0.451613 ,0.870968 ,0.000987694
0.451613 ,0.903226 ,0.000286574
0.451613 ,0.935484 ,7.52812e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.47461e-07
0.483871 ,0 ,3.16464e-06
0.483871 ,0.0322581 ,1.5389e-05
0.483871 ,0.0645161 ,6.69815e-05
0.483871 ,0.0967742 ,0.000262396
0.483871 ,0.129032 ,0.000925312
0.483871 ,0.16129 ,0.00293768
0.483871 ,0.193548 ,0.00839763
0.483871 ,0.225806 ,0.0216169
0.483871 ,0.258065 ,0.0501136
0.483871 ,0.290323 ,0.104637
0.483871 ,0.322581 ,0.196797
0.483871 ,0.354839 ,0.33342
0.483871 ,0.387097 ,0.508905
0.483871 ,0.419355 ,0.699818
0.483871 ,0.451613 ,0.867096
0.483871 ,0.483871 ,0.968083
0.483871 ,0.516129 ,0.97398
0.483871 ,0.548387 ,0.883096
0.483871 ,0.580645 ,0.72163
0.483871 ,0.612903 ,0.531496
0.483871 ,0.645161 ,0.352853
0.483871 ,0.677419 ,0.211167
0.483871 ,0.709677 ,0.113927
0.483871 ,0.741935 ,0.055416
0.483871 ,0.774194 ,0.0243043
0.483871 ,0.806452 ,0.0096119
0.483871 ,0.83871 ,0.00342811
0.483871 ,0.870968 ,0.00110272
0.483871 ,0.903226 ,0.000319947
0.483871 ,0.935484 ,8.40487e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.63821e-07
0.516129 ,0 ,3.18395e-06
0.516129 ,0.0322581 ,1.54829e-05
0.516129 ,0.0645161 ,6.73901e-05
0.516129 ,0.0967742 ,0.000263996
0.516129 ,0.129032 ,0.000930955
0.516129 ,0.16129 ,0.00295559
0.516129 ,0.193548 ,0.00844883
0.516129 ,0.225806 ,0.0217487
0.516129 ,0.258065 ,0.0504191
0.516129 ,0.290323 ,0.105275
0.516129 ,0.322581 ,0.197997
0.516129 ,0.354839 ,0.335452
0.516129 ,0.387097 ,0.512006
0.516129 ,0.419355 ,0.704082
0.516129 ,0.451613 ,0.872378
0.516129 ,0.483871 ,0.97398
0.516129 ,0.516129 ,0.979912
0.516129 ,0.548387 ,0.888474
0.516129 ,0.580645 ,0.726025
0.516129 ,0.612903 ,0.534732
0.516129 ,0.645161 ,0.355001
0.516129 ,0.677419 ,0.212452
0.516129 ,0.709677 ,0.114621
0.516129 ,0.741935 ,0.0557533
0.516129 ,0.774194 ,0.0244522
0.516129 ,0.806452 ,0.00967039
0.516129 ,0.83871 ,0.00344897
0.516129 ,0.870968 ,0.00110942
0.516129 ,0.903226 ,0.000321893
0.516129 ,0.935484 ,8.45605e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.64009e-07
0.548387 ,0 ,2.88688e-06
0.548387 ,0.0322581 ,1.40384e-05
0.548387 ,0.0645161 ,6.11024e-05
0.548387 ,0.0967742 ,0.000239365
0.548387 ,0.129032 ,0.000844092
0.548387 ,0.16129 ,0.00267982
0.548387 ,0.193548 ,0.0076605
0.548387 ,0.225806 ,0.0197193
0.548387 ,0.258065 ,0.0457146
0.548387 ,0.290323 ,0.0954517
0.548387 ,0.322581 ,0.179522
0.548387 ,0.354839 ,0.304151
0.548387 ,0.387097 ,0.46423
0.548387 ,0.419355 ,0.638383
0.548387 ,0.451613 ,0.790975
0.548387 ,0.483871 ,0.883096
0.548387 ,0.516129 ,0.888474
0.548387 ,0.548387 ,0.805567
0.548387 ,0.580645 ,0.658277
0.548387 ,0.612903 ,0.484834
0.548387 ,0.645161 ,0.321874
0.548387 ,0.677419 ,0.192627
0.548387 ,0.709677 ,0.103925
0.548387 ,0.741935 ,0.0505506
0.548387 ,0.774194 ,0.0221704
0.548387 ,0.806452 ,0.00876797
0.548387 ,0.83871 ,0.00312711
0.548387 ,0.870968 ,0.00100589
0.548387 ,0.903226 ,0.000291854
0.548387 ,0.935484 ,7.66699e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.47969e-07
0.580645 ,0 ,2.35907e-06
0.580645 ,0.0322581 ,1.14717e-05
0.580645 ,0.0645161 ,4.9931e-05
0.580645 ,0.0967742 ,0.000195601
0.580645 ,0.129032 ,0.000689764
0.580645 ,0.16129 ,0.00218986
0.580645 ,0.193548 ,0.00625989
0.580645 ,0.225806 ,0.0161139
0.580645 ,0.258065 ,0.0373563
0.580645 ,0.290323 ,0.0779996
0.580645 ,0.322581 ,0.146698
0.580645 ,0.354839 ,0.24854
0.580645 ,0.387097 ,0.379351
0.580645 ,0.419355 ,0.521661
0.580645 ,0.451613 ,0.646354
0.580645 ,0.483871 ,0.72163
0.580645 ,0.516129 ,0.726025
0.580645 ,0.548387 ,0.658277
0.580645 ,0.580645 ,0.537916
0.580645 ,0.612903 ,0.396186
0.580645 ,0.645161 ,0.263022
0.580645 ,0.677419 ,0.157407
0.580645 ,0.709677 ,0.0849229
0.580645 ,0.741935 ,0.0413077
0.580645 ,0.774194 ,0.0181167
0.580645 ,0.806452 ,0.00716478
0.580645 ,0.83871 ,0.00255533
0.580645 ,0.870968 ,0.000821969
0.580645 ,0.903226 ,0.000238489
0.580645 ,0.935484 ,6.26515e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.20307e-07
0.612903 ,0 ,1.73752e-06
0.612903 ,0.0322581 ,8.44927e-06
0.612903 ,0.0645161 ,3.67756e-05
0.612903 ,0.0967742 ,0.000144066
0.612903 ,0.129032 ,0.00050803
0.612903 ,0.16129 ,0.00161289
0.612903 ,0.193548 ,0.00461057
0.612903 ,0.225806 ,0.0118683
0.612903 ,0.258065 ,0.0275138
0.612903 ,0.290323 ,0.0574486
0.612903 ,0.322581 ,0.108047
0.612903 ,0.354839 ,0.183056
0.612903 ,0.387097 ,0.279401
0.612903 ,0.419355 ,0.384215
0.612903 ,0.451613 ,0.476053
0.612903 ,0.483871 ,0.531496
0.612903 ,0.516129 ,0.534732
0.612903 ,0.548387 ,0.484834
0.612903 ,0.580645 ,0.396186
0.612903 ,0.612903 ,0.291799
0.612903 ,0.645161 ,0.19372
0.612903 ,0.677419 ,0.115933
0.612903 ,0.709677 ,0.0625472
0.612903 ,0.741935 ,0.0304239
0.612903 ,0.774194 ,0.0133432
0.612903 ,0.806452 ,0.00527698
0.612903 ,0.83871 ,0.00188204
0.612903 ,0.870968 ,0.000605392
0.612903 ,0.903226 ,0.00017565
0.612903 ,0.935484 ,4.61441e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.81517e-08
0.645161 ,0 ,1.15353e-06
0.645161 ,0.0322581 ,5.60942e-06
0.645161 ,0.0645161 ,2.44151e-05
0.645161 ,0.0967742 ,9.5644e-05
0.645161 ,0.129032 ,0.000337277
0.645161 ,0.16129 ,0.00107078
0.645161 ,0.193548 ,0.00306091
0.645161 ,0.225806 ,0.00787925
0.645161 ,0.258065 ,0.0182661
0.645161 ,0.290323 ,0.0381394
0.645161 ,0.322581 ,0.0717309
0.645161 ,0.354839 ,0.121528
0.645161 ,0.387097 ,0.18549
0.645161 ,0.419355 ,0.255075
0.645161 ,0.451613 ,0.316045
0.645161 ,0.483871 ,0.352853
0.645161 ,0.516129 ,0.355001
0.645161 ,0.548387 ,0.321874
0.645161 ,0.580645 ,0.263022
0.645161 ,0.612903 ,0.19372
0.645161 ,0.645161 ,0.128608
0.645161 ,0.677419 ,0.0769658
0.645161 ,0.709677 ,0.041524
0.645161 ,0.741935 ,0.0201979
0.645161 ,0.774194 ,0.00885832
0.645161 ,0.806452 ,0.00350329
0.645161 ,0.83871 ,0.00124945
0.645161 ,0.870968 ,0.000401908
0.645161 ,0.903226 ,0.000116611
0.645161 ,0.935484 ,3.06343e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.82097e-08
0.677419 ,0 ,6.90345e-07
0.677419 ,0.0322581 ,3.35703e-06
0.677419 ,0.0645161 ,1.46115e-05
0.677419 ,0.0967742 ,5.72393e-05
0.677419 ,0.129032 ,0.000201847
0.677419 ,0.16129 ,0.000640819
0.677419 ,0.193548 ,0.00183183
0.677419 ,0.225806 ,0.00471541
0.677419 ,0.258065 ,0.0109315
