x dist ,y dist ,func value
0.0967742 ,0.903226 ,8.22162e-08
0.0967742 ,0.935484 ,2.33485e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.0494e-10
0.129032 ,0 ,8.63445e-10
0.129032 ,0.0322581 ,4.35663e-09
0.129032 ,0.0645161 ,2.05783e-08
0.129032 ,0.0967742 ,8.678e-08
0.129032 ,0.129032 ,3.27125e-07
0.129032 ,0.16129 ,1.10344e-06
0.129032 ,0.193548 ,3.33368e-06
0.129032 ,0.225806 ,9.0281e-06
0.129032 ,0.258065 ,2.19326e-05
0.129032 ,0.290323 ,4.78292e-05
0.129032 ,0.322581 ,9.36861e-05
0.129032 ,0.354839 ,0.000164923
0.129032 ,0.387097 ,0.000261057
0.129032 ,0.419355 ,0.000371754
0.129032 ,0.451613 ,0.000476478
0.129032 ,0.483871 ,0.00054991
0.129032 ,0.516129 ,0.000571728
0.129032 ,0.548387 ,0.000535698
0.129032 ,0.580645 ,0.00045255
0.129032 ,0.612903 ,0.000344833
0.129032 ,0.645161 ,0.000237101
0.129032 ,0.677419 ,0.000147172
0.129032 ,0.709677 ,8.25052e-05
0.129032 ,0.741935 ,4.17925e-05
0.129032 ,0.774194 ,1.91376e-05
0.129032 ,0.806452 ,7.92623e-06
0.129032 ,0.83871 ,2.97077e-06
0.129032 ,0.870968 ,1.00819e-06
0.129032 ,0.903226 ,3.09845e-07
0.129032 ,0.935484 ,8.80526e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.08841e-09
0.16129 ,0 ,2.90199e-09
0.16129 ,0.0322581 ,1.46958e-08
0.16129 ,0.0645161 ,6.94158e-08
0.16129 ,0.0967742 ,2.92725e-07
0.16129 ,0.129032 ,1.10344e-06
0.16129 ,0.16129 ,3.72201e-06
0.16129 ,0.193548 ,1.12447e-05
0.16129 ,0.225806 ,3.04519e-05
0.16129 ,0.258065 ,7.39781e-05
0.16129 ,0.290323 ,0.000161326
0.16129 ,0.322581 ,0.000315996
0.16129 ,0.354839 ,0.000556266
0.16129 ,0.387097 ,0.000880511
0.16129 ,0.419355 ,0.00125387
0.16129 ,0.451613 ,0.00160707
0.16129 ,0.483871 ,0.00185473
0.16129 ,0.516129 ,0.00192831
0.16129 ,0.548387 ,0.00180677
0.16129 ,0.580645 ,0.00152632
0.16129 ,0.612903 ,0.00116302
0.16129 ,0.645161 ,0.000799664
0.16129 ,0.677419 ,0.000496361
0.16129 ,0.709677 ,0.000278259
0.16129 ,0.741935 ,0.000140949
0.16129 ,0.774194 ,6.45427e-05
0.16129 ,0.806452 ,2.67315e-05
0.16129 ,0.83871 ,1.00189e-05
0.16129 ,0.870968 ,3.40008e-06
0.16129 ,0.903226 ,1.04492e-06
0.16129 ,0.935484 ,2.97122e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.49395e-09
0.193548 ,0 ,8.7395e-09
0.193548 ,0.0322581 ,4.43991e-08
0.193548 ,0.0645161 ,2.09723e-07
0.193548 ,0.0967742 ,8.84385e-07
0.193548 ,0.129032 ,3.33368e-06
0.193548 ,0.16129 ,1.12447e-05
0.193548 ,0.193548 ,3.39713e-05
0.193548 ,0.225806 ,9.19974e-05
0.193548 ,0.258065 ,0.000223491
0.193548 ,0.290323 ,0.000487367
0.193548 ,0.322581 ,0.00095462
0.193548 ,0.354839 ,0.00168046
0.193548 ,0.387097 ,0.00265997
0.193548 ,0.419355 ,0.00378784
0.193548 ,0.451613 ,0.00485482
0.193548 ,0.483871 ,0.00560294
0.193548 ,0.516129 ,0.00582516
0.193548 ,0.548387 ,0.00545799
0.193548 ,0.580645 ,0.00461076
0.193548 ,0.612903 ,0.00351326
0.193548 ,0.645161 ,0.00241562
0.193548 ,0.677419 ,0.00149939
0.193548 ,0.709677 ,0.000840549
0.193548 ,0.741935 ,0.000425768
0.193548 ,0.774194 ,0.000194964
0.193548 ,0.806452 ,8.0747e-05
0.193548 ,0.83871 ,3.02636e-05
0.193548 ,0.870968 ,1.02703e-05
0.193548 ,0.903226 ,3.15623e-06
0.193548 ,0.935484 ,8.97931e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.00899e-08
0.225806 ,0 ,2.3601e-08
0.225806 ,0.0322581 ,1.20241e-07
0.225806 ,0.0645161 ,5.67975e-07
0.225806 ,0.0967742 ,2.39508e-06
0.225806 ,0.129032 ,9.0281e-06
0.225806 ,0.16129 ,3.04519e-05
0.225806 ,0.193548 ,9.19974e-05
0.225806 ,0.225806 ,0.000249135
0.225806 ,0.258065 ,0.000605224
0.225806 ,0.290323 ,0.0013198
0.225806 ,0.322581 ,0.00258512
0.225806 ,0.354839 ,0.00455067
0.225806 ,0.387097 ,0.00720313
0.225806 ,0.419355 ,0.0102573
0.225806 ,0.451613 ,0.0131465
0.225806 ,0.483871 ,0.0151723
0.225806 ,0.516129 ,0.015774
0.225806 ,0.548387 ,0.0147796
0.225806 ,0.580645 ,0.0124854
0.225806 ,0.612903 ,0.0095134
0.225806 ,0.645161 ,0.00654111
0.225806 ,0.677419 ,0.00406008
0.225806 ,0.709677 ,0.00227604
0.225806 ,0.741935 ,0.00115289
0.225806 ,0.774194 ,0.000527917
0.225806 ,0.806452 ,0.000218642
0.225806 ,0.83871 ,8.19454e-05
0.225806 ,0.870968 ,2.7809e-05
0.225806 ,0.903226 ,8.54597e-06
0.225806 ,0.935484 ,2.43237e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.62181e-08
0.258065 ,0 ,5.71904e-08
0.258065 ,0.0322581 ,2.92114e-07
0.258065 ,0.0645161 ,1.37985e-06
0.258065 ,0.0967742 ,5.81858e-06
0.258065 ,0.129032 ,2.19326e-05
0.258065 ,0.16129 ,7.39781e-05
0.258065 ,0.193548 ,0.000223491
0.258065 ,0.225806 ,0.000605224
0.258065 ,0.258065 ,0.00147026
0.258065 ,0.290323 ,0.00320614
0.258065 ,0.322581 ,0.00627988
0.258065 ,0.354839 ,0.0110546
0.258065 ,0.387097 ,0.0174979
0.258065 ,0.419355 ,0.024917
0.258065 ,0.451613 ,0.0319354
0.258065 ,0.483871 ,0.0368562
0.258065 ,0.516129 ,0.0383175
0.258065 ,0.548387 ,0.0359019
0.258065 ,0.580645 ,0.0303287
0.258065 ,0.612903 ,0.0231092
0.258065 ,0.645161 ,0.0158891
0.258065 ,0.677419 ,0.00986233
0.258065 ,0.709677 ,0.00552869
0.258065 ,0.741935 ,0.00280045
0.258065 ,0.774194 ,0.00128234
0.258065 ,0.806452 ,0.000531089
0.258065 ,0.83871 ,0.000199046
0.258065 ,0.870968 ,6.75478e-05
0.258065 ,0.903226 ,2.07578e-05
0.258065 ,0.935484 ,5.91045e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.13117e-08
0.290323 ,0 ,1.24433e-07
0.290323 ,0.0322581 ,6.37034e-07
0.290323 ,0.0645161 ,3.00917e-06
0.290323 ,0.0967742 ,1.2689e-05
0.290323 ,0.129032 ,4.78292e-05
0.290323 ,0.16129 ,0.000161326
0.290323 ,0.193548 ,0.000487367
0.290323 ,0.225806 ,0.0013198
0.290323 ,0.258065 ,0.00320614
0.290323 ,0.290323 ,0.00699149
0.290323 ,0.322581 ,0.0136942
0.290323 ,0.354839 ,0.024106
0.290323 ,0.387097 ,0.0381563
0.290323 ,0.419355 ,0.0543342
0.290323 ,0.451613 ,0.0696381
0.290323 ,0.483871 ,0.080368
0.290323 ,0.516129 ,0.0835542
0.290323 ,0.548387 ,0.0782864
0.290323 ,0.580645 ,0.0661332
0.290323 ,0.612903 ,0.0503906
0.290323 ,0.645161 ,0.0346466
0.290323 ,0.677419 ,0.021505
0.290323 ,0.709677 ,0.0120553
0.290323 ,0.741935 ,0.00610635
0.290323 ,0.774194 ,0.00279611
0.290323 ,0.806452 ,0.00115802
0.290323 ,0.83871 ,0.00043401
0.290323 ,0.870968 ,0.000147283
0.290323 ,0.903226 ,4.52603e-05
0.290323 ,0.935484 ,1.28917e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.29061e-07
0.322581 ,0 ,2.43227e-07
0.322581 ,0.0322581 ,1.24781e-06
0.322581 ,0.0645161 ,5.89436e-06
0.322581 ,0.0967742 ,2.48549e-05
0.322581 ,0.129032 ,9.36861e-05
0.322581 ,0.16129 ,0.000315996
0.322581 ,0.193548 ,0.00095462
0.322581 ,0.225806 ,0.00258512
0.322581 ,0.258065 ,0.00627988
0.322581 ,0.290323 ,0.0136942
0.322581 ,0.322581 ,0.0268225
0.322581 ,0.354839 ,0.0472157
0.322581 ,0.387097 ,0.0747352
0.322581 ,0.419355 ,0.106422
0.322581 ,0.451613 ,0.136396
0.322581 ,0.483871 ,0.157411
0.322581 ,0.516129 ,0.163651
0.322581 ,0.548387 ,0.153333
0.322581 ,0.580645 ,0.129529
0.322581 ,0.612903 ,0.0986948
0.322581 ,0.645161 ,0.0678583
0.322581 ,0.677419 ,0.0421192
0.322581 ,0.709677 ,0.0236112
0.322581 ,0.741935 ,0.0119596
0.322581 ,0.774194 ,0.0054763
0.322581 ,0.806452 ,0.00226802
0.322581 ,0.83871 ,0.000850017
0.322581 ,0.870968 ,0.000288455
0.322581 ,0.903226 ,8.86413e-05
0.322581 ,0.935484 ,2.52562e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.44586e-07
0.354839 ,0 ,4.27351e-07
0.354839 ,0.0322581 ,2.19665e-06
0.354839 ,0.0645161 ,1.03765e-05
0.354839 ,0.0967742 ,4.37543e-05
0.354839 ,0.129032 ,0.000164923
0.354839 ,0.16129 ,0.000556266
0.354839 ,0.193548 ,0.00168046
0.354839 ,0.225806 ,0.00455067
0.354839 ,0.258065 ,0.0110546
0.354839 ,0.290323 ,0.024106
0.354839 ,0.322581 ,0.0472157
0.354839 ,0.354839 ,0.0831134
0.354839 ,0.387097 ,0.131555
0.354839 ,0.419355 ,0.187331
0.354839 ,0.451613 ,0.240094
0.354839 ,0.483871 ,0.277085
0.354839 ,0.516129 ,0.288067
0.354839 ,0.548387 ,0.269903
0.354839 ,0.580645 ,0.228002
0.354839 ,0.612903 ,0.173726
0.354839 ,0.645161 ,0.119446
0.354839 ,0.677419 ,0.0741388
0.354839 ,0.709677 ,0.0415606
0.354839 ,0.741935 ,0.0210513
0.354839 ,0.774194 ,0.00963932
0.354839 ,0.806452 ,0.00399212
0.354839 ,0.83871 ,0.00149617
0.354839 ,0.870968 ,0.000507726
0.354839 ,0.903226 ,0.00015602
0.354839 ,0.935484 ,4.44671e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.17374e-07
0.387097 ,0 ,6.75254e-07
0.387097 ,0.0322581 ,3.47713e-06
0.387097 ,0.0645161 ,1.64253e-05
0.387097 ,0.0967742 ,6.92596e-05
0.387097 ,0.129032 ,0.000261057
0.387097 ,0.16129 ,0.000880511
0.387097 ,0.193548 ,0.00265997
0.387097 ,0.225806 ,0.00720313
0.387097 ,0.258065 ,0.0174979
0.387097 ,0.290323 ,0.0381563
0.387097 ,0.322581 ,0.0747352
0.387097 ,0.354839 ,0.131555
0.387097 ,0.387097 ,0.20823
0.387097 ,0.419355 ,0.296513
0.387097 ,0.451613 ,0.380025
0.387097 ,0.483871 ,0.438573
0.387097 ,0.516129 ,0.455955
0.387097 ,0.548387 ,0.427203
0.387097 ,0.580645 ,0.360879
0.387097 ,0.612903 ,0.274971
0.387097 ,0.645161 ,0.189056
0.387097 ,0.677419 ,0.117345
0.387097 ,0.709677 ,0.0657807
0.387097 ,0.741935 ,0.0333191
0.387097 ,0.774194 ,0.0152566
0.387097 ,0.806452 ,0.0063185
0.387097 ,0.83871 ,0.00236804
0.387097 ,0.870968 ,0.00080359
0.387097 ,0.903226 ,0.000246934
0.387097 ,0.935484 ,7.0397e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.4142e-07
0.419355 ,0 ,9.59979e-07
0.419355 ,0.0322581 ,4.95161e-06
0.419355 ,0.0645161 ,2.33906e-05
0.419355 ,0.0967742 ,9.86288e-05
0.419355 ,0.129032 ,0.000371754
0.419355 ,0.16129 ,0.00125387
0.419355 ,0.193548 ,0.00378784
0.419355 ,0.225806 ,0.0102573
0.419355 ,0.258065 ,0.024917
0.419355 ,0.290323 ,0.0543342
0.419355 ,0.322581 ,0.106422
0.419355 ,0.354839 ,0.187331
0.419355 ,0.387097 ,0.296513
0.419355 ,0.419355 ,0.422224
0.419355 ,0.451613 ,0.541139
0.419355 ,0.483871 ,0.624508
0.419355 ,0.516129 ,0.649255
0.419355 ,0.548387 ,0.608312
0.419355 ,0.580645 ,0.513869
0.419355 ,0.612903 ,0.391539
0.419355 ,0.645161 ,0.269202
0.419355 ,0.677419 ,0.16709
0.419355 ,0.709677 ,0.0936659
0.419355 ,0.741935 ,0.0474433
0.419355 ,0.774194 ,0.0217239
0.419355 ,0.806452 ,0.00899685
0.419355 ,0.83871 ,0.00337181
0.419355 ,0.870968 ,0.00114421
0.419355 ,0.903226 ,0.000351599
0.419355 ,0.935484 ,0.00010026
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.87866e-07
0.451613 ,0 ,1.22846e-06
0.451613 ,0.0322581 ,6.34656e-06
0.451613 ,0.0645161 ,2.99803e-05
0.451613 ,0.0967742 ,0.000126414
0.451613 ,0.129032 ,0.000476478
0.451613 ,0.16129 ,0.00160707
0.451613 ,0.193548 ,0.00485482
0.451613 ,0.225806 ,0.0131465
0.451613 ,0.258065 ,0.0319354
0.451613 ,0.290323 ,0.0696381
0.451613 ,0.322581 ,0.136396
0.451613 ,0.354839 ,0.240094
0.451613 ,0.387097 ,0.380025
0.451613 ,0.419355 ,0.541139
0.451613 ,0.451613 ,0.693544
0.451613 ,0.483871 ,0.800389
0.451613 ,0.516129 ,0.832103
0.451613 ,0.548387 ,0.779627
0.451613 ,0.580645 ,0.658584
0.451613 ,0.612903 ,0.501801
0.451613 ,0.645161 ,0.345011
0.451613 ,0.677419 ,0.214142
0.451613 ,0.709677 ,0.120042
0.451613 ,0.741935 ,0.0608029
0.451613 ,0.774194 ,0.027841
0.451613 ,0.806452 ,0.0115302
0.451613 ,0.83871 ,0.00432122
0.451613 ,0.870968 ,0.00146638
0.451613 ,0.903226 ,0.000450592
0.451613 ,0.935484 ,0.000128519
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.10714e-06
0.483871 ,0 ,1.41562e-06
0.483871 ,0.0322581 ,7.32474e-06
0.483871 ,0.0645161 ,3.46012e-05
0.483871 ,0.0967742 ,0.000145897
0.483871 ,0.129032 ,0.00054991
0.483871 ,0.16129 ,0.00185473
0.483871 ,0.193548 ,0.00560294
0.483871 ,0.225806 ,0.0151723
0.483871 ,0.258065 ,0.0368562
0.483871 ,0.290323 ,0.080368
0.483871 ,0.322581 ,0.157411
0.483871 ,0.354839 ,0.277085
0.483871 ,0.387097 ,0.438573
0.483871 ,0.419355 ,0.624508
0.483871 ,0.451613 ,0.800389
0.483871 ,0.483871 ,0.92369
0.483871 ,0.516129 ,0.960287
0.483871 ,0.548387 ,0.899723
0.483871 ,0.580645 ,0.760031
0.483871 ,0.612903 ,0.579096
0.483871 ,0.645161 ,0.398153
0.483871 ,0.677419 ,0.247126
0.483871 ,0.709677 ,0.138531
0.483871 ,0.741935 ,0.0701675
0.483871 ,0.774194 ,0.0321288
0.483871 ,0.806452 ,0.0133059
0.483871 ,0.83871 ,0.00498668
0.483871 ,0.870968 ,0.00169219
0.483871 ,0.903226 ,0.000519975
0.483871 ,0.935484 ,0.000148341
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.24384e-06
0.516129 ,0 ,1.46962e-06
0.516129 ,0.0322581 ,7.61544e-06
0.516129 ,0.0645161 ,3.59746e-05
0.516129 ,0.0967742 ,0.000151687
0.516129 ,0.129032 ,0.000571728
0.516129 ,0.16129 ,0.00192831
0.516129 ,0.193548 ,0.00582516
0.516129 ,0.225806 ,0.015774
0.516129 ,0.258065 ,0.0383175
0.516129 ,0.290323 ,0.0835542
0.516129 ,0.322581 ,0.163651
0.516129 ,0.354839 ,0.288067
0.516129 ,0.387097 ,0.455955
0.516129 ,0.419355 ,0.649255
0.516129 ,0.451613 ,0.832103
0.516129 ,0.483871 ,0.960287
0.516129 ,0.516129 ,0.99833
0.516129 ,0.548387 ,0.935363
0.516129 ,0.580645 ,0.790135
0.516129 ,0.612903 ,0.602031
0.516129 ,0.645161 ,0.413921
0.516129 ,0.677419 ,0.256911
0.516129 ,0.709677 ,0.144016
0.516129 ,0.741935 ,0.0729453
0.516129 ,0.774194 ,0.0334006
0.516129 ,0.806452 ,0.0138325
0.516129 ,0.83871 ,0.00518402
0.516129 ,0.870968 ,0.00175915
0.516129 ,0.903226 ,0.000540543
0.516129 ,0.935484 ,0.000154242
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.2592e-06
0.548387 ,0 ,1.37501e-06
0.548387 ,0.0322581 ,7.13561e-06
0.548387 ,0.0645161 ,3.37081e-05
0.548387 ,0.0967742 ,0.000142129
0.548387 ,0.129032 ,0.000535698
0.548387 ,0.16129 ,0.00180677
0.548387 ,0.193548 ,0.00545799
0.548387 ,0.225806 ,0.0147796
0.548387 ,0.258065 ,0.0359019
0.548387 ,0.290323 ,0.0782864
0.548387 ,0.322581 ,0.153333
0.548387 ,0.354839 ,0.269903
0.548387 ,0.387097 ,0.427203
0.548387 ,0.419355 ,0.608312
0.548387 ,0.451613 ,0.779627
0.548387 ,0.483871 ,0.899723
0.548387 ,0.516129 ,0.935363
0.548387 ,0.548387 ,0.876365
0.548387 ,0.580645 ,0.740294
0.548387 ,0.612903 ,0.564054
0.548387 ,0.645161 ,0.387808
0.548387 ,0.677419 ,0.240703
0.548387 ,0.709677 ,0.134929
0.548387 ,0.741935 ,0.0683427
0.548387 ,0.774194 ,0.031293
0.548387 ,0.806452 ,0.0129596
0.548387 ,0.83871 ,0.00485685
0.548387 ,0.870968 ,0.00164812
0.548387 ,0.903226 ,0.000506421
0.548387 ,0.935484 ,0.000144536
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.1488e-06
0.580645 ,0 ,1.15992e-06
0.580645 ,0.0322581 ,6.02813e-06
0.580645 ,0.0645161 ,2.84765e-05
0.580645 ,0.0967742 ,0.000120069
0.580645 ,0.129032 ,0.00045255
0.580645 ,0.16129 ,0.00152632
0.580645 ,0.193548 ,0.00461076
0.580645 ,0.225806 ,0.0124854
0.580645 ,0.258065 ,0.0303287
0.580645 ,0.290323 ,0.0661332
0.580645 ,0.322581 ,0.129529
0.580645 ,0.354839 ,0.228002
0.580645 ,0.387097 ,0.360879
0.580645 ,0.419355 ,0.513869
0.580645 ,0.451613 ,0.658584
0.580645 ,0.483871 ,0.760031
0.580645 ,0.516129 ,0.790135
0.580645 ,0.548387 ,0.740294
0.580645 ,0.580645 ,0.625349
0.580645 ,0.612903 ,0.476471
0.580645 ,0.645161 ,0.327591
0.580645 ,0.677419 ,0.203327
0.580645 ,0.709677 ,0.113977
0.580645 ,0.741935 ,0.05773
0.580645 ,0.774194 ,0.0264335
0.580645 ,0.806452 ,0.010947
0.580645 ,0.83871 ,0.00410259
0.580645 ,0.870968 ,0.00139216
0.580645 ,0.903226 ,0.000427768
0.580645 ,0.935484 ,0.000122113
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.44663e-07
0.612903 ,0 ,8.82565e-07
0.612903 ,0.0322581 ,4.59336e-06
0.612903 ,0.0645161 ,2.16989e-05
0.612903 ,0.0967742 ,9.14908e-05
0.612903 ,0.129032 ,0.000344833
0.612903 ,0.16129 ,0.00116302
0.612903 ,0.193548 ,0.00351326
0.612903 ,0.225806 ,0.0095134
0.612903 ,0.258065 ,0.0231092
0.612903 ,0.290323 ,0.0503906
0.612903 ,0.322581 ,0.0986948
0.612903 ,0.354839 ,0.173726
0.612903 ,0.387097 ,0.274971
0.612903 ,0.419355 ,0.391539
0.612903 ,0.451613 ,0.501801
0.612903 ,0.483871 ,0.579096
0.612903 ,0.516129 ,0.602031
0.612903 ,0.548387 ,0.564054
0.612903 ,0.580645 ,0.476471
0.612903 ,0.612903 ,0.363036
0.612903 ,0.645161 ,0.249599
0.612903 ,0.677419 ,0.154919
0.612903 ,0.709677 ,0.0868411
0.612903 ,0.741935 ,0.0439852
0.612903 ,0.774194 ,0.0201399
0.612903 ,0.806452 ,0.00834061
0.612903 ,0.83871 ,0.00312577
0.612903 ,0.870968 ,0.00106068
0.612903 ,0.903226 ,0.000325912
0.612903 ,0.935484 ,9.30554e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.00237e-07
0.645161 ,0 ,6.05953e-07
0.645161 ,0.0322581 ,3.15835e-06
0.645161 ,0.0645161 ,1.492e-05
0.645161 ,0.0967742 ,6.29079e-05
0.645161 ,0.129032 ,0.000237101
0.645161 ,0.16129 ,0.000799664
0.645161 ,0.193548 ,0.00241562
0.645161 ,0.225806 ,0.00654111
0.645161 ,0.258065 ,0.0158891
0.645161 ,0.290323 ,0.0346466
0.645161 ,0.322581 ,0.0678583
0.645161 ,0.354839 ,0.119446
0.645161 ,0.387097 ,0.189056
0.645161 ,0.419355 ,0.269202
0.645161 ,0.451613 ,0.345011
0.645161 ,0.483871 ,0.398153
0.645161 ,0.516129 ,0.413921
0.645161 ,0.548387 ,0.387808
0.645161 ,0.580645 ,0.327591
0.645161 ,0.612903 ,0.249599
0.645161 ,0.645161 ,0.171607
0.645161 ,0.677419 ,0.106511
0.645161 ,0.709677 ,0.0597053
0.645161 ,0.741935 ,0.0302408
0.645161 ,0.774194 ,0.0138466
0.645161 ,0.806452 ,0.00573428
0.645161 ,0.83871 ,0.002149
0.645161 ,0.870968 ,0.000729224
0.645161 ,0.903226 ,0.000224064
0.645161 ,0.935484 ,6.39886e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.67959e-07
0.677419 ,0 ,3.75568e-07
0.677419 ,0.0322581 ,1.96047e-06
0.677419 ,0.0645161 ,9.26125e-06
0.677419 ,0.0967742 ,3.90483e-05
0.677419 ,0.129032 ,0.000147172
0.677419 ,0.16129 ,0.000496361
0.677419 ,0.193548 ,0.00149939
0.677419 ,0.225806 ,0.00406008
