x dist ,y dist ,func value
0.0322581 ,0.709677 ,4.89017e-07
0.0322581 ,0.741935 ,2.60874e-07
0.0322581 ,0.774194 ,1.26171e-07
0.0322581 ,0.806452 ,5.53769e-08
0.0322581 ,0.83871 ,2.20783e-08
0.0322581 ,0.870968 ,8.00459e-09
0.0322581 ,0.903226 ,2.63858e-09
0.0322581 ,0.935484 ,8.1103e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.83595e-11
0.0645161 ,0 ,2.29607e-11
0.0645161 ,0.0322581 ,3.63856e-11
0.0645161 ,0.0645161 ,1.87815e-10
0.0645161 ,0.0967742 ,8.91597e-10
0.0645161 ,0.129032 ,3.73427e-09
0.0645161 ,0.16129 ,1.38356e-08
0.0645161 ,0.193548 ,4.5471e-08
0.0645161 ,0.225806 ,1.32874e-07
0.0645161 ,0.258065 ,3.45933e-07
0.0645161 ,0.290323 ,8.03828e-07
0.0645161 ,0.322581 ,1.66968e-06
0.0645161 ,0.354839 ,3.10466e-06
0.0645161 ,0.387097 ,5.17436e-06
0.0645161 ,0.419355 ,7.73871e-06
0.0645161 ,0.451613 ,1.03973e-05
0.0645161 ,0.483871 ,1.25617e-05
0.0645161 ,0.516129 ,1.36609e-05
0.0645161 ,0.548387 ,1.33847e-05
0.0645161 ,0.580645 ,1.18258e-05
0.0645161 ,0.612903 ,9.43033e-06
0.0645161 ,0.645161 ,6.79333e-06
0.0645161 ,0.677419 ,4.42466e-06
0.0645161 ,0.709677 ,2.60799e-06
0.0645161 ,0.741935 ,1.39237e-06
0.0645161 ,0.774194 ,6.73956e-07
0.0645161 ,0.806452 ,2.96041e-07
0.0645161 ,0.83871 ,1.18127e-07
0.0645161 ,0.870968 ,4.28638e-08
0.0645161 ,0.903226 ,1.41388e-08
0.0645161 ,0.935484 ,4.37348e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.30254e-10
0.0967742 ,0 ,9.97459e-11
0.0967742 ,0.0322581 ,1.71899e-10
0.0967742 ,0.0645161 ,8.91597e-10
0.0967742 ,0.0967742 ,4.23291e-09
0.0967742 ,0.129032 ,1.77287e-08
0.0967742 ,0.16129 ,6.56848e-08
0.0967742 ,0.193548 ,2.15874e-07
0.0967742 ,0.225806 ,6.30815e-07
0.0967742 ,0.258065 ,1.6423e-06
0.0967742 ,0.290323 ,3.81609e-06
0.0967742 ,0.322581 ,7.92657e-06
0.0967742 ,0.354839 ,1.47388e-05
0.0967742 ,0.387097 ,2.45641e-05
0.0967742 ,0.419355 ,3.67374e-05
0.0967742 ,0.451613 ,4.93578e-05
0.0967742 ,0.483871 ,5.96324e-05
0.0967742 ,0.516129 ,6.48496e-05
0.0967742 ,0.548387 ,6.35379e-05
0.0967742 ,0.580645 ,5.61371e-05
0.0967742 ,0.612903 ,4.47655e-05
0.0967742 ,0.645161 ,3.22474e-05
0.0967742 ,0.677419 ,2.10033e-05
0.0967742 ,0.709677 ,1.23797e-05
0.0967742 ,0.741935 ,6.60925e-06
0.0967742 ,0.774194 ,3.19906e-06
0.0967742 ,0.806452 ,1.4052e-06
0.0967742 ,0.83871 ,5.60693e-07
0.0967742 ,0.870968 ,2.03452e-07
0.0967742 ,0.903226 ,6.70986e-08
0.0967742 ,0.935484 ,2.08408e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.34996e-10
0.129032 ,0 ,3.87069e-10
0.129032 ,0.0322581 ,7.17208e-10
0.129032 ,0.0645161 ,3.73427e-09
0.129032 ,0.0967742 ,1.77287e-08
0.129032 ,0.129032 ,7.42491e-08
0.129032 ,0.16129 ,2.75081e-07
0.129032 ,0.193548 ,9.04021e-07
0.129032 ,0.225806 ,2.64159e-06
0.129032 ,0.258065 ,6.87703e-06
0.129032 ,0.290323 ,1.59792e-05
0.129032 ,0.322581 ,3.31902e-05
0.129032 ,0.354839 ,6.17129e-05
0.129032 ,0.387097 ,0.00010285
0.129032 ,0.419355 ,0.000153817
0.129032 ,0.451613 ,0.000206653
0.129032 ,0.483871 ,0.000249666
0.129032 ,0.516129 ,0.000271503
0.129032 ,0.548387 ,0.000266007
0.129032 ,0.580645 ,0.000235018
0.129032 ,0.612903 ,0.000187407
0.129032 ,0.645161 ,0.000134998
0.129032 ,0.677419 ,8.79249e-05
0.129032 ,0.709677 ,5.18231e-05
0.129032 ,0.741935 ,2.76667e-05
0.129032 ,0.774194 ,1.33911e-05
0.129032 ,0.806452 ,5.88194e-06
0.129032 ,0.83871 ,2.34691e-06
0.129032 ,0.870968 ,8.51575e-07
0.129032 ,0.903226 ,2.80811e-07
0.129032 ,0.935484 ,8.74927e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.97187e-09
0.16129 ,0 ,1.34268e-09
0.16129 ,0.0322581 ,2.64894e-09
0.16129 ,0.0645161 ,1.38356e-08
0.16129 ,0.0967742 ,6.56848e-08
0.16129 ,0.129032 ,2.75081e-07
0.16129 ,0.16129 ,1.01909e-06
0.16129 ,0.193548 ,3.349e-06
0.16129 ,0.225806 ,9.78562e-06
0.16129 ,0.258065 ,2.54748e-05
0.16129 ,0.290323 ,5.91909e-05
0.16129 ,0.322581 ,0.000122942
0.16129 ,0.354839 ,0.000228589
0.16129 ,0.387097 ,0.000380957
0.16129 ,0.419355 ,0.000569725
0.16129 ,0.451613 ,0.000765412
0.16129 ,0.483871 ,0.000924709
0.16129 ,0.516129 ,0.00100557
0.16129 ,0.548387 ,0.000985197
0.16129 ,0.580645 ,0.000870411
0.16129 ,0.612903 ,0.000694067
0.16129 ,0.645161 ,0.000499961
0.16129 ,0.677419 ,0.000325621
0.16129 ,0.709677 ,0.000191918
0.16129 ,0.741935 ,0.000102457
0.16129 ,0.774194 ,4.95896e-05
0.16129 ,0.806452 ,2.17813e-05
0.16129 ,0.83871 ,8.69063e-06
0.16129 ,0.870968 ,3.15331e-06
0.16129 ,0.903226 ,1.0397e-06
0.16129 ,0.935484 ,3.24734e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.52445e-09
0.193548 ,0 ,4.16671e-09
0.193548 ,0.0322581 ,8.6831e-09
0.193548 ,0.0645161 ,4.5471e-08
0.193548 ,0.0967742 ,2.15874e-07
0.193548 ,0.129032 ,9.04021e-07
0.193548 ,0.16129 ,3.349e-06
0.193548 ,0.193548 ,1.10054e-05
0.193548 ,0.225806 ,3.21562e-05
0.193548 ,0.258065 ,8.371e-05
0.193548 ,0.290323 ,0.000194496
0.193548 ,0.322581 ,0.000403967
0.193548 ,0.354839 ,0.000751093
0.193548 ,0.387097 ,0.00125172
0.193548 ,0.419355 ,0.00187192
0.193548 ,0.451613 ,0.00251484
0.193548 ,0.483871 ,0.00303818
0.193548 ,0.516129 ,0.00330382
0.193548 ,0.548387 ,0.00323682
0.193548 ,0.580645 ,0.00285965
0.193548 ,0.612903 ,0.00228025
0.193548 ,0.645161 ,0.00164252
0.193548 ,0.677419 ,0.00106974
0.193548 ,0.709677 ,0.000630485
0.193548 ,0.741935 ,0.000336583
0.193548 ,0.774194 ,0.000162905
0.193548 ,0.806452 ,7.15518e-05
0.193548 ,0.83871 ,2.85481e-05
0.193548 ,0.870968 ,1.03582e-05
0.193548 ,0.903226 ,3.41495e-06
0.193548 ,0.935484 ,1.06869e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.93862e-08
0.225806 ,0 ,1.15771e-08
0.225806 ,0.0322581 ,2.53175e-08
0.225806 ,0.0645161 ,1.32874e-07
0.225806 ,0.0967742 ,6.30815e-07
0.225806 ,0.129032 ,2.64159e-06
0.225806 ,0.16129 ,9.78562e-06
0.225806 ,0.193548 ,3.21562e-05
0.225806 ,0.225806 ,9.39539e-05
0.225806 ,0.258065 ,0.000244578
0.225806 ,0.290323 ,0.000568253
0.225806 ,0.322581 ,0.00118024
0.225806 ,0.354839 ,0.00219437
0.225806 ,0.387097 ,0.00365691
0.225806 ,0.419355 ,0.00546877
0.225806 ,0.451613 ,0.00734693
0.225806 ,0.483871 ,0.0088757
0.225806 ,0.516129 ,0.00965158
0.225806 ,0.548387 ,0.00945572
0.225806 ,0.580645 ,0.00835378
0.225806 ,0.612903 ,0.00666112
0.225806 ,0.645161 ,0.0047981
0.225806 ,0.677419 ,0.00312486
0.225806 ,0.709677 ,0.00184171
0.225806 ,0.741935 ,0.000983175
0.225806 ,0.774194 ,0.000475846
0.225806 ,0.806452 ,0.000208999
0.225806 ,0.83871 ,8.3386e-05
0.225806 ,0.870968 ,3.02547e-05
0.225806 ,0.903226 ,9.97369e-06
0.225806 ,0.935484 ,3.12619e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.17464e-08
0.258065 ,0 ,2.88222e-08
0.258065 ,0.0322581 ,6.57888e-08
0.258065 ,0.0645161 ,3.45933e-07
0.258065 ,0.0967742 ,1.6423e-06
0.258065 ,0.129032 ,6.87703e-06
0.258065 ,0.16129 ,2.54748e-05
0.258065 ,0.193548 ,8.371e-05
0.258065 ,0.225806 ,0.000244578
0.258065 ,0.258065 ,0.000636664
0.258065 ,0.290323 ,0.0014792
0.258065 ,0.322581 ,0.00307218
0.258065 ,0.354839 ,0.00571189
0.258065 ,0.387097 ,0.00951872
0.258065 ,0.419355 ,0.0142347
0.258065 ,0.451613 ,0.0191231
0.258065 ,0.483871 ,0.023102
0.258065 ,0.516129 ,0.0251212
0.258065 ,0.548387 ,0.0246111
0.258065 ,0.580645 ,0.0217427
0.258065 ,0.612903 ,0.017337
0.258065 ,0.645161 ,0.0124879
0.258065 ,0.677419 ,0.0081329
0.258065 ,0.709677 ,0.00479323
0.258065 ,0.741935 ,0.00255878
0.258065 ,0.774194 ,0.0012384
0.258065 ,0.806452 ,0.000543917
0.258065 ,0.83871 ,0.000217007
0.258065 ,0.870968 ,7.87349e-05
0.258065 ,0.903226 ,2.59537e-05
0.258065 ,0.935484 ,8.14575e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.24125e-07
0.290323 ,0 ,6.43439e-08
0.290323 ,0.0322581 ,1.52619e-07
0.290323 ,0.0645161 ,8.03828e-07
0.290323 ,0.0967742 ,3.81609e-06
0.290323 ,0.129032 ,1.59792e-05
0.290323 ,0.16129 ,5.91909e-05
0.290323 ,0.193548 ,0.000194496
0.290323 ,0.225806 ,0.000568253
0.290323 ,0.258065 ,0.0014792
0.290323 ,0.290323 ,0.00343665
0.290323 ,0.322581 ,0.00713755
0.290323 ,0.354839 ,0.0132702
0.290323 ,0.387097 ,0.0221141
0.290323 ,0.419355 ,0.0330699
0.290323 ,0.451613 ,0.0444261
0.290323 ,0.483871 ,0.053669
0.290323 ,0.516129 ,0.0583592
0.290323 ,0.548387 ,0.0571736
0.290323 ,0.580645 ,0.0505095
0.290323 ,0.612903 ,0.0402742
0.290323 ,0.645161 ,0.0290094
0.290323 ,0.677419 ,0.0188925
0.290323 ,0.709677 ,0.0111344
0.290323 ,0.741935 ,0.00594382
0.290323 ,0.774194 ,0.00287666
0.290323 ,0.806452 ,0.00126344
0.290323 ,0.83871 ,0.000504067
0.290323 ,0.870968 ,0.000182884
0.290323 ,0.903226 ,6.0281e-05
0.290323 ,0.935484 ,1.89406e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.67661e-07
0.322581 ,0 ,1.28901e-07
0.322581 ,0.0322581 ,3.16557e-07
0.322581 ,0.0645161 ,1.66968e-06
0.322581 ,0.0967742 ,7.92657e-06
0.322581 ,0.129032 ,3.31902e-05
0.322581 ,0.16129 ,0.000122942
0.322581 ,0.193548 ,0.000403967
0.322581 ,0.225806 ,0.00118024
0.322581 ,0.258065 ,0.00307218
0.322581 ,0.290323 ,0.00713755
0.322581 ,0.322581 ,0.0148237
0.322581 ,0.354839 ,0.0275599
0.322581 ,0.387097 ,0.0459266
0.322581 ,0.419355 ,0.068679
0.322581 ,0.451613 ,0.0922622
0.322581 ,0.483871 ,0.111456
0.322581 ,0.516129 ,0.121195
0.322581 ,0.548387 ,0.118732
0.322581 ,0.580645 ,0.104892
0.322581 ,0.612903 ,0.0836354
0.322581 ,0.645161 ,0.0602416
0.322581 ,0.677419 ,0.0392322
0.322581 ,0.709677 ,0.0231215
0.322581 ,0.741935 ,0.0123427
0.322581 ,0.774194 ,0.00597347
0.322581 ,0.806452 ,0.00262353
0.322581 ,0.83871 ,0.00104668
0.322581 ,0.870968 ,0.000379748
0.322581 ,0.903226 ,0.000125163
0.322581 ,0.935484 ,3.93643e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.19052e-07
0.354839 ,0 ,2.3189e-07
0.354839 ,0.0322581 ,5.8786e-07
0.354839 ,0.0645161 ,3.10466e-06
0.354839 ,0.0967742 ,1.47388e-05
0.354839 ,0.129032 ,6.17129e-05
0.354839 ,0.16129 ,0.000228589
0.354839 ,0.193548 ,0.000751093
0.354839 ,0.225806 ,0.00219437
0.354839 ,0.258065 ,0.00571189
0.354839 ,0.290323 ,0.0132702
0.354839 ,0.322581 ,0.0275599
0.354839 ,0.354839 ,0.0512381
0.354839 ,0.387097 ,0.0853838
0.354839 ,0.419355 ,0.127682
0.354839 ,0.451613 ,0.171524
0.354839 ,0.483871 ,0.207206
0.354839 ,0.516129 ,0.225309
0.354839 ,0.548387 ,0.220728
0.354839 ,0.580645 ,0.194996
0.354839 ,0.612903 ,0.155479
0.354839 ,0.645161 ,0.111988
0.354839 ,0.677419 ,0.0729314
0.354839 ,0.709677 ,0.0429816
0.354839 ,0.741935 ,0.0229441
0.354839 ,0.774194 ,0.0111041
0.354839 ,0.806452 ,0.00487683
0.354839 ,0.83871 ,0.00194563
0.354839 ,0.870968 ,0.000705888
0.354839 ,0.903226 ,0.000232647
0.354839 ,0.935484 ,7.32284e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.05501e-07
0.387097 ,0 ,3.74869e-07
0.387097 ,0.0322581 ,9.78616e-07
0.387097 ,0.0645161 ,5.17436e-06
0.387097 ,0.0967742 ,2.45641e-05
0.387097 ,0.129032 ,0.00010285
0.387097 ,0.16129 ,0.000380957
0.387097 ,0.193548 ,0.00125172
0.387097 ,0.225806 ,0.00365691
0.387097 ,0.258065 ,0.00951872
0.387097 ,0.290323 ,0.0221141
0.387097 ,0.322581 ,0.0459266
0.387097 ,0.354839 ,0.0853838
0.387097 ,0.387097 ,0.142283
0.387097 ,0.419355 ,0.212766
0.387097 ,0.451613 ,0.285821
0.387097 ,0.483871 ,0.345277
0.387097 ,0.516129 ,0.37544
0.387097 ,0.548387 ,0.367802
0.387097 ,0.580645 ,0.324922
0.387097 ,0.612903 ,0.259072
0.387097 ,0.645161 ,0.186603
0.387097 ,0.677419 ,0.121522
0.387097 ,0.709677 ,0.0716176
0.387097 ,0.741935 ,0.0382299
0.387097 ,0.774194 ,0.0185017
0.387097 ,0.806452 ,0.00812568
0.387097 ,0.83871 ,0.00324174
0.387097 ,0.870968 ,0.00117611
0.387097 ,0.903226 ,0.000387605
0.387097 ,0.935484 ,0.000122092
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.42157e-06
0.419355 ,0 ,5.44926e-07
0.419355 ,0.0322581 ,1.46206e-06
0.419355 ,0.0645161 ,7.73871e-06
0.419355 ,0.0967742 ,3.67374e-05
0.419355 ,0.129032 ,0.000153817
0.419355 ,0.16129 ,0.000569725
0.419355 ,0.193548 ,0.00187192
0.419355 ,0.225806 ,0.00546877
0.419355 ,0.258065 ,0.0142347
0.419355 ,0.290323 ,0.0330699
0.419355 ,0.322581 ,0.068679
0.419355 ,0.354839 ,0.127682
0.419355 ,0.387097 ,0.212766
0.419355 ,0.419355 ,0.318163
0.419355 ,0.451613 ,0.427402
0.419355 ,0.483871 ,0.516304
0.419355 ,0.516129 ,0.561403
0.419355 ,0.548387 ,0.549977
0.419355 ,0.580645 ,0.485854
0.419355 ,0.612903 ,0.387385
0.419355 ,0.645161 ,0.279021
0.419355 ,0.677419 ,0.181707
0.419355 ,0.709677 ,0.107086
0.419355 ,0.741935 ,0.0571624
0.419355 ,0.774194 ,0.0276639
0.419355 ,0.806452 ,0.0121495
0.419355 ,0.83871 ,0.00484698
0.419355 ,0.870968 ,0.00175847
0.419355 ,0.903226 ,0.000579509
0.419355 ,0.935484 ,0.000182658
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.00909e-06
0.451613 ,0 ,7.1275e-07
0.451613 ,0.0322581 ,1.96241e-06
0.451613 ,0.0645161 ,1.03973e-05
0.451613 ,0.0967742 ,4.93578e-05
0.451613 ,0.129032 ,0.000206653
0.451613 ,0.16129 ,0.000765412
0.451613 ,0.193548 ,0.00251484
0.451613 ,0.225806 ,0.00734693
0.451613 ,0.258065 ,0.0191231
0.451613 ,0.290323 ,0.0444261
0.451613 ,0.322581 ,0.0922622
0.451613 ,0.354839 ,0.171524
0.451613 ,0.387097 ,0.285821
0.451613 ,0.419355 ,0.427402
0.451613 ,0.451613 ,0.574143
0.451613 ,0.483871 ,0.693563
0.451613 ,0.516129 ,0.754138
0.451613 ,0.548387 ,0.738783
0.451613 ,0.580645 ,0.652642
0.451613 ,0.612903 ,0.520366
0.451613 ,0.645161 ,0.3748
0.451613 ,0.677419 ,0.244078
0.451613 ,0.709677 ,0.143842
0.451613 ,0.741935 ,0.0767823
0.451613 ,0.774194 ,0.0371587
0.451613 ,0.806452 ,0.0163192
0.451613 ,0.83871 ,0.0065104
0.451613 ,0.870968 ,0.00236193
0.451613 ,0.903226 ,0.000778351
0.451613 ,0.935484 ,0.000245475
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.55697e-06
0.483871 ,0 ,8.39374e-07
0.483871 ,0.0322581 ,2.36876e-06
0.483871 ,0.0645161 ,1.25617e-05
0.483871 ,0.0967742 ,5.96324e-05
0.483871 ,0.129032 ,0.000249666
0.483871 ,0.16129 ,0.000924709
0.483871 ,0.193548 ,0.00303818
0.483871 ,0.225806 ,0.0088757
0.483871 ,0.258065 ,0.023102
0.483871 ,0.290323 ,0.053669
0.483871 ,0.322581 ,0.111456
0.483871 ,0.354839 ,0.207206
0.483871 ,0.387097 ,0.345277
0.483871 ,0.419355 ,0.516304
0.483871 ,0.451613 ,0.693563
0.483871 ,0.483871 ,0.837814
0.483871 ,0.516129 ,0.910981
0.483871 ,0.548387 ,0.892426
0.483871 ,0.580645 ,0.788364
0.483871 ,0.612903 ,0.628575
0.483871 ,0.645161 ,0.452735
0.483871 ,0.677419 ,0.294829
0.483871 ,0.709677 ,0.173749
0.483871 ,0.741935 ,0.0927457
0.483871 ,0.774194 ,0.0448838
0.483871 ,0.806452 ,0.0197117
0.483871 ,0.83871 ,0.00786371
0.483871 ,0.870968 ,0.00285288
0.483871 ,0.903226 ,0.000940104
0.483871 ,0.935484 ,0.000296647
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.93155e-06
0.516129 ,0 ,8.90564e-07
0.516129 ,0.0322581 ,2.57378e-06
0.516129 ,0.0645161 ,1.36609e-05
0.516129 ,0.0967742 ,6.48496e-05
0.516129 ,0.129032 ,0.000271503
0.516129 ,0.16129 ,0.00100557
0.516129 ,0.193548 ,0.00330382
0.516129 ,0.225806 ,0.00965158
0.516129 ,0.258065 ,0.0251212
0.516129 ,0.290323 ,0.0583592
0.516129 ,0.322581 ,0.121195
0.516129 ,0.354839 ,0.225309
0.516129 ,0.387097 ,0.37544
0.516129 ,0.419355 ,0.561403
0.516129 ,0.451613 ,0.754138
0.516129 ,0.483871 ,0.910981
0.516129 ,0.516129 ,0.990529
0.516129 ,0.548387 ,0.970346
0.516129 ,0.580645 ,0.857192
0.516129 ,0.612903 ,0.683447
0.516129 ,0.645161 ,0.492253
0.516129 ,0.677419 ,0.320561
0.516129 ,0.709677 ,0.188912
0.516129 ,0.741935 ,0.100839
0.516129 ,0.774194 ,0.0487999
0.516129 ,0.806452 ,0.0214313
0.516129 ,0.83871 ,0.00854965
0.516129 ,0.870968 ,0.0031017
0.516129 ,0.903226 ,0.00102206
0.516129 ,0.935484 ,0.000322669
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.02873e-06
0.548387 ,0 ,8.51805e-07
0.548387 ,0.0322581 ,2.51964e-06
0.548387 ,0.0645161 ,1.33847e-05
0.548387 ,0.0967742 ,6.35379e-05
0.548387 ,0.129032 ,0.000266007
0.548387 ,0.16129 ,0.000985197
0.548387 ,0.193548 ,0.00323682
0.548387 ,0.225806 ,0.00945572
0.548387 ,0.258065 ,0.0246111
0.548387 ,0.290323 ,0.0571736
0.548387 ,0.322581 ,0.118732
0.548387 ,0.354839 ,0.220728
0.548387 ,0.387097 ,0.367802
0.548387 ,0.419355 ,0.549977
0.548387 ,0.451613 ,0.738783
0.548387 ,0.483871 ,0.892426
0.548387 ,0.516129 ,0.970346
0.548387 ,0.548387 ,0.950568
0.548387 ,0.580645 ,0.839713
0.548387 ,0.612903 ,0.669506
0.548387 ,0.645161 ,0.482208
0.548387 ,0.677419 ,0.314018
0.548387 ,0.709677 ,0.185054
0.548387 ,0.741935 ,0.0987785
0.548387 ,0.774194 ,0.0478024
0.548387 ,0.806452 ,0.0209931
0.548387 ,0.83871 ,0.00837473
0.548387 ,0.870968 ,0.00303821
0.548387 ,0.903226 ,0.00100111
0.548387 ,0.935484 ,0.000316201
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.82076e-06
0.580645 ,0 ,7.34948e-07
0.580645 ,0.0322581 ,2.22438e-06
0.580645 ,0.0645161 ,1.18258e-05
0.580645 ,0.0967742 ,5.61371e-05
0.580645 ,0.129032 ,0.000235018
0.580645 ,0.16129 ,0.000870411
0.580645 ,0.193548 ,0.00285965
0.580645 ,0.225806 ,0.00835378
0.580645 ,0.258065 ,0.0217427
0.580645 ,0.290323 ,0.0505095
0.580645 ,0.322581 ,0.104892
0.580645 ,0.354839 ,0.194996
0.580645 ,0.387097 ,0.324922
0.580645 ,0.419355 ,0.485854
0.580645 ,0.451613 ,0.652642
0.580645 ,0.483871 ,0.788364
0.580645 ,0.516129 ,0.857192
0.580645 ,0.548387 ,0.839713
0.580645 ,0.580645 ,0.741781
0.580645 ,0.612903 ,0.59142
0.580645 ,0.645161 ,0.425964
0.580645 ,0.677419 ,0.277388
0.580645 ,0.709677 ,0.163467
0.580645 ,0.741935 ,0.0872548
0.580645 ,0.774194 ,0.0422253
0.580645 ,0.806452 ,0.0185436
0.580645 ,0.83871 ,0.0073975
0.580645 ,0.870968 ,0.00268366
0.580645 ,0.903226 ,0.000884254
0.580645 ,0.935484 ,0.000279416
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.36901e-06
0.612903 ,0 ,5.72394e-07
0.612903 ,0.0322581 ,1.7724e-06
0.612903 ,0.0645161 ,9.43033e-06
0.612903 ,0.0967742 ,4.47655e-05
0.612903 ,0.129032 ,0.000187407
0.612903 ,0.16129 ,0.000694067
0.612903 ,0.193548 ,0.00228025
0.612903 ,0.225806 ,0.00666112
0.612903 ,0.258065 ,0.017337
0.612903 ,0.290323 ,0.0402742
0.612903 ,0.322581 ,0.0836354
0.612903 ,0.354839 ,0.155479
0.612903 ,0.387097 ,0.259072
0.612903 ,0.419355 ,0.387385
0.612903 ,0.451613 ,0.520366
0.612903 ,0.483871 ,0.628575
0.612903 ,0.516129 ,0.683447
0.612903 ,0.548387 ,0.669506
0.612903 ,0.580645 ,0.59142
0.612903 ,0.612903 ,0.471533
0.612903 ,0.645161 ,0.339614
0.612903 ,0.677419 ,0.221156
0.612903 ,0.709677 ,0.130327
0.612903 ,0.741935 ,0.0695651
0.612903 ,0.774194 ,0.0336644
0.612903 ,0.806452 ,0.0147839
0.612903 ,0.83871 ,0.00589759
0.612903 ,0.870968 ,0.0021395
0.612903 ,0.903226 ,0.000704934
0.612903 ,0.935484 ,0.000222847
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.79481e-06
0.645161 ,0 ,4.02665e-07
0.645161 ,0.0322581 ,1.27579e-06
0.645161 ,0.0645161 ,6.79333e-06
0.645161 ,0.0967742 ,3.22474e-05
0.645161 ,0.129032 ,0.000134998
0.645161 ,0.16129 ,0.000499961
0.645161 ,0.193548 ,0.00164252
0.645161 ,0.225806 ,0.0047981
0.645161 ,0.258065 ,0.0124879
0.645161 ,0.290323 ,0.0290094
0.645161 ,0.322581 ,0.0602416
0.645161 ,0.354839 ,0.111988
0.645161 ,0.387097 ,0.186603
0.645161 ,0.419355 ,0.279021
0.645161 ,0.451613 ,0.3748
0.645161 ,0.483871 ,0.452735
0.645161 ,0.516129 ,0.492253
0.645161 ,0.548387 ,0.482208
0.645161 ,0.580645 ,0.425964
0.645161 ,0.612903 ,0.339614
0.645161 ,0.645161 ,0.2446
0.645161 ,0.677419 ,0.159281
0.645161 ,0.709677 ,0.0938637
0.645161 ,0.741935 ,0.0501014
0.645161 ,0.774194 ,0.0242452
0.645161 ,0.806452 ,0.0106473
0.645161 ,0.83871 ,0.00424737
0.645161 ,0.870968 ,0.00154082
0.645161 ,0.903226 ,0.000507663
0.645161 ,0.935484 ,0.000160551
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.22712e-06
0.677419 ,0 ,2.56037e-07
0.677419 ,0.0322581 ,8.30305e-07
0.677419 ,0.0645161 ,4.42466e-06
0.677419 ,0.0967742 ,2.10033e-05
0.677419 ,0.129032 ,8.79249e-05
0.677419 ,0.16129 ,0.000325621
0.677419 ,0.193548 ,0.00106974
0.677419 ,0.225806 ,0.00312486
0.677419 ,0.258065 ,0.0081329
0.677419 ,0.290323 ,0.0188925
0.677419 ,0.322581 ,0.0392322
0.677419 ,0.354839 ,0.0729314
0.677419 ,0.387097 ,0.121522
