x dist ,y dist ,func value
0.193548 ,0.580645 ,0.00579938
0.193548 ,0.612903 ,0.00430971
0.193548 ,0.645161 ,0.00288773
0.193548 ,0.677419 ,0.00174494
0.193548 ,0.709677 ,0.000951032
0.193548 ,0.741935 ,0.000467608
0.193548 ,0.774194 ,0.000207455
0.193548 ,0.806452 ,8.30635e-05
0.193548 ,0.83871 ,3.00218e-05
0.193548 ,0.870968 ,9.7973e-06
0.193548 ,0.903226 ,2.88732e-06
0.193548 ,0.935484 ,7.75092e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.76956e-09
0.225806 ,0 ,5.26986e-08
0.225806 ,0.0322581 ,2.63305e-07
0.225806 ,0.0645161 ,1.16957e-06
0.225806 ,0.0967742 ,4.66667e-06
0.225806 ,0.129032 ,1.6734e-05
0.225806 ,0.16129 ,5.39444e-05
0.225806 ,0.193548 ,0.00015638
0.225806 ,0.225806 ,0.000407773
0.225806 ,0.258065 ,0.000956684
0.225806 ,0.290323 ,0.00201991
0.225806 ,0.322581 ,0.00383883
0.225806 ,0.354839 ,0.00656835
0.225806 ,0.387097 ,0.0101201
0.225806 ,0.419355 ,0.0140432
0.225806 ,0.451613 ,0.0175536
0.225806 ,0.483871 ,0.019768
0.225806 ,0.516129 ,0.0200596
0.225806 ,0.548387 ,0.0183449
0.225806 ,0.580645 ,0.015122
0.225806 ,0.612903 ,0.0112376
0.225806 ,0.645161 ,0.00752976
0.225806 ,0.677419 ,0.00454992
0.225806 ,0.709677 ,0.00247981
0.225806 ,0.741935 ,0.00121928
0.225806 ,0.774194 ,0.000540934
0.225806 ,0.806452 ,0.000216586
0.225806 ,0.83871 ,7.82808e-05
0.225806 ,0.870968 ,2.5546e-05
0.225806 ,0.903226 ,7.52852e-06
0.225806 ,0.935484 ,2.02116e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.66594e-09
0.258065 ,0 ,1.23632e-07
0.258065 ,0.0322581 ,6.17758e-07
0.258065 ,0.0645161 ,2.74401e-06
0.258065 ,0.0967742 ,1.09487e-05
0.258065 ,0.129032 ,3.92603e-05
0.258065 ,0.16129 ,0.000126561
0.258065 ,0.193548 ,0.000366887
0.258065 ,0.225806 ,0.000956684
0.258065 ,0.258065 ,0.00224449
0.258065 ,0.290323 ,0.00473892
0.258065 ,0.322581 ,0.00900628
0.258065 ,0.354839 ,0.01541
0.258065 ,0.387097 ,0.0237428
0.258065 ,0.419355 ,0.0329466
0.258065 ,0.451613 ,0.0411823
0.258065 ,0.483871 ,0.0463773
0.258065 ,0.516129 ,0.0470613
0.258065 ,0.548387 ,0.0430384
0.258065 ,0.580645 ,0.0354772
0.258065 ,0.612903 ,0.0263641
0.258065 ,0.645161 ,0.0176652
0.258065 ,0.677419 ,0.0106743
0.258065 ,0.709677 ,0.00581775
0.258065 ,0.741935 ,0.00286048
0.258065 ,0.774194 ,0.00126905
0.258065 ,0.806452 ,0.000508116
0.258065 ,0.83871 ,0.000183648
0.258065 ,0.870968 ,5.99313e-05
0.258065 ,0.903226 ,1.7662e-05
0.258065 ,0.935484 ,4.74198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.23272e-08
0.290323 ,0 ,2.61023e-07
0.290323 ,0.0322581 ,1.30434e-06
0.290323 ,0.0645161 ,5.79369e-06
0.290323 ,0.0967742 ,2.3117e-05
0.290323 ,0.129032 ,8.28934e-05
0.290323 ,0.16129 ,0.000267217
0.290323 ,0.193548 ,0.000774633
0.290323 ,0.225806 ,0.00201991
0.290323 ,0.258065 ,0.00473892
0.290323 ,0.290323 ,0.0100055
0.290323 ,0.322581 ,0.0190154
0.290323 ,0.354839 ,0.0325358
0.290323 ,0.387097 ,0.0501291
0.290323 ,0.419355 ,0.0695612
0.290323 ,0.451613 ,0.0869495
0.290323 ,0.483871 ,0.0979177
0.290323 ,0.516129 ,0.0993617
0.290323 ,0.548387 ,0.0908677
0.290323 ,0.580645 ,0.0749035
0.290323 ,0.612903 ,0.0556628
0.290323 ,0.645161 ,0.0372968
0.290323 ,0.677419 ,0.0225368
0.290323 ,0.709677 ,0.012283
0.290323 ,0.741935 ,0.00603932
0.290323 ,0.774194 ,0.00267933
0.290323 ,0.806452 ,0.00107278
0.290323 ,0.83871 ,0.000387733
0.290323 ,0.870968 ,0.000126531
0.290323 ,0.903226 ,3.72891e-05
0.290323 ,0.935484 ,1.00122e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.6461e-08
0.322581 ,0 ,4.96058e-07
0.322581 ,0.0322581 ,2.47894e-06
0.322581 ,0.0645161 ,1.10111e-05
0.322581 ,0.0967742 ,4.39343e-05
0.322581 ,0.129032 ,0.00015754
0.322581 ,0.16129 ,0.000507849
0.322581 ,0.193548 ,0.00147219
0.322581 ,0.225806 ,0.00383883
0.322581 ,0.258065 ,0.00900628
0.322581 ,0.290323 ,0.0190154
0.322581 ,0.322581 ,0.0361385
0.322581 ,0.354839 ,0.0618337
0.322581 ,0.387097 ,0.0952692
0.322581 ,0.419355 ,0.132199
0.322581 ,0.451613 ,0.165245
0.322581 ,0.483871 ,0.18609
0.322581 ,0.516129 ,0.188833
0.322581 ,0.548387 ,0.172691
0.322581 ,0.580645 ,0.142351
0.322581 ,0.612903 ,0.105785
0.322581 ,0.645161 ,0.0708807
0.322581 ,0.677419 ,0.04283
0.322581 ,0.709677 ,0.0233432
0.322581 ,0.741935 ,0.0114774
0.322581 ,0.774194 ,0.0050919
0.322581 ,0.806452 ,0.00203874
0.322581 ,0.83871 ,0.000736859
0.322581 ,0.870968 ,0.000240463
0.322581 ,0.903226 ,7.08648e-05
0.322581 ,0.935484 ,1.90285e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.71018e-08
0.354839 ,0 ,8.48745e-07
0.354839 ,0.0322581 ,4.24162e-06
0.354839 ,0.0645161 ,1.88405e-05
0.354839 ,0.0967742 ,7.51738e-05
0.354839 ,0.129032 ,0.000269558
0.354839 ,0.16129 ,0.00086895
0.354839 ,0.193548 ,0.00251897
0.354839 ,0.225806 ,0.00656835
0.354839 ,0.258065 ,0.01541
0.354839 ,0.290323 ,0.0325358
0.354839 ,0.322581 ,0.0618337
0.354839 ,0.354839 ,0.105799
0.354839 ,0.387097 ,0.163007
0.354839 ,0.419355 ,0.226195
0.354839 ,0.451613 ,0.282736
0.354839 ,0.483871 ,0.318401
0.354839 ,0.516129 ,0.323095
0.354839 ,0.548387 ,0.295474
0.354839 ,0.580645 ,0.243562
0.354839 ,0.612903 ,0.180997
0.354839 ,0.645161 ,0.121276
0.354839 ,0.677419 ,0.0732818
0.354839 ,0.709677 ,0.0399399
0.354839 ,0.741935 ,0.0196376
0.354839 ,0.774194 ,0.00871215
0.354839 ,0.806452 ,0.00348824
0.354839 ,0.83871 ,0.00126075
0.354839 ,0.870968 ,0.000411424
0.354839 ,0.903226 ,0.000121247
0.354839 ,0.935484 ,3.25588e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.4712e-07
0.387097 ,0 ,1.30766e-06
0.387097 ,0.0322581 ,6.53535e-06
0.387097 ,0.0645161 ,2.90288e-05
0.387097 ,0.0967742 ,0.000115825
0.387097 ,0.129032 ,0.000415323
0.387097 ,0.16129 ,0.00133883
0.387097 ,0.193548 ,0.0038811
0.387097 ,0.225806 ,0.0101201
0.387097 ,0.258065 ,0.0237428
0.387097 ,0.290323 ,0.0501291
0.387097 ,0.322581 ,0.0952692
0.387097 ,0.354839 ,0.163007
0.387097 ,0.387097 ,0.25115
0.387097 ,0.419355 ,0.348504
0.387097 ,0.451613 ,0.435618
0.387097 ,0.483871 ,0.490566
0.387097 ,0.516129 ,0.497799
0.387097 ,0.548387 ,0.455242
0.387097 ,0.580645 ,0.37526
0.387097 ,0.612903 ,0.278865
0.387097 ,0.645161 ,0.186852
0.387097 ,0.677419 ,0.112906
0.387097 ,0.709677 ,0.0615355
0.387097 ,0.741935 ,0.0302557
0.387097 ,0.774194 ,0.0134228
0.387097 ,0.806452 ,0.00537432
0.387097 ,0.83871 ,0.00194242
0.387097 ,0.870968 ,0.000633877
0.387097 ,0.903226 ,0.000186803
0.387097 ,0.935484 ,5.01654e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.23893e-07
0.419355 ,0 ,1.81452e-06
0.419355 ,0.0322581 ,9.06891e-06
0.419355 ,0.0645161 ,4.02823e-05
0.419355 ,0.0967742 ,0.000160725
0.419355 ,0.129032 ,0.000576325
0.419355 ,0.16129 ,0.00185784
0.419355 ,0.193548 ,0.0053856
0.419355 ,0.225806 ,0.0140432
0.419355 ,0.258065 ,0.0329466
0.419355 ,0.290323 ,0.0695612
0.419355 ,0.322581 ,0.132199
0.419355 ,0.354839 ,0.226195
0.419355 ,0.387097 ,0.348504
0.419355 ,0.419355 ,0.483596
0.419355 ,0.451613 ,0.604477
0.419355 ,0.483871 ,0.680724
0.419355 ,0.516129 ,0.690759
0.419355 ,0.548387 ,0.631705
0.419355 ,0.580645 ,0.520719
0.419355 ,0.612903 ,0.386959
0.419355 ,0.645161 ,0.259279
0.419355 ,0.677419 ,0.15667
0.419355 ,0.709677 ,0.0853876
0.419355 ,0.741935 ,0.0419831
0.419355 ,0.774194 ,0.0186256
0.419355 ,0.806452 ,0.00745743
0.419355 ,0.83871 ,0.00269531
0.419355 ,0.870968 ,0.000879567
0.419355 ,0.903226 ,0.000259207
0.419355 ,0.935484 ,6.96127e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.07011e-07
0.451613 ,0 ,2.26805e-06
0.451613 ,0.0322581 ,1.13361e-05
0.451613 ,0.0645161 ,5.03525e-05
0.451613 ,0.0967742 ,0.000200905
0.451613 ,0.129032 ,0.000720398
0.451613 ,0.16129 ,0.00232226
0.451613 ,0.193548 ,0.00673189
0.451613 ,0.225806 ,0.0175536
0.451613 ,0.258065 ,0.0411823
0.451613 ,0.290323 ,0.0869495
0.451613 ,0.322581 ,0.165245
0.451613 ,0.354839 ,0.282736
0.451613 ,0.387097 ,0.435618
0.451613 ,0.419355 ,0.604477
0.451613 ,0.451613 ,0.755573
0.451613 ,0.483871 ,0.850878
0.451613 ,0.516129 ,0.863419
0.451613 ,0.548387 ,0.789604
0.451613 ,0.580645 ,0.650876
0.451613 ,0.612903 ,0.48368
0.451613 ,0.645161 ,0.324086
0.451613 ,0.677419 ,0.195829
0.451613 ,0.709677 ,0.10673
0.451613 ,0.741935 ,0.0524766
0.451613 ,0.774194 ,0.0232809
0.451613 ,0.806452 ,0.00932135
0.451613 ,0.83871 ,0.00336897
0.451613 ,0.870968 ,0.0010994
0.451613 ,0.903226 ,0.000323991
0.451613 ,0.935484 ,8.70151e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.7934e-07
0.483871 ,0 ,2.55409e-06
0.483871 ,0.0322581 ,1.27663e-05
0.483871 ,0.0645161 ,5.67051e-05
0.483871 ,0.0967742 ,0.000226251
0.483871 ,0.129032 ,0.00081128
0.483871 ,0.16129 ,0.00261522
0.483871 ,0.193548 ,0.00758112
0.483871 ,0.225806 ,0.019768
0.483871 ,0.258065 ,0.0463773
0.483871 ,0.290323 ,0.0979177
0.483871 ,0.322581 ,0.18609
0.483871 ,0.354839 ,0.318401
0.483871 ,0.387097 ,0.490566
0.483871 ,0.419355 ,0.680724
0.483871 ,0.451613 ,0.850878
0.483871 ,0.483871 ,0.958203
0.483871 ,0.516129 ,0.972325
0.483871 ,0.548387 ,0.889197
0.483871 ,0.580645 ,0.73297
0.483871 ,0.612903 ,0.544686
0.483871 ,0.645161 ,0.364962
0.483871 ,0.677419 ,0.220528
0.483871 ,0.709677 ,0.120191
0.483871 ,0.741935 ,0.059095
0.483871 ,0.774194 ,0.0262171
0.483871 ,0.806452 ,0.0104969
0.483871 ,0.83871 ,0.00379384
0.483871 ,0.870968 ,0.00123805
0.483871 ,0.903226 ,0.000364849
0.483871 ,0.935484 ,9.7993e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.22357e-07
0.516129 ,0 ,2.5917e-06
0.516129 ,0.0322581 ,1.29548e-05
0.516129 ,0.0645161 ,5.75423e-05
0.516129 ,0.0967742 ,0.00022959
0.516129 ,0.129032 ,0.000823253
0.516129 ,0.16129 ,0.00265381
0.516129 ,0.193548 ,0.00769297
0.516129 ,0.225806 ,0.0200596
0.516129 ,0.258065 ,0.0470613
0.516129 ,0.290323 ,0.0993617
0.516129 ,0.322581 ,0.188833
0.516129 ,0.354839 ,0.323095
0.516129 ,0.387097 ,0.497799
0.516129 ,0.419355 ,0.690759
0.516129 ,0.451613 ,0.863419
0.516129 ,0.483871 ,0.972325
0.516129 ,0.516129 ,0.986654
0.516129 ,0.548387 ,0.9023
0.516129 ,0.580645 ,0.74377
0.516129 ,0.612903 ,0.55271
0.516129 ,0.645161 ,0.370338
0.516129 ,0.677419 ,0.223777
0.516129 ,0.709677 ,0.121961
0.516129 ,0.741935 ,0.0599653
0.516129 ,0.774194 ,0.0266031
0.516129 ,0.806452 ,0.0106515
0.516129 ,0.83871 ,0.00384969
0.516129 ,0.870968 ,0.00125627
0.516129 ,0.903226 ,0.000370218
0.516129 ,0.935484 ,9.94394e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.23764e-07
0.548387 ,0 ,2.3701e-06
0.548387 ,0.0322581 ,1.18476e-05
0.548387 ,0.0645161 ,5.26241e-05
0.548387 ,0.0967742 ,0.000209966
0.548387 ,0.129032 ,0.000752885
0.548387 ,0.16129 ,0.00242697
0.548387 ,0.193548 ,0.00703537
0.548387 ,0.225806 ,0.0183449
0.548387 ,0.258065 ,0.0430384
0.548387 ,0.290323 ,0.0908677
0.548387 ,0.322581 ,0.172691
0.548387 ,0.354839 ,0.295474
0.548387 ,0.387097 ,0.455242
0.548387 ,0.419355 ,0.631705
0.548387 ,0.451613 ,0.789604
0.548387 ,0.483871 ,0.889197
0.548387 ,0.516129 ,0.9023
0.548387 ,0.548387 ,0.825157
0.548387 ,0.580645 ,0.68018
0.548387 ,0.612903 ,0.505454
0.548387 ,0.645161 ,0.338674
0.548387 ,0.677419 ,0.204643
0.548387 ,0.709677 ,0.111533
0.548387 ,0.741935 ,0.054838
0.548387 ,0.774194 ,0.0243284
0.548387 ,0.806452 ,0.00974068
0.548387 ,0.83871 ,0.0035205
0.548387 ,0.870968 ,0.00114884
0.548387 ,0.903226 ,0.000338559
0.548387 ,0.935484 ,9.094e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.83158e-07
0.580645 ,0 ,1.95366e-06
0.580645 ,0.0322581 ,9.76633e-06
0.580645 ,0.0645161 ,4.33794e-05
0.580645 ,0.0967742 ,0.00017308
0.580645 ,0.129032 ,0.000620619
0.580645 ,0.16129 ,0.0020006
0.580645 ,0.193548 ,0.00579938
0.580645 ,0.225806 ,0.015122
0.580645 ,0.258065 ,0.0354772
0.580645 ,0.290323 ,0.0749035
0.580645 ,0.322581 ,0.142351
0.580645 ,0.354839 ,0.243562
0.580645 ,0.387097 ,0.37526
0.580645 ,0.419355 ,0.520719
0.580645 ,0.451613 ,0.650876
0.580645 ,0.483871 ,0.73297
0.580645 ,0.516129 ,0.74377
0.580645 ,0.548387 ,0.68018
0.580645 ,0.580645 ,0.560674
0.580645 ,0.612903 ,0.416647
0.580645 ,0.645161 ,0.279169
0.580645 ,0.677419 ,0.168687
0.580645 ,0.709677 ,0.0919365
0.580645 ,0.741935 ,0.0452027
0.580645 ,0.774194 ,0.0200538
0.580645 ,0.806452 ,0.00802918
0.580645 ,0.83871 ,0.00290192
0.580645 ,0.870968 ,0.000946981
0.580645 ,0.903226 ,0.00027907
0.580645 ,0.935484 ,7.4964e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.12216e-07
0.612903 ,0 ,1.45179e-06
0.612903 ,0.0322581 ,7.25778e-06
0.612903 ,0.0645161 ,3.2237e-05
0.612903 ,0.0967742 ,0.000128623
0.612903 ,0.129032 ,0.000461204
0.612903 ,0.16129 ,0.00148671
0.612903 ,0.193548 ,0.00430971
0.612903 ,0.225806 ,0.0112376
0.612903 ,0.258065 ,0.0263641
0.612903 ,0.290323 ,0.0556628
0.612903 ,0.322581 ,0.105785
0.612903 ,0.354839 ,0.180997
0.612903 ,0.387097 ,0.278865
0.612903 ,0.419355 ,0.386959
0.612903 ,0.451613 ,0.48368
0.612903 ,0.483871 ,0.544686
0.612903 ,0.516129 ,0.55271
0.612903 ,0.548387 ,0.505454
0.612903 ,0.580645 ,0.416647
0.612903 ,0.612903 ,0.309617
0.612903 ,0.645161 ,0.207455
0.612903 ,0.677419 ,0.125354
0.612903 ,0.709677 ,0.0683192
0.612903 ,0.741935 ,0.0335907
0.612903 ,0.774194 ,0.0149022
0.612903 ,0.806452 ,0.00596655
0.612903 ,0.83871 ,0.00215644
0.612903 ,0.870968 ,0.000703707
0.612903 ,0.903226 ,0.000207378
0.612903 ,0.935484 ,5.57086e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.29283e-07
0.645161 ,0 ,9.72748e-07
0.645161 ,0.0322581 ,4.86316e-06
0.645161 ,0.0645161 ,2.16007e-05
0.645161 ,0.0967742 ,8.61844e-05
0.645161 ,0.129032 ,0.000309032
0.645161 ,0.16129 ,0.000996177
0.645161 ,0.193548 ,0.00288773
0.645161 ,0.225806 ,0.00752976
0.645161 ,0.258065 ,0.0176652
0.645161 ,0.290323 ,0.0372968
0.645161 ,0.322581 ,0.0708807
0.645161 ,0.354839 ,0.121276
0.645161 ,0.387097 ,0.186852
0.645161 ,0.419355 ,0.259279
0.645161 ,0.451613 ,0.324086
0.645161 ,0.483871 ,0.364962
0.645161 ,0.516129 ,0.370338
0.645161 ,0.548387 ,0.338674
0.645161 ,0.580645 ,0.279169
0.645161 ,0.612903 ,0.207455
0.645161 ,0.645161 ,0.139002
0.645161 ,0.677419 ,0.0839915
0.645161 ,0.709677 ,0.0457762
0.645161 ,0.741935 ,0.0225069
0.645161 ,0.774194 ,0.00998492
0.645161 ,0.806452 ,0.00399777
0.645161 ,0.83871 ,0.00144487
0.645161 ,0.870968 ,0.000471502
0.645161 ,0.903226 ,0.000138948
0.645161 ,0.935484 ,3.73279e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.51755e-07
0.677419 ,0 ,5.87776e-07
0.677419 ,0.0322581 ,2.93865e-06
0.677419 ,0.0645161 ,1.30526e-05
0.677419 ,0.0967742 ,5.20782e-05
0.677419 ,0.129032 ,0.000186737
0.677419 ,0.16129 ,0.000601951
0.677419 ,0.193548 ,0.00174494
0.677419 ,0.225806 ,0.00454992
0.677419 ,0.258065 ,0.0106743
0.677419 ,0.290323 ,0.0225368
0.677419 ,0.322581 ,0.04283
0.677419 ,0.354839 ,0.0732818
0.677419 ,0.387097 ,0.112906
0.677419 ,0.419355 ,0.15667
0.677419 ,0.451613 ,0.195829
