x dist ,y dist ,func value
0.387097 ,0.677419 ,0.11843
0.387097 ,0.709677 ,0.0669636
0.387097 ,0.741935 ,0.0342275
0.387097 ,0.774194 ,0.015824
0.387097 ,0.806452 ,0.00662088
0.387097 ,0.83871 ,0.00250868
0.387097 ,0.870968 ,0.000861375
0.387097 ,0.903226 ,0.000268004
0.387097 ,0.935484 ,7.7774e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.76992e-07
0.419355 ,0 ,8.06172e-07
0.419355 ,0.0322581 ,4.065e-06
0.419355 ,0.0645161 ,1.9596e-05
0.419355 ,0.0967742 ,8.41608e-05
0.419355 ,0.129032 ,0.000322486
0.419355 ,0.16129 ,0.00110394
0.419355 ,0.193548 ,0.00337998
0.419355 ,0.225806 ,0.00926542
0.419355 ,0.258065 ,0.0227612
0.419355 ,0.290323 ,0.0501492
0.419355 ,0.322581 ,0.0991738
0.419355 ,0.354839 ,0.176155
0.419355 ,0.387097 ,0.281211
0.419355 ,0.419355 ,0.403711
0.419355 ,0.451613 ,0.521499
0.419355 ,0.483871 ,0.606476
0.419355 ,0.516129 ,0.635298
0.419355 ,0.548387 ,0.599741
0.419355 ,0.580645 ,0.510494
0.419355 ,0.612903 ,0.391988
0.419355 ,0.645161 ,0.271662
0.419355 ,0.677419 ,0.170013
0.419355 ,0.709677 ,0.0961298
0.419355 ,0.741935 ,0.0491352
0.419355 ,0.774194 ,0.0227159
0.419355 ,0.806452 ,0.00950447
0.419355 ,0.83871 ,0.00360125
0.419355 ,0.870968 ,0.00123651
0.419355 ,0.903226 ,0.000384716
0.419355 ,0.935484 ,0.000111679
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.07915e-06
0.451613 ,0 ,1.0381e-06
0.451613 ,0.0322581 ,5.2513e-06
0.451613 ,0.0645161 ,2.53153e-05
0.451613 ,0.0967742 ,0.000108723
0.451613 ,0.129032 ,0.0004166
0.451613 ,0.16129 ,0.0014261
0.451613 ,0.193548 ,0.00436632
0.451613 ,0.225806 ,0.0119691
0.451613 ,0.258065 ,0.0294029
0.451613 ,0.290323 ,0.0647822
0.451613 ,0.322581 ,0.128111
0.451613 ,0.354839 ,0.227552
0.451613 ,0.387097 ,0.36326
0.451613 ,0.419355 ,0.521499
0.451613 ,0.451613 ,0.67365
0.451613 ,0.483871 ,0.783416
0.451613 ,0.516129 ,0.820643
0.451613 ,0.548387 ,0.774709
0.451613 ,0.580645 ,0.659422
0.451613 ,0.612903 ,0.506342
0.451613 ,0.645161 ,0.350912
0.451613 ,0.677419 ,0.219608
0.451613 ,0.709677 ,0.124172
0.451613 ,0.741935 ,0.063468
0.451613 ,0.774194 ,0.029342
0.451613 ,0.806452 ,0.0122768
0.451613 ,0.83871 ,0.00465166
0.451613 ,0.870968 ,0.00159716
0.451613 ,0.903226 ,0.000496919
0.451613 ,0.935484 ,0.000144294
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.3501e-06
0.483871 ,0 ,1.20361e-06
0.483871 ,0.0322581 ,6.10732e-06
0.483871 ,0.0645161 ,2.94427e-05
0.483871 ,0.0967742 ,0.000126448
0.483871 ,0.129032 ,0.000484511
0.483871 ,0.16129 ,0.00165856
0.483871 ,0.193548 ,0.00507801
0.483871 ,0.225806 ,0.0139199
0.483871 ,0.258065 ,0.0341949
0.483871 ,0.290323 ,0.0753399
0.483871 ,0.322581 ,0.148989
0.483871 ,0.354839 ,0.264634
0.483871 ,0.387097 ,0.422454
0.483871 ,0.419355 ,0.606476
0.483871 ,0.451613 ,0.783416
0.483871 ,0.483871 ,0.911065
0.483871 ,0.516129 ,0.954353
0.483871 ,0.548387 ,0.900931
0.483871 ,0.580645 ,0.766857
0.483871 ,0.612903 ,0.588834
0.483871 ,0.645161 ,0.40808
0.483871 ,0.677419 ,0.255384
0.483871 ,0.709677 ,0.144399
0.483871 ,0.741935 ,0.0738067
0.483871 ,0.774194 ,0.0341215
0.483871 ,0.806452 ,0.0142765
0.483871 ,0.83871 ,0.0054093
0.483871 ,0.870968 ,0.00185729
0.483871 ,0.903226 ,0.000577843
0.483871 ,0.935484 ,0.00016784
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.52174e-06
0.516129 ,0 ,1.25714e-06
0.516129 ,0.0322581 ,6.3979e-06
0.516129 ,0.0645161 ,3.08442e-05
0.516129 ,0.0967742 ,0.000132466
0.516129 ,0.129032 ,0.000507565
0.516129 ,0.16129 ,0.00173746
0.516129 ,0.193548 ,0.00531954
0.516129 ,0.225806 ,0.0145819
0.516129 ,0.258065 ,0.0358209
0.516129 ,0.290323 ,0.0789219
0.516129 ,0.322581 ,0.156071
0.516129 ,0.354839 ,0.277213
0.516129 ,0.387097 ,0.442533
0.516129 ,0.419355 ,0.635298
0.516129 ,0.451613 ,0.820643
0.516129 ,0.483871 ,0.954353
0.516129 ,0.516129 ,0.999694
0.516129 ,0.548387 ,0.94373
0.516129 ,0.580645 ,0.803283
0.516129 ,0.612903 ,0.616801
0.516129 ,0.645161 ,0.42746
0.516129 ,0.677419 ,0.267511
0.516129 ,0.709677 ,0.151256
0.516129 ,0.741935 ,0.0773107
0.516129 ,0.774194 ,0.0357413
0.516129 ,0.806452 ,0.0149541
0.516129 ,0.83871 ,0.00566601
0.516129 ,0.870968 ,0.00194542
0.516129 ,0.903226 ,0.000605254
0.516129 ,0.935484 ,0.000175849
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.54553e-06
0.548387 ,0 ,1.18339e-06
0.548387 ,0.0322581 ,6.04014e-06
0.548387 ,0.0645161 ,2.91201e-05
0.548387 ,0.0967742 ,0.00012506
0.548387 ,0.129032 ,0.000479184
0.548387 ,0.16129 ,0.00164029
0.548387 ,0.193548 ,0.00502201
0.548387 ,0.225806 ,0.0137663
0.548387 ,0.258065 ,0.033817
0.548387 ,0.290323 ,0.0745062
0.548387 ,0.322581 ,0.147338
0.548387 ,0.354839 ,0.2617
0.548387 ,0.387097 ,0.417767
0.548387 ,0.419355 ,0.599741
0.548387 ,0.451613 ,0.774709
0.548387 ,0.483871 ,0.900931
0.548387 ,0.516129 ,0.94373
0.548387 ,0.548387 ,0.890896
0.548387 ,0.580645 ,0.758308
0.548387 ,0.612903 ,0.582265
0.548387 ,0.645161 ,0.403524
0.548387 ,0.677419 ,0.25253
0.548387 ,0.709677 ,0.142784
0.548387 ,0.741935 ,0.0729804
0.548387 ,0.774194 ,0.0337392
0.548387 ,0.806452 ,0.0141163
0.548387 ,0.83871 ,0.00534856
0.548387 ,0.870968 ,0.00183641
0.548387 ,0.903226 ,0.000571332
0.548387 ,0.935484 ,0.000166037
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.41464e-06
0.580645 ,0 ,1.00445e-06
0.580645 ,0.0322581 ,5.14158e-06
0.580645 ,0.0645161 ,2.47886e-05
0.580645 ,0.0967742 ,0.000106457
0.580645 ,0.129032 ,0.000407899
0.580645 ,0.16129 ,0.00139627
0.580645 ,0.193548 ,0.00427485
0.580645 ,0.225806 ,0.0117181
0.580645 ,0.258065 ,0.0287854
0.580645 ,0.290323 ,0.0634202
0.580645 ,0.322581 ,0.125415
0.580645 ,0.354839 ,0.222759
0.580645 ,0.387097 ,0.3556
0.580645 ,0.419355 ,0.510494
0.580645 ,0.451613 ,0.659422
0.580645 ,0.483871 ,0.766857
0.580645 ,0.516129 ,0.803283
0.580645 ,0.548387 ,0.758308
0.580645 ,0.580645 ,0.64545
0.580645 ,0.612903 ,0.495605
0.580645 ,0.645161 ,0.343465
0.580645 ,0.677419 ,0.214944
0.580645 ,0.709677 ,0.121532
0.580645 ,0.741935 ,0.0621174
0.580645 ,0.774194 ,0.028717
0.580645 ,0.806452 ,0.012015
0.580645 ,0.83871 ,0.00455235
0.580645 ,0.870968 ,0.00156303
0.580645 ,0.903226 ,0.000486272
0.580645 ,0.935484 ,0.000141354
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.16714e-06
0.612903 ,0 ,7.69113e-07
0.612903 ,0.0322581 ,3.94824e-06
0.612903 ,0.0645161 ,1.90357e-05
0.612903 ,0.0967742 ,8.17493e-05
0.612903 ,0.129032 ,0.000313228
0.612903 ,0.16129 ,0.00107219
0.612903 ,0.193548 ,0.00328262
0.612903 ,0.225806 ,0.00899815
0.612903 ,0.258065 ,0.0221038
0.612903 ,0.290323 ,0.0486989
0.612903 ,0.322581 ,0.0963025
0.612903 ,0.354839 ,0.171049
0.612903 ,0.387097 ,0.273053
0.612903 ,0.419355 ,0.391988
0.612903 ,0.451613 ,0.506342
0.612903 ,0.483871 ,0.588834
0.612903 ,0.516129 ,0.616801
0.612903 ,0.548387 ,0.582265
0.612903 ,0.580645 ,0.495605
0.612903 ,0.612903 ,0.380545
0.612903 ,0.645161 ,0.263725
0.612903 ,0.677419 ,0.165041
0.612903 ,0.709677 ,0.0933157
0.612903 ,0.741935 ,0.0476953
0.612903 ,0.774194 ,0.0220495
0.612903 ,0.806452 ,0.00922532
0.612903 ,0.83871 ,0.00349535
0.612903 ,0.870968 ,0.0012001
0.612903 ,0.903226 ,0.000373358
0.612903 ,0.935484 ,0.000108559
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.68123e-07
0.645161 ,0 ,5.31516e-07
0.645161 ,0.0322581 ,2.73644e-06
0.645161 ,0.0645161 ,1.31935e-05
0.645161 ,0.0967742 ,5.66592e-05
0.645161 ,0.129032 ,0.000217091
0.645161 ,0.16129 ,0.000743104
0.645161 ,0.193548 ,0.00227507
0.645161 ,0.225806 ,0.00623627
0.645161 ,0.258065 ,0.0153192
0.645161 ,0.290323 ,0.0337509
0.645161 ,0.322581 ,0.0667423
0.645161 ,0.354839 ,0.118545
0.645161 ,0.387097 ,0.189237
0.645161 ,0.419355 ,0.271662
0.645161 ,0.451613 ,0.350912
0.645161 ,0.483871 ,0.40808
0.645161 ,0.516129 ,0.42746
0.645161 ,0.548387 ,0.403524
0.645161 ,0.580645 ,0.343465
0.645161 ,0.612903 ,0.263725
0.645161 ,0.645161 ,0.182765
0.645161 ,0.677419 ,0.114375
0.645161 ,0.709677 ,0.0646685
0.645161 ,0.741935 ,0.0330531
0.645161 ,0.774194 ,0.0152803
0.645161 ,0.806452 ,0.00639311
0.645161 ,0.83871 ,0.00242225
0.645161 ,0.870968 ,0.000831656
0.645161 ,0.903226 ,0.000258729
0.645161 ,0.935484 ,7.52477e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.82224e-07
0.677419 ,0 ,3.3168e-07
0.677419 ,0.0322581 ,1.71263e-06
0.677419 ,0.0645161 ,8.25747e-06
0.677419 ,0.0967742 ,3.54612e-05
0.677419 ,0.129032 ,0.000135869
0.677419 ,0.16129 ,0.000465077
0.677419 ,0.193548 ,0.00142386
0.677419 ,0.225806 ,0.00390295
