x dist ,y dist ,func value
0.0322581 ,0.645161 ,2.76081e-06
0.0322581 ,0.677419 ,1.72702e-06
0.0322581 ,0.709677 ,9.76055e-07
0.0322581 ,0.741935 ,4.98654e-07
0.0322581 ,0.774194 ,2.30418e-07
0.0322581 ,0.806452 ,9.63559e-08
0.0322581 ,0.83871 ,3.64883e-08
0.0322581 ,0.870968 ,1.25207e-08
0.0322581 ,0.903226 ,3.89367e-09
0.0322581 ,0.935484 ,1.12001e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.99107e-11
0.0645161 ,0 ,4.23594e-11
0.0645161 ,0.0322581 ,2.01192e-10
0.0645161 ,0.0645161 ,9.68192e-10
0.0645161 ,0.0967742 ,4.1542e-09
0.0645161 ,0.129032 ,1.59044e-08
0.0645161 ,0.16129 ,5.44026e-08
0.0645161 ,0.193548 ,1.66452e-07
0.0645161 ,0.225806 ,4.56e-07
0.0645161 ,0.258065 ,1.11955e-06
0.0645161 ,0.290323 ,2.46537e-06
0.0645161 ,0.322581 ,4.87304e-06
0.0645161 ,0.354839 ,8.6516e-06
0.0645161 ,0.387097 ,1.38053e-05
0.0645161 ,0.419355 ,1.98108e-05
0.0645161 ,0.451613 ,2.55805e-05
0.0645161 ,0.483871 ,2.97371e-05
0.0645161 ,0.516129 ,3.11383e-05
0.0645161 ,0.548387 ,2.93842e-05
0.0645161 ,0.580645 ,2.50018e-05
0.0645161 ,0.612903 ,1.91903e-05
0.0645161 ,0.645161 ,1.32942e-05
0.0645161 ,0.677419 ,8.31636e-06
0.0645161 ,0.709677 ,4.70022e-06
0.0645161 ,0.741935 ,2.40133e-06
0.0645161 ,0.774194 ,1.10963e-06
0.0645161 ,0.806452 ,4.64034e-07
0.0645161 ,0.83871 ,1.75725e-07
0.0645161 ,0.870968 ,6.03002e-08
0.0645161 ,0.903226 ,1.8752e-08
0.0645161 ,0.935484 ,5.40171e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.85099e-11
0.0967742 ,0 ,1.79958e-10
0.0967742 ,0.0322581 ,8.63179e-10
0.0967742 ,0.0645161 ,4.1542e-09
0.0967742 ,0.0967742 ,1.78239e-08
0.0967742 ,0.129032 ,6.82377e-08
0.0967742 ,0.16129 ,2.33409e-07
0.0967742 ,0.193548 ,7.1413e-07
0.0967742 ,0.225806 ,1.95635e-06
0.0967742 ,0.258065 ,4.80308e-06
0.0967742 ,0.290323 ,1.05767e-05
0.0967742 ,0.322581 ,2.09057e-05
0.0967742 ,0.354839 ,3.71155e-05
0.0967742 ,0.387097 ,5.92241e-05
0.0967742 ,0.419355 ,8.49866e-05
0.0967742 ,0.451613 ,0.000109737
0.0967742 ,0.483871 ,0.000127567
0.0967742 ,0.516129 ,0.000133577
0.0967742 ,0.548387 ,0.000126051
0.0967742 ,0.580645 ,0.00010725
0.0967742 ,0.612903 ,8.23199e-05
0.0967742 ,0.645161 ,5.7027e-05
0.0967742 ,0.677419 ,3.56735e-05
0.0967742 ,0.709677 ,2.01617e-05
0.0967742 ,0.741935 ,1.03004e-05
0.0967742 ,0.774194 ,4.75965e-06
0.0967742 ,0.806452 ,1.9904e-06
0.0967742 ,0.83871 ,7.53734e-07
0.0967742 ,0.870968 ,2.58641e-07
0.0967742 ,0.903226 ,8.04282e-08
0.0967742 ,0.935484 ,2.31944e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.53337e-10
0.129032 ,0 ,6.83128e-10
0.129032 ,0.0322581 ,3.30447e-09
0.129032 ,0.0645161 ,1.59044e-08
0.129032 ,0.0967742 ,6.82377e-08
0.129032 ,0.129032 ,2.61238e-07
0.129032 ,0.16129 ,8.93554e-07
0.129032 ,0.193548 ,2.73385e-06
0.129032 ,0.225806 ,7.48923e-06
0.129032 ,0.258065 ,1.83867e-05
0.129032 ,0.290323 ,4.04883e-05
0.129032 ,0.322581 ,8.00271e-05
0.129032 ,0.354839 ,0.000142077
0.129032 ,0.387097 ,0.000226705
0.129032 ,0.419355 ,0.000325319
0.129032 ,0.451613 ,0.000420057
0.129032 ,0.483871 ,0.000488303
0.129032 ,0.516129 ,0.000511301
0.129032 ,0.548387 ,0.000482489
0.129032 ,0.580645 ,0.000410522
0.129032 ,0.612903 ,0.000315093
0.129032 ,0.645161 ,0.000218278
0.129032 ,0.677419 ,0.000136544
0.129032 ,0.709677 ,7.71698e-05
0.129032 ,0.741935 ,3.9425e-05
0.129032 ,0.774194 ,1.82174e-05
0.129032 ,0.806452 ,7.61809e-06
0.129032 ,0.83871 ,2.88482e-06
0.129032 ,0.870968 ,9.89898e-07
0.129032 ,0.903226 ,3.07813e-07
0.129032 ,0.935484 ,8.88534e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.26778e-09
0.16129 ,0 ,2.3195e-09
0.16129 ,0.0322581 ,1.13026e-08
0.16129 ,0.0645161 ,5.44026e-08
0.16129 ,0.0967742 ,2.33409e-07
0.16129 ,0.129032 ,8.93554e-07
0.16129 ,0.16129 ,3.05631e-06
0.16129 ,0.193548 ,9.35071e-06
0.16129 ,0.225806 ,2.56154e-05
0.16129 ,0.258065 ,6.28873e-05
0.16129 ,0.290323 ,0.000138479
0.16129 ,0.322581 ,0.000273707
0.16129 ,0.354839 ,0.000485924
0.16129 ,0.387097 ,0.000775359
0.16129 ,0.419355 ,0.00111262
0.16129 ,0.451613 ,0.00143662
0.16129 ,0.483871 ,0.00167001
0.16129 ,0.516129 ,0.00174865
0.16129 ,0.548387 ,0.0016501
0.16129 ,0.580645 ,0.00140396
0.16129 ,0.612903 ,0.00107759
0.16129 ,0.645161 ,0.000746486
0.16129 ,0.677419 ,0.000466959
0.16129 ,0.709677 ,0.000263907
0.16129 ,0.741935 ,0.000134825
0.16129 ,0.774194 ,6.22988e-05
0.16129 ,0.806452 ,2.60516e-05
0.16129 ,0.83871 ,9.86511e-06
0.16129 ,0.870968 ,3.38508e-06
0.16129 ,0.903226 ,1.05257e-06
0.16129 ,0.935484 ,3.0408e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.08958e-09
0.193548 ,0 ,7.05107e-09
0.193548 ,0.0322581 ,3.45798e-08
0.193548 ,0.0645161 ,1.66452e-07
0.193548 ,0.0967742 ,7.1413e-07
0.193548 ,0.129032 ,2.73385e-06
0.193548 ,0.16129 ,9.35071e-06
0.193548 ,0.193548 ,2.86079e-05
0.193548 ,0.225806 ,7.83677e-05
0.193548 ,0.258065 ,0.000192395
0.193548 ,0.290323 ,0.000423652
0.193548 ,0.322581 ,0.000837353
0.193548 ,0.354839 ,0.00148657
0.193548 ,0.387097 ,0.00237201
0.193548 ,0.419355 ,0.00340375
0.193548 ,0.451613 ,0.0043949
0.193548 ,0.483871 ,0.00510885
0.193548 ,0.516129 ,0.00534938
0.193548 ,0.548387 ,0.00504786
0.193548 ,0.580645 ,0.00429486
0.193548 ,0.612903 ,0.00329643
0.193548 ,0.645161 ,0.00228354
0.193548 ,0.677419 ,0.00142844
0.193548 ,0.709677 ,0.000807291
0.193548 ,0.741935 ,0.000412425
0.193548 ,0.774194 ,0.000190569
0.193548 ,0.806452 ,7.96897e-05
0.193548 ,0.83871 ,3.01762e-05
0.193548 ,0.870968 ,1.03544e-05
0.193548 ,0.903226 ,3.21957e-06
0.193548 ,0.935484 ,9.30751e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.18636e-08
0.225806 ,0 ,1.92067e-08
0.225806 ,0.0322581 ,9.47285e-08
0.225806 ,0.0645161 ,4.56e-07
0.225806 ,0.0967742 ,1.95635e-06
0.225806 ,0.129032 ,7.48923e-06
0.225806 ,0.16129 ,2.56154e-05
0.225806 ,0.193548 ,7.83677e-05
0.225806 ,0.225806 ,0.000214676
0.225806 ,0.258065 ,0.000527031
0.225806 ,0.290323 ,0.00116051
0.225806 ,0.322581 ,0.00229373
0.225806 ,0.354839 ,0.00407209
0.225806 ,0.387097 ,0.00649747
0.225806 ,0.419355 ,0.00932355
0.225806 ,0.451613 ,0.0120384
0.225806 ,0.483871 ,0.013994
0.225806 ,0.516129 ,0.0146527
0.225806 ,0.548387 ,0.0138267
0.225806 ,0.580645 ,0.0117641
0.225806 ,0.612903 ,0.00902922
0.225806 ,0.645161 ,0.00625477
0.225806 ,0.677419 ,0.00391256
0.225806 ,0.709677 ,0.00221119
0.225806 ,0.741935 ,0.00112963
0.225806 ,0.774194 ,0.000521963
0.225806 ,0.806452 ,0.000218266
0.225806 ,0.83871 ,8.26503e-05
0.225806 ,0.870968 ,2.83597e-05
0.225806 ,0.903226 ,8.81787e-06
0.225806 ,0.935484 ,2.55069e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.0957e-08
0.258065 ,0 ,4.69164e-08
0.258065 ,0.0322581 ,2.32564e-07
0.258065 ,0.0645161 ,1.11955e-06
0.258065 ,0.0967742 ,4.80308e-06
0.258065 ,0.129032 ,1.83867e-05
0.258065 ,0.16129 ,6.28873e-05
0.258065 ,0.193548 ,0.000192395
0.258065 ,0.225806 ,0.000527031
0.258065 ,0.258065 ,0.00129385
0.258065 ,0.290323 ,0.002849
0.258065 ,0.322581 ,0.00563097
0.258065 ,0.354839 ,0.00999664
0.258065 ,0.387097 ,0.0159506
0.258065 ,0.419355 ,0.0228882
0.258065 ,0.451613 ,0.0295527
0.258065 ,0.483871 ,0.0343531
0.258065 ,0.516129 ,0.03597
0.258065 ,0.548387 ,0.0339421
0.258065 ,0.580645 ,0.0288785
0.258065 ,0.612903 ,0.0221648
0.258065 ,0.645161 ,0.015354
0.258065 ,0.677419 ,0.00960439
0.258065 ,0.709677 ,0.00542789
0.258065 ,0.741935 ,0.00277294
0.258065 ,0.774194 ,0.00128126
0.258065 ,0.806452 ,0.000535774
0.258065 ,0.83871 ,0.000202878
0.258065 ,0.870968 ,6.96127e-05
0.258065 ,0.903226 ,2.16442e-05
0.258065 ,0.935484 ,6.26416e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.26801e-08
0.290323 ,0 ,1.02844e-07
0.290323 ,0.0322581 ,5.12112e-07
0.290323 ,0.0645161 ,2.46537e-06
0.290323 ,0.0967742 ,1.05767e-05
0.290323 ,0.129032 ,4.04883e-05
0.290323 ,0.16129 ,0.000138479
0.290323 ,0.193548 ,0.000423652
0.290323 ,0.225806 ,0.00116051
0.290323 ,0.258065 ,0.002849
0.290323 ,0.290323 ,0.00627331
0.290323 ,0.322581 ,0.0123989
0.290323 ,0.354839 ,0.0220116
0.290323 ,0.387097 ,0.0351216
0.290323 ,0.419355 ,0.050397
0.290323 ,0.451613 ,0.0650711
0.290323 ,0.483871 ,0.0756404
0.290323 ,0.516129 ,0.0792001
0.290323 ,0.548387 ,0.0747345
0.290323 ,0.580645 ,0.0635851
0.290323 ,0.612903 ,0.0488025
0.290323 ,0.645161 ,0.0338063
0.290323 ,0.677419 ,0.0211467
0.290323 ,0.709677 ,0.0119509
0.290323 ,0.741935 ,0.00610528
0.290323 ,0.774194 ,0.00282099
0.290323 ,0.806452 ,0.00117962
0.290323 ,0.83871 ,0.000446675
0.290323 ,0.870968 ,0.000153264
0.290323 ,0.903226 ,4.76524e-05
0.290323 ,0.935484 ,1.37977e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.5356e-07
0.322581 ,0 ,2.0244e-07
0.322581 ,0.0322581 ,1.01221e-06
0.322581 ,0.0645161 ,4.87304e-06
0.322581 ,0.0967742 ,2.09057e-05
0.322581 ,0.129032 ,8.00271e-05
0.322581 ,0.16129 ,0.000273707
0.322581 ,0.193548 ,0.000837353
0.322581 ,0.225806 ,0.00229373
0.322581 ,0.258065 ,0.00563097
0.322581 ,0.290323 ,0.0123989
0.322581 ,0.322581 ,0.0245059
0.322581 ,0.354839 ,0.0435046
0.322581 ,0.387097 ,0.069415
0.322581 ,0.419355 ,0.0996052
0.322581 ,0.451613 ,0.128606
0.322581 ,0.483871 ,0.149495
0.322581 ,0.516129 ,0.156529
0.322581 ,0.548387 ,0.147703
0.322581 ,0.580645 ,0.125667
0.322581 ,0.612903 ,0.0964506
0.322581 ,0.645161 ,0.0668125
0.322581 ,0.677419 ,0.0417926
0.322581 ,0.709677 ,0.0236187
0.322581 ,0.741935 ,0.0120659
0.322581 ,0.774194 ,0.00557508
0.322581 ,0.806452 ,0.00233124
0.322581 ,0.83871 ,0.000882743
0.322581 ,0.870968 ,0.000302886
0.322581 ,0.903226 ,9.41707e-05
0.322581 ,0.935484 ,2.72784e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.9204e-07
0.354839 ,0 ,3.58049e-07
0.354839 ,0.0322581 ,1.79702e-06
0.354839 ,0.0645161 ,8.6516e-06
0.354839 ,0.0967742 ,3.71155e-05
0.354839 ,0.129032 ,0.000142077
0.354839 ,0.16129 ,0.000485924
0.354839 ,0.193548 ,0.00148657
0.354839 ,0.225806 ,0.00407209
0.354839 ,0.258065 ,0.00999664
0.354839 ,0.290323 ,0.0220116
0.354839 ,0.322581 ,0.0435046
0.354839 ,0.354839 ,0.077232
0.354839 ,0.387097 ,0.123229
0.354839 ,0.419355 ,0.176823
0.354839 ,0.451613 ,0.228306
0.354839 ,0.483871 ,0.265387
0.354839 ,0.516129 ,0.277873
0.354839 ,0.548387 ,0.262203
0.354839 ,0.580645 ,0.223083
0.354839 ,0.612903 ,0.171218
0.354839 ,0.645161 ,0.118604
0.354839 ,0.677419 ,0.0741889
0.354839 ,0.709677 ,0.0419268
0.354839 ,0.741935 ,0.0214187
0.354839 ,0.774194 ,0.00989651
0.354839 ,0.806452 ,0.00413824
0.354839 ,0.83871 ,0.00156697
0.354839 ,0.870968 ,0.000537652
0.354839 ,0.903226 ,0.000167159
0.354839 ,0.935484 ,4.84392e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.00022e-07
0.387097 ,0 ,5.69329e-07
0.387097 ,0.0322581 ,2.86741e-06
0.387097 ,0.0645161 ,1.38053e-05
0.387097 ,0.0967742 ,5.92241e-05
0.387097 ,0.129032 ,0.000226705
0.387097 ,0.16129 ,0.000775359
0.387097 ,0.193548 ,0.00237201
0.387097 ,0.225806 ,0.00649747
0.387097 ,0.258065 ,0.0159506
0.387097 ,0.290323 ,0.0351216
0.387097 ,0.322581 ,0.069415
0.387097 ,0.354839 ,0.123229
0.387097 ,0.387097 ,0.19662
0.387097 ,0.419355 ,0.282131
0.387097 ,0.451613 ,0.364273
0.387097 ,0.483871 ,0.423435
0.387097 ,0.516129 ,0.443355
0.387097 ,0.548387 ,0.418351
0.387097 ,0.580645 ,0.355933
0.387097 ,0.612903 ,0.273179
0.387097 ,0.645161 ,0.189233
0.387097 ,0.677419 ,0.118368
0.387097 ,0.709677 ,0.0668935
0.387097 ,0.741935 ,0.0341729
0.387097 ,0.774194 ,0.0157895
0.387097 ,0.806452 ,0.00660237
0.387097 ,0.83871 ,0.0025
0.387097 ,0.870968 ,0.000857787
0.387097 ,0.903226 ,0.000266687
0.387097 ,0.935484 ,7.73067e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.70907e-07
0.419355 ,0 ,8.14313e-07
0.419355 ,0.0322581 ,4.11469e-06
0.419355 ,0.0645161 ,1.98108e-05
0.419355 ,0.0967742 ,8.49866e-05
0.419355 ,0.129032 ,0.000325319
0.419355 ,0.16129 ,0.00111262
0.419355 ,0.193548 ,0.00340375
0.419355 ,0.225806 ,0.00932355
0.419355 ,0.258065 ,0.0228882
0.419355 ,0.290323 ,0.050397
0.419355 ,0.322581 ,0.0996052
0.419355 ,0.354839 ,0.176823
0.419355 ,0.387097 ,0.282131
0.419355 ,0.419355 ,0.40483
0.419355 ,0.451613 ,0.522693
0.419355 ,0.483871 ,0.607581
0.419355 ,0.516129 ,0.636161
0.419355 ,0.548387 ,0.60028
0.419355 ,0.580645 ,0.510716
0.419355 ,0.612903 ,0.391974
0.419355 ,0.645161 ,0.271521
0.419355 ,0.677419 ,0.16984
0.419355 ,0.709677 ,0.0959815
0.419355 ,0.741935 ,0.0490324
0.419355 ,0.774194 ,0.0226552
0.419355 ,0.806452 ,0.00947317
0.419355 ,0.83871 ,0.00358702
0.419355 ,0.870968 ,0.00123075
0.419355 ,0.903226 ,0.000382636
0.419355 ,0.935484 ,0.000110953
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.07043e-06
0.451613 ,0 ,1.04821e-06
0.451613 ,0.0322581 ,5.31294e-06
0.451613 ,0.0645161 ,2.55805e-05
0.451613 ,0.0967742 ,0.000109737
0.451613 ,0.129032 ,0.000420057
0.451613 ,0.16129 ,0.00143662
0.451613 ,0.193548 ,0.0043949
0.451613 ,0.225806 ,0.0120384
0.451613 ,0.258065 ,0.0295527
0.451613 ,0.290323 ,0.0650711
0.451613 ,0.322581 ,0.128606
0.451613 ,0.354839 ,0.228306
0.451613 ,0.387097 ,0.364273
0.451613 ,0.419355 ,0.522693
0.451613 ,0.451613 ,0.674868
0.451613 ,0.483871 ,0.784466
0.451613 ,0.516129 ,0.821364
0.451613 ,0.548387 ,0.775033
0.451613 ,0.580645 ,0.659392
0.451613 ,0.612903 ,0.506081
0.451613 ,0.645161 ,0.350562
0.451613 ,0.677419 ,0.219279
0.451613 ,0.709677 ,0.123921
0.451613 ,0.741935 ,0.0633048
0.451613 ,0.774194 ,0.0292495
0.451613 ,0.806452 ,0.0122305
0.451613 ,0.83871 ,0.00463105
0.451613 ,0.870968 ,0.00158896
0.451613 ,0.903226 ,0.000493995
0.451613 ,0.935484 ,0.000143286
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.33886e-06
0.483871 ,0 ,1.21491e-06
0.483871 ,0.0322581 ,6.17611e-06
0.483871 ,0.0645161 ,2.97371e-05
0.483871 ,0.0967742 ,0.000127567
0.483871 ,0.129032 ,0.000488303
0.483871 ,0.16129 ,0.00167001
0.483871 ,0.193548 ,0.00510885
0.483871 ,0.225806 ,0.013994
0.483871 ,0.258065 ,0.0343531
0.483871 ,0.290323 ,0.0756404
0.483871 ,0.322581 ,0.149495
0.483871 ,0.354839 ,0.265387
0.483871 ,0.387097 ,0.423435
0.483871 ,0.419355 ,0.607581
0.483871 ,0.451613 ,0.784466
0.483871 ,0.483871 ,0.911859
0.483871 ,0.516129 ,0.954744
0.483871 ,0.548387 ,0.900886
0.483871 ,0.580645 ,0.766463
0.483871 ,0.612903 ,0.588255
0.483871 ,0.645161 ,0.407482
0.483871 ,0.677419 ,0.254882
0.483871 ,0.709677 ,0.14404
0.483871 ,0.741935 ,0.0735824
0.483871 ,0.774194 ,0.033998
0.483871 ,0.806452 ,0.014216
0.483871 ,0.83871 ,0.00538281
0.483871 ,0.870968 ,0.00184688
0.483871 ,0.903226 ,0.000574174
0.483871 ,0.935484 ,0.000166589
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.5087e-06
0.516129 ,0 ,1.2685e-06
0.516129 ,0.0322581 ,6.46698e-06
0.516129 ,0.0645161 ,3.11383e-05
0.516129 ,0.0967742 ,0.000133577
0.516129 ,0.129032 ,0.000511301
0.516129 ,0.16129 ,0.00174865
0.516129 ,0.193548 ,0.00534938
0.516129 ,0.225806 ,0.0146527
0.516129 ,0.258065 ,0.03597
0.516129 ,0.290323 ,0.0792001
0.516129 ,0.322581 ,0.156529
0.516129 ,0.354839 ,0.277873
0.516129 ,0.387097 ,0.443355
0.516129 ,0.419355 ,0.636161
0.516129 ,0.451613 ,0.821364
0.516129 ,0.483871 ,0.954744
0.516129 ,0.516129 ,0.999642
0.516129 ,0.548387 ,0.943247
0.516129 ,0.580645 ,0.8025
0.516129 ,0.612903 ,0.61591
0.516129 ,0.645161 ,0.426637
0.516129 ,0.677419 ,0.266862
0.516129 ,0.709677 ,0.15081
0.516129 ,0.741935 ,0.0770403
0.516129 ,0.774194 ,0.0355955
0.516129 ,0.806452 ,0.0148839
0.516129 ,0.83871 ,0.00563567
0.516129 ,0.870968 ,0.00193363
0.516129 ,0.903226 ,0.000601134
0.516129 ,0.935484 ,0.000174458
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.53191e-06
0.548387 ,0 ,1.19367e-06
0.548387 ,0.0322581 ,6.10256e-06
0.548387 ,0.0645161 ,2.93842e-05
0.548387 ,0.0967742 ,0.000126051
0.548387 ,0.129032 ,0.000482489
0.548387 ,0.16129 ,0.0016501
0.548387 ,0.193548 ,0.00504786
0.548387 ,0.225806 ,0.0138267
0.548387 ,0.258065 ,0.0339421
0.548387 ,0.290323 ,0.0747345
0.548387 ,0.322581 ,0.147703
0.548387 ,0.354839 ,0.262203
0.548387 ,0.387097 ,0.418351
0.548387 ,0.419355 ,0.60028
0.548387 ,0.451613 ,0.775033
0.548387 ,0.483871 ,0.900886
0.548387 ,0.516129 ,0.943247
0.548387 ,0.548387 ,0.890031
0.548387 ,0.580645 ,0.757221
0.548387 ,0.612903 ,0.581157
0.548387 ,0.645161 ,0.402561
0.548387 ,0.677419 ,0.251802
0.548387 ,0.709677 ,0.142298
0.548387 ,0.741935 ,0.0726918
0.548387 ,0.774194 ,0.0335862
0.548387 ,0.806452 ,0.0140436
0.548387 ,0.83871 ,0.00531747
0.548387 ,0.870968 ,0.00182444
0.548387 ,0.903226 ,0.000567183
0.548387 ,0.935484 ,0.000164648
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.40184e-06
0.580645 ,0 ,1.01282e-06
0.580645 ,0.0322581 ,5.19232e-06
0.580645 ,0.0645161 ,2.50018e-05
0.580645 ,0.0967742 ,0.00010725
0.580645 ,0.129032 ,0.000410522
0.580645 ,0.16129 ,0.00140396
0.580645 ,0.193548 ,0.00429486
0.580645 ,0.225806 ,0.0117641
0.580645 ,0.258065 ,0.0288785
0.580645 ,0.290323 ,0.0635851
0.580645 ,0.322581 ,0.125667
0.580645 ,0.354839 ,0.223083
0.580645 ,0.387097 ,0.355933
0.580645 ,0.419355 ,0.510716
0.580645 ,0.451613 ,0.659392
0.580645 ,0.483871 ,0.766463
0.580645 ,0.516129 ,0.8025
0.580645 ,0.548387 ,0.757221
0.580645 ,0.580645 ,0.644227
0.580645 ,0.612903 ,0.494433
0.580645 ,0.645161 ,0.342487
0.580645 ,0.677419 ,0.214224
0.580645 ,0.709677 ,0.121062
0.580645 ,0.741935 ,0.0618431
0.580645 ,0.774194 ,0.0285735
0.580645 ,0.806452 ,0.0119476
0.580645 ,0.83871 ,0.0045238
0.580645 ,0.870968 ,0.00155212
0.580645 ,0.903226 ,0.000482517
0.580645 ,0.935484 ,0.000140106
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.15629e-06
0.612903 ,0 ,7.75238e-07
0.612903 ,0.0322581 ,3.98533e-06
0.612903 ,0.0645161 ,1.91903e-05
0.612903 ,0.0967742 ,8.23199e-05
0.612903 ,0.129032 ,0.000315093
0.612903 ,0.16129 ,0.00107759
0.612903 ,0.193548 ,0.00329643
0.612903 ,0.225806 ,0.00902922
0.612903 ,0.258065 ,0.0221648
0.612903 ,0.290323 ,0.0488025
0.612903 ,0.322581 ,0.0964506
0.612903 ,0.354839 ,0.171218
0.612903 ,0.387097 ,0.273179
0.612903 ,0.419355 ,0.391974
0.612903 ,0.451613 ,0.506081
0.612903 ,0.483871 ,0.588255
0.612903 ,0.516129 ,0.61591
0.612903 ,0.548387 ,0.581157
0.612903 ,0.580645 ,0.494433
0.612903 ,0.612903 ,0.379467
0.612903 ,0.645161 ,0.26285
0.612903 ,0.677419 ,0.164411
0.612903 ,0.709677 ,0.092911
0.612903 ,0.741935 ,0.0474623
0.612903 ,0.774194 ,0.021929
0.612903 ,0.806452 ,0.00916922
0.612903 ,0.83871 ,0.0034718
0.612903 ,0.870968 ,0.00119117
0.612903 ,0.903226 ,0.000370301
0.612903 ,0.935484 ,0.000107549
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.59831e-07
0.645161 ,0 ,5.35548e-07
0.645161 ,0.0322581 ,2.76081e-06
0.645161 ,0.0645161 ,1.32942e-05
0.645161 ,0.0967742 ,5.7027e-05
0.645161 ,0.129032 ,0.000218278
0.645161 ,0.16129 ,0.000746486
0.645161 ,0.193548 ,0.00228354
0.645161 ,0.225806 ,0.00625477
0.645161 ,0.258065 ,0.015354
0.645161 ,0.290323 ,0.0338063
0.645161 ,0.322581 ,0.0668125
0.645161 ,0.354839 ,0.118604
0.645161 ,0.387097 ,0.189233
0.645161 ,0.419355 ,0.271521
0.645161 ,0.451613 ,0.350562
0.645161 ,0.483871 ,0.407482
0.645161 ,0.516129 ,0.426637
0.645161 ,0.548387 ,0.402561
0.645161 ,0.580645 ,0.342487
0.645161 ,0.612903 ,0.26285
0.645161 ,0.645161 ,0.182071
0.645161 ,0.677419 ,0.113884
0.645161 ,0.709677 ,0.064357
0.645161 ,0.741935 ,0.0328757
0.645161 ,0.774194 ,0.0151895
0.645161 ,0.806452 ,0.00635117
0.645161 ,0.83871 ,0.00240477
0.645161 ,0.870968 ,0.000825066
0.645161 ,0.903226 ,0.000256487
0.645161 ,0.935484 ,7.45121e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.76511e-07
0.677419 ,0 ,3.34065e-07
0.677419 ,0.0322581 ,1.72702e-06
0.677419 ,0.0645161 ,8.31636e-06
0.677419 ,0.0967742 ,3.56735e-05
0.677419 ,0.129032 ,0.000136544
0.677419 ,0.16129 ,0.000466959
0.677419 ,0.193548 ,0.00142844
0.677419 ,0.225806 ,0.00391256
0.677419 ,0.258065 ,0.00960439
0.677419 ,0.290323 ,0.0211467
0.677419 ,0.322581 ,0.0417926
0.677419 ,0.354839 ,0.0741889
0.677419 ,0.387097 ,0.118368
0.677419 ,0.419355 ,0.16984
0.677419 ,0.451613 ,0.219279
