x dist ,y dist ,func value
0.129032 ,0.0967742 ,1.13311e-07
0.129032 ,0.129032 ,4.19936e-07
0.129032 ,0.16129 ,1.39491e-06
0.129032 ,0.193548 ,4.15584e-06
0.129032 ,0.225806 ,1.11121e-05
0.129032 ,0.258065 ,2.66808e-05
0.129032 ,0.290323 ,5.75568e-05
0.129032 ,0.322581 ,0.000111607
0.129032 ,0.354839 ,0.000194614
0.129032 ,0.387097 ,0.000305297
0.129032 ,0.419355 ,0.000431027
0.129032 ,0.451613 ,0.00054787
0.129032 ,0.483871 ,0.000627184
0.129032 ,0.516129 ,0.000646853
0.129032 ,0.548387 ,0.000601249
0.129032 ,0.580645 ,0.000503833
0.129032 ,0.612903 ,0.000380756
0.129032 ,0.645161 ,0.000259587
0.129032 ,0.677419 ,0.000159715
0.129032 ,0.709677 ,8.87134e-05
0.129032 ,0.741935 ,4.45017e-05
0.129032 ,0.774194 ,2.01687e-05
0.129032 ,0.806452 ,8.26171e-06
0.129032 ,0.83871 ,3.06015e-06
0.129032 ,0.870968 ,1.02542e-06
0.129032 ,0.903226 ,3.10902e-07
0.129032 ,0.935484 ,8.67504e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.80456e-10
0.16129 ,0 ,3.8315e-09
0.16129 ,0.0322581 ,1.96636e-08
0.16129 ,0.0645161 ,9.09575e-08
0.16129 ,0.0967742 ,3.76389e-07
0.16129 ,0.129032 ,1.39491e-06
0.16129 ,0.16129 ,4.63344e-06
0.16129 ,0.193548 ,1.38042e-05
0.16129 ,0.225806 ,3.69101e-05
0.16129 ,0.258065 ,8.8623e-05
0.16129 ,0.290323 ,0.000191179
0.16129 ,0.322581 ,0.000370708
0.16129 ,0.354839 ,0.000646416
0.16129 ,0.387097 ,0.00101405
0.16129 ,0.419355 ,0.00143165
0.16129 ,0.451613 ,0.00181973
0.16129 ,0.483871 ,0.00208316
0.16129 ,0.516129 ,0.00214848
0.16129 ,0.548387 ,0.001997
0.16129 ,0.580645 ,0.00167343
0.16129 ,0.612903 ,0.00126464
0.16129 ,0.645161 ,0.000862182
0.16129 ,0.677419 ,0.000530467
0.16129 ,0.709677 ,0.000294646
0.16129 ,0.741935 ,0.000147803
0.16129 ,0.774194 ,6.69857e-05
0.16129 ,0.806452 ,2.74392e-05
0.16129 ,0.83871 ,1.01635e-05
0.16129 ,0.870968 ,3.40561e-06
0.16129 ,0.903226 ,1.03255e-06
0.16129 ,0.935484 ,2.88222e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.81073e-09
0.193548 ,0 ,1.14011e-08
0.193548 ,0.0322581 ,5.8585e-08
0.193548 ,0.0645161 ,2.70995e-07
0.193548 ,0.0967742 ,1.12139e-06
0.193548 ,0.129032 ,4.15584e-06
0.193548 ,0.16129 ,1.38042e-05
0.193548 ,0.193548 ,4.11262e-05
0.193548 ,0.225806 ,0.000109963
0.193548 ,0.258065 ,0.000264025
0.193548 ,0.290323 ,0.000569556
0.193548 ,0.322581 ,0.0011044
0.193548 ,0.354839 ,0.00192577
0.193548 ,0.387097 ,0.00302098
0.193548 ,0.419355 ,0.00426505
0.193548 ,0.451613 ,0.00542116
0.193548 ,0.483871 ,0.00620591
0.193548 ,0.516129 ,0.00640046
0.193548 ,0.548387 ,0.00594916
0.193548 ,0.580645 ,0.00498521
0.193548 ,0.612903 ,0.00376738
0.193548 ,0.645161 ,0.00256844
0.193548 ,0.677419 ,0.00158026
0.193548 ,0.709677 ,0.000877741
0.193548 ,0.741935 ,0.0004403
0.193548 ,0.774194 ,0.000199546
0.193548 ,0.806452 ,8.17391e-05
0.193548 ,0.83871 ,3.02759e-05
0.193548 ,0.870968 ,1.01449e-05
0.193548 ,0.903226 ,3.0758e-06
0.193548 ,0.935484 ,8.58855e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.07532e-09
0.225806 ,0 ,3.04513e-08
0.225806 ,0.0322581 ,1.56651e-07
0.225806 ,0.0645161 ,7.24612e-07
0.225806 ,0.0967742 ,2.99844e-06
0.225806 ,0.129032 ,1.11121e-05
0.225806 ,0.16129 ,3.69101e-05
0.225806 ,0.193548 ,0.000109963
0.225806 ,0.225806 ,0.000294018
0.225806 ,0.258065 ,0.000705941
0.225806 ,0.290323 ,0.00152285
0.225806 ,0.322581 ,0.00295287
0.225806 ,0.354839 ,0.00514896
0.225806 ,0.387097 ,0.0080772
0.225806 ,0.419355 ,0.0114034
0.225806 ,0.451613 ,0.0144945
0.225806 ,0.483871 ,0.0165925
0.225806 ,0.516129 ,0.0171126
0.225806 ,0.548387 ,0.0159059
0.225806 ,0.580645 ,0.0133286
0.225806 ,0.612903 ,0.0100725
0.225806 ,0.645161 ,0.00686701
0.225806 ,0.677419 ,0.00422496
0.225806 ,0.709677 ,0.00234671
0.225806 ,0.741935 ,0.00117717
0.225806 ,0.774194 ,0.000533497
0.225806 ,0.806452 ,0.000218532
0.225806 ,0.83871 ,8.09431e-05
0.225806 ,0.870968 ,2.71223e-05
0.225806 ,0.903226 ,8.22303e-06
0.225806 ,0.935484 ,2.29681e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.08835e-08
0.258065 ,0 ,7.30432e-08
0.258065 ,0.0322581 ,3.76137e-07
0.258065 ,0.0645161 ,1.73988e-06
0.258065 ,0.0967742 ,7.19952e-06
0.258065 ,0.129032 ,2.66808e-05
0.258065 ,0.16129 ,8.8623e-05
0.258065 ,0.193548 ,0.000264025
0.258065 ,0.225806 ,0.000705941
0.258065 ,0.258065 ,0.00169497
0.258065 ,0.290323 ,0.00365634
0.258065 ,0.322581 ,0.00708976
0.258065 ,0.354839 ,0.0123625
0.258065 ,0.387097 ,0.019393
0.258065 ,0.419355 ,0.027379
0.258065 ,0.451613 ,0.0348002
0.258065 ,0.483871 ,0.0398374
0.258065 ,0.516129 ,0.0410859
0.258065 ,0.548387 ,0.0381886
0.258065 ,0.580645 ,0.0320006
0.258065 ,0.612903 ,0.024183
0.258065 ,0.645161 ,0.0164868
0.258065 ,0.677419 ,0.0101436
0.258065 ,0.709677 ,0.0056341
0.258065 ,0.741935 ,0.0028262
0.258065 ,0.774194 ,0.00128083
0.258065 ,0.806452 ,0.000524655
0.258065 ,0.83871 ,0.000194328
0.258065 ,0.870968 ,6.51148e-05
0.258065 ,0.903226 ,1.97415e-05
0.258065 ,0.935484 ,5.51555e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.862e-08
0.290323 ,0 ,1.57429e-07
0.290323 ,0.0322581 ,8.11432e-07
0.290323 ,0.0645161 ,3.75338e-06
0.290323 ,0.0967742 ,1.55312e-05
0.290323 ,0.129032 ,5.75568e-05
0.290323 ,0.16129 ,0.000191179
0.290323 ,0.193548 ,0.000569556
0.290323 ,0.225806 ,0.00152285
0.290323 ,0.258065 ,0.00365634
0.290323 ,0.290323 ,0.00788735
0.290323 ,0.322581 ,0.0152937
0.290323 ,0.354839 ,0.0266677
0.290323 ,0.387097 ,0.0418334
0.290323 ,0.419355 ,0.05906
0.290323 ,0.451613 ,0.0750683
0.290323 ,0.483871 ,0.0859338
0.290323 ,0.516129 ,0.0886267
0.290323 ,0.548387 ,0.0823765
0.290323 ,0.580645 ,0.069028
0.290323 ,0.612903 ,0.0521646
0.290323 ,0.645161 ,0.0355632
0.290323 ,0.677419 ,0.0218803
0.290323 ,0.709677 ,0.0121531
0.290323 ,0.741935 ,0.00609622
0.290323 ,0.774194 ,0.0027628
0.290323 ,0.806452 ,0.00113169
0.290323 ,0.83871 ,0.000419167
0.290323 ,0.870968 ,0.000140452
0.290323 ,0.903226 ,4.25819e-05
0.290323 ,0.935484 ,1.18998e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.0192e-07
0.322581 ,0 ,3.05016e-07
0.322581 ,0.0322581 ,1.57346e-06
0.322581 ,0.0645161 ,7.2782e-06
0.322581 ,0.0967742 ,3.01163e-05
0.322581 ,0.129032 ,0.000111607
0.322581 ,0.16129 ,0.000370708
0.322581 ,0.193548 ,0.0011044
0.322581 ,0.225806 ,0.00295287
0.322581 ,0.258065 ,0.00708976
0.322581 ,0.290323 ,0.0152937
0.322581 ,0.322581 ,0.0296547
0.322581 ,0.354839 ,0.0517087
0.322581 ,0.387097 ,0.0811147
0.322581 ,0.419355 ,0.114517
0.322581 ,0.451613 ,0.145556
0.322581 ,0.483871 ,0.166623
0.322581 ,0.516129 ,0.171844
0.322581 ,0.548387 ,0.159725
0.322581 ,0.580645 ,0.133842
0.322581 ,0.612903 ,0.101144
0.322581 ,0.645161 ,0.068955
0.322581 ,0.677419 ,0.0424244
0.322581 ,0.709677 ,0.0235639
0.322581 ,0.741935 ,0.0118201
0.322581 ,0.774194 ,0.00535681
0.322581 ,0.806452 ,0.00219423
0.322581 ,0.83871 ,0.000812717
0.322581 ,0.870968 ,0.000272319
0.322581 ,0.903226 ,8.25602e-05
0.322581 ,0.935484 ,2.3077e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.92394e-07
0.354839 ,0 ,5.31466e-07
0.354839 ,0.0322581 ,2.74376e-06
0.354839 ,0.0645161 ,1.26915e-05
0.354839 ,0.0967742 ,5.25156e-05
0.354839 ,0.129032 ,0.000194614
0.354839 ,0.16129 ,0.000646416
0.354839 ,0.193548 ,0.00192577
0.354839 ,0.225806 ,0.00514896
0.354839 ,0.258065 ,0.0123625
0.354839 ,0.290323 ,0.0266677
0.354839 ,0.322581 ,0.0517087
0.354839 ,0.354839 ,0.0901637
0.354839 ,0.387097 ,0.141438
0.354839 ,0.419355 ,0.19968
0.354839 ,0.451613 ,0.253801
0.354839 ,0.483871 ,0.290535
0.354839 ,0.516129 ,0.299637
0.354839 ,0.548387 ,0.278504
0.354839 ,0.580645 ,0.233373
0.354839 ,0.612903 ,0.176359
0.354839 ,0.645161 ,0.120232
0.354839 ,0.677419 ,0.0739721
0.354839 ,0.709677 ,0.0410863
0.354839 ,0.741935 ,0.0206096
0.354839 ,0.774194 ,0.00934014
0.354839 ,0.806452 ,0.00382585
0.354839 ,0.83871 ,0.00141704
0.354839 ,0.870968 ,0.00047481
0.354839 ,0.903226 ,0.000143949
0.354839 ,0.935484 ,4.02443e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.27089e-07
0.387097 ,0 ,8.33134e-07
0.387097 ,0.0322581 ,4.30429e-06
0.387097 ,0.0645161 ,1.99099e-05
0.387097 ,0.0967742 ,8.23834e-05
0.387097 ,0.129032 ,0.000305297
0.387097 ,0.16129 ,0.00101405
0.387097 ,0.193548 ,0.00302098
0.387097 ,0.225806 ,0.0080772
0.387097 ,0.258065 ,0.019393
0.387097 ,0.290323 ,0.0418334
0.387097 ,0.322581 ,0.0811147
0.387097 ,0.354839 ,0.141438
0.387097 ,0.387097 ,0.22187
0.387097 ,0.419355 ,0.313231
0.387097 ,0.451613 ,0.398129
0.387097 ,0.483871 ,0.45575
0.387097 ,0.516129 ,0.470027
0.387097 ,0.548387 ,0.436875
0.387097 ,0.580645 ,0.366079
0.387097 ,0.612903 ,0.276644
0.387097 ,0.645161 ,0.1886
0.387097 ,0.677419 ,0.116035
0.387097 ,0.709677 ,0.0644489
0.387097 ,0.741935 ,0.0323285
0.387097 ,0.774194 ,0.014651
0.387097 ,0.806452 ,0.00600124
0.387097 ,0.83871 ,0.00222277
0.387097 ,0.870968 ,0.000744781
0.387097 ,0.903226 ,0.000225794
0.387097 ,0.935484 ,6.31381e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.00882e-07
0.419355 ,0 ,1.17545e-06
0.419355 ,0.0322581 ,6.07701e-06
0.419355 ,0.0645161 ,2.81097e-05
0.419355 ,0.0967742 ,0.000116312
0.419355 ,0.129032 ,0.000431027
0.419355 ,0.16129 ,0.00143165
0.419355 ,0.193548 ,0.00426505
0.419355 ,0.225806 ,0.0114034
0.419355 ,0.258065 ,0.027379
0.419355 ,0.290323 ,0.05906
0.419355 ,0.322581 ,0.114517
0.419355 ,0.354839 ,0.19968
0.419355 ,0.387097 ,0.313231
0.419355 ,0.419355 ,0.442211
0.419355 ,0.451613 ,0.562065
0.419355 ,0.483871 ,0.643411
0.419355 ,0.516129 ,0.663565
0.419355 ,0.548387 ,0.616761
0.419355 ,0.580645 ,0.516812
0.419355 ,0.612903 ,0.390551
0.419355 ,0.645161 ,0.266254
0.419355 ,0.677419 ,0.163811
0.419355 ,0.709677 ,0.0909846
0.419355 ,0.741935 ,0.0456391
0.419355 ,0.774194 ,0.0206832
0.419355 ,0.806452 ,0.00847205
0.419355 ,0.83871 ,0.0031379
0.419355 ,0.870968 ,0.00105141
0.419355 ,0.903226 ,0.000318752
0.419355 ,0.935484 ,8.91472e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.90947e-07
0.451613 ,0 ,1.49314e-06
0.451613 ,0.0322581 ,7.72449e-06
0.451613 ,0.0645161 ,3.57301e-05
0.451613 ,0.0967742 ,0.000147843
0.451613 ,0.129032 ,0.00054787
0.451613 ,0.16129 ,0.00181973
0.451613 ,0.193548 ,0.00542116
0.451613 ,0.225806 ,0.0144945
0.451613 ,0.258065 ,0.0348002
0.451613 ,0.290323 ,0.0750683
0.451613 ,0.322581 ,0.145556
0.451613 ,0.354839 ,0.253801
0.451613 ,0.387097 ,0.398129
0.451613 ,0.419355 ,0.562065
0.451613 ,0.451613 ,0.714402
0.451613 ,0.483871 ,0.817792
0.451613 ,0.516129 ,0.843405
0.451613 ,0.548387 ,0.783914
0.451613 ,0.580645 ,0.656876
0.451613 ,0.612903 ,0.496394
0.451613 ,0.645161 ,0.338411
0.451613 ,0.677419 ,0.208204
0.451613 ,0.709677 ,0.115641
0.451613 ,0.741935 ,0.058007
0.451613 ,0.774194 ,0.0262881
0.451613 ,0.806452 ,0.0107678
0.451613 ,0.83871 ,0.0039882
0.451613 ,0.870968 ,0.00133631
0.451613 ,0.903226 ,0.000405122
0.451613 ,0.935484 ,0.000113322
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.587e-07
0.483871 ,0 ,1.70824e-06
0.483871 ,0.0322581 ,8.84289e-06
0.483871 ,0.0645161 ,4.09032e-05
0.483871 ,0.0967742 ,0.000169247
0.483871 ,0.129032 ,0.000627184
0.483871 ,0.16129 ,0.00208316
0.483871 ,0.193548 ,0.00620591
0.483871 ,0.225806 ,0.0165925
0.483871 ,0.258065 ,0.0398374
0.483871 ,0.290323 ,0.0859338
0.483871 ,0.322581 ,0.166623
0.483871 ,0.354839 ,0.290535
0.483871 ,0.387097 ,0.45575
0.483871 ,0.419355 ,0.643411
0.483871 ,0.451613 ,0.817792
0.483871 ,0.483871 ,0.936143
0.483871 ,0.516129 ,0.96546
0.483871 ,0.548387 ,0.897357
0.483871 ,0.580645 ,0.751933
0.483871 ,0.612903 ,0.568225
0.483871 ,0.645161 ,0.38738
0.483871 ,0.677419 ,0.238331
0.483871 ,0.709677 ,0.132374
0.483871 ,0.741935 ,0.0664001
0.483871 ,0.774194 ,0.0300917
0.483871 ,0.806452 ,0.0123258
0.483871 ,0.83871 ,0.0045652
0.483871 ,0.870968 ,0.00152964
0.483871 ,0.903226 ,0.000463729
0.483871 ,0.935484 ,0.000129736
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.61543e-07
0.516129 ,0 ,1.76076e-06
0.516129 ,0.0322581 ,9.12034e-06
0.516129 ,0.0645161 ,4.21865e-05
0.516129 ,0.0967742 ,0.000174555
0.516129 ,0.129032 ,0.000646853
0.516129 ,0.16129 ,0.00214848
0.516129 ,0.193548 ,0.00640046
0.516129 ,0.225806 ,0.0171126
0.516129 ,0.258065 ,0.0410859
0.516129 ,0.290323 ,0.0886267
0.516129 ,0.322581 ,0.171844
0.516129 ,0.354839 ,0.299637
0.516129 ,0.387097 ,0.470027
0.516129 ,0.419355 ,0.663565
0.516129 ,0.451613 ,0.843405
0.516129 ,0.483871 ,0.96546
0.516129 ,0.516129 ,0.995693
0.516129 ,0.548387 ,0.925454
0.516129 ,0.580645 ,0.775474
0.516129 ,0.612903 ,0.586014
0.516129 ,0.645161 ,0.399506
0.516129 ,0.677419 ,0.24579
0.516129 ,0.709677 ,0.136517
0.516129 ,0.741935 ,0.0684779
0.516129 ,0.774194 ,0.0310332
0.516129 ,0.806452 ,0.0127114
0.516129 ,0.83871 ,0.004708
0.516129 ,0.870968 ,0.00157748
0.516129 ,0.903226 ,0.000478228
0.516129 ,0.935484 ,0.000133813
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.70217e-07
0.548387 ,0 ,1.63565e-06
0.548387 ,0.0322581 ,8.47748e-06
0.548387 ,0.0645161 ,3.92127e-05
0.548387 ,0.0967742 ,0.00016225
0.548387 ,0.129032 ,0.000601249
0.548387 ,0.16129 ,0.001997
0.548387 ,0.193548 ,0.00594916
0.548387 ,0.225806 ,0.0159059
0.548387 ,0.258065 ,0.0381886
0.548387 ,0.290323 ,0.0823765
0.548387 ,0.322581 ,0.159725
0.548387 ,0.354839 ,0.278504
0.548387 ,0.387097 ,0.436875
0.548387 ,0.419355 ,0.616761
0.548387 ,0.451613 ,0.783914
0.548387 ,0.483871 ,0.897357
0.548387 ,0.516129 ,0.925454
0.548387 ,0.548387 ,0.860168
0.548387 ,0.580645 ,0.720766
0.548387 ,0.612903 ,0.54467
0.548387 ,0.645161 ,0.37132
0.548387 ,0.677419 ,0.228448
0.548387 ,0.709677 ,0.126884
0.548387 ,0.741935 ,0.0636459
0.548387 ,0.774194 ,0.0288433
0.548387 ,0.806452 ,0.0118143
0.548387 ,0.83871 ,0.00437574
0.548387 ,0.870968 ,0.00146614
0.548387 ,0.903226 ,0.000444473
0.548387 ,0.935484 ,0.000124387
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.82235e-07
0.580645 ,0 ,1.36983e-06
0.580645 ,0.0322581 ,7.10404e-06
0.580645 ,0.0645161 ,3.28598e-05
0.580645 ,0.0967742 ,0.000135962
0.580645 ,0.129032 ,0.000503833
0.580645 ,0.16129 ,0.00167343
0.580645 ,0.193548 ,0.00498521
0.580645 ,0.225806 ,0.0133286
0.580645 ,0.258065 ,0.0320006
0.580645 ,0.290323 ,0.069028
0.580645 ,0.322581 ,0.133842
0.580645 ,0.354839 ,0.233373
0.580645 ,0.387097 ,0.366079
0.580645 ,0.419355 ,0.516812
0.580645 ,0.451613 ,0.656876
0.580645 ,0.483871 ,0.751933
0.580645 ,0.516129 ,0.775474
0.580645 ,0.548387 ,0.720766
0.580645 ,0.580645 ,0.603955
0.580645 ,0.612903 ,0.456397
0.580645 ,0.645161 ,0.31114
0.580645 ,0.677419 ,0.191423
0.580645 ,0.709677 ,0.106319
0.580645 ,0.741935 ,0.0533302
0.580645 ,0.774194 ,0.0241683
0.580645 ,0.806452 ,0.00989939
0.580645 ,0.83871 ,0.00366648
0.580645 ,0.870968 ,0.00122849
0.580645 ,0.903226 ,0.000372424
0.580645 ,0.935484 ,0.00010424
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.23029e-07
0.612903 ,0 ,1.03459e-06
0.612903 ,0.0322581 ,5.36874e-06
0.612903 ,0.0645161 ,2.48331e-05
0.612903 ,0.0967742 ,0.00010275
0.612903 ,0.129032 ,0.000380756
0.612903 ,0.16129 ,0.00126464
0.612903 ,0.193548 ,0.00376738
0.612903 ,0.225806 ,0.0100725
0.612903 ,0.258065 ,0.024183
0.612903 ,0.290323 ,0.0521646
0.612903 ,0.322581 ,0.101144
0.612903 ,0.354839 ,0.176359
0.612903 ,0.387097 ,0.276644
0.612903 ,0.419355 ,0.390551
0.612903 ,0.451613 ,0.496394
0.612903 ,0.483871 ,0.568225
0.612903 ,0.516129 ,0.586014
0.612903 ,0.548387 ,0.54467
0.612903 ,0.580645 ,0.456397
0.612903 ,0.612903 ,0.344889
0.612903 ,0.645161 ,0.235121
0.612903 ,0.677419 ,0.144653
0.612903 ,0.709677 ,0.0803424
0.612903 ,0.741935 ,0.0402999
0.612903 ,0.774194 ,0.0182631
0.612903 ,0.806452 ,0.00748059
0.612903 ,0.83871 ,0.00277061
0.612903 ,0.870968 ,0.000928316
0.612903 ,0.903226 ,0.000281422
0.612903 ,0.935484 ,7.87804e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.34103e-07
0.645161 ,0 ,7.04928e-07
0.645161 ,0.0322581 ,3.66029e-06
0.645161 ,0.0645161 ,1.69306e-05
0.645161 ,0.0967742 ,7.0052e-05
0.645161 ,0.129032 ,0.000259587
0.645161 ,0.16129 ,0.000862182
0.645161 ,0.193548 ,0.00256844
0.645161 ,0.225806 ,0.00686701
0.645161 ,0.258065 ,0.0164868
0.645161 ,0.290323 ,0.0355632
0.645161 ,0.322581 ,0.068955
0.645161 ,0.354839 ,0.120232
0.645161 ,0.387097 ,0.1886
0.645161 ,0.419355 ,0.266254
0.645161 ,0.451613 ,0.338411
0.645161 ,0.483871 ,0.38738
0.645161 ,0.516129 ,0.399506
0.645161 ,0.548387 ,0.37132
0.645161 ,0.580645 ,0.31114
0.645161 ,0.612903 ,0.235121
0.645161 ,0.645161 ,0.160288
0.645161 ,0.677419 ,0.0986135
0.645161 ,0.709677 ,0.0547712
0.645161 ,0.741935 ,0.0274733
0.645161 ,0.774194 ,0.0124503
0.645161 ,0.806452 ,0.00509962
0.645161 ,0.83871 ,0.00188875
0.645161 ,0.870968 ,0.00063284
0.645161 ,0.903226 ,0.000191846
0.645161 ,0.935484 ,5.3713e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.55658e-07
0.677419 ,0 ,4.33451e-07
0.677419 ,0.0322581 ,2.25209e-06
0.677419 ,0.0645161 ,1.0417e-05
0.677419 ,0.0967742 ,4.31008e-05
0.677419 ,0.129032 ,0.000159715
0.677419 ,0.16129 ,0.000530467
0.677419 ,0.193548 ,0.00158026
0.677419 ,0.225806 ,0.00422496
0.677419 ,0.258065 ,0.0101436
0.677419 ,0.290323 ,0.0218803
0.677419 ,0.322581 ,0.0424244
0.677419 ,0.354839 ,0.0739721
0.677419 ,0.387097 ,0.116035
0.677419 ,0.419355 ,0.163811
0.677419 ,0.451613 ,0.208204
0.677419 ,0.483871 ,0.238331
