x dist ,y dist ,func value
0.129032 ,0.225806 ,2.17636e-06
0.129032 ,0.258065 ,5.72796e-06
0.129032 ,0.290323 ,1.34418e-05
0.129032 ,0.322581 ,2.81745e-05
0.129032 ,0.354839 ,5.28294e-05
0.129032 ,0.387097 ,8.87403e-05
0.129032 ,0.419355 ,0.000133705
0.129032 ,0.451613 ,0.000180914
0.129032 ,0.483871 ,0.000220075
0.129032 ,0.516129 ,0.000240935
0.129032 ,0.548387 ,0.000237626
0.129032 ,0.580645 ,0.000211338
0.129032 ,0.612903 ,0.000169655
0.129032 ,0.645161 ,0.000123045
0.129032 ,0.677419 ,8.0703e-05
0.129032 ,0.709677 ,4.79128e-05
0.129032 ,0.741935 ,2.57734e-05
0.129032 ,0.774194 ,1.25742e-05
0.129032 ,0.806452 ,5.56958e-06
0.129032 ,0.83871 ,2.24207e-06
0.129032 ,0.870968 ,8.21239e-07
0.129032 ,0.903226 ,2.73481e-07
0.129032 ,0.935484 ,8.62722e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.05892e-09
0.16129 ,0 ,1.36065e-09
0.16129 ,0.0322581 ,2.04704e-09
0.16129 ,0.0645161 ,1.07042e-08
0.16129 ,0.0967742 ,5.1832e-08
0.16129 ,0.129032 ,2.20892e-07
0.16129 ,0.16129 ,8.30969e-07
0.16129 ,0.193548 ,2.76805e-06
0.16129 ,0.225806 ,8.18657e-06
0.16129 ,0.258065 ,2.15456e-05
0.16129 ,0.290323 ,5.05594e-05
0.16129 ,0.322581 ,0.000105972
0.16129 ,0.354839 ,0.0001987
0.16129 ,0.387097 ,0.00033376
0.16129 ,0.419355 ,0.000502866
0.16129 ,0.451613 ,0.000680402
0.16129 ,0.483871 ,0.000827667
0.16129 ,0.516129 ,0.000906101
0.16129 ,0.548387 ,0.000893642
0.16129 ,0.580645 ,0.000794765
0.16129 ,0.612903 ,0.000637995
0.16129 ,0.645161 ,0.00046271
0.16129 ,0.677419 ,0.000303476
0.16129 ,0.709677 ,0.000180168
0.16129 ,0.741935 ,9.69143e-05
0.16129 ,0.774194 ,4.72811e-05
0.16129 ,0.806452 ,2.0942e-05
0.16129 ,0.83871 ,8.43011e-06
0.16129 ,0.870968 ,3.08776e-06
0.16129 ,0.903226 ,1.02811e-06
0.16129 ,0.935484 ,3.2525e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.84037e-09
0.193548 ,0 ,4.2293e-09
0.193548 ,0.0322581 ,6.78922e-09
0.193548 ,0.0645161 ,3.56592e-08
0.193548 ,0.0967742 ,1.72673e-07
0.193548 ,0.129032 ,7.35846e-07
0.193548 ,0.16129 ,2.76805e-06
0.193548 ,0.193548 ,9.22037e-06
0.193548 ,0.225806 ,2.72686e-05
0.193548 ,0.258065 ,7.17639e-05
0.193548 ,0.290323 ,0.000168399
0.193548 ,0.322581 ,0.000352953
0.193548 ,0.354839 ,0.000661783
0.193548 ,0.387097 ,0.00111158
0.193548 ,0.419355 ,0.00167476
0.193548 ,0.451613 ,0.00226599
0.193548 ,0.483871 ,0.00275639
0.193548 ,0.516129 ,0.00301754
0.193548 ,0.548387 ,0.002976
0.193548 ,0.580645 ,0.00264668
0.193548 ,0.612903 ,0.00212457
0.193548 ,0.645161 ,0.00154083
0.193548 ,0.677419 ,0.00101056
0.193548 ,0.709677 ,0.00059994
0.193548 ,0.741935 ,0.000322708
0.193548 ,0.774194 ,0.000157435
0.193548 ,0.806452 ,6.97303e-05
0.193548 ,0.83871 ,2.8069e-05
0.193548 ,0.870968 ,1.02808e-05
0.193548 ,0.903226 ,3.42275e-06
0.193548 ,0.935484 ,1.08524e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.04051e-08
0.225806 ,0 ,1.17693e-08
0.225806 ,0.0322581 ,2.0006e-08
0.225806 ,0.0645161 ,1.05469e-07
0.225806 ,0.0967742 ,5.10722e-07
0.225806 ,0.129032 ,2.17636e-06
0.225806 ,0.16129 ,8.18657e-06
0.225806 ,0.193548 ,2.72686e-05
0.225806 ,0.225806 ,8.06426e-05
0.225806 ,0.258065 ,0.000212225
0.225806 ,0.290323 ,0.000497989
0.225806 ,0.322581 ,0.00104373
0.225806 ,0.354839 ,0.00195695
0.225806 ,0.387097 ,0.00328698
0.225806 ,0.419355 ,0.00495222
0.225806 ,0.451613 ,0.00670037
0.225806 ,0.483871 ,0.00815031
0.225806 ,0.516129 ,0.00892237
0.225806 ,0.548387 ,0.0087994
0.225806 ,0.580645 ,0.00782555
0.225806 ,0.612903 ,0.00628173
0.225806 ,0.645161 ,0.00455571
0.225806 ,0.677419 ,0.00298784
0.225806 ,0.709677 ,0.00177376
0.225806 ,0.741935 ,0.00095409
0.225806 ,0.774194 ,0.000465449
0.225806 ,0.806452 ,0.00020615
0.225806 ,0.83871 ,8.29815e-05
0.225806 ,0.870968 ,3.0393e-05
0.225806 ,0.903226 ,1.01176e-05
0.225806 ,0.935484 ,3.21373e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.46723e-08
0.258065 ,0 ,2.93447e-08
0.258065 ,0.0322581 ,5.24888e-08
0.258065 ,0.0645161 ,2.77592e-07
0.258065 ,0.0967742 ,1.34422e-06
0.258065 ,0.129032 ,5.72796e-06
0.258065 ,0.16129 ,2.15456e-05
0.258065 ,0.193548 ,7.17639e-05
0.258065 ,0.225806 ,0.000212225
0.258065 ,0.258065 ,0.000558496
0.258065 ,0.290323 ,0.00131049
0.258065 ,0.322581 ,0.00274659
0.258065 ,0.354839 ,0.00514964
0.258065 ,0.387097 ,0.00864945
0.258065 ,0.419355 ,0.0130312
0.258065 ,0.451613 ,0.017631
0.258065 ,0.483871 ,0.021446
0.258065 ,0.516129 ,0.0234772
0.258065 ,0.548387 ,0.0231533
0.258065 ,0.580645 ,0.0205906
0.258065 ,0.612903 ,0.0165282
0.258065 ,0.645161 ,0.0119867
0.258065 ,0.677419 ,0.00786126
0.258065 ,0.709677 ,0.00466684
0.258065 ,0.741935 ,0.00251022
0.258065 ,0.774194 ,0.00122458
0.258065 ,0.806452 ,0.000542365
0.258065 ,0.83871 ,0.000218313
0.258065 ,0.870968 ,7.99587e-05
0.258065 ,0.903226 ,2.66155e-05
0.258065 ,0.935484 ,8.46654e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.3162e-07
0.290323 ,0 ,6.56051e-08
0.290323 ,0.0322581 ,1.22842e-07
0.290323 ,0.0645161 ,6.51441e-07
0.290323 ,0.0967742 ,3.15458e-06
0.290323 ,0.129032 ,1.34418e-05
0.290323 ,0.16129 ,5.05594e-05
0.290323 ,0.193548 ,0.000168399
0.290323 ,0.225806 ,0.000497989
0.290323 ,0.258065 ,0.00131049
0.290323 ,0.290323 ,0.00307496
0.290323 ,0.322581 ,0.00644455
0.290323 ,0.354839 ,0.0120828
0.290323 ,0.387097 ,0.0202943
0.290323 ,0.419355 ,0.0305747
0.290323 ,0.451613 ,0.0413665
0.290323 ,0.483871 ,0.0503168
0.290323 ,0.516129 ,0.0550818
0.290323 ,0.548387 ,0.0543212
0.290323 ,0.580645 ,0.048308
0.290323 ,0.612903 ,0.0387768
0.290323 ,0.645161 ,0.0281215
0.290323 ,0.677419 ,0.0184428
0.290323 ,0.709677 ,0.0109484
0.290323 ,0.741935 ,0.00588889
0.290323 ,0.774194 ,0.00287278
0.290323 ,0.806452 ,0.00127233
0.290323 ,0.83871 ,0.000512133
0.290323 ,0.870968 ,0.000187569
0.290323 ,0.903226 ,6.24307e-05
0.290323 ,0.935484 ,1.9884e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.84818e-07
0.322581 ,0 ,1.31612e-07
0.322581 ,0.0322581 ,2.56874e-07
0.322581 ,0.0645161 ,1.36548e-06
0.322581 ,0.0967742 ,6.61233e-06
0.322581 ,0.129032 ,2.81745e-05
0.322581 ,0.16129 ,0.000105972
0.322581 ,0.193548 ,0.000352953
0.322581 ,0.225806 ,0.00104373
0.322581 ,0.258065 ,0.00274659
0.322581 ,0.290323 ,0.00644455
0.322581 ,0.322581 ,0.0135064
0.322581 ,0.354839 ,0.0253226
0.322581 ,0.387097 ,0.0425312
0.322581 ,0.419355 ,0.0640754
0.322581 ,0.451613 ,0.0866908
0.322581 ,0.483871 ,0.105446
0.322581 ,0.516129 ,0.115431
0.322581 ,0.548387 ,0.113836
0.322581 ,0.580645 ,0.101233
0.322581 ,0.612903 ,0.0812589
0.322581 ,0.645161 ,0.0589293
0.322581 ,0.677419 ,0.0386469
0.322581 ,0.709677 ,0.0229422
0.322581 ,0.741935 ,0.0123399
0.322581 ,0.774194 ,0.00601969
0.322581 ,0.806452 ,0.00266604
0.322581 ,0.83871 ,0.0010731
0.322581 ,0.870968 ,0.000393019
0.322581 ,0.903226 ,0.000130805
0.322581 ,0.935484 ,4.17044e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.54189e-07
0.354839 ,0 ,2.37088e-07
0.354839 ,0.0322581 ,4.80649e-07
0.354839 ,0.0645161 ,2.56045e-06
0.354839 ,0.0967742 ,1.2399e-05
0.354839 ,0.129032 ,5.28294e-05
0.354839 ,0.16129 ,0.0001987
0.354839 ,0.193548 ,0.000661783
0.354839 ,0.225806 ,0.00195695
0.354839 ,0.258065 ,0.00514964
0.354839 ,0.290323 ,0.0120828
0.354839 ,0.322581 ,0.0253226
0.354839 ,0.354839 ,0.0474758
0.354839 ,0.387097 ,0.079738
0.354839 ,0.419355 ,0.120128
0.354839 ,0.451613 ,0.162525
0.354839 ,0.483871 ,0.197685
0.354839 ,0.516129 ,0.216401
0.354839 ,0.548387 ,0.213408
0.354839 ,0.580645 ,0.189781
0.354839 ,0.612903 ,0.152334
0.354839 ,0.645161 ,0.110472
0.354839 ,0.677419 ,0.0724486
0.354839 ,0.709677 ,0.0430075
0.354839 ,0.741935 ,0.0231321
0.354839 ,0.774194 ,0.0112843
0.354839 ,0.806452 ,0.00499758
0.354839 ,0.83871 ,0.00201154
0.354839 ,0.870968 ,0.000736707
0.354839 ,0.903226 ,0.000245178
0.354839 ,0.935484 ,7.824e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.69967e-07
0.387097 ,0 ,3.83781e-07
0.387097 ,0.0322581 ,8.05854e-07
0.387097 ,0.0645161 ,4.30102e-06
0.387097 ,0.0967742 ,2.08277e-05
0.387097 ,0.129032 ,8.87403e-05
0.387097 ,0.16129 ,0.00033376
0.387097 ,0.193548 ,0.00111158
0.387097 ,0.225806 ,0.00328698
0.387097 ,0.258065 ,0.00864945
0.387097 ,0.290323 ,0.0202943
0.387097 ,0.322581 ,0.0425312
0.387097 ,0.354839 ,0.079738
0.387097 ,0.387097 ,0.133923
0.387097 ,0.419355 ,0.201757
0.387097 ,0.451613 ,0.272961
0.387097 ,0.483871 ,0.332008
0.387097 ,0.516129 ,0.363438
0.387097 ,0.548387 ,0.358408
0.387097 ,0.580645 ,0.318724
0.387097 ,0.612903 ,0.255831
0.387097 ,0.645161 ,0.185526
0.387097 ,0.677419 ,0.121669
0.387097 ,0.709677 ,0.0722251
0.387097 ,0.741935 ,0.0388468
0.387097 ,0.774194 ,0.0189499
0.387097 ,0.806452 ,0.00839244
0.387097 ,0.83871 ,0.00337794
0.387097 ,0.870968 ,0.00123712
0.387097 ,0.903226 ,0.000411696
0.387097 ,0.935484 ,0.000131482
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.52765e-06
0.419355 ,0 ,5.58609e-07
0.419355 ,0.0322581 ,1.21211e-06
0.419355 ,0.0645161 ,6.48051e-06
0.419355 ,0.0967742 ,3.13819e-05
0.419355 ,0.129032 ,0.000133705
0.419355 ,0.16129 ,0.000502866
0.419355 ,0.193548 ,0.00167476
0.419355 ,0.225806 ,0.00495222
0.419355 ,0.258065 ,0.0130312
0.419355 ,0.290323 ,0.0305747
0.419355 ,0.322581 ,0.0640754
0.419355 ,0.354839 ,0.120128
0.419355 ,0.387097 ,0.201757
0.419355 ,0.419355 ,0.303947
0.419355 ,0.451613 ,0.411211
0.419355 ,0.483871 ,0.500161
0.419355 ,0.516129 ,0.547503
0.419355 ,0.548387 ,0.539921
0.419355 ,0.580645 ,0.480134
0.419355 ,0.612903 ,0.385388
0.419355 ,0.645161 ,0.279476
0.419355 ,0.677419 ,0.18328
0.419355 ,0.709677 ,0.108798
0.419355 ,0.741935 ,0.058517
0.419355 ,0.774194 ,0.028545
0.419355 ,0.806452 ,0.0126417
0.419355 ,0.83871 ,0.00508819
0.419355 ,0.870968 ,0.00186346
0.419355 ,0.903226 ,0.000620102
0.419355 ,0.935484 ,0.000198177
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.16579e-06
0.451613 ,0 ,7.31592e-07
0.451613 ,0.0322581 ,1.6375e-06
0.451613 ,0.0645161 ,8.76885e-06
0.451613 ,0.0967742 ,4.24632e-05
0.451613 ,0.129032 ,0.000180914
0.451613 ,0.16129 ,0.000680402
0.451613 ,0.193548 ,0.00226599
0.451613 ,0.225806 ,0.00670037
0.451613 ,0.258065 ,0.017631
0.451613 ,0.290323 ,0.0413665
0.451613 ,0.322581 ,0.0866908
0.451613 ,0.354839 ,0.162525
0.451613 ,0.387097 ,0.272961
0.451613 ,0.419355 ,0.411211
0.451613 ,0.451613 ,0.556325
0.451613 ,0.483871 ,0.676658
0.451613 ,0.516129 ,0.7407
0.451613 ,0.548387 ,0.730436
0.451613 ,0.580645 ,0.649547
0.451613 ,0.612903 ,0.521365
0.451613 ,0.645161 ,0.378081
0.451613 ,0.677419 ,0.247942
0.451613 ,0.709677 ,0.147181
0.451613 ,0.741935 ,0.0791606
0.451613 ,0.774194 ,0.0386147
0.451613 ,0.806452 ,0.0171011
0.451613 ,0.83871 ,0.00688298
0.451613 ,0.870968 ,0.00252073
0.451613 ,0.903226 ,0.000838788
0.451613 ,0.935484 ,0.000268234
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.76499e-06
0.483871 ,0 ,8.62677e-07
0.483871 ,0.0322581 ,1.98904e-06
0.483871 ,0.0645161 ,1.06672e-05
0.483871 ,0.0967742 ,5.16561e-05
0.483871 ,0.129032 ,0.000220075
0.483871 ,0.16129 ,0.000827667
0.483871 ,0.193548 ,0.00275639
0.483871 ,0.225806 ,0.00815031
0.483871 ,0.258065 ,0.021446
0.483871 ,0.290323 ,0.0503168
0.483871 ,0.322581 ,0.105446
0.483871 ,0.354839 ,0.197685
0.483871 ,0.387097 ,0.332008
0.483871 ,0.419355 ,0.500161
0.483871 ,0.451613 ,0.676658
0.483871 ,0.483871 ,0.823013
0.483871 ,0.516129 ,0.900898
0.483871 ,0.548387 ,0.888407
0.483871 ,0.580645 ,0.790018
0.483871 ,0.612903 ,0.634109
0.483871 ,0.645161 ,0.459837
0.483871 ,0.677419 ,0.301554
0.483871 ,0.709677 ,0.179004
0.483871 ,0.741935 ,0.0962755
0.483871 ,0.774194 ,0.0469629
0.483871 ,0.806452 ,0.020798
0.483871 ,0.83871 ,0.00837083
0.483871 ,0.870968 ,0.00306559
0.483871 ,0.903226 ,0.00102005
0.483871 ,0.935484 ,0.000326386
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.17991e-06
0.516129 ,0 ,9.16483e-07
0.516129 ,0.0322581 ,2.17456e-06
0.516129 ,0.0645161 ,1.16786e-05
0.516129 ,0.0967742 ,5.65536e-05
0.516129 ,0.129032 ,0.000240935
0.516129 ,0.16129 ,0.000906101
0.516129 ,0.193548 ,0.00301754
0.516129 ,0.225806 ,0.00892237
0.516129 ,0.258065 ,0.0234772
0.516129 ,0.290323 ,0.0550818
0.516129 ,0.322581 ,0.115431
0.516129 ,0.354839 ,0.216401
0.516129 ,0.387097 ,0.363438
0.516129 ,0.419355 ,0.547503
0.516129 ,0.451613 ,0.7407
0.516129 ,0.483871 ,0.900898
0.516129 ,0.516129 ,0.986146
0.516129 ,0.548387 ,0.972464
0.516129 ,0.580645 ,0.864759
0.516129 ,0.612903 ,0.694094
0.516129 ,0.645161 ,0.503332
0.516129 ,0.677419 ,0.330075
0.516129 ,0.709677 ,0.195932
0.516129 ,0.741935 ,0.105379
0.516129 ,0.774194 ,0.0514031
0.516129 ,0.806452 ,0.0227641
0.516129 ,0.83871 ,0.00916207
0.516129 ,0.870968 ,0.00335532
0.516129 ,0.903226 ,0.00111642
0.516129 ,0.935484 ,0.000357407
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.29566e-06
0.548387 ,0 ,8.77763e-07
0.548387 ,0.0322581 ,2.14186e-06
0.548387 ,0.0645161 ,1.15185e-05
0.548387 ,0.0967742 ,5.57783e-05
0.548387 ,0.129032 ,0.000237626
0.548387 ,0.16129 ,0.000893642
0.548387 ,0.193548 ,0.002976
0.548387 ,0.225806 ,0.0087994
0.548387 ,0.258065 ,0.0231533
0.548387 ,0.290323 ,0.0543212
0.548387 ,0.322581 ,0.113836
0.548387 ,0.354839 ,0.213408
0.548387 ,0.387097 ,0.358408
0.548387 ,0.419355 ,0.539921
0.548387 ,0.451613 ,0.730436
0.548387 ,0.483871 ,0.888407
0.548387 ,0.516129 ,0.972464
0.548387 ,0.548387 ,0.958964
0.548387 ,0.580645 ,0.852747
0.548387 ,0.612903 ,0.684447
0.548387 ,0.645161 ,0.496332
0.548387 ,0.677419 ,0.325481
0.548387 ,0.709677 ,0.193204
0.548387 ,0.741935 ,0.103911
0.548387 ,0.774194 ,0.0506863
0.548387 ,0.806452 ,0.0224465
0.548387 ,0.83871 ,0.00903413
0.548387 ,0.870968 ,0.00330843
0.548387 ,0.903226 ,0.00110077
0.548387 ,0.935484 ,0.000352572
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.0792e-06
0.580645 ,0 ,7.58383e-07
0.580645 ,0.0322581 ,1.90248e-06
0.580645 ,0.0645161 ,1.02445e-05
0.580645 ,0.0967742 ,4.96088e-05
0.580645 ,0.129032 ,0.000211338
0.580645 ,0.16129 ,0.000794765
0.580645 ,0.193548 ,0.00264668
0.580645 ,0.225806 ,0.00782555
0.580645 ,0.258065 ,0.0205906
0.580645 ,0.290323 ,0.048308
0.580645 ,0.322581 ,0.101233
0.580645 ,0.354839 ,0.189781
0.580645 ,0.387097 ,0.318724
0.580645 ,0.419355 ,0.480134
0.580645 ,0.451613 ,0.649547
0.580645 ,0.483871 ,0.790018
0.580645 ,0.516129 ,0.864759
0.580645 ,0.548387 ,0.852747
0.580645 ,0.580645 ,0.758288
0.580645 ,0.612903 ,0.608626
0.580645 ,0.645161 ,0.441346
0.580645 ,0.677419 ,0.28942
0.580645 ,0.709677 ,0.171797
0.580645 ,0.741935 ,0.0923965
0.580645 ,0.774194 ,0.0450694
0.580645 ,0.806452 ,0.0199588
0.580645 ,0.83871 ,0.00803281
0.580645 ,0.870968 ,0.00294171
0.580645 ,0.903226 ,0.000978723
0.580645 ,0.935484 ,0.000313624
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.59461e-06
0.612903 ,0 ,5.91488e-07
0.612903 ,0.0322581 ,1.52534e-06
0.612903 ,0.0645161 ,8.22412e-06
0.612903 ,0.0967742 ,3.98249e-05
0.612903 ,0.129032 ,0.000169655
0.612903 ,0.16129 ,0.000637995
0.612903 ,0.193548 ,0.00212457
0.612903 ,0.225806 ,0.00628173
0.612903 ,0.258065 ,0.0165282
0.612903 ,0.290323 ,0.0387768
0.612903 ,0.322581 ,0.0812589
0.612903 ,0.354839 ,0.152334
0.612903 ,0.387097 ,0.255831
0.612903 ,0.419355 ,0.385388
0.612903 ,0.451613 ,0.521365
0.612903 ,0.483871 ,0.634109
0.612903 ,0.516129 ,0.694094
0.612903 ,0.548387 ,0.684447
0.612903 ,0.580645 ,0.608626
0.612903 ,0.612903 ,0.488499
0.612903 ,0.645161 ,0.354232
0.612903 ,0.677419 ,0.232292
0.612903 ,0.709677 ,0.137885
0.612903 ,0.741935 ,0.0741571
0.612903 ,0.774194 ,0.0361722
0.612903 ,0.806452 ,0.0160185
0.612903 ,0.83871 ,0.0064469
0.612903 ,0.870968 ,0.0023609
0.612903 ,0.903226 ,0.000785459
0.612903 ,0.935484 ,0.000251805
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.97249e-06
0.645161 ,0 ,4.1672e-07
0.645161 ,0.0322581 ,1.10493e-06
0.645161 ,0.0645161 ,5.96487e-06
0.645161 ,0.0967742 ,2.88845e-05
0.645161 ,0.129032 ,0.000123045
0.645161 ,0.16129 ,0.00046271
0.645161 ,0.193548 ,0.00154083
0.645161 ,0.225806 ,0.00455571
0.645161 ,0.258065 ,0.0119867
0.645161 ,0.290323 ,0.0281215
0.645161 ,0.322581 ,0.0589293
0.645161 ,0.354839 ,0.110472
0.645161 ,0.387097 ,0.185526
0.645161 ,0.419355 ,0.279476
0.645161 ,0.451613 ,0.378081
0.645161 ,0.483871 ,0.459837
0.645161 ,0.516129 ,0.503332
0.645161 ,0.548387 ,0.496332
0.645161 ,0.580645 ,0.441346
0.645161 ,0.612903 ,0.354232
0.645161 ,0.645161 ,0.256867
0.645161 ,0.677419 ,0.168442
0.645161 ,0.709677 ,0.0999837
0.645161 ,0.741935 ,0.0537727
0.645161 ,0.774194 ,0.0262288
0.645161 ,0.806452 ,0.0116151
0.645161 ,0.83871 ,0.00467462
0.645161 ,0.870968 ,0.00171186
0.645161 ,0.903226 ,0.000569506
0.645161 ,0.935484 ,0.000182652
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.35347e-06
0.677419 ,0 ,2.65393e-07
0.677419 ,0.0322581 ,7.23821e-07
0.677419 ,0.0645161 ,3.91235e-06
0.677419 ,0.0967742 ,1.89452e-05
0.677419 ,0.129032 ,8.0703e-05
0.677419 ,0.16129 ,0.000303476
0.677419 ,0.193548 ,0.00101056
0.677419 ,0.225806 ,0.00298784
0.677419 ,0.258065 ,0.00786126
0.677419 ,0.290323 ,0.0184428
0.677419 ,0.322581 ,0.0386469
0.677419 ,0.354839 ,0.0724486
0.677419 ,0.387097 ,0.121669
