x dist ,y dist ,func value
0.16129 ,0.935484 ,2.97696e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.54056e-09
0.193548 ,0 ,8.58748e-09
0.193548 ,0.0322581 ,4.35494e-08
0.193548 ,0.0645161 ,2.0601e-07
0.193548 ,0.0967742 ,8.69881e-07
0.193548 ,0.129032 ,3.28291e-06
0.193548 ,0.16129 ,1.10853e-05
0.193548 ,0.193548 ,3.35225e-05
0.193548 ,0.225806 ,9.08627e-05
0.193548 ,0.258065 ,0.000220914
0.193548 ,0.290323 ,0.000482111
0.193548 ,0.322581 ,0.000944987
0.193548 ,0.354839 ,0.0016646
0.193548 ,0.387097 ,0.00263651
0.193548 ,0.419355 ,0.00375665
0.193548 ,0.451613 ,0.00481762
0.193548 ,0.483871 ,0.00556313
0.193548 ,0.516129 ,0.00578697
0.193548 ,0.548387 ,0.00542521
0.193548 ,0.580645 ,0.00458563
0.193548 ,0.612903 ,0.00349609
0.193548 ,0.645161 ,0.00240521
0.193548 ,0.677419 ,0.00149384
0.193548 ,0.709677 ,0.000837967
0.193548 ,0.741935 ,0.000424744
0.193548 ,0.774194 ,0.000194633
0.193548 ,0.806452 ,8.06706e-05
0.193548 ,0.83871 ,3.02593e-05
0.193548 ,0.870968 ,1.02778e-05
0.193548 ,0.903226 ,3.16144e-06
0.193548 ,0.935484 ,9.00552e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.02282e-08
0.225806 ,0 ,2.32071e-08
0.225806 ,0.0322581 ,1.18045e-07
0.225806 ,0.0645161 ,5.58417e-07
0.225806 ,0.0967742 ,2.35789e-06
0.225806 ,0.129032 ,8.89852e-06
0.225806 ,0.16129 ,3.00471e-05
0.225806 ,0.193548 ,9.08627e-05
0.225806 ,0.225806 ,0.000246281
0.225806 ,0.258065 ,0.000598777
0.225806 ,0.290323 ,0.00130673
0.225806 ,0.322581 ,0.0025613
0.225806 ,0.354839 ,0.00451171
0.225806 ,0.387097 ,0.00714591
0.225806 ,0.419355 ,0.0101819
0.225806 ,0.451613 ,0.0130574
0.225806 ,0.483871 ,0.0150779
0.225806 ,0.516129 ,0.0156845
0.225806 ,0.548387 ,0.0147039
0.225806 ,0.580645 ,0.0124283
0.225806 ,0.612903 ,0.0094753
0.225806 ,0.645161 ,0.00651871
0.225806 ,0.677419 ,0.00404864
0.225806 ,0.709677 ,0.00227106
0.225806 ,0.741935 ,0.00115114
0.225806 ,0.774194 ,0.000527487
0.225806 ,0.806452 ,0.000218629
0.225806 ,0.83871 ,8.20065e-05
0.225806 ,0.870968 ,2.78539e-05
0.225806 ,0.903226 ,8.56765e-06
0.225806 ,0.935484 ,2.44166e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.65861e-08
0.258065 ,0 ,5.62733e-08
0.258065 ,0.0322581 ,2.87011e-07
0.258065 ,0.0645161 ,1.35774e-06
0.258065 ,0.0967742 ,5.73292e-06
0.258065 ,0.129032 ,2.16354e-05
0.258065 ,0.16129 ,7.30541e-05
0.258065 ,0.193548 ,0.000220914
0.258065 ,0.225806 ,0.000598777
0.258065 ,0.258065 ,0.00145578
0.258065 ,0.290323 ,0.00317697
0.258065 ,0.322581 ,0.00622709
0.258065 ,0.354839 ,0.0109689
0.258065 ,0.387097 ,0.0173731
0.258065 ,0.419355 ,0.0247539
0.258065 ,0.451613 ,0.0317446
0.258065 ,0.483871 ,0.0366566
0.258065 ,0.516129 ,0.0381311
0.258065 ,0.548387 ,0.035747
0.258065 ,0.580645 ,0.0302146
0.258065 ,0.612903 ,0.0230354
0.258065 ,0.645161 ,0.0158476
0.258065 ,0.677419 ,0.00984253
0.258065 ,0.709677 ,0.00552109
0.258065 ,0.741935 ,0.00279846
0.258065 ,0.774194 ,0.00128233
0.258065 ,0.806452 ,0.000531489
0.258065 ,0.83871 ,0.000199357
0.258065 ,0.870968 ,6.77118e-05
0.258065 ,0.903226 ,2.08273e-05
0.258065 ,0.935484 ,5.93789e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.21915e-08
0.290323 ,0 ,1.22513e-07
0.290323 ,0.0322581 ,6.26377e-07
0.290323 ,0.0645161 ,2.96317e-06
0.290323 ,0.0967742 ,1.25116e-05
0.290323 ,0.129032 ,4.72167e-05
0.290323 ,0.16129 ,0.000159431
0.290323 ,0.193548 ,0.000482111
0.290323 ,0.225806 ,0.00130673
0.290323 ,0.258065 ,0.00317697
0.290323 ,0.290323 ,0.00693308
0.290323 ,0.322581 ,0.0135893
0.290323 ,0.354839 ,0.0239371
0.290323 ,0.387097 ,0.0379126
0.290323 ,0.419355 ,0.0540192
0.290323 ,0.451613 ,0.0692743
0.290323 ,0.483871 ,0.0799929
0.290323 ,0.516129 ,0.0832103
0.290323 ,0.548387 ,0.0780073
0.290323 ,0.580645 ,0.0659341
0.290323 ,0.612903 ,0.0502674
0.290323 ,0.645161 ,0.034582
0.290323 ,0.677419 ,0.0214779
0.290323 ,0.709677 ,0.0120478
0.290323 ,0.741935 ,0.00610661
0.290323 ,0.774194 ,0.00279821
0.290323 ,0.806452 ,0.00115976
0.290323 ,0.83871 ,0.000435014
0.290323 ,0.870968 ,0.000147752
0.290323 ,0.903226 ,4.54461e-05
0.290323 ,0.935484 ,1.29614e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.30951e-07
0.322581 ,0 ,2.39613e-07
0.322581 ,0.0322581 ,1.2278e-06
0.322581 ,0.0645161 ,5.80834e-06
0.322581 ,0.0967742 ,2.45246e-05
0.322581 ,0.129032 ,9.25512e-05
0.322581 ,0.16129 ,0.000312503
0.322581 ,0.193548 ,0.000944987
0.322581 ,0.225806 ,0.0025613
0.322581 ,0.258065 ,0.00622709
0.322581 ,0.290323 ,0.0135893
0.322581 ,0.322581 ,0.0266357
0.322581 ,0.354839 ,0.0469177
0.322581 ,0.387097 ,0.0743098
0.322581 ,0.419355 ,0.105879
0.322581 ,0.451613 ,0.135778
0.322581 ,0.483871 ,0.156786
0.322581 ,0.516129 ,0.163092
0.322581 ,0.548387 ,0.152893
0.322581 ,0.580645 ,0.129229
0.322581 ,0.612903 ,0.0985224
0.322581 ,0.645161 ,0.0677793
0.322581 ,0.677419 ,0.0420956
0.322581 ,0.709677 ,0.0236129
0.322581 ,0.741935 ,0.0119685
0.322581 ,0.774194 ,0.00548424
0.322581 ,0.806452 ,0.00227302
0.322581 ,0.83871 ,0.000852579
0.322581 ,0.870968 ,0.000289575
0.322581 ,0.903226 ,8.90674e-05
0.322581 ,0.935484 ,2.54106e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.48236e-07
0.354839 ,0 ,4.21231e-07
0.354839 ,0.0322581 ,2.16283e-06
0.354839 ,0.0645161 ,1.02318e-05
0.354839 ,0.0967742 ,4.32013e-05
0.354839 ,0.129032 ,0.000163032
0.354839 ,0.16129 ,0.000550479
0.354839 ,0.193548 ,0.0016646
0.354839 ,0.225806 ,0.00451171
0.354839 ,0.258065 ,0.0109689
0.354839 ,0.290323 ,0.0239371
0.354839 ,0.322581 ,0.0469177
0.354839 ,0.354839 ,0.0826432
0.354839 ,0.387097 ,0.130892
0.354839 ,0.419355 ,0.186498
0.354839 ,0.451613 ,0.239164
0.354839 ,0.483871 ,0.276166
0.354839 ,0.516129 ,0.287271
0.354839 ,0.548387 ,0.269306
0.354839 ,0.580645 ,0.227624
0.354839 ,0.612903 ,0.173536
0.354839 ,0.645161 ,0.119385
0.354839 ,0.677419 ,0.074146
0.354839 ,0.709677 ,0.0415909
0.354839 ,0.741935 ,0.0210807
0.354839 ,0.774194 ,0.00965963
0.354839 ,0.806452 ,0.00400355
0.354839 ,0.83871 ,0.00150167
0.354839 ,0.870968 ,0.000510032
0.354839 ,0.903226 ,0.000156873
0.354839 ,0.935484 ,4.47687e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.23712e-07
0.387097 ,0 ,6.65929e-07
0.387097 ,0.0322581 ,3.42574e-06
0.387097 ,0.0645161 ,1.62063e-05
0.387097 ,0.0967742 ,6.84269e-05
0.387097 ,0.129032 ,0.000258225
0.387097 ,0.16129 ,0.000871894
0.387097 ,0.193548 ,0.00263651
0.387097 ,0.225806 ,0.00714591
0.387097 ,0.258065 ,0.0173731
0.387097 ,0.290323 ,0.0379126
0.387097 ,0.322581 ,0.0743098
0.387097 ,0.354839 ,0.130892
0.387097 ,0.387097 ,0.20731
0.387097 ,0.419355 ,0.295378
0.387097 ,0.451613 ,0.378788
0.387097 ,0.483871 ,0.437391
0.387097 ,0.516129 ,0.454978
0.387097 ,0.548387 ,0.426523
0.387097 ,0.580645 ,0.360505
0.387097 ,0.612903 ,0.274842
0.387097 ,0.645161 ,0.189078
0.387097 ,0.677419 ,0.117429
0.387097 ,0.709677 ,0.0658697
0.387097 ,0.741935 ,0.0333865
0.387097 ,0.774194 ,0.0152983
0.387097 ,0.806452 ,0.00634052
0.387097 ,0.83871 ,0.00237821
0.387097 ,0.870968 ,0.000807741
0.387097 ,0.903226 ,0.000248438
0.387097 ,0.935484 ,7.09189e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.51324e-07
0.419355 ,0 ,9.47195e-07
0.419355 ,0.0322581 ,4.88132e-06
0.419355 ,0.0645161 ,2.30925e-05
0.419355 ,0.0967742 ,9.7501e-05
0.419355 ,0.129032 ,0.00036794
0.419355 ,0.16129 ,0.00124234
0.419355 ,0.193548 ,0.00375665
0.419355 ,0.225806 ,0.0101819
0.419355 ,0.258065 ,0.0247539
0.419355 ,0.290323 ,0.0540192
0.419355 ,0.322581 ,0.105879
0.419355 ,0.354839 ,0.186498
0.419355 ,0.387097 ,0.295378
0.419355 ,0.419355 ,0.420858
0.419355 ,0.451613 ,0.539699
0.419355 ,0.483871 ,0.623195
0.419355 ,0.516129 ,0.648249
0.419355 ,0.548387 ,0.607705
0.419355 ,0.580645 ,0.513642
0.419355 ,0.612903 ,0.391588
0.419355 ,0.645161 ,0.269392
0.419355 ,0.677419 ,0.167309
0.419355 ,0.709677 ,0.0938483
0.419355 ,0.741935 ,0.0475674
0.419355 ,0.774194 ,0.0217962
0.419355 ,0.806452 ,0.00903357
0.419355 ,0.83871 ,0.00338831
0.419355 ,0.870968 ,0.0011508
0.419355 ,0.903226 ,0.000353951
0.419355 ,0.935484 ,0.000101064
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.01794e-07
0.451613 ,0 ,1.21269e-06
0.451613 ,0.0322581 ,6.26007e-06
0.451613 ,0.0645161 ,2.96153e-05
0.451613 ,0.0967742 ,0.00012504
0.451613 ,0.129032 ,0.000471861
0.451613 ,0.16129 ,0.00159321
0.451613 ,0.193548 ,0.00481762
0.451613 ,0.225806 ,0.0130574
0.451613 ,0.258065 ,0.0317446
0.451613 ,0.290323 ,0.0692743
0.451613 ,0.322581 ,0.135778
0.451613 ,0.354839 ,0.239164
0.451613 ,0.387097 ,0.378788
0.451613 ,0.419355 ,0.539699
0.451613 ,0.451613 ,0.692096
0.451613 ,0.483871 ,0.799165
0.451613 ,0.516129 ,0.831291
0.451613 ,0.548387 ,0.779295
0.451613 ,0.580645 ,0.65867
0.451613 ,0.612903 ,0.502152
0.451613 ,0.645161 ,0.345454
0.451613 ,0.677419 ,0.214547
0.451613 ,0.709677 ,0.120345
0.451613 ,0.741935 ,0.060997
0.451613 ,0.774194 ,0.0279497
0.451613 ,0.806452 ,0.0115839
0.451613 ,0.83871 ,0.00434485
0.451613 ,0.870968 ,0.00147568
0.451613 ,0.903226 ,0.000453866
0.451613 ,0.935484 ,0.000129624
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.12477e-06
0.483871 ,0 ,1.39811e-06
0.483871 ,0.0322581 ,7.22898e-06
0.483871 ,0.0645161 ,3.41992e-05
0.483871 ,0.0967742 ,0.000144393
0.483871 ,0.129032 ,0.000544888
0.483871 ,0.16129 ,0.00183977
0.483871 ,0.193548 ,0.00556313
0.483871 ,0.225806 ,0.0150779
0.483871 ,0.258065 ,0.0366566
0.483871 ,0.290323 ,0.0799929
0.483871 ,0.322581 ,0.156786
0.483871 ,0.354839 ,0.276166
0.483871 ,0.387097 ,0.437391
0.483871 ,0.419355 ,0.623195
0.483871 ,0.451613 ,0.799165
0.483871 ,0.483871 ,0.922795
0.483871 ,0.516129 ,0.959887
0.483871 ,0.548387 ,0.899845
0.483871 ,0.580645 ,0.760557
0.483871 ,0.612903 ,0.579826
0.483871 ,0.645161 ,0.398888
0.483871 ,0.677419 ,0.247731
0.483871 ,0.709677 ,0.138958
0.483871 ,0.741935 ,0.0704309
0.483871 ,0.774194 ,0.0322723
0.483871 ,0.806452 ,0.0133753
0.483871 ,0.83871 ,0.00501676
0.483871 ,0.870968 ,0.00170387
0.483871 ,0.903226 ,0.000524046
0.483871 ,0.935484 ,0.000149701
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.26394e-06
0.516129 ,0 ,1.45212e-06
0.516129 ,0.0322581 ,7.52004e-06
0.516129 ,0.0645161 ,3.55763e-05
0.516129 ,0.0967742 ,0.000150206
0.516129 ,0.129032 ,0.00056682
0.516129 ,0.16129 ,0.00191381
0.516129 ,0.193548 ,0.00578697
0.516129 ,0.225806 ,0.0156845
0.516129 ,0.258065 ,0.0381311
0.516129 ,0.290323 ,0.0832103
0.516129 ,0.322581 ,0.163092
0.516129 ,0.354839 ,0.287271
0.516129 ,0.387097 ,0.454978
0.516129 ,0.419355 ,0.648249
0.516129 ,0.451613 ,0.831291
0.516129 ,0.483871 ,0.959887
0.516129 ,0.516129 ,0.998467
0.516129 ,0.548387 ,0.936008
0.516129 ,0.580645 ,0.79112
0.516129 ,0.612903 ,0.603123
0.516129 ,0.645161 ,0.414913
0.516129 ,0.677419 ,0.257683
0.516129 ,0.709677 ,0.14454
0.516129 ,0.741935 ,0.0732597
0.516129 ,0.774194 ,0.0335683
0.516129 ,0.806452 ,0.0139124
0.516129 ,0.83871 ,0.00521817
0.516129 ,0.870968 ,0.00177227
0.516129 ,0.903226 ,0.000545076
0.516129 ,0.935484 ,0.000155743
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.27984e-06
0.548387 ,0 ,1.35928e-06
0.548387 ,0.0322581 ,7.05011e-06
0.548387 ,0.0645161 ,3.33533e-05
0.548387 ,0.0967742 ,0.000140819
0.548387 ,0.129032 ,0.000531394
0.548387 ,0.16129 ,0.00179418
0.548387 ,0.193548 ,0.00542521
0.548387 ,0.225806 ,0.0147039
0.548387 ,0.258065 ,0.035747
0.548387 ,0.290323 ,0.0780073
0.548387 ,0.322581 ,0.152893
0.548387 ,0.354839 ,0.269306
0.548387 ,0.387097 ,0.426523
0.548387 ,0.419355 ,0.607705
0.548387 ,0.451613 ,0.779295
0.548387 ,0.483871 ,0.899845
0.548387 ,0.516129 ,0.936008
0.548387 ,0.548387 ,0.877453
0.548387 ,0.580645 ,0.741626
0.548387 ,0.612903 ,0.565389
0.548387 ,0.645161 ,0.388953
0.548387 ,0.677419 ,0.241559
0.548387 ,0.709677 ,0.135495
0.548387 ,0.741935 ,0.0686751
0.548387 ,0.774194 ,0.0314674
0.548387 ,0.806452 ,0.0130416
0.548387 ,0.83871 ,0.00489155
0.548387 ,0.870968 ,0.00166133
0.548387 ,0.903226 ,0.00051095
0.548387 ,0.935484 ,0.000146023
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.16791e-06
0.580645 ,0 ,1.14719e-06
0.580645 ,0.0322581 ,5.95921e-06
0.580645 ,0.0645161 ,2.81925e-05
0.580645 ,0.0967742 ,0.000119029
0.580645 ,0.129032 ,0.000449163
0.580645 ,0.16129 ,0.00151653
0.580645 ,0.193548 ,0.00458563
0.580645 ,0.225806 ,0.0124283
0.580645 ,0.258065 ,0.0302146
0.580645 ,0.290323 ,0.0659341
0.580645 ,0.322581 ,0.129229
0.580645 ,0.354839 ,0.227624
0.580645 ,0.387097 ,0.360505
0.580645 ,0.419355 ,0.513642
0.580645 ,0.451613 ,0.65867
0.580645 ,0.483871 ,0.760557
0.580645 ,0.516129 ,0.79112
0.580645 ,0.548387 ,0.741626
0.580645 ,0.580645 ,0.626822
0.580645 ,0.612903 ,0.477865
0.580645 ,0.645161 ,0.32874
0.580645 ,0.677419 ,0.204164
0.580645 ,0.709677 ,0.114519
0.580645 ,0.741935 ,0.058043
0.580645 ,0.774194 ,0.0265956
0.580645 ,0.806452 ,0.0110225
0.580645 ,0.83871 ,0.00413419
0.580645 ,0.870968 ,0.0014041
0.580645 ,0.903226 ,0.000431833
0.580645 ,0.935484 ,0.000123438
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.60607e-07
0.612903 ,0 ,8.73306e-07
0.612903 ,0.0322581 ,4.54343e-06
0.612903 ,0.0645161 ,2.14947e-05
0.612903 ,0.0967742 ,9.07499e-05
0.612903 ,0.129032 ,0.000342447
0.612903 ,0.16129 ,0.00115621
0.612903 ,0.193548 ,0.00349609
0.612903 ,0.225806 ,0.0094753
0.612903 ,0.258065 ,0.0230354
0.612903 ,0.290323 ,0.0502674
0.612903 ,0.322581 ,0.0985224
0.612903 ,0.354839 ,0.173536
0.612903 ,0.387097 ,0.274842
0.612903 ,0.419355 ,0.391588
0.612903 ,0.451613 ,0.502152
0.612903 ,0.483871 ,0.579826
0.612903 ,0.516129 ,0.603123
0.612903 ,0.548387 ,0.565389
0.612903 ,0.580645 ,0.477865
0.612903 ,0.612903 ,0.364304
0.612903 ,0.645161 ,0.250617
0.612903 ,0.677419 ,0.155645
0.612903 ,0.709677 ,0.0873032
0.612903 ,0.741935 ,0.0442488
0.612903 ,0.774194 ,0.0202749
0.612903 ,0.806452 ,0.00840284
0.612903 ,0.83871 ,0.00315163
0.612903 ,0.870968 ,0.00107038
0.612903 ,0.903226 ,0.000329195
0.612903 ,0.935484 ,9.41193e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.1223e-07
0.645161 ,0 ,5.99898e-07
0.645161 ,0.0322581 ,3.12584e-06
0.645161 ,0.0645161 ,1.47882e-05
0.645161 ,0.0967742 ,6.24349e-05
0.645161 ,0.129032 ,0.000235598
0.645161 ,0.16129 ,0.000795447
0.645161 ,0.193548 ,0.00240521
0.645161 ,0.225806 ,0.00651871
0.645161 ,0.258065 ,0.0158476
0.645161 ,0.290323 ,0.034582
0.645161 ,0.322581 ,0.0677793
0.645161 ,0.354839 ,0.119385
0.645161 ,0.387097 ,0.189078
0.645161 ,0.419355 ,0.269392
0.645161 ,0.451613 ,0.345454
0.645161 ,0.483871 ,0.398888
0.645161 ,0.516129 ,0.414913
0.645161 ,0.548387 ,0.388953
0.645161 ,0.580645 ,0.32874
0.645161 ,0.612903 ,0.250617
0.645161 ,0.645161 ,0.172407
0.645161 ,0.677419 ,0.107072
0.645161 ,0.709677 ,0.060058
0.645161 ,0.741935 ,0.0304397
0.645161 ,0.774194 ,0.0139475
0.645161 ,0.806452 ,0.00578044
0.645161 ,0.83871 ,0.00216804
0.645161 ,0.870968 ,0.000736324
0.645161 ,0.903226 ,0.000226453
0.645161 ,0.935484 ,6.47581e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.76095e-07
0.677419 ,0 ,3.7201e-07
0.677419 ,0.0322581 ,1.94146e-06
0.677419 ,0.0645161 ,9.18502e-06
0.677419 ,0.0967742 ,3.87782e-05
0.677419 ,0.129032 ,0.000146328
0.677419 ,0.16129 ,0.000494042
0.677419 ,0.193548 ,0.00149384
0.677419 ,0.225806 ,0.00404864
