x dist ,y dist ,func value
0.677419 ,0.419355 ,0.18286
0.677419 ,0.451613 ,0.246887
0.677419 ,0.483871 ,0.299699
0.677419 ,0.516129 ,0.327434
0.677419 ,0.548387 ,0.322286
0.677419 ,0.580645 ,0.286053
0.677419 ,0.612903 ,0.229165
0.677419 ,0.645161 ,0.165862
0.677419 ,0.677419 ,0.108554
0.677419 ,0.709677 ,0.0643053
0.677419 ,0.741935 ,0.0345117
0.677419 ,0.774194 ,0.0167968
0.677419 ,0.806452 ,0.00742096
0.677419 ,0.83871 ,0.00297931
0.677419 ,0.870968 ,0.00108818
0.677419 ,0.903226 ,0.000361041
0.677419 ,0.935484 ,0.000115393
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.15824e-07
0.709677 ,0 ,1.50951e-07
0.709677 ,0.0322581 ,4.451e-07
0.709677 ,0.0645161 ,2.39967e-06
0.709677 ,0.0967742 ,1.15551e-05
0.709677 ,0.129032 ,4.89812e-05
0.709677 ,0.16129 ,0.000183398
0.709677 ,0.193548 ,0.000608388
0.709677 ,0.225806 ,0.00179267
0.709677 ,0.258065 ,0.0047023
0.709677 ,0.290323 ,0.0110012
0.709677 ,0.322581 ,0.0229946
0.709677 ,0.354839 ,0.0430052
0.709677 ,0.387097 ,0.0720636
0.709677 ,0.419355 ,0.108331
0.709677 ,0.451613 ,0.14626
0.709677 ,0.483871 ,0.177546
0.709677 ,0.516129 ,0.193975
0.709677 ,0.548387 ,0.190923
0.709677 ,0.580645 ,0.169458
0.709677 ,0.612903 ,0.135756
0.709677 ,0.645161 ,0.0982547
0.709677 ,0.677419 ,0.0643053
0.709677 ,0.709677 ,0.0380929
0.709677 ,0.741935 ,0.0204437
0.709677 ,0.774194 ,0.00994981
0.709677 ,0.806452 ,0.00439586
0.709677 ,0.83871 ,0.0017648
0.709677 ,0.870968 ,0.000644579
0.709677 ,0.903226 ,0.000213853
0.709677 ,0.935484 ,6.83771e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.56136e-07
0.741935 ,0 ,7.86924e-08
0.741935 ,0.0322581 ,2.38673e-07
0.741935 ,0.0645161 ,1.28818e-06
0.741935 ,0.0967742 ,6.20291e-06
0.741935 ,0.129032 ,2.6293e-05
0.741935 ,0.16129 ,9.84452e-05
0.741935 ,0.193548 ,0.000326567
0.741935 ,0.225806 ,0.000962245
0.741935 ,0.258065 ,0.002524
0.741935 ,0.290323 ,0.00590491
0.741935 ,0.322581 ,0.0123422
0.741935 ,0.354839 ,0.0230825
0.741935 ,0.387097 ,0.0386788
0.741935 ,0.419355 ,0.0581439
0.741935 ,0.451613 ,0.078501
0.741935 ,0.483871 ,0.0952916
0.741935 ,0.516129 ,0.104108
0.741935 ,0.548387 ,0.10247
0.741935 ,0.580645 ,0.090948
0.741935 ,0.612903 ,0.0728596
0.741935 ,0.645161 ,0.0527324
0.741935 ,0.677419 ,0.0345117
0.741935 ,0.709677 ,0.0204437
0.741935 ,0.741935 ,0.0109716
0.741935 ,0.774194 ,0.00533975
0.741935 ,0.806452 ,0.00235909
0.741935 ,0.83871 ,0.000947088
0.741935 ,0.870968 ,0.000345912
0.741935 ,0.903226 ,0.00011476
0.741935 ,0.935484 ,3.67076e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.30486e-07
0.774194 ,0 ,3.7168e-08
0.774194 ,0.0322581 ,1.16061e-07
0.774194 ,0.0645161 ,6.27111e-07
0.774194 ,0.0967742 ,3.01968e-06
0.774194 ,0.129032 ,1.27995e-05
0.774194 ,0.16129 ,4.79225e-05
0.774194 ,0.193548 ,0.000158968
0.774194 ,0.225806 ,0.000468397
0.774194 ,0.258065 ,0.0012286
0.774194 ,0.290323 ,0.00287428
0.774194 ,0.322581 ,0.00600762
0.774194 ,0.354839 ,0.0112354
0.774194 ,0.387097 ,0.0188266
0.774194 ,0.419355 ,0.0283008
0.774194 ,0.451613 ,0.0382089
0.774194 ,0.483871 ,0.046381
0.774194 ,0.516129 ,0.0506719
0.774194 ,0.548387 ,0.0498737
0.774194 ,0.580645 ,0.0442655
0.774194 ,0.612903 ,0.0354613
0.774194 ,0.645161 ,0.025665
0.774194 ,0.677419 ,0.0167968
0.774194 ,0.709677 ,0.00994981
0.774194 ,0.741935 ,0.00533975
0.774194 ,0.774194 ,0.00259876
0.774194 ,0.806452 ,0.00114811
0.774194 ,0.83871 ,0.000460919
0.774194 ,0.870968 ,0.000168343
0.774194 ,0.903226 ,5.58475e-05
0.774194 ,0.935484 ,1.78705e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.05309e-07
0.806452 ,0 ,1.59191e-08
0.806452 ,0.0322581 ,5.12327e-08
0.806452 ,0.0645161 ,2.77137e-07
0.806452 ,0.0967742 ,1.33446e-06
0.806452 ,0.129032 ,5.65624e-06
0.806452 ,0.16129 ,2.11769e-05
0.806452 ,0.193548 ,7.02462e-05
0.806452 ,0.225806 ,0.000206976
0.806452 ,0.258065 ,0.000542886
0.806452 ,0.290323 ,0.00127005
0.806452 ,0.322581 ,0.00265454
0.806452 ,0.354839 ,0.00496441
0.806452 ,0.387097 ,0.00831855
0.806452 ,0.419355 ,0.0125046
0.806452 ,0.451613 ,0.0168823
0.806452 ,0.483871 ,0.0204928
0.806452 ,0.516129 ,0.0223884
0.806452 ,0.548387 ,0.0220355
0.806452 ,0.580645 ,0.0195575
0.806452 ,0.612903 ,0.0156675
0.806452 ,0.645161 ,0.0113391
0.806452 ,0.677419 ,0.00742096
0.806452 ,0.709677 ,0.00439586
0.806452 ,0.741935 ,0.00235909
0.806452 ,0.774194 ,0.00114811
0.806452 ,0.806452 ,0.000507222
0.806452 ,0.83871 ,0.000203625
0.806452 ,0.870968 ,7.43698e-05
0.806452 ,0.903226 ,2.46712e-05
0.806452 ,0.935484 ,7.89743e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.35305e-08
0.83871 ,0 ,6.18841e-09
0.83871 ,0.0322581 ,2.05508e-08
0.83871 ,0.0645161 ,1.11295e-07
0.83871 ,0.0967742 ,5.35896e-07
0.83871 ,0.129032 ,2.27138e-06
0.83871 ,0.16129 ,8.50381e-06
0.83871 ,0.193548 ,2.82075e-05
0.83871 ,0.225806 ,8.31099e-05
0.83871 ,0.258065 ,0.000217989
0.83871 ,0.290323 ,0.000509963
0.83871 ,0.322581 ,0.00106586
0.83871 ,0.354839 ,0.0019933
0.83871 ,0.387097 ,0.00334
0.83871 ,0.419355 ,0.00502068
0.83871 ,0.451613 ,0.00677828
0.83871 ,0.483871 ,0.00822783
0.83871 ,0.516129 ,0.00898883
0.83871 ,0.548387 ,0.00884705
0.83871 ,0.580645 ,0.00785206
0.83871 ,0.612903 ,0.00629019
0.83871 ,0.645161 ,0.0045524
0.83871 ,0.677419 ,0.00297931
0.83871 ,0.709677 ,0.0017648
0.83871 ,0.741935 ,0.000947088
0.83871 ,0.774194 ,0.000460919
0.83871 ,0.806452 ,0.000203625
0.83871 ,0.83871 ,8.17447e-05
0.83871 ,0.870968 ,2.9855e-05
0.83871 ,0.903226 ,9.90363e-06
0.83871 ,0.935484 ,3.17141e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.62883e-08
0.870968 ,0 ,2.18571e-09
0.870968 ,0.0322581 ,7.49929e-09
0.870968 ,0.0645161 ,4.06609e-08
0.870968 ,0.0967742 ,1.95785e-07
0.870968 ,0.129032 ,8.29807e-07
0.870968 ,0.16129 ,3.10664e-06
0.870968 ,0.193548 ,1.03046e-05
0.870968 ,0.225806 ,3.03608e-05
0.870968 ,0.258065 ,7.96319e-05
0.870968 ,0.290323 ,0.000186288
0.870968 ,0.322581 ,0.00038935
0.870968 ,0.354839 ,0.000728128
0.870968 ,0.387097 ,0.00122005
0.870968 ,0.419355 ,0.00183395
0.870968 ,0.451613 ,0.00247593
0.870968 ,0.483871 ,0.00300538
0.870968 ,0.516129 ,0.00328332
0.870968 ,0.548387 ,0.0032315
0.870968 ,0.580645 ,0.00286804
0.870968 ,0.612903 ,0.00229752
0.870968 ,0.645161 ,0.00166277
0.870968 ,0.677419 ,0.00108818
0.870968 ,0.709677 ,0.000644579
0.870968 ,0.741935 ,0.000345912
0.870968 ,0.774194 ,0.000168343
0.870968 ,0.806452 ,7.43698e-05
0.870968 ,0.83871 ,2.9855e-05
0.870968 ,0.870968 ,1.09036e-05
0.870968 ,0.903226 ,3.61685e-06
0.870968 ,0.935484 ,1.15864e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.5207e-09
0.903226 ,0 ,7.01282e-10
0.903226 ,0.0322581 ,2.48905e-09
0.903226 ,0.0645161 ,1.35085e-08
0.903226 ,0.0967742 ,6.50324e-08
0.903226 ,0.129032 ,2.75586e-07
0.903226 ,0.16129 ,1.0316e-06
0.903226 ,0.193548 ,3.42142e-06
0.903226 ,0.225806 ,1.00797e-05
0.903226 ,0.258065 ,2.64354e-05
0.903226 ,0.290323 ,6.18378e-05
0.903226 ,0.322581 ,0.000129236
0.903226 ,0.354839 ,0.000241672
0.903226 ,0.387097 ,0.000404925
0.903226 ,0.419355 ,0.000608648
0.903226 ,0.451613 ,0.000821675
0.903226 ,0.483871 ,0.000997342
0.903226 ,0.516129 ,0.00108954
0.903226 ,0.548387 ,0.0010723
0.903226 ,0.580645 ,0.000951661
0.903226 ,0.612903 ,0.00076233
0.903226 ,0.645161 ,0.000551697
0.903226 ,0.677419 ,0.000361041
0.903226 ,0.709677 ,0.000213853
0.903226 ,0.741935 ,0.00011476
0.903226 ,0.774194 ,5.58475e-05
0.903226 ,0.806452 ,2.46712e-05
0.903226 ,0.83871 ,9.90363e-06
0.903226 ,0.870968 ,3.61685e-06
0.903226 ,0.903226 ,1.19968e-06
0.903226 ,0.935484 ,3.84435e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.6939e-09
0.935484 ,0 ,2.1028e-10
0.935484 ,0.0322581 ,7.7033e-10
0.935484 ,0.0645161 ,4.21204e-09
0.935484 ,0.0967742 ,2.03732e-08
0.935484 ,0.129032 ,8.66398e-08
0.935484 ,0.16129 ,3.25205e-07
0.935484 ,0.193548 ,1.08091e-06
0.935484 ,0.225806 ,3.18995e-06
0.935484 ,0.258065 ,8.37809e-06
0.935484 ,0.290323 ,1.96215e-05
0.935484 ,0.322581 ,4.10491e-05
0.935484 ,0.354839 ,7.68295e-05
0.935484 ,0.387097 ,0.000128828
0.935484 ,0.419355 ,0.000193775
0.935484 ,0.451613 ,0.000261756
0.935484 ,0.483871 ,0.000317895
0.935484 ,0.516129 ,0.000347461
0.935484 ,0.548387 ,0.00034213
0.935484 ,0.580645 ,0.000303778
0.935484 ,0.612903 ,0.000243448
0.935484 ,0.645161 ,0.000176257
0.935484 ,0.677419 ,0.000115393
0.935484 ,0.709677 ,6.83771e-05
0.935484 ,0.741935 ,3.67076e-05
0.935484 ,0.774194 ,1.78705e-05
0.935484 ,0.806452 ,7.89743e-06
0.935484 ,0.83871 ,3.17141e-06
0.935484 ,0.870968 ,1.15864e-06
0.935484 ,0.903226 ,3.84435e-07
0.935484 ,0.935484 ,1.23305e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.90176e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83412e-12
1 ,0.0322581 ,2.89844e-11
1 ,0.0645161 ,1.33634e-10
1 ,0.0967742 ,5.50627e-10
1 ,0.129032 ,2.03574e-09
1 ,0.16129 ,6.75579e-09
1 ,0.193548 ,2.0131e-08
1 ,0.225806 ,5.38819e-08
1 ,0.258065 ,1.29588e-07
1 ,0.290323 ,2.80149e-07
1 ,0.322581 ,5.44597e-07
1 ,0.354839 ,9.52317e-07
1 ,0.387097 ,1.49852e-06
1 ,0.419355 ,2.12265e-06
1 ,0.451613 ,2.70758e-06
1 ,0.483871 ,3.11121e-06
1 ,0.516129 ,3.22164e-06
1 ,0.548387 ,3.00737e-06
1 ,0.580645 ,2.53175e-06
1 ,0.612903 ,1.92287e-06
1 ,0.645161 ,1.31809e-06
1 ,0.677419 ,8.15824e-07
1 ,0.709677 ,4.56136e-07
1 ,0.741935 ,2.30486e-07
1 ,0.774194 ,1.05309e-07
1 ,0.806452 ,4.35305e-08
1 ,0.83871 ,1.62883e-08
1 ,0.870968 ,5.5207e-09
1 ,0.903226 ,1.6939e-09
1 ,0.935484 ,4.90176e-10
1 ,0.967742 ,0
1 ,1 ,-2.91965e-12
