x dist ,y dist ,func value
0.290323 ,0.258065 ,0.00331513
0.290323 ,0.290323 ,0.00720929
0.290323 ,0.322581 ,0.0140846
0.290323 ,0.354839 ,0.0247337
0.290323 ,0.387097 ,0.0390608
0.290323 ,0.419355 ,0.055501
0.290323 ,0.451613 ,0.070984
0.290323 ,0.483871 ,0.0817529
0.290323 ,0.516129 ,0.0848217
0.290323 ,0.548387 ,0.0793132
0.290323 ,0.580645 ,0.0668639
0.290323 ,0.612903 ,0.0508414
0.290323 ,0.645161 ,0.0348818
0.290323 ,0.677419 ,0.0216029
0.290323 ,0.709677 ,0.0120821
0.290323 ,0.741935 ,0.00610492
0.290323 ,0.774194 ,0.0027882
0.290323 ,0.806452 ,0.00115155
0.290323 ,0.83871 ,0.000430307
0.290323 ,0.870968 ,0.000145562
0.290323 ,0.903226 ,4.45801e-05
0.290323 ,0.935484 ,1.26376e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.22112e-07
0.322581 ,0 ,2.57158e-07
0.322581 ,0.0322581 ,1.32377e-06
0.322581 ,0.0645161 ,6.21975e-06
0.322581 ,0.0967742 ,2.61005e-05
0.322581 ,0.129032 ,9.79552e-05
0.322581 ,0.16129 ,0.000329103
0.322581 ,0.193548 ,0.000990689
0.322581 ,0.225806 ,0.0026741
0.322581 ,0.258065 ,0.00647674
0.322581 ,0.290323 ,0.0140846
0.322581 ,0.322581 ,0.0275166
0.322581 ,0.354839 ,0.0483212
0.322581 ,0.387097 ,0.076311
0.322581 ,0.419355 ,0.108429
0.322581 ,0.451613 ,0.138676
0.322581 ,0.483871 ,0.159714
0.322581 ,0.516129 ,0.165709
0.322581 ,0.548387 ,0.154947
0.322581 ,0.580645 ,0.130625
0.322581 ,0.612903 ,0.0993232
0.322581 ,0.645161 ,0.0681443
0.322581 ,0.677419 ,0.0422028
0.322581 ,0.709677 ,0.0236031
0.322581 ,0.741935 ,0.0119263
0.322581 ,0.774194 ,0.00544686
0.322581 ,0.806452 ,0.00224959
0.322581 ,0.83871 ,0.000840612
0.322581 ,0.870968 ,0.000284356
0.322581 ,0.903226 ,8.70862e-05
0.322581 ,0.935484 ,2.46944e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.31186e-07
0.354839 ,0 ,4.50908e-07
0.354839 ,0.0322581 ,2.32476e-06
0.354839 ,0.0645161 ,1.09229e-05
0.354839 ,0.0967742 ,4.58365e-05
0.354839 ,0.129032 ,0.000172023
0.354839 ,0.16129 ,0.000577946
0.354839 ,0.193548 ,0.00173976
0.354839 ,0.225806 ,0.004696
0.354839 ,0.258065 ,0.0113737
0.354839 ,0.290323 ,0.0247337
0.354839 ,0.322581 ,0.0483212
0.354839 ,0.354839 ,0.0848551
0.354839 ,0.387097 ,0.134006
0.354839 ,0.419355 ,0.190406
0.354839 ,0.451613 ,0.243521
0.354839 ,0.483871 ,0.280464
0.354839 ,0.516129 ,0.290989
0.354839 ,0.548387 ,0.272089
0.354839 ,0.580645 ,0.229379
0.354839 ,0.612903 ,0.174412
0.354839 ,0.645161 ,0.119661
0.354839 ,0.677419 ,0.0741077
0.354839 ,0.709677 ,0.0414466
0.354839 ,0.741935 ,0.0209422
0.354839 ,0.774194 ,0.00956448
0.354839 ,0.806452 ,0.00395017
0.354839 ,0.83871 ,0.00147607
0.354839 ,0.870968 ,0.00049931
0.354839 ,0.903226 ,0.000152916
0.354839 ,0.935484 ,4.33729e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.94133e-07
0.387097 ,0 ,7.11097e-07
0.387097 ,0.0322581 ,3.67155e-06
0.387097 ,0.0645161 ,1.72509e-05
0.387097 ,0.0967742 ,7.23902e-05
0.387097 ,0.129032 ,0.000271676
0.387097 ,0.16129 ,0.000912744
0.387097 ,0.193548 ,0.00274757
0.387097 ,0.225806 ,0.00741624
0.387097 ,0.258065 ,0.0179621
0.387097 ,0.290323 ,0.0390608
0.387097 ,0.322581 ,0.076311
0.387097 ,0.354839 ,0.134006
0.387097 ,0.387097 ,0.211627
0.387097 ,0.419355 ,0.300694
0.387097 ,0.451613 ,0.384573
0.387097 ,0.483871 ,0.442911
0.387097 ,0.516129 ,0.459531
0.387097 ,0.548387 ,0.429683
0.387097 ,0.580645 ,0.362234
0.387097 ,0.612903 ,0.275429
0.387097 ,0.645161 ,0.188967
0.387097 ,0.677419 ,0.117029
0.387097 ,0.709677 ,0.0654512
0.387097 ,0.741935 ,0.0330711
0.387097 ,0.774194 ,0.0151038
0.387097 ,0.806452 ,0.00623789
0.387097 ,0.83871 ,0.00233091
0.387097 ,0.870968 ,0.000788473
0.387097 ,0.903226 ,0.000241471
0.387097 ,0.935484 ,6.85073e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.05153e-07
0.419355 ,0 ,1.00906e-06
0.419355 ,0.0322581 ,5.21709e-06
0.419355 ,0.0645161 ,2.45127e-05
0.419355 ,0.0967742 ,0.000102862
0.419355 ,0.129032 ,0.000386032
0.419355 ,0.16129 ,0.00129694
0.419355 ,0.193548 ,0.00390405
0.419355 ,0.225806 ,0.0105378
0.419355 ,0.258065 ,0.0255222
0.419355 ,0.290323 ,0.055501
0.419355 ,0.322581 ,0.108429
0.419355 ,0.354839 ,0.190406
0.419355 ,0.387097 ,0.300694
0.419355 ,0.419355 ,0.427246
0.419355 ,0.451613 ,0.546424
0.419355 ,0.483871 ,0.629312
0.419355 ,0.516129 ,0.652924
0.419355 ,0.548387 ,0.610512
0.419355 ,0.580645 ,0.514676
0.419355 ,0.612903 ,0.391339
0.419355 ,0.645161 ,0.268489
0.419355 ,0.677419 ,0.166277
0.419355 ,0.709677 ,0.092994
0.419355 ,0.741935 ,0.0469877
0.419355 ,0.774194 ,0.0214595
0.419355 ,0.806452 ,0.00886276
0.419355 ,0.83871 ,0.00331173
0.419355 ,0.870968 ,0.00112025
0.419355 ,0.903226 ,0.000343073
0.419355 ,0.935484 ,9.73551e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.36929e-07
0.451613 ,0 ,1.28893e-06
0.451613 ,0.0322581 ,6.67278e-06
0.451613 ,0.0645161 ,3.13523e-05
0.451613 ,0.0967742 ,0.000131562
0.451613 ,0.129032 ,0.000493737
0.451613 ,0.16129 ,0.00165878
0.451613 ,0.193548 ,0.00499323
0.451613 ,0.225806 ,0.0134776
0.451613 ,0.258065 ,0.0326423
0.451613 ,0.290323 ,0.070984
0.451613 ,0.322581 ,0.138676
0.451613 ,0.354839 ,0.243521
0.451613 ,0.387097 ,0.384573
0.451613 ,0.419355 ,0.546424
0.451613 ,0.451613 ,0.698845
0.451613 ,0.483871 ,0.804851
0.451613 ,0.516129 ,0.835046
0.451613 ,0.548387 ,0.780802
0.451613 ,0.580645 ,0.658231
0.451613 ,0.612903 ,0.500491
0.451613 ,0.645161 ,0.343374
0.451613 ,0.677419 ,0.212653
0.451613 ,0.709677 ,0.11893
0.451613 ,0.741935 ,0.0600925
0.451613 ,0.774194 ,0.0274444
0.451613 ,0.806452 ,0.0113345
0.451613 ,0.83871 ,0.00423531
0.451613 ,0.870968 ,0.00143265
0.451613 ,0.903226 ,0.000438743
0.451613 ,0.935484 ,0.000124531
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.04273e-06
0.483871 ,0 ,1.48269e-06
0.483871 ,0.0322581 ,7.68541e-06
0.483871 ,0.0645161 ,3.61103e-05
0.483871 ,0.0967742 ,0.000151527
0.483871 ,0.129032 ,0.000568657
0.483871 ,0.16129 ,0.00191047
0.483871 ,0.193548 ,0.00575084
0.483871 ,0.225806 ,0.0155224
0.483871 ,0.258065 ,0.0375946
0.483871 ,0.290323 ,0.0817529
0.483871 ,0.322581 ,0.159714
0.483871 ,0.354839 ,0.280464
0.483871 ,0.387097 ,0.442911
0.483871 ,0.419355 ,0.629312
0.483871 ,0.451613 ,0.804851
0.483871 ,0.483871 ,0.926932
0.483871 ,0.516129 ,0.961705
0.483871 ,0.548387 ,0.89923
0.483871 ,0.580645 ,0.758065
0.483871 ,0.612903 ,0.576398
0.483871 ,0.645161 ,0.395451
0.483871 ,0.677419 ,0.244904
0.483871 ,0.709677 ,0.136967
0.483871 ,0.741935 ,0.0692055
0.483871 ,0.774194 ,0.0316062
0.483871 ,0.806452 ,0.0130532
0.483871 ,0.83871 ,0.00487751
0.483871 ,0.870968 ,0.00164988
0.483871 ,0.903226 ,0.000505263
0.483871 ,0.935484 ,0.000143441
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.17048e-06
0.516129 ,0 ,1.53655e-06
0.516129 ,0.0322581 ,7.97423e-06
0.516129 ,0.0645161 ,3.74674e-05
0.516129 ,0.0967742 ,0.00015722
0.516129 ,0.129032 ,0.000590019
0.516129 ,0.16129 ,0.00198222
0.516129 ,0.193548 ,0.0059668
0.516129 ,0.225806 ,0.0161052
0.516129 ,0.258065 ,0.039006
0.516129 ,0.290323 ,0.0848217
0.516129 ,0.322581 ,0.165709
0.516129 ,0.354839 ,0.290989
0.516129 ,0.387097 ,0.459531
0.516129 ,0.419355 ,0.652924
0.516129 ,0.451613 ,0.835046
0.516129 ,0.483871 ,0.961705
0.516129 ,0.516129 ,0.997778
0.516129 ,0.548387 ,0.932957
0.516129 ,0.580645 ,0.786495
0.516129 ,0.612903 ,0.598013
0.516129 ,0.645161 ,0.410279
0.516129 ,0.677419 ,0.254086
0.516129 ,0.709677 ,0.142101
0.516129 ,0.741935 ,0.0717996
0.516129 ,0.774194 ,0.0327907
0.516129 ,0.806452 ,0.0135424
0.516129 ,0.83871 ,0.00506027
0.516129 ,0.870968 ,0.00171169
0.516129 ,0.903226 ,0.000524187
0.516129 ,0.935484 ,0.000148843
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.18394e-06
0.548387 ,0 ,1.43511e-06
0.548387 ,0.0322581 ,7.45668e-06
0.548387 ,0.0645161 ,3.50357e-05
0.548387 ,0.0967742 ,0.000147015
0.548387 ,0.129032 ,0.000551717
0.548387 ,0.16129 ,0.00185353
0.548387 ,0.193548 ,0.00557939
0.548387 ,0.225806 ,0.0150595
0.548387 ,0.258065 ,0.036473
0.548387 ,0.290323 ,0.0793132
0.548387 ,0.322581 ,0.154947
0.548387 ,0.354839 ,0.272089
0.548387 ,0.387097 ,0.429683
0.548387 ,0.419355 ,0.610512
0.548387 ,0.451613 ,0.780802
0.548387 ,0.483871 ,0.89923
0.548387 ,0.516129 ,0.932957
0.548387 ,0.548387 ,0.872343
0.548387 ,0.580645 ,0.735395
0.548387 ,0.612903 ,0.559157
0.548387 ,0.645161 ,0.383619
0.548387 ,0.677419 ,0.237575
0.548387 ,0.709677 ,0.132867
0.548387 ,0.741935 ,0.0671333
0.548387 ,0.774194 ,0.0306595
0.548387 ,0.806452 ,0.0126621
0.548387 ,0.83871 ,0.00473134
0.548387 ,0.870968 ,0.00160042
0.548387 ,0.903226 ,0.000490106
0.548387 ,0.935484 ,0.000139193
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.07922e-06
0.580645 ,0 ,1.20847e-06
0.580645 ,0.0322581 ,6.28651e-06
0.580645 ,0.0645161 ,2.95376e-05
0.580645 ,0.0967742 ,0.000123943
0.580645 ,0.129032 ,0.00046513
0.580645 ,0.16129 ,0.00156263
0.580645 ,0.193548 ,0.00470369
0.580645 ,0.225806 ,0.0126958
0.580645 ,0.258065 ,0.0307482
0.580645 ,0.290323 ,0.0668639
0.580645 ,0.322581 ,0.130625
0.580645 ,0.354839 ,0.229379
0.580645 ,0.387097 ,0.362234
0.580645 ,0.419355 ,0.514676
0.580645 ,0.451613 ,0.658231
0.580645 ,0.483871 ,0.758065
0.580645 ,0.516129 ,0.786495
0.580645 ,0.548387 ,0.735395
0.580645 ,0.580645 ,0.619943
0.580645 ,0.612903 ,0.471372
0.580645 ,0.645161 ,0.323392
0.580645 ,0.677419 ,0.200275
0.580645 ,0.709677 ,0.112006
0.580645 ,0.741935 ,0.0565928
0.580645 ,0.774194 ,0.0258456
0.580645 ,0.806452 ,0.010674
0.580645 ,0.83871 ,0.00398842
0.580645 ,0.870968 ,0.00134911
0.580645 ,0.903226 ,0.000413144
0.580645 ,0.935484 ,0.000117358
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.86684e-07
0.612903 ,0 ,9.17841e-07
0.612903 ,0.0322581 ,4.78029e-06
0.612903 ,0.0645161 ,2.24606e-05
0.612903 ,0.0967742 ,9.42464e-05
0.612903 ,0.129032 ,0.000353682
0.612903 ,0.16129 ,0.0011882
0.612903 ,0.193548 ,0.00357661
0.612903 ,0.225806 ,0.00965362
0.612903 ,0.258065 ,0.0233802
0.612903 ,0.290323 ,0.0508414
0.612903 ,0.322581 ,0.0993232
0.612903 ,0.354839 ,0.174412
0.612903 ,0.387097 ,0.275429
0.612903 ,0.419355 ,0.391339
0.612903 ,0.451613 ,0.500491
0.612903 ,0.483871 ,0.576398
0.612903 ,0.516129 ,0.598013
0.612903 ,0.548387 ,0.559157
0.612903 ,0.580645 ,0.471372
0.612903 ,0.612903 ,0.358404
0.612903 ,0.645161 ,0.245888
0.612903 ,0.677419 ,0.152277
0.612903 ,0.709677 ,0.0851621
0.612903 ,0.741935 ,0.0430293
0.612903 ,0.774194 ,0.0196511
0.612903 ,0.806452 ,0.00811569
0.612903 ,0.83871 ,0.00303248
0.612903 ,0.870968 ,0.00102575
0.612903 ,0.903226 ,0.000314117
0.612903 ,0.935484 ,8.9245e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.56677e-07
0.645161 ,0 ,6.28995e-07
0.645161 ,0.0322581 ,3.27985e-06
0.645161 ,0.0645161 ,1.54107e-05
0.645161 ,0.0967742 ,6.46638e-05
0.645161 ,0.129032 ,0.000242665
0.645161 ,0.16129 ,0.000815232
0.645161 ,0.193548 ,0.00245392
0.645161 ,0.225806 ,0.00662332
0.645161 ,0.258065 ,0.016041
0.645161 ,0.290323 ,0.0348818
0.645161 ,0.322581 ,0.0681443
0.645161 ,0.354839 ,0.119661
0.645161 ,0.387097 ,0.188967
0.645161 ,0.419355 ,0.268489
0.645161 ,0.451613 ,0.343374
0.645161 ,0.483871 ,0.395451
0.645161 ,0.516129 ,0.410279
0.645161 ,0.548387 ,0.383619
0.645161 ,0.580645 ,0.323392
0.645161 ,0.612903 ,0.245888
0.645161 ,0.645161 ,0.168694
0.645161 ,0.677419 ,0.104471
0.645161 ,0.709677 ,0.0584259
0.645161 ,0.741935 ,0.0295204
0.645161 ,0.774194 ,0.0134816
0.645161 ,0.806452 ,0.00556773
0.645161 ,0.83871 ,0.00208041
0.645161 ,0.870968 ,0.000703706
0.645161 ,0.903226 ,0.000215494
0.645161 ,0.935484 ,6.12366e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.38444e-07
0.677419 ,0 ,3.89089e-07
0.677419 ,0.0322581 ,2.03136e-06
0.677419 ,0.0645161 ,9.54455e-06
0.677419 ,0.0967742 ,4.0049e-05
0.677419 ,0.129032 ,0.000150291
0.677419 ,0.16129 ,0.0005049
0.677419 ,0.193548 ,0.00151978
0.677419 ,0.225806 ,0.00410198
0.677419 ,0.258065 ,0.00993452
