x dist ,y dist ,func value
0.0645161 ,0.548387 ,4.36446e-05
0.0645161 ,0.580645 ,3.63595e-05
0.0645161 ,0.612903 ,2.73136e-05
0.0645161 ,0.645161 ,1.8507e-05
0.0645161 ,0.677419 ,1.13139e-05
0.0645161 ,0.709677 ,6.24215e-06
0.0645161 ,0.741935 ,3.10911e-06
0.0645161 ,0.774194 ,1.39848e-06
0.0645161 ,0.806452 ,5.68257e-07
0.0645161 ,0.83871 ,2.08669e-07
0.0645161 ,0.870968 ,6.92727e-08
0.0645161 ,0.903226 ,2.07946e-08
0.0645161 ,0.935484 ,5.72062e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.15145e-11
0.0967742 ,0 ,3.93783e-10
0.0967742 ,0.0322581 ,2.01065e-09
0.0967742 ,0.0645161 ,9.16402e-09
0.0967742 ,0.0967742 ,3.74212e-08
0.0967742 ,0.129032 ,1.37031e-07
0.0967742 ,0.16129 ,4.50252e-07
0.0967742 ,0.193548 ,1.3282e-06
0.0967742 ,0.225806 ,3.51931e-06
0.0967742 ,0.258065 ,8.37976e-06
0.0967742 ,0.290323 ,1.79375e-05
0.0967742 ,0.322581 ,3.45314e-05
0.0967742 ,0.354839 ,5.98053e-05
0.0967742 ,0.387097 ,9.32137e-05
0.0967742 ,0.419355 ,0.000130788
0.0967742 ,0.451613 ,0.000165248
0.0967742 ,0.483871 ,0.000188063
0.0967742 ,0.516129 ,0.000192838
0.0967742 ,0.548387 ,0.000178205
0.0967742 ,0.580645 ,0.000148458
0.0967742 ,0.612903 ,0.000111523
0.0967742 ,0.645161 ,7.55646e-05
0.0967742 ,0.677419 ,4.61947e-05
0.0967742 ,0.709677 ,2.54866e-05
0.0967742 ,0.741935 ,1.26943e-05
0.0967742 ,0.774194 ,5.70989e-06
0.0967742 ,0.806452 ,2.32013e-06
0.0967742 ,0.83871 ,8.51966e-07
0.0967742 ,0.870968 ,2.82829e-07
0.0967742 ,0.903226 ,8.48998e-08
0.0967742 ,0.935484 ,2.33638e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.02258e-10
0.129032 ,0 ,1.441e-09
0.129032 ,0.0322581 ,7.36286e-09
0.129032 ,0.0645161 ,3.35577e-08
0.129032 ,0.0967742 ,1.37031e-07
0.129032 ,0.129032 ,5.01784e-07
0.129032 ,0.16129 ,1.64873e-06
0.129032 ,0.193548 ,4.86356e-06
0.129032 ,0.225806 ,1.28868e-05
0.129032 ,0.258065 ,3.06843e-05
0.129032 ,0.290323 ,6.56816e-05
0.129032 ,0.322581 ,0.000126443
0.129032 ,0.354839 ,0.000218986
0.129032 ,0.387097 ,0.000341314
0.129032 ,0.419355 ,0.000478896
0.129032 ,0.451613 ,0.000605071
0.129032 ,0.483871 ,0.000688608
0.129032 ,0.516129 ,0.000706087
0.129032 ,0.548387 ,0.000652505
0.129032 ,0.580645 ,0.000543583
0.129032 ,0.612903 ,0.000408341
0.129032 ,0.645161 ,0.000276679
0.129032 ,0.677419 ,0.00016914
0.129032 ,0.709677 ,9.33177e-05
0.129032 ,0.741935 ,4.64794e-05
0.129032 ,0.774194 ,2.09062e-05
0.129032 ,0.806452 ,8.49489e-06
0.129032 ,0.83871 ,3.11935e-06
0.129032 ,0.870968 ,1.03553e-06
0.129032 ,0.903226 ,3.10842e-07
0.129032 ,0.935484 ,8.55666e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.14668e-10
0.16129 ,0 ,4.73193e-09
0.16129 ,0.0322581 ,2.4193e-08
0.16129 ,0.0645161 ,1.10264e-07
0.16129 ,0.0967742 ,4.50252e-07
0.16129 ,0.129032 ,1.64873e-06
0.16129 ,0.16129 ,5.41725e-06
0.16129 ,0.193548 ,1.59801e-05
0.16129 ,0.225806 ,4.23417e-05
0.16129 ,0.258065 ,0.000100818
0.16129 ,0.290323 ,0.000215805
0.16129 ,0.322581 ,0.000415441
0.16129 ,0.354839 ,0.000719499
0.16129 ,0.387097 ,0.00112141
0.16129 ,0.419355 ,0.00157344
0.16129 ,0.451613 ,0.00198799
0.16129 ,0.483871 ,0.00226244
0.16129 ,0.516129 ,0.00231986
0.16129 ,0.548387 ,0.00214381
0.16129 ,0.580645 ,0.00178594
0.16129 ,0.612903 ,0.0013416
0.16129 ,0.645161 ,0.000909018
0.16129 ,0.677419 ,0.000555701
0.16129 ,0.709677 ,0.000306589
0.16129 ,0.741935 ,0.000152704
0.16129 ,0.774194 ,6.86852e-05
0.16129 ,0.806452 ,2.79089e-05
0.16129 ,0.83871 ,1.02482e-05
0.16129 ,0.870968 ,3.40205e-06
0.16129 ,0.903226 ,1.02121e-06
0.16129 ,0.935484 ,2.81184e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.27298e-09
0.193548 ,0 ,1.39512e-08
0.193548 ,0.0322581 ,7.13683e-08
0.193548 ,0.0645161 ,3.25271e-07
0.193548 ,0.0967742 ,1.3282e-06
0.193548 ,0.129032 ,4.86356e-06
0.193548 ,0.16129 ,1.59801e-05
0.193548 ,0.193548 ,4.71389e-05
0.193548 ,0.225806 ,0.000124901
0.193548 ,0.258065 ,0.000297393
0.193548 ,0.290323 ,0.000636581
0.193548 ,0.322581 ,0.00122546
0.193548 ,0.354839 ,0.00212235
0.193548 ,0.387097 ,0.00330789
0.193548 ,0.419355 ,0.00464125
0.193548 ,0.451613 ,0.00586403
0.193548 ,0.483871 ,0.00667357
0.193548 ,0.516129 ,0.00684291
0.193548 ,0.548387 ,0.00632358
0.193548 ,0.580645 ,0.00526795
0.193548 ,0.612903 ,0.00395727
0.193548 ,0.645161 ,0.00268129
0.193548 ,0.677419 ,0.00163912
0.193548 ,0.709677 ,0.000904323
0.193548 ,0.741935 ,0.000450418
0.193548 ,0.774194 ,0.000202594
0.193548 ,0.806452 ,8.23197e-05
0.193548 ,0.83871 ,3.02276e-05
0.193548 ,0.870968 ,1.00345e-05
0.193548 ,0.903226 ,3.01208e-06
0.193548 ,0.935484 ,8.29549e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.50791e-09
0.225806 ,0 ,3.69485e-08
0.225806 ,0.0322581 ,1.89106e-07
0.225806 ,0.0645161 ,8.61872e-07
0.225806 ,0.0967742 ,3.51931e-06
0.225806 ,0.129032 ,1.28868e-05
0.225806 ,0.16129 ,4.23417e-05
0.225806 ,0.193548 ,0.000124901
0.225806 ,0.225806 ,0.000330939
0.225806 ,0.258065 ,0.000787972
0.225806 ,0.290323 ,0.00168668
0.225806 ,0.322581 ,0.00324695
0.225806 ,0.354839 ,0.00562331
0.225806 ,0.387097 ,0.00876444
0.225806 ,0.419355 ,0.0122972
0.225806 ,0.451613 ,0.0155369
0.225806 ,0.483871 ,0.0176818
0.225806 ,0.516129 ,0.0181304
0.225806 ,0.548387 ,0.0167544
0.225806 ,0.580645 ,0.0139574
0.225806 ,0.612903 ,0.0104847
0.225806 ,0.645161 ,0.00710402
0.225806 ,0.677419 ,0.00434279
0.225806 ,0.709677 ,0.00239596
0.225806 ,0.741935 ,0.00119336
0.225806 ,0.774194 ,0.000536759
0.225806 ,0.806452 ,0.000218099
0.225806 ,0.83871 ,8.00852e-05
0.225806 ,0.870968 ,2.65853e-05
0.225806 ,0.903226 ,7.98009e-06
0.225806 ,0.935484 ,2.19823e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.67765e-08
0.258065 ,0 ,8.79386e-08
0.258065 ,0.0322581 ,4.50282e-07
0.258065 ,0.0645161 ,2.0522e-06
0.258065 ,0.0967742 ,8.37976e-06
0.258065 ,0.129032 ,3.06843e-05
0.258065 ,0.16129 ,0.000100818
0.258065 ,0.193548 ,0.000297393
0.258065 ,0.225806 ,0.000787972
0.258065 ,0.258065 ,0.00187617
0.258065 ,0.290323 ,0.00401598
0.258065 ,0.322581 ,0.00773095
0.258065 ,0.354839 ,0.013389
0.258065 ,0.387097 ,0.0208679
0.258065 ,0.419355 ,0.0292792
0.258065 ,0.451613 ,0.0369928
0.258065 ,0.483871 ,0.0420994
0.258065 ,0.516129 ,0.0431674
0.258065 ,0.548387 ,0.039891
0.258065 ,0.580645 ,0.0332315
0.258065 ,0.612903 ,0.0249632
0.258065 ,0.645161 ,0.016914
0.258065 ,0.677419 ,0.0103397
0.258065 ,0.709677 ,0.00570452
0.258065 ,0.741935 ,0.00284124
0.258065 ,0.774194 ,0.00127795
0.258065 ,0.806452 ,0.000519263
0.258065 ,0.83871 ,0.000190671
0.258065 ,0.870968 ,6.32952e-05
0.258065 ,0.903226 ,1.89991e-05
0.258065 ,0.935484 ,5.23453e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.89429e-08
0.290323 ,0 ,1.88164e-07
0.290323 ,0.0322581 ,9.63875e-07
0.290323 ,0.0645161 ,4.39292e-06
0.290323 ,0.0967742 ,1.79375e-05
0.290323 ,0.129032 ,6.56816e-05
0.290323 ,0.16129 ,0.000215805
0.290323 ,0.193548 ,0.000636581
0.290323 ,0.225806 ,0.00168668
0.290323 ,0.258065 ,0.00401598
0.290323 ,0.290323 ,0.00859625
0.290323 ,0.322581 ,0.0165481
0.290323 ,0.354839 ,0.0286591
0.290323 ,0.387097 ,0.0446675
0.290323 ,0.419355 ,0.0626716
0.290323 ,0.451613 ,0.0791821
0.290323 ,0.483871 ,0.0901125
0.290323 ,0.516129 ,0.0923982
0.290323 ,0.548387 ,0.0853849
0.290323 ,0.580645 ,0.0711304
0.290323 ,0.612903 ,0.0534324
0.290323 ,0.645161 ,0.0362033
0.290323 ,0.677419 ,0.0221315
0.290323 ,0.709677 ,0.0122101
0.290323 ,0.741935 ,0.00608142
0.290323 ,0.774194 ,0.00273533
0.290323 ,0.806452 ,0.00111143
0.290323 ,0.83871 ,0.000408108
0.290323 ,0.870968 ,0.000135475
0.290323 ,0.903226 ,4.06649e-05
0.290323 ,0.935484 ,1.12057e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.14088e-08
0.322581 ,0 ,3.621e-07
0.322581 ,0.0322581 ,1.85557e-06
0.322581 ,0.0645161 ,8.45685e-06
0.322581 ,0.0967742 ,3.45314e-05
0.322581 ,0.129032 ,0.000126443
0.322581 ,0.16129 ,0.000415441
0.322581 ,0.193548 ,0.00122546
0.322581 ,0.225806 ,0.00324695
0.322581 ,0.258065 ,0.00773095
0.322581 ,0.290323 ,0.0165481
0.322581 ,0.322581 ,0.0318557
0.322581 ,0.354839 ,0.0551695
0.322581 ,0.387097 ,0.0859858
0.322581 ,0.419355 ,0.120644
0.322581 ,0.451613 ,0.152426
0.322581 ,0.483871 ,0.173467
0.322581 ,0.516129 ,0.177866
0.322581 ,0.548387 ,0.164365
0.322581 ,0.580645 ,0.136925
0.322581 ,0.612903 ,0.102856
0.322581 ,0.645161 ,0.0696905
0.322581 ,0.677419 ,0.0426024
0.322581 ,0.709677 ,0.0235039
0.322581 ,0.741935 ,0.0117065
0.322581 ,0.774194 ,0.00526538
0.322581 ,0.806452 ,0.00213943
0.322581 ,0.83871 ,0.000785581
0.322581 ,0.870968 ,0.00026078
0.322581 ,0.903226 ,7.82764e-05
0.322581 ,0.935484 ,2.15732e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.53276e-07
0.354839 ,0 ,6.26911e-07
0.354839 ,0.0322581 ,3.21372e-06
0.354839 ,0.0645161 ,1.46466e-05
0.354839 ,0.0967742 ,5.98053e-05
0.354839 ,0.129032 ,0.000218986
0.354839 ,0.16129 ,0.000719499
0.354839 ,0.193548 ,0.00212235
0.354839 ,0.225806 ,0.00562331
0.354839 ,0.258065 ,0.013389
0.354839 ,0.290323 ,0.0286591
0.354839 ,0.322581 ,0.0551695
0.354839 ,0.354839 ,0.0955454
0.354839 ,0.387097 ,0.148914
0.354839 ,0.419355 ,0.208936
0.354839 ,0.451613 ,0.263977
0.354839 ,0.483871 ,0.300415
0.354839 ,0.516129 ,0.308034
0.354839 ,0.548387 ,0.284651
0.354839 ,0.580645 ,0.237129
0.354839 ,0.612903 ,0.178128
0.354839 ,0.645161 ,0.120691
0.354839 ,0.677419 ,0.073779
0.354839 ,0.709677 ,0.0407041
0.354839 ,0.741935 ,0.0202732
0.354839 ,0.774194 ,0.0091185
0.354839 ,0.806452 ,0.00370503
0.354839 ,0.83871 ,0.00136045
0.354839 ,0.870968 ,0.000451609
0.354839 ,0.903226 ,0.000135555
0.354839 ,0.935484 ,3.73647e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.59944e-07
0.387097 ,0 ,9.76802e-07
0.387097 ,0.0322581 ,5.00901e-06
0.387097 ,0.0645161 ,2.28286e-05
0.387097 ,0.0967742 ,9.32137e-05
0.387097 ,0.129032 ,0.000341314
0.387097 ,0.16129 ,0.00112141
0.387097 ,0.193548 ,0.00330789
0.387097 ,0.225806 ,0.00876444
0.387097 ,0.258065 ,0.0208679
0.387097 ,0.290323 ,0.0446675
0.387097 ,0.322581 ,0.0859858
0.387097 ,0.354839 ,0.148914
0.387097 ,0.387097 ,0.232093
0.387097 ,0.419355 ,0.325639
0.387097 ,0.451613 ,0.411424
0.387097 ,0.483871 ,0.468213
0.387097 ,0.516129 ,0.480086
0.387097 ,0.548387 ,0.443642
0.387097 ,0.580645 ,0.369576
0.387097 ,0.612903 ,0.277619
0.387097 ,0.645161 ,0.1881
0.387097 ,0.677419 ,0.114987
0.387097 ,0.709677 ,0.0634383
0.387097 ,0.741935 ,0.0315961
0.387097 ,0.774194 ,0.0142113
0.387097 ,0.806452 ,0.00577431
0.387097 ,0.83871 ,0.00212026
0.387097 ,0.870968 ,0.000703831
0.387097 ,0.903226 ,0.000211261
0.387097 ,0.935484 ,5.82401e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.97124e-07
0.419355 ,0 ,1.37014e-06
0.419355 ,0.0322581 ,7.02823e-06
0.419355 ,0.0645161 ,3.2031e-05
0.419355 ,0.0967742 ,0.000130788
0.419355 ,0.129032 ,0.000478896
0.419355 ,0.16129 ,0.00157344
0.419355 ,0.193548 ,0.00464125
0.419355 ,0.225806 ,0.0122972
0.419355 ,0.258065 ,0.0292792
0.419355 ,0.290323 ,0.0626716
0.419355 ,0.322581 ,0.120644
0.419355 ,0.354839 ,0.208936
0.419355 ,0.387097 ,0.325639
0.419355 ,0.419355 ,0.456889
0.419355 ,0.451613 ,0.577248
0.419355 ,0.483871 ,0.656925
0.419355 ,0.516129 ,0.673581
0.419355 ,0.548387 ,0.622448
0.419355 ,0.580645 ,0.518528
0.419355 ,0.612903 ,0.389508
0.419355 ,0.645161 ,0.26391
0.419355 ,0.677419 ,0.161329
0.419355 ,0.709677 ,0.0890052
0.419355 ,0.741935 ,0.0443299
0.419355 ,0.774194 ,0.0199386
0.419355 ,0.806452 ,0.0081014
0.419355 ,0.83871 ,0.00297473
0.419355 ,0.870968 ,0.000987473
0.419355 ,0.903226 ,0.000296397
0.419355 ,0.935484 ,8.17203e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.46577e-07
0.451613 ,0 ,1.73063e-06
0.451613 ,0.0322581 ,8.88009e-06
0.451613 ,0.0645161 ,4.04707e-05
0.451613 ,0.0967742 ,0.000165248
0.451613 ,0.129032 ,0.000605071
0.451613 ,0.16129 ,0.00198799
0.451613 ,0.193548 ,0.00586403
0.451613 ,0.225806 ,0.0155369
0.451613 ,0.258065 ,0.0369928
0.451613 ,0.290323 ,0.0791821
0.451613 ,0.322581 ,0.152426
0.451613 ,0.354839 ,0.263977
0.451613 ,0.387097 ,0.411424
0.451613 ,0.419355 ,0.577248
0.451613 ,0.451613 ,0.729312
0.451613 ,0.483871 ,0.829976
0.451613 ,0.516129 ,0.851017
0.451613 ,0.548387 ,0.786413
0.451613 ,0.580645 ,0.655117
0.451613 ,0.612903 ,0.49211
0.451613 ,0.645161 ,0.333427
0.451613 ,0.677419 ,0.203824
0.451613 ,0.709677 ,0.11245
0.451613 ,0.741935 ,0.0560064
0.451613 ,0.774194 ,0.0251904
0.451613 ,0.806452 ,0.0102352
0.451613 ,0.83871 ,0.00375824
0.451613 ,0.870968 ,0.00124756
0.451613 ,0.903226 ,0.000374461
0.451613 ,0.935484 ,0.000103256
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.77781e-07
0.483871 ,0 ,1.96902e-06
0.483871 ,0.0322581 ,1.01062e-05
0.483871 ,0.0645161 ,4.60585e-05
0.483871 ,0.0967742 ,0.000188063
0.483871 ,0.129032 ,0.000688608
0.483871 ,0.16129 ,0.00226244
0.483871 ,0.193548 ,0.00667357
0.483871 ,0.225806 ,0.0176818
0.483871 ,0.258065 ,0.0420994
0.483871 ,0.290323 ,0.0901125
0.483871 ,0.322581 ,0.173467
0.483871 ,0.354839 ,0.300415
0.483871 ,0.387097 ,0.468213
0.483871 ,0.419355 ,0.656925
0.483871 ,0.451613 ,0.829976
0.483871 ,0.483871 ,0.944532
0.483871 ,0.516129 ,0.968475
0.483871 ,0.548387 ,0.894951
0.483871 ,0.580645 ,0.745533
0.483871 ,0.612903 ,0.560027
0.483871 ,0.645161 ,0.379443
0.483871 ,0.677419 ,0.231953
0.483871 ,0.709677 ,0.127968
0.483871 ,0.741935 ,0.0637352
0.483871 ,0.774194 ,0.0286666
0.483871 ,0.806452 ,0.0116476
0.483871 ,0.83871 ,0.00427683
0.483871 ,0.870968 ,0.0014197
0.483871 ,0.903226 ,0.000426128
0.483871 ,0.935484 ,0.000117516
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.57311e-07
0.516129 ,0 ,2.01846e-06
0.516129 ,0.0322581 ,1.03629e-05
0.516129 ,0.0645161 ,4.72282e-05
0.516129 ,0.0967742 ,0.000192838
0.516129 ,0.129032 ,0.000706087
0.516129 ,0.16129 ,0.00231986
0.516129 ,0.193548 ,0.00684291
0.516129 ,0.225806 ,0.0181304
0.516129 ,0.258065 ,0.0431674
0.516129 ,0.290323 ,0.0923982
0.516129 ,0.322581 ,0.177866
0.516129 ,0.354839 ,0.308034
0.516129 ,0.387097 ,0.480086
0.516129 ,0.419355 ,0.673581
0.516129 ,0.451613 ,0.851017
0.516129 ,0.483871 ,0.968475
0.516129 ,0.516129 ,0.993023
0.516129 ,0.548387 ,0.917634
0.516129 ,0.580645 ,0.764427
0.516129 ,0.612903 ,0.574218
0.516129 ,0.645161 ,0.389057
0.516129 ,0.677419 ,0.23783
0.516129 ,0.709677 ,0.13121
0.516129 ,0.741935 ,0.0653496
0.516129 ,0.774194 ,0.0293926
0.516129 ,0.806452 ,0.0119426
0.516129 ,0.83871 ,0.00438512
0.516129 ,0.870968 ,0.00145564
0.516129 ,0.903226 ,0.000436914
0.516129 ,0.935484 ,0.000120504
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.62497e-07
0.548387 ,0 ,1.86479e-06
0.548387 ,0.0322581 ,9.57664e-06
0.548387 ,0.0645161 ,4.36446e-05
0.548387 ,0.0967742 ,0.000178205
0.548387 ,0.129032 ,0.000652505
0.548387 ,0.16129 ,0.00214381
0.548387 ,0.193548 ,0.00632358
0.548387 ,0.225806 ,0.0167544
0.548387 ,0.258065 ,0.039891
0.548387 ,0.290323 ,0.0853849
0.548387 ,0.322581 ,0.164365
0.548387 ,0.354839 ,0.284651
0.548387 ,0.387097 ,0.443642
0.548387 ,0.419355 ,0.622448
0.548387 ,0.451613 ,0.786413
0.548387 ,0.483871 ,0.894951
0.548387 ,0.516129 ,0.917634
0.548387 ,0.548387 ,0.847966
0.548387 ,0.580645 ,0.706389
0.548387 ,0.612903 ,0.530621
0.548387 ,0.645161 ,0.359517
0.548387 ,0.677419 ,0.219772
0.548387 ,0.709677 ,0.121247
0.548387 ,0.741935 ,0.0603873
0.548387 ,0.774194 ,0.0271606
0.548387 ,0.806452 ,0.0110357
0.548387 ,0.83871 ,0.00405209
0.548387 ,0.870968 ,0.00134509
0.548387 ,0.903226 ,0.000403729
0.548387 ,0.935484 ,0.000111364
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.91853e-07
0.580645 ,0 ,1.55309e-06
0.580645 ,0.0322581 ,7.97814e-06
0.580645 ,0.0645161 ,3.63595e-05
0.580645 ,0.0967742 ,0.000148458
0.580645 ,0.129032 ,0.000543583
0.580645 ,0.16129 ,0.00178594
0.580645 ,0.193548 ,0.00526795
0.580645 ,0.225806 ,0.0139574
0.580645 ,0.258065 ,0.0332315
0.580645 ,0.290323 ,0.0711304
0.580645 ,0.322581 ,0.136925
0.580645 ,0.354839 ,0.237129
0.580645 ,0.387097 ,0.369576
0.580645 ,0.419355 ,0.518528
0.580645 ,0.451613 ,0.655117
0.580645 ,0.483871 ,0.745533
0.580645 ,0.516129 ,0.764427
0.580645 ,0.548387 ,0.706389
0.580645 ,0.580645 ,0.588448
0.580645 ,0.612903 ,0.442026
0.580645 ,0.645161 ,0.299489
0.580645 ,0.677419 ,0.183077
0.580645 ,0.709677 ,0.101002
0.580645 ,0.741935 ,0.0503042
0.580645 ,0.774194 ,0.0226254
0.580645 ,0.806452 ,0.00919294
0.580645 ,0.83871 ,0.00337547
0.580645 ,0.870968 ,0.00112048
0.580645 ,0.903226 ,0.00033631
0.580645 ,0.935484 ,9.27771e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.65759e-07
0.612903 ,0 ,1.16637e-06
0.612903 ,0.0322581 ,5.99329e-06
0.612903 ,0.0645161 ,2.73136e-05
0.612903 ,0.0967742 ,0.000111523
0.612903 ,0.129032 ,0.000408341
0.612903 ,0.16129 ,0.0013416
0.612903 ,0.193548 ,0.00395727
0.612903 ,0.225806 ,0.0104847
0.612903 ,0.258065 ,0.0249632
0.612903 ,0.290323 ,0.0534324
0.612903 ,0.322581 ,0.102856
0.612903 ,0.354839 ,0.178128
0.612903 ,0.387097 ,0.277619
0.612903 ,0.419355 ,0.389508
0.612903 ,0.451613 ,0.49211
0.612903 ,0.483871 ,0.560027
0.612903 ,0.516129 ,0.574218
0.612903 ,0.548387 ,0.530621
0.612903 ,0.580645 ,0.442026
0.612903 ,0.612903 ,0.332036
0.612903 ,0.645161 ,0.224967
0.612903 ,0.677419 ,0.137521
0.612903 ,0.709677 ,0.0758689
0.612903 ,0.741935 ,0.0377866
0.612903 ,0.774194 ,0.0169953
0.612903 ,0.806452 ,0.00690534
0.612903 ,0.83871 ,0.0025355
0.612903 ,0.870968 ,0.000841648
0.612903 ,0.903226 ,0.000252619
0.612903 ,0.935484 ,6.96969e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.16987e-07
0.645161 ,0 ,7.90081e-07
0.645161 ,0.0322581 ,4.06092e-06
0.645161 ,0.0645161 ,1.8507e-05
0.645161 ,0.0967742 ,7.55646e-05
0.645161 ,0.129032 ,0.000276679
0.645161 ,0.16129 ,0.000909018
0.645161 ,0.193548 ,0.00268129
0.645161 ,0.225806 ,0.00710402
0.645161 ,0.258065 ,0.016914
0.645161 ,0.290323 ,0.0362033
0.645161 ,0.322581 ,0.0696905
0.645161 ,0.354839 ,0.120691
0.645161 ,0.387097 ,0.1881
0.645161 ,0.419355 ,0.26391
0.645161 ,0.451613 ,0.333427
0.645161 ,0.483871 ,0.379443
0.645161 ,0.516129 ,0.389057
0.645161 ,0.548387 ,0.359517
0.645161 ,0.580645 ,0.299489
0.645161 ,0.612903 ,0.224967
0.645161 ,0.645161 ,0.152423
0.645161 ,0.677419 ,0.0931749
0.645161 ,0.709677 ,0.0514035
0.645161 ,0.741935 ,0.0256015
0.645161 ,0.774194 ,0.0115148
0.645161 ,0.806452 ,0.00467853
0.645161 ,0.83871 ,0.00171785
0.645161 ,0.870968 ,0.000570233
0.645161 ,0.903226 ,0.000171153
0.645161 ,0.935484 ,4.72259e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.77025e-07
0.677419 ,0 ,4.82859e-07
0.677419 ,0.0322581 ,2.48257e-06
0.677419 ,0.0645161 ,1.13139e-05
0.677419 ,0.0967742 ,4.61947e-05
0.677419 ,0.129032 ,0.00016914
0.677419 ,0.16129 ,0.000555701
0.677419 ,0.193548 ,0.00163912
0.677419 ,0.225806 ,0.00434279
0.677419 ,0.258065 ,0.0103397
