x dist ,y dist ,func value
0.16129 ,0.935484 ,2.92346e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.11419e-09
0.193548 ,0 ,1.00965e-08
0.193548 ,0.0322581 ,5.17729e-08
0.193548 ,0.0645161 ,2.41728e-07
0.193548 ,0.0967742 ,1.00871e-06
0.193548 ,0.129032 ,3.7666e-06
0.193548 ,0.16129 ,1.25972e-05
0.193548 ,0.193548 ,3.7764e-05
0.193548 ,0.225806 ,0.000101549
0.193548 ,0.258065 ,0.0002451
0.193548 ,0.290323 ,0.000531295
0.193548 ,0.322581 ,0.00103487
0.193548 ,0.354839 ,0.00181219
0.193548 ,0.387097 ,0.00285427
0.193548 ,0.419355 ,0.00404524
0.193548 ,0.451613 ,0.00516096
0.193548 ,0.483871 ,0.00592959
0.193548 ,0.516129 ,0.00613752
0.193548 ,0.548387 ,0.0057253
0.193548 ,0.580645 ,0.00481505
0.193548 ,0.612903 ,0.00365228
0.193548 ,0.645161 ,0.00249949
0.193548 ,0.677419 ,0.00154393
0.193548 ,0.709677 ,0.00086113
0.193548 ,0.741935 ,0.000433862
0.193548 ,0.774194 ,0.000197544
0.193548 ,0.806452 ,8.13214e-05
0.193548 ,0.83871 ,3.02817e-05
0.193548 ,0.870968 ,1.0205e-05
0.193548 ,0.903226 ,3.11297e-06
0.193548 ,0.935484 ,8.76622e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.96792e-09
0.225806 ,0 ,2.71037e-08
0.225806 ,0.0322581 ,1.39225e-07
0.225806 ,0.0645161 ,6.50044e-07
0.225806 ,0.0967742 ,2.71253e-06
0.225806 ,0.129032 ,1.01287e-05
0.225806 ,0.16129 ,3.38746e-05
0.225806 ,0.193548 ,0.000101549
0.225806 ,0.225806 ,0.000273067
0.225806 ,0.258065 ,0.000659073
0.225806 ,0.290323 ,0.00142864
0.225806 ,0.322581 ,0.00278272
0.225806 ,0.354839 ,0.00487289
0.225806 ,0.387097 ,0.00767493
0.225806 ,0.419355 ,0.0108773
0.225806 ,0.451613 ,0.0138773
0.225806 ,0.483871 ,0.015944
0.225806 ,0.516129 ,0.016503
0.225806 ,0.548387 ,0.0153945
0.225806 ,0.580645 ,0.0129469
0.225806 ,0.612903 ,0.00982038
0.225806 ,0.645161 ,0.00672067
0.225806 ,0.677419 ,0.00415133
0.225806 ,0.709677 ,0.0023154
0.225806 ,0.741935 ,0.00116656
0.225806 ,0.774194 ,0.000531149
0.225806 ,0.806452 ,0.000218652
0.225806 ,0.83871 ,8.14189e-05
0.225806 ,0.870968 ,2.74383e-05
0.225806 ,0.903226 ,8.36972e-06
0.225806 ,0.935484 ,2.35779e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.32416e-08
0.258065 ,0 ,6.53178e-08
0.258065 ,0.0322581 ,3.36047e-07
0.258065 ,0.0645161 ,1.56901e-06
0.258065 ,0.0967742 ,6.54718e-06
0.258065 ,0.129032 ,2.44473e-05
0.258065 ,0.16129 ,8.17608e-05
0.258065 ,0.193548 ,0.0002451
0.258065 ,0.225806 ,0.000659073
0.258065 ,0.258065 ,0.00159073
0.258065 ,0.290323 ,0.00344812
0.258065 ,0.322581 ,0.00671623
0.258065 ,0.354839 ,0.0117609
0.258065 ,0.387097 ,0.0185236
0.258065 ,0.419355 ,0.0262525
0.258065 ,0.451613 ,0.0334929
0.258065 ,0.483871 ,0.0384807
0.258065 ,0.516129 ,0.0398297
0.258065 ,0.548387 ,0.0371542
0.258065 ,0.580645 ,0.0312469
0.258065 ,0.612903 ,0.0237009
0.258065 ,0.645161 ,0.0162199
0.258065 ,0.677419 ,0.0100189
0.258065 ,0.709677 ,0.005588
0.258065 ,0.741935 ,0.00281536
0.258065 ,0.774194 ,0.00128186
0.258065 ,0.806452 ,0.000527687
0.258065 ,0.83871 ,0.000196492
0.258065 ,0.870968 ,6.62176e-05
0.258065 ,0.903226 ,2.01986e-05
0.258065 ,0.935484 ,5.69189e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.42184e-08
0.290323 ,0 ,1.41391e-07
0.290323 ,0.0322581 ,7.28463e-07
0.290323 ,0.0645161 ,3.40121e-06
0.290323 ,0.0967742 ,1.41924e-05
0.290323 ,0.129032 ,5.29943e-05
0.290323 ,0.16129 ,0.000177231
0.290323 ,0.193548 ,0.000531295
0.290323 ,0.225806 ,0.00142864
0.290323 ,0.258065 ,0.00344812
0.290323 ,0.290323 ,0.00747422
0.290323 ,0.322581 ,0.0145582
0.290323 ,0.354839 ,0.0254929
0.290323 ,0.387097 ,0.0401517
0.290323 ,0.419355 ,0.0569045
0.290323 ,0.451613 ,0.0725983
0.290323 ,0.483871 ,0.0834093
0.290323 ,0.516129 ,0.086333
0.290323 ,0.548387 ,0.0805334
0.290323 ,0.580645 ,0.0677287
0.290323 ,0.612903 ,0.0513724
0.290323 ,0.645161 ,0.0351568
0.290323 ,0.677419 ,0.021716
0.290323 ,0.709677 ,0.012112
0.290323 ,0.741935 ,0.00610225
0.290323 ,0.774194 ,0.0027784
0.290323 ,0.806452 ,0.00114374
0.290323 ,0.83871 ,0.000425886
0.290323 ,0.870968 ,0.000143522
0.290323 ,0.903226 ,4.37786e-05
0.290323 ,0.935484 ,1.23402e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.13868e-07
0.322581 ,0 ,2.75057e-07
0.322581 ,0.0322581 ,1.41896e-06
0.322581 ,0.0645161 ,6.62517e-06
0.322581 ,0.0967742 ,2.7645e-05
0.322581 ,0.129032 ,0.000103225
0.322581 ,0.16129 ,0.000345217
0.322581 ,0.193548 ,0.00103487
0.322581 ,0.225806 ,0.00278272
0.322581 ,0.258065 ,0.00671623
0.322581 ,0.290323 ,0.0145582
0.322581 ,0.322581 ,0.0283561
0.322581 ,0.354839 ,0.0496543
0.322581 ,0.387097 ,0.0782058
0.322581 ,0.419355 ,0.110836
0.322581 ,0.451613 ,0.141403
0.322581 ,0.483871 ,0.162459
0.322581 ,0.516129 ,0.168153
0.322581 ,0.548387 ,0.156856
0.322581 ,0.580645 ,0.131916
0.322581 ,0.612903 ,0.100058
0.322581 ,0.645161 ,0.0684748
0.322581 ,0.677419 ,0.042296
0.322581 ,0.709677 ,0.0235902
0.322581 ,0.741935 ,0.0118851
0.322581 ,0.774194 ,0.00541137
0.322581 ,0.806452 ,0.0022276
0.322581 ,0.83871 ,0.000829471
0.322581 ,0.870968 ,0.000279527
0.322581 ,0.903226 ,8.52633e-05
0.322581 ,0.935484 ,2.40401e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.15328e-07
0.354839 ,0 ,4.811e-07
0.354839 ,0.0322581 ,2.48487e-06
0.354839 ,0.0645161 ,1.16019e-05
0.354839 ,0.0967742 ,4.84111e-05
0.354839 ,0.129032 ,0.000180763
0.354839 ,0.16129 ,0.000604526
0.354839 ,0.193548 ,0.00181219
0.354839 ,0.225806 ,0.00487289
0.354839 ,0.258065 ,0.0117609
0.354839 ,0.290323 ,0.0254929
0.354839 ,0.322581 ,0.0496543
0.354839 ,0.354839 ,0.0869492
0.354839 ,0.387097 ,0.136945
0.354839 ,0.419355 ,0.194082
0.354839 ,0.451613 ,0.247606
0.354839 ,0.483871 ,0.284476
0.354839 ,0.516129 ,0.294446
0.354839 ,0.548387 ,0.274663
0.354839 ,0.580645 ,0.230991
0.354839 ,0.612903 ,0.175205
0.354839 ,0.645161 ,0.119901
0.354839 ,0.677419 ,0.0740613
0.354839 ,0.709677 ,0.0413067
0.354839 ,0.741935 ,0.020811
0.354839 ,0.774194 ,0.00947531
0.354839 ,0.806452 ,0.0039005
0.354839 ,0.83871 ,0.00145239
0.354839 ,0.870968 ,0.000489443
0.354839 ,0.903226 ,0.000149292
0.354839 ,0.935484 ,4.21031e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.66691e-07
0.387097 ,0 ,7.56927e-07
0.387097 ,0.0322581 ,3.91387e-06
0.387097 ,0.0645161 ,1.8274e-05
0.387097 ,0.0967742 ,7.62509e-05
0.387097 ,0.129032 ,0.000284713
0.387097 ,0.16129 ,0.000952157
0.387097 ,0.193548 ,0.00285427
0.387097 ,0.225806 ,0.00767493
0.387097 ,0.258065 ,0.0185236
0.387097 ,0.290323 ,0.0401517
0.387097 ,0.322581 ,0.0782058
0.387097 ,0.354839 ,0.136945
0.387097 ,0.387097 ,0.215687
0.387097 ,0.419355 ,0.305676
0.387097 ,0.451613 ,0.389975
0.387097 ,0.483871 ,0.448043
0.387097 ,0.516129 ,0.463743
0.387097 ,0.548387 ,0.432585
0.387097 ,0.580645 ,0.3638
0.387097 ,0.612903 ,0.27594
0.387097 ,0.645161 ,0.188838
0.387097 ,0.677419 ,0.116642
0.387097 ,0.709677 ,0.0650554
0.387097 ,0.741935 ,0.0327758
0.387097 ,0.774194 ,0.0149229
0.387097 ,0.806452 ,0.00614295
0.387097 ,0.83871 ,0.00228737
0.387097 ,0.870968 ,0.000770821
0.387097 ,0.903226 ,0.000235117
0.387097 ,0.935484 ,6.6322e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.62423e-07
0.419355 ,0 ,1.07167e-06
0.419355 ,0.0322581 ,5.54713e-06
0.419355 ,0.0645161 ,2.58997e-05
0.419355 ,0.0967742 ,0.000108069
0.419355 ,0.129032 ,0.000403517
0.419355 ,0.16129 ,0.00134946
0.419355 ,0.193548 ,0.00404524
0.419355 ,0.225806 ,0.0108773
0.419355 ,0.258065 ,0.0262525
0.419355 ,0.290323 ,0.0569045
0.419355 ,0.322581 ,0.110836
0.419355 ,0.354839 ,0.194082
0.419355 ,0.387097 ,0.305676
0.419355 ,0.419355 ,0.433209
0.419355 ,0.451613 ,0.552677
0.419355 ,0.483871 ,0.634969
0.419355 ,0.516129 ,0.657217
0.419355 ,0.548387 ,0.613057
0.419355 ,0.580645 ,0.515575
0.419355 ,0.612903 ,0.391059
0.419355 ,0.645161 ,0.267618
0.419355 ,0.677419 ,0.165302
0.419355 ,0.709677 ,0.0921945
0.419355 ,0.741935 ,0.0464487
0.419355 ,0.774194 ,0.021148
0.419355 ,0.806452 ,0.00870549
0.419355 ,0.83871 ,0.00324153
0.419355 ,0.870968 ,0.00109236
0.419355 ,0.903226 ,0.00033319
0.419355 ,0.935484 ,9.4006e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.77037e-07
0.451613 ,0 ,1.36591e-06
0.451613 ,0.0322581 ,7.07728e-06
0.451613 ,0.0645161 ,3.3044e-05
0.451613 ,0.0967742 ,0.000137879
0.451613 ,0.129032 ,0.000514817
0.451613 ,0.16129 ,0.00172167
0.451613 ,0.193548 ,0.00516096
0.451613 ,0.225806 ,0.0138773
0.451613 ,0.258065 ,0.0334929
0.451613 ,0.290323 ,0.0725983
0.451613 ,0.322581 ,0.141403
0.451613 ,0.354839 ,0.247606
0.451613 ,0.387097 ,0.389975
0.451613 ,0.419355 ,0.552677
0.451613 ,0.451613 ,0.705087
0.451613 ,0.483871 ,0.810071
0.451613 ,0.516129 ,0.838451
0.451613 ,0.548387 ,0.782111
0.451613 ,0.580645 ,0.657745
0.451613 ,0.612903 ,0.498892
0.451613 ,0.645161 ,0.341412
0.451613 ,0.677419 ,0.210882
0.451613 ,0.709677 ,0.117616
0.451613 ,0.741935 ,0.0592559
0.451613 ,0.774194 ,0.026979
0.451613 ,0.806452 ,0.0111057
0.451613 ,0.83871 ,0.00413526
0.451613 ,0.870968 ,0.00139353
0.451613 ,0.903226 ,0.000425048
0.451613 ,0.935484 ,0.000119946
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.67141e-07
0.483871 ,0 ,1.56788e-06
0.483871 ,0.0322581 ,8.13153e-06
0.483871 ,0.0645161 ,3.79663e-05
0.483871 ,0.0967742 ,0.000158416
0.483871 ,0.129032 ,0.000591496
0.483871 ,0.16129 ,0.00197809
0.483871 ,0.193548 ,0.00592959
0.483871 ,0.225806 ,0.015944
0.483871 ,0.258065 ,0.0384807
0.483871 ,0.290323 ,0.0834093
0.483871 ,0.322581 ,0.162459
0.483871 ,0.354839 ,0.284476
0.483871 ,0.387097 ,0.448043
0.483871 ,0.419355 ,0.634969
0.483871 ,0.451613 ,0.810071
0.483871 ,0.483871 ,0.930683
0.483871 ,0.516129 ,0.963285
0.483871 ,0.548387 ,0.898555
0.483871 ,0.580645 ,0.75567
0.483871 ,0.612903 ,0.573165
0.483871 ,0.645161 ,0.392238
0.483871 ,0.677419 ,0.242276
0.483871 ,0.709677 ,0.135124
0.483871 ,0.741935 ,0.0680767
0.483871 ,0.774194 ,0.030995
0.483871 ,0.806452 ,0.0127588
0.483871 ,0.83871 ,0.00475077
0.483871 ,0.870968 ,0.00160094
0.483871 ,0.903226 ,0.000488307
0.483871 ,0.935484 ,0.000137823
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.08457e-06
0.516129 ,0 ,1.62138e-06
0.516129 ,0.0322581 ,8.41689e-06
0.516129 ,0.0645161 ,3.92986e-05
0.516129 ,0.0967742 ,0.000163974
0.516129 ,0.129032 ,0.000612245
0.516129 ,0.16129 ,0.00204746
0.516129 ,0.193548 ,0.00613752
0.516129 ,0.225806 ,0.016503
0.516129 ,0.258065 ,0.0398297
0.516129 ,0.290323 ,0.086333
0.516129 ,0.322581 ,0.168153
0.516129 ,0.354839 ,0.294446
0.516129 ,0.387097 ,0.463743
0.516129 ,0.419355 ,0.657217
0.516129 ,0.451613 ,0.838451
0.516129 ,0.483871 ,0.963285
0.516129 ,0.516129 ,0.997026
0.516129 ,0.548387 ,0.930025
0.516129 ,0.580645 ,0.782134
0.516129 ,0.612903 ,0.593235
0.516129 ,0.645161 ,0.405972
0.516129 ,0.677419 ,0.250758
0.516129 ,0.709677 ,0.139855
0.516129 ,0.741935 ,0.0704595
0.516129 ,0.774194 ,0.0320797
0.516129 ,0.806452 ,0.0132053
0.516129 ,0.83871 ,0.00491699
0.516129 ,0.870968 ,0.00165694
0.516129 ,0.903226 ,0.000505385
0.516129 ,0.935484 ,0.00014267
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.09596e-06
0.548387 ,0 ,1.51113e-06
0.548387 ,0.0322581 ,7.85178e-06
0.548387 ,0.0645161 ,3.66601e-05
0.548387 ,0.0967742 ,0.000152964
0.548387 ,0.129032 ,0.000571131
0.548387 ,0.16129 ,0.00190996
0.548387 ,0.193548 ,0.0057253
0.548387 ,0.225806 ,0.0153945
0.548387 ,0.258065 ,0.0371542
0.548387 ,0.290323 ,0.0805334
0.548387 ,0.322581 ,0.156856
0.548387 ,0.354839 ,0.274663
0.548387 ,0.387097 ,0.432585
0.548387 ,0.419355 ,0.613057
0.548387 ,0.451613 ,0.782111
0.548387 ,0.483871 ,0.898555
0.548387 ,0.516129 ,0.930025
0.548387 ,0.548387 ,0.867525
0.548387 ,0.580645 ,0.72957
0.548387 ,0.612903 ,0.553364
0.548387 ,0.645161 ,0.378686
0.548387 ,0.677419 ,0.233903
0.548387 ,0.709677 ,0.130454
0.548387 ,0.741935 ,0.065723
0.548387 ,0.774194 ,0.0299231
0.548387 ,0.806452 ,0.0123175
0.548387 ,0.83871 ,0.0045864
0.548387 ,0.870968 ,0.00154553
0.548387 ,0.903226 ,0.000471399
0.548387 ,0.935484 ,0.000133099
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.98049e-07
0.580645 ,0 ,1.26975e-06
0.580645 ,0.0322581 ,6.60363e-06
0.580645 ,0.0645161 ,3.08324e-05
0.580645 ,0.0967742 ,0.000128647
0.580645 ,0.129032 ,0.000480334
0.580645 ,0.16129 ,0.00160631
0.580645 ,0.193548 ,0.00481505
0.580645 ,0.225806 ,0.0129469
0.580645 ,0.258065 ,0.0312469
0.580645 ,0.290323 ,0.0677287
0.580645 ,0.322581 ,0.131916
0.580645 ,0.354839 ,0.230991
0.580645 ,0.387097 ,0.3638
0.580645 ,0.419355 ,0.515575
0.580645 ,0.451613 ,0.657745
0.580645 ,0.483871 ,0.75567
0.580645 ,0.516129 ,0.782134
0.580645 ,0.548387 ,0.72957
0.580645 ,0.580645 ,0.613551
0.580645 ,0.612903 ,0.465365
0.580645 ,0.645161 ,0.318463
0.580645 ,0.677419 ,0.196705
0.580645 ,0.709677 ,0.109707
0.580645 ,0.741935 ,0.0552705
0.580645 ,0.774194 ,0.0251641
0.580645 ,0.806452 ,0.0103584
0.580645 ,0.83871 ,0.00385693
0.580645 ,0.870968 ,0.00129971
0.580645 ,0.903226 ,0.000396418
0.580645 ,0.935484 ,0.000111948
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.19169e-07
0.612903 ,0 ,9.62267e-07
0.612903 ,0.0322581 ,5.00908e-06
0.612903 ,0.0645161 ,2.33874e-05
0.612903 ,0.0967742 ,9.75823e-05
0.612903 ,0.129032 ,0.000364344
0.612903 ,0.16129 ,0.00121841
0.612903 ,0.193548 ,0.00365228
0.612903 ,0.225806 ,0.00982038
0.612903 ,0.258065 ,0.0237009
0.612903 ,0.290323 ,0.0513724
0.612903 ,0.322581 ,0.100058
0.612903 ,0.354839 ,0.175205
0.612903 ,0.387097 ,0.27594
0.612903 ,0.419355 ,0.391059
0.612903 ,0.451613 ,0.498892
0.612903 ,0.483871 ,0.573165
0.612903 ,0.516129 ,0.593235
0.612903 ,0.548387 ,0.553364
0.612903 ,0.580645 ,0.465365
0.612903 ,0.612903 ,0.352968
0.612903 ,0.645161 ,0.241546
0.612903 ,0.677419 ,0.149195
0.612903 ,0.709677 ,0.083209
0.612903 ,0.741935 ,0.0419207
0.612903 ,0.774194 ,0.019086
0.612903 ,0.806452 ,0.00785644
0.612903 ,0.83871 ,0.0029253
0.612903 ,0.870968 ,0.000985764
0.612903 ,0.903226 ,0.000300661
0.612903 ,0.935484 ,8.49207e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.06052e-07
0.645161 ,0 ,6.57946e-07
0.645161 ,0.0322581 ,3.42812e-06
0.645161 ,0.0645161 ,1.60059e-05
0.645161 ,0.0967742 ,6.6783e-05
0.645161 ,0.129032 ,0.000249347
0.645161 ,0.16129 ,0.000833842
0.645161 ,0.193548 ,0.00249949
0.645161 ,0.225806 ,0.00672067
0.645161 ,0.258065 ,0.0162199
0.645161 ,0.290323 ,0.0351568
0.645161 ,0.322581 ,0.0684748
0.645161 ,0.354839 ,0.119901
0.645161 ,0.387097 ,0.188838
0.645161 ,0.419355 ,0.267618
0.645161 ,0.451613 ,0.341412
0.645161 ,0.483871 ,0.392238
0.645161 ,0.516129 ,0.405972
0.645161 ,0.548387 ,0.378686
0.645161 ,0.580645 ,0.318463
0.645161 ,0.612903 ,0.241546
0.645161 ,0.645161 ,0.165296
0.645161 ,0.677419 ,0.102098
0.645161 ,0.709677 ,0.0569417
0.645161 ,0.741935 ,0.0286871
0.645161 ,0.774194 ,0.0130608
0.645161 ,0.806452 ,0.00537626
0.645161 ,0.83871 ,0.00200181
0.645161 ,0.870968 ,0.000674563
0.645161 ,0.903226 ,0.000205742
0.645161 ,0.935484 ,5.81213e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.04212e-07
0.677419 ,0 ,4.06038e-07
0.677419 ,0.0322581 ,2.11761e-06
0.677419 ,0.0645161 ,9.88713e-06
0.677419 ,0.0967742 ,4.12526e-05
0.677419 ,0.129032 ,0.000154023
0.677419 ,0.16129 ,0.000515067
0.677419 ,0.193548 ,0.00154393
0.677419 ,0.225806 ,0.00415133
0.677419 ,0.258065 ,0.0100189
