x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00105233
0.677419 ,0.225806 ,0.00308477
0.677419 ,0.258065 ,0.00805389
0.677419 ,0.290323 ,0.0187627
0.677419 ,0.322581 ,0.0390653
0.677419 ,0.354839 ,0.0727985
0.677419 ,0.387097 ,0.121578
0.677419 ,0.419355 ,0.182183
0.677419 ,0.451613 ,0.245223
0.677419 ,0.483871 ,0.296804
0.677419 ,0.516129 ,0.323338
0.677419 ,0.548387 ,0.317349
0.677419 ,0.580645 ,0.280872
0.677419 ,0.612903 ,0.224369
0.677419 ,0.645161 ,0.161917
0.677419 ,0.677419 ,0.105653
0.677419 ,0.709677 ,0.0623923
0.677419 ,0.741935 ,0.0333763
0.677419 ,0.774194 ,0.0161889
0.677419 ,0.806452 ,0.00712669
0.677419 ,0.83871 ,0.00285029
0.677419 ,0.870968 ,0.00103685
0.677419 ,0.903226 ,0.000342577
0.677419 ,0.935484 ,0.000108833
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.80004e-07
0.709677 ,0 ,1.48511e-07
0.709677 ,0.0322581 ,4.70827e-07
0.709677 ,0.0645161 ,2.52237e-06
0.709677 ,0.0967742 ,1.20422e-05
0.709677 ,0.129032 ,5.06643e-05
0.709677 ,0.16129 ,0.000188456
0.709677 ,0.193548 ,0.000621539
0.709677 ,0.225806 ,0.00182193
0.709677 ,0.258065 ,0.00475673
0.709677 ,0.290323 ,0.0110813
0.709677 ,0.322581 ,0.0230719
0.709677 ,0.354839 ,0.0429942
0.709677 ,0.387097 ,0.0718022
0.709677 ,0.419355 ,0.107594
0.709677 ,0.451613 ,0.144823
0.709677 ,0.483871 ,0.175283
0.709677 ,0.516129 ,0.190952
0.709677 ,0.548387 ,0.187414
0.709677 ,0.580645 ,0.16587
0.709677 ,0.612903 ,0.132501
0.709677 ,0.645161 ,0.095619
0.709677 ,0.677419 ,0.0623923
0.709677 ,0.709677 ,0.0368448
0.709677 ,0.741935 ,0.0197097
0.709677 ,0.774194 ,0.00955988
0.709677 ,0.806452 ,0.00420842
0.709677 ,0.83871 ,0.00168312
0.709677 ,0.870968 ,0.000612261
0.709677 ,0.903226 ,0.000202286
0.709677 ,0.935484 ,6.42894e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.35361e-07
0.741935 ,0 ,7.73603e-08
0.741935 ,0.0322581 ,2.51697e-07
0.741935 ,0.0645161 ,1.34964e-06
0.741935 ,0.0967742 ,6.44333e-06
0.741935 ,0.129032 ,2.7108e-05
0.741935 ,0.16129 ,0.000100831
0.741935 ,0.193548 ,0.000332542
0.741935 ,0.225806 ,0.000974771
0.741935 ,0.258065 ,0.00254492
0.741935 ,0.290323 ,0.00592859
0.741935 ,0.322581 ,0.0123435
0.741935 ,0.354839 ,0.0230016
0.741935 ,0.387097 ,0.0384133
0.741935 ,0.419355 ,0.0575607
0.741935 ,0.451613 ,0.0774769
0.741935 ,0.483871 ,0.0937717
0.741935 ,0.516129 ,0.102153
0.741935 ,0.548387 ,0.100259
0.741935 ,0.580645 ,0.0887336
0.741935 ,0.612903 ,0.0708819
0.741935 ,0.645161 ,0.0511512
0.741935 ,0.677419 ,0.0333763
0.741935 ,0.709677 ,0.0197097
0.741935 ,0.741935 ,0.0105433
0.741935 ,0.774194 ,0.00511383
0.741935 ,0.806452 ,0.00225117
0.741935 ,0.83871 ,0.000900326
0.741935 ,0.870968 ,0.000327503
0.741935 ,0.903226 ,0.000108201
0.741935 ,0.935484 ,3.44011e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.19583e-07
0.774194 ,0 ,3.65081e-08
0.774194 ,0.0322581 ,1.22002e-07
0.774194 ,0.0645161 ,6.54793e-07
0.774194 ,0.0967742 ,3.12601e-06
0.774194 ,0.129032 ,1.31512e-05
0.774194 ,0.16129 ,4.89165e-05
0.774194 ,0.193548 ,0.000161324
0.774194 ,0.225806 ,0.000472876
0.774194 ,0.258065 ,0.00123456
0.774194 ,0.290323 ,0.00287596
0.774194 ,0.322581 ,0.00598774
0.774194 ,0.354839 ,0.0111578
0.774194 ,0.387097 ,0.0186336
0.774194 ,0.419355 ,0.0279214
0.774194 ,0.451613 ,0.0375819
0.774194 ,0.483871 ,0.0454857
0.774194 ,0.516129 ,0.0495508
0.774194 ,0.548387 ,0.0486317
0.774194 ,0.580645 ,0.0430406
0.774194 ,0.612903 ,0.0343813
0.774194 ,0.645161 ,0.0248106
0.774194 ,0.677419 ,0.0161889
0.774194 ,0.709677 ,0.00955988
0.774194 ,0.741935 ,0.00511383
0.774194 ,0.774194 ,0.00248033
0.774194 ,0.806452 ,0.00109186
0.774194 ,0.83871 ,0.000436669
0.774194 ,0.870968 ,0.000158841
0.774194 ,0.903226 ,5.24763e-05
0.774194 ,0.935484 ,1.66905e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.00127e-07
0.806452 ,0 ,1.56222e-08
0.806452 ,0.0322581 ,5.36719e-08
0.806452 ,0.0645161 ,2.8833e-07
0.806452 ,0.0967742 ,1.37648e-06
0.806452 ,0.129032 ,5.79074e-06
0.806452 ,0.16129 ,2.15384e-05
0.806452 ,0.193548 ,7.10309e-05
0.806452 ,0.225806 ,0.000208204
0.806452 ,0.258065 ,0.000543557
0.806452 ,0.290323 ,0.00126622
0.806452 ,0.322581 ,0.00263624
0.806452 ,0.354839 ,0.00491242
0.806452 ,0.387097 ,0.00820369
0.806452 ,0.419355 ,0.0122926
0.806452 ,0.451613 ,0.0165456
0.806452 ,0.483871 ,0.020025
0.806452 ,0.516129 ,0.0218144
0.806452 ,0.548387 ,0.0214096
0.806452 ,0.580645 ,0.018948
0.806452 ,0.612903 ,0.0151357
0.806452 ,0.645161 ,0.0109223
0.806452 ,0.677419 ,0.00712669
0.806452 ,0.709677 ,0.00420842
0.806452 ,0.741935 ,0.00225117
0.806452 ,0.774194 ,0.00109186
0.806452 ,0.806452 ,0.000480638
0.806452 ,0.83871 ,0.00019222
0.806452 ,0.870968 ,6.99202e-05
0.806452 ,0.903226 ,2.30987e-05
0.806452 ,0.935484 ,7.34951e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.1298e-08
0.83871 ,0 ,6.0669e-09
0.83871 ,0.0322581 ,2.14515e-08
0.83871 ,0.0645161 ,1.15349e-07
0.83871 ,0.0967742 ,5.50662e-07
0.83871 ,0.129032 ,2.31653e-06
0.83871 ,0.16129 ,8.61604e-06
0.83871 ,0.193548 ,2.8414e-05
0.83871 ,0.225806 ,8.32846e-05
0.83871 ,0.258065 ,0.000217427
0.83871 ,0.290323 ,0.000506492
0.83871 ,0.322581 ,0.00105449
0.83871 ,0.354839 ,0.00196492
0.83871 ,0.387097 ,0.00328136
0.83871 ,0.419355 ,0.00491681
0.83871 ,0.451613 ,0.00661783
0.83871 ,0.483871 ,0.00800943
0.83871 ,0.516129 ,0.00872507
0.83871 ,0.548387 ,0.00856305
0.83871 ,0.580645 ,0.00757843
0.83871 ,0.612903 ,0.00605359
0.83871 ,0.645161 ,0.00436838
0.83871 ,0.677419 ,0.00285029
0.83871 ,0.709677 ,0.00168312
0.83871 ,0.741935 ,0.000900326
0.83871 ,0.774194 ,0.000436669
0.83871 ,0.806452 ,0.00019222
0.83871 ,0.83871 ,7.68727e-05
0.83871 ,0.870968 ,2.79621e-05
0.83871 ,0.903226 ,9.23718e-06
0.83871 ,0.935484 ,2.94017e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.5416e-08
0.870968 ,0 ,2.14043e-09
0.870968 ,0.0322581 ,7.79793e-09
0.870968 ,0.0645161 ,4.19714e-08
0.870968 ,0.0967742 ,2.00365e-07
0.870968 ,0.129032 ,8.42876e-07
0.870968 ,0.16129 ,3.13489e-06
0.870968 ,0.193548 ,1.0338e-05
0.870968 ,0.225806 ,3.03014e-05
0.870968 ,0.258065 ,7.91053e-05
0.870968 ,0.290323 ,0.000184271
0.870968 ,0.322581 ,0.000383636
0.870968 ,0.354839 ,0.000714857
0.870968 ,0.387097 ,0.00119377
0.870968 ,0.419355 ,0.00178874
0.870968 ,0.451613 ,0.00240754
0.870968 ,0.483871 ,0.00291377
0.870968 ,0.516129 ,0.00317408
0.870968 ,0.548387 ,0.00311511
0.870968 ,0.580645 ,0.00275689
0.870968 ,0.612903 ,0.00220216
0.870968 ,0.645161 ,0.0015891
0.870968 ,0.677419 ,0.00103685
0.870968 ,0.709677 ,0.000612261
0.870968 ,0.741935 ,0.000327503
0.870968 ,0.774194 ,0.000158841
0.870968 ,0.806452 ,6.99202e-05
0.870968 ,0.83871 ,2.79621e-05
0.870968 ,0.870968 ,1.0171e-05
0.870968 ,0.903226 ,3.35982e-06
0.870968 ,0.935484 ,1.06981e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.21128e-09
0.903226 ,0 ,6.85965e-10
0.903226 ,0.0322581 ,2.57765e-09
0.903226 ,0.0645161 ,1.38846e-08
0.903226 ,0.0967742 ,6.62718e-08
0.903226 ,0.129032 ,2.78744e-07
0.903226 ,0.16129 ,1.0366e-06
0.903226 ,0.193548 ,3.41809e-06
0.903226 ,0.225806 ,1.00178e-05
0.903226 ,0.258065 ,2.61505e-05
0.903226 ,0.290323 ,6.09122e-05
0.903226 ,0.322581 ,0.000126807
0.903226 ,0.354839 ,0.000236276
0.903226 ,0.387097 ,0.00039455
0.903226 ,0.419355 ,0.000591165
0.903226 ,0.451613 ,0.000795645
0.903226 ,0.483871 ,0.000962907
0.903226 ,0.516129 ,0.0010489
0.903226 ,0.548387 ,0.00102937
0.903226 ,0.580645 ,0.000910971
0.903226 ,0.612903 ,0.000727646
0.903226 ,0.645161 ,0.000525059
0.903226 ,0.677419 ,0.000342577
0.903226 ,0.709677 ,0.000202286
0.903226 ,0.741935 ,0.000108201
0.903226 ,0.774194 ,5.24763e-05
0.903226 ,0.806452 ,2.30987e-05
0.903226 ,0.83871 ,9.23718e-06
0.903226 ,0.870968 ,3.35982e-06
0.903226 ,0.903226 ,1.1098e-06
0.903226 ,0.935484 ,3.53491e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.59444e-09
0.935484 ,0 ,2.05225e-10
0.935484 ,0.0322581 ,7.9461e-10
0.935484 ,0.0645161 ,4.30919e-09
0.935484 ,0.0967742 ,2.06571e-08
0.935484 ,0.129032 ,8.71704e-08
0.935484 ,0.16129 ,3.24999e-07
0.935484 ,0.193548 ,1.07383e-06
0.935484 ,0.225806 ,3.15237e-06
0.935484 ,0.258065 ,8.24019e-06
0.935484 ,0.290323 ,1.92158e-05
0.935484 ,0.322581 ,4.00422e-05
0.935484 ,0.354839 ,7.46726e-05
0.935484 ,0.387097 ,0.000124786
0.935484 ,0.419355 ,0.000187093
0.935484 ,0.451613 ,0.000251957
0.935484 ,0.483871 ,0.00030509
0.935484 ,0.516129 ,0.000332502
0.935484 ,0.548387 ,0.000326468
0.935484 ,0.580645 ,0.000289046
0.935484 ,0.612903 ,0.000230977
0.935484 ,0.645161 ,0.000166739
0.935484 ,0.677419 ,0.000108833
0.935484 ,0.709677 ,6.42894e-05
0.935484 ,0.741935 ,3.44011e-05
0.935484 ,0.774194 ,1.66905e-05
0.935484 ,0.806452 ,7.34951e-06
0.935484 ,0.83871 ,2.94017e-06
0.935484 ,0.870968 ,1.06981e-06
0.935484 ,0.903226 ,3.53491e-07
0.935484 ,0.935484 ,1.12697e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.59403e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81705e-12
1 ,0.0322581 ,2.85484e-11
1 ,0.0645161 ,1.31348e-10
1 ,0.0967742 ,5.40268e-10
1 ,0.129032 ,1.99406e-09
1 ,0.16129 ,6.60656e-09
1 ,0.193548 ,1.96549e-08
1 ,0.225806 ,5.25266e-08
1 ,0.258065 ,1.26141e-07
1 ,0.290323 ,2.72306e-07
1 ,0.322581 ,5.28617e-07
1 ,0.354839 ,9.23125e-07
1 ,0.387097 ,1.45067e-06
1 ,0.419355 ,2.0522e-06
1 ,0.451613 ,2.61435e-06
1 ,0.483871 ,3.00019e-06
1 ,0.516129 ,3.10263e-06
1 ,0.548387 ,2.89241e-06
1 ,0.580645 ,2.43162e-06
1 ,0.612903 ,1.84417e-06
1 ,0.645161 ,1.26224e-06
1 ,0.677419 ,7.80004e-07
1 ,0.709677 ,4.35361e-07
1 ,0.741935 ,2.19583e-07
1 ,0.774194 ,1.00127e-07
1 ,0.806452 ,4.1298e-08
1 ,0.83871 ,1.5416e-08
1 ,0.870968 ,5.21128e-09
1 ,0.903226 ,1.59444e-09
1 ,0.935484 ,4.59403e-10
1 ,0.967742 ,0
1 ,1 ,-2.78038e-12
