x dist ,y dist ,func value
0.0645161 ,0.774194 ,6.61144e-07
0.0645161 ,0.806452 ,2.90889e-07
0.0645161 ,0.83871 ,1.16272e-07
0.0645161 ,0.870968 ,4.22685e-08
0.0645161 ,0.903226 ,1.39694e-08
0.0645161 ,0.935484 ,4.3305e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.312e-10
0.0967742 ,0 ,9.97766e-11
0.0967742 ,0.0322581 ,1.62557e-10
0.0967742 ,0.0645161 ,8.43198e-10
0.0967742 ,0.0967742 ,4.01831e-09
0.0967742 ,0.129032 ,1.68864e-08
0.0967742 ,0.16129 ,6.27491e-08
0.0967742 ,0.193548 ,2.06765e-07
0.0967742 ,0.225806 ,6.05611e-07
0.0967742 ,0.258065 ,1.58e-06
0.0967742 ,0.290323 ,3.67839e-06
0.0967742 ,0.322581 ,7.65399e-06
0.0967742 ,0.354839 ,1.42552e-05
0.0967742 ,0.387097 ,2.37943e-05
0.0967742 ,0.419355 ,3.56376e-05
0.0967742 ,0.451613 ,4.79462e-05
0.0967742 ,0.483871 ,5.80043e-05
0.0967742 ,0.516129 ,6.31613e-05
0.0967742 ,0.548387 ,6.19636e-05
0.0967742 ,0.580645 ,5.48167e-05
0.0967742 ,0.612903 ,4.37695e-05
0.0967742 ,0.645161 ,3.15718e-05
0.0967742 ,0.677419 ,2.05913e-05
0.0967742 ,0.709677 ,1.2154e-05
0.0967742 ,0.741935 ,6.49836e-06
0.0967742 ,0.774194 ,3.15027e-06
0.0967742 ,0.806452 ,1.38603e-06
0.0967742 ,0.83871 ,5.54004e-07
0.0967742 ,0.870968 ,2.01395e-07
0.0967742 ,0.903226 ,6.65486e-08
0.0967742 ,0.935484 ,2.07182e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.3935e-10
0.129032 ,0 ,3.87296e-10
0.129032 ,0.0322581 ,6.80206e-10
0.129032 ,0.0645161 ,3.54341e-09
0.129032 ,0.0967742 ,1.68864e-08
0.129032 ,0.129032 ,7.09594e-08
0.129032 ,0.16129 ,2.63669e-07
0.129032 ,0.193548 ,8.68784e-07
0.129032 ,0.225806 ,2.54456e-06
0.129032 ,0.258065 ,6.63839e-06
0.129032 ,0.290323 ,1.54543e-05
0.129032 ,0.322581 ,3.21564e-05
0.129032 ,0.354839 ,5.98881e-05
0.129032 ,0.387097 ,9.99613e-05
0.129032 ,0.419355 ,0.000149712
0.129032 ,0.451613 ,0.000201416
0.129032 ,0.483871 ,0.000243663
0.129032 ,0.516129 ,0.000265321
0.129032 ,0.548387 ,0.000260285
0.129032 ,0.580645 ,0.000230259
0.129032 ,0.612903 ,0.000183851
0.129032 ,0.645161 ,0.000132613
0.129032 ,0.677419 ,8.6489e-05
0.129032 ,0.709677 ,5.10489e-05
0.129032 ,0.741935 ,2.72936e-05
0.129032 ,0.774194 ,1.32311e-05
0.129032 ,0.806452 ,5.82114e-06
0.129032 ,0.83871 ,2.32668e-06
0.129032 ,0.870968 ,8.4579e-07
0.129032 ,0.903226 ,2.7944e-07
0.129032 ,0.935484 ,8.72777e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.98959e-09
0.16129 ,0 ,1.34384e-09
0.16129 ,0.0322581 ,2.51879e-09
0.16129 ,0.0645161 ,1.31671e-08
0.16129 ,0.0967742 ,6.27491e-08
0.16129 ,0.129032 ,2.63669e-07
0.16129 ,0.16129 ,9.79696e-07
0.16129 ,0.193548 ,3.22796e-06
0.16129 ,0.225806 ,9.45398e-06
0.16129 ,0.258065 ,2.46633e-05
0.16129 ,0.290323 ,5.74151e-05
0.16129 ,0.322581 ,0.000119463
0.16129 ,0.354839 ,0.000222484
0.16129 ,0.387097 ,0.000371347
0.16129 ,0.419355 ,0.000556155
0.16129 ,0.451613 ,0.000748212
0.16129 ,0.483871 ,0.000905135
0.16129 ,0.516129 ,0.00098557
0.16129 ,0.548387 ,0.000966844
0.16129 ,0.580645 ,0.000855297
0.16129 ,0.612903 ,0.000682902
0.16129 ,0.645161 ,0.000492571
0.16129 ,0.677419 ,0.000321245
0.16129 ,0.709677 ,0.000189607
0.16129 ,0.741935 ,0.000101372
0.16129 ,0.774194 ,4.9141e-05
0.16129 ,0.806452 ,2.16196e-05
0.16129 ,0.83871 ,8.64103e-06
0.16129 ,0.870968 ,3.1411e-06
0.16129 ,0.903226 ,1.03766e-06
0.16129 ,0.935484 ,3.24911e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.58839e-09
0.193548 ,0 ,4.17147e-09
0.193548 ,0.0322581 ,8.27566e-09
0.193548 ,0.0645161 ,4.33873e-08
0.193548 ,0.0967742 ,2.06765e-07
0.193548 ,0.129032 ,8.68784e-07
0.193548 ,0.16129 ,3.22796e-06
0.193548 ,0.193548 ,1.06353e-05
0.193548 ,0.225806 ,3.11476e-05
0.193548 ,0.258065 ,8.12551e-05
0.193548 ,0.290323 ,0.000189154
0.193548 ,0.322581 ,0.000393563
0.193548 ,0.354839 ,0.000732941
0.193548 ,0.387097 ,0.00122333
0.193548 ,0.419355 ,0.00183211
0.193548 ,0.451613 ,0.00246475
0.193548 ,0.483871 ,0.00298163
0.193548 ,0.516129 ,0.00324654
0.193548 ,0.548387 ,0.00318481
0.193548 ,0.580645 ,0.00281732
0.193548 ,0.612903 ,0.00224943
0.193548 ,0.645161 ,0.00162246
0.193548 ,0.677419 ,0.00105812
0.193548 ,0.709677 ,0.000624518
0.193548 ,0.741935 ,0.00033389
0.193548 ,0.774194 ,0.000161852
0.193548 ,0.806452 ,7.12055e-05
0.193548 ,0.83871 ,2.84592e-05
0.193548 ,0.870968 ,1.0345e-05
0.193548 ,0.903226 ,3.41712e-06
0.193548 ,0.935484 ,1.07211e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.95914e-08
0.225806 ,0 ,1.15935e-08
0.225806 ,0.0322581 ,2.418e-08
0.225806 ,0.0645161 ,1.27081e-07
0.225806 ,0.0967742 ,6.05611e-07
0.225806 ,0.129032 ,2.54456e-06
0.225806 ,0.16129 ,9.45398e-06
0.225806 ,0.193548 ,3.11476e-05
0.225806 ,0.225806 ,9.12195e-05
0.225806 ,0.258065 ,0.00023796
0.225806 ,0.290323 ,0.000553935
0.225806 ,0.322581 ,0.00115252
0.225806 ,0.354839 ,0.00214633
0.225806 ,0.387097 ,0.00358231
0.225806 ,0.419355 ,0.00536494
0.225806 ,0.451613 ,0.00721737
0.225806 ,0.483871 ,0.00873081
0.225806 ,0.516129 ,0.00950639
0.225806 ,0.548387 ,0.00932549
0.225806 ,0.580645 ,0.00824933
0.225806 ,0.612903 ,0.00658639
0.225806 ,0.645161 ,0.00475056
0.225806 ,0.677419 ,0.00309812
0.225806 ,0.709677 ,0.00182853
0.225806 ,0.741935 ,0.00097758
0.225806 ,0.774194 ,0.000473872
0.225806 ,0.806452 ,0.000208472
0.225806 ,0.83871 ,8.33199e-05
0.225806 ,0.870968 ,3.02864e-05
0.225806 ,0.903226 ,1.00033e-05
0.225806 ,0.935484 ,3.14363e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.23329e-08
0.258065 ,0 ,2.88707e-08
0.258065 ,0.0322581 ,6.29526e-08
0.258065 ,0.0645161 ,3.31548e-07
0.258065 ,0.0967742 ,1.58e-06
0.258065 ,0.129032 ,6.63839e-06
0.258065 ,0.16129 ,2.46633e-05
0.258065 ,0.193548 ,8.12551e-05
0.258065 ,0.225806 ,0.00023796
0.258065 ,0.258065 ,0.000620741
0.258065 ,0.290323 ,0.00144497
0.258065 ,0.322581 ,0.00300636
0.258065 ,0.354839 ,0.00559861
0.258065 ,0.387097 ,0.00934417
0.258065 ,0.419355 ,0.0139938
0.258065 ,0.451613 ,0.0188254
0.258065 ,0.483871 ,0.0227727
0.258065 ,0.516129 ,0.0247953
0.258065 ,0.548387 ,0.0243232
0.258065 ,0.580645 ,0.021516
0.258065 ,0.612903 ,0.0171785
0.258065 ,0.645161 ,0.0123902
0.258065 ,0.677419 ,0.00808025
0.258065 ,0.709677 ,0.00476893
0.258065 ,0.741935 ,0.00254956
0.258065 ,0.774194 ,0.00123586
0.258065 ,0.806452 ,0.000543686
0.258065 ,0.83871 ,0.000217291
0.258065 ,0.870968 ,7.8983e-05
0.258065 ,0.903226 ,2.60853e-05
0.258065 ,0.935484 ,8.20862e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.25621e-07
0.290323 ,0 ,6.44688e-08
0.290323 ,0.0322581 ,1.46294e-07
0.290323 ,0.0645161 ,7.71878e-07
0.290323 ,0.0967742 ,3.67839e-06
0.290323 ,0.129032 ,1.54543e-05
0.290323 ,0.16129 ,5.74151e-05
0.290323 ,0.193548 ,0.000189154
0.290323 ,0.225806 ,0.000553935
0.290323 ,0.258065 ,0.00144497
0.290323 ,0.290323 ,0.00336355
0.290323 ,0.322581 ,0.00699799
0.290323 ,0.354839 ,0.0130319
0.290323 ,0.387097 ,0.0217501
0.290323 ,0.419355 ,0.0325725
0.290323 ,0.451613 ,0.0438182
0.290323 ,0.483871 ,0.0530052
0.290323 ,0.516129 ,0.0577124
0.290323 ,0.548387 ,0.0566128
0.290323 ,0.580645 ,0.0500785
0.290323 ,0.612903 ,0.0399824
0.290323 ,0.645161 ,0.0288374
0.290323 ,0.677419 ,0.0188061
0.290323 ,0.709677 ,0.0110991
0.290323 ,0.741935 ,0.00593374
0.290323 ,0.774194 ,0.00287623
0.290323 ,0.806452 ,0.00126531
0.290323 ,0.83871 ,0.00050569
0.290323 ,0.870968 ,0.000183811
0.290323 ,0.903226 ,6.07022e-05
0.290323 ,0.935484 ,1.91237e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.71073e-07
0.322581 ,0 ,1.29184e-07
0.322581 ,0.0322581 ,3.03924e-07
0.322581 ,0.0645161 ,1.60614e-06
0.322581 ,0.0967742 ,7.65399e-06
0.322581 ,0.129032 ,3.21564e-05
0.322581 ,0.16129 ,0.000119463
0.322581 ,0.193548 ,0.000393563
0.322581 ,0.225806 ,0.00115252
0.322581 ,0.258065 ,0.00300636
0.322581 ,0.290323 ,0.00699799
0.322581 ,0.322581 ,0.0145594
0.322581 ,0.354839 ,0.0271126
0.322581 ,0.387097 ,0.0452501
0.322581 ,0.419355 ,0.0677648
0.322581 ,0.451613 ,0.0911596
0.322581 ,0.483871 ,0.110271
0.322581 ,0.516129 ,0.120063
0.322581 ,0.548387 ,0.117774
0.322581 ,0.580645 ,0.104179
0.322581 ,0.612903 ,0.0831752
0.322581 ,0.645161 ,0.0599895
0.322581 ,0.677419 ,0.0391213
0.322581 ,0.709677 ,0.0230887
0.322581 ,0.741935 ,0.0123434
0.322581 ,0.774194 ,0.00598306
0.322581 ,0.806452 ,0.00263203
0.322581 ,0.83871 ,0.00105189
0.322581 ,0.870968 ,0.000382342
0.322581 ,0.903226 ,0.000126259
0.322581 ,0.935484 ,3.98152e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.26015e-07
0.354839 ,0 ,2.32457e-07
0.354839 ,0.0322581 ,5.65243e-07
0.354839 ,0.0645161 ,2.99136e-06
0.354839 ,0.0967742 ,1.42552e-05
0.354839 ,0.129032 ,5.98881e-05
0.354839 ,0.16129 ,0.000222484
0.354839 ,0.193548 ,0.000732941
0.354839 ,0.225806 ,0.00214633
0.354839 ,0.258065 ,0.00559861
0.354839 ,0.290323 ,0.0130319
0.354839 ,0.322581 ,0.0271126
0.354839 ,0.354839 ,0.0504886
0.354839 ,0.387097 ,0.0842629
0.354839 ,0.419355 ,0.126188
0.354839 ,0.451613 ,0.16975
0.354839 ,0.483871 ,0.205336
0.354839 ,0.516129 ,0.223567
0.354839 ,0.548387 ,0.219302
0.354839 ,0.580645 ,0.193986
0.354839 ,0.612903 ,0.154875
0.354839 ,0.645161 ,0.111701
0.354839 ,0.677419 ,0.0728435
0.354839 ,0.709677 ,0.0429905
0.354839 ,0.741935 ,0.0229827
0.354839 ,0.774194 ,0.01114
0.354839 ,0.806452 ,0.00490059
0.354839 ,0.83871 ,0.0019585
0.354839 ,0.870968 ,0.000711865
0.354839 ,0.903226 ,0.000235064
0.354839 ,0.935484 ,7.41885e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.18235e-07
0.387097 ,0 ,3.75879e-07
0.387097 ,0.0322581 ,9.42288e-07
0.387097 ,0.0645161 ,4.99314e-06
0.387097 ,0.0967742 ,2.37943e-05
0.387097 ,0.129032 ,9.99613e-05
0.387097 ,0.16129 ,0.000371347
0.387097 ,0.193548 ,0.00122333
0.387097 ,0.225806 ,0.00358231
0.387097 ,0.258065 ,0.00934417
0.387097 ,0.290323 ,0.0217501
0.387097 ,0.322581 ,0.0452501
0.387097 ,0.354839 ,0.0842629
0.387097 ,0.387097 ,0.140629
0.387097 ,0.419355 ,0.210596
0.387097 ,0.451613 ,0.283296
0.387097 ,0.483871 ,0.342682
0.387097 ,0.516129 ,0.373103
0.387097 ,0.548387 ,0.365983
0.387097 ,0.580645 ,0.323732
0.387097 ,0.612903 ,0.258458
0.387097 ,0.645161 ,0.186407
0.387097 ,0.677419 ,0.12156
0.387097 ,0.709677 ,0.0717413
0.387097 ,0.741935 ,0.0383525
0.387097 ,0.774194 ,0.0185898
0.387097 ,0.806452 ,0.0081777
0.387097 ,0.83871 ,0.00326814
0.387097 ,0.870968 ,0.00118787
0.387097 ,0.903226 ,0.000392227
0.387097 ,0.935484 ,0.000123882
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.44246e-06
0.419355 ,0 ,5.46528e-07
0.419355 ,0.0322581 ,1.40966e-06
0.419355 ,0.0645161 ,7.47845e-06
0.419355 ,0.0967742 ,3.56376e-05
0.419355 ,0.129032 ,0.000149712
0.419355 ,0.16129 ,0.000556155
0.419355 ,0.193548 ,0.00183211
0.419355 ,0.225806 ,0.00536494
0.419355 ,0.258065 ,0.0139938
0.419355 ,0.290323 ,0.0325725
0.419355 ,0.322581 ,0.0677648
0.419355 ,0.354839 ,0.126188
0.419355 ,0.387097 ,0.210596
0.419355 ,0.419355 ,0.315371
0.419355 ,0.451613 ,0.424236
0.419355 ,0.483871 ,0.513162
0.419355 ,0.516129 ,0.558712
0.419355 ,0.548387 ,0.548046
0.419355 ,0.580645 ,0.484771
0.419355 ,0.612903 ,0.387024
0.419355 ,0.645161 ,0.279131
0.419355 ,0.677419 ,0.182026
0.419355 ,0.709677 ,0.107425
0.419355 ,0.741935 ,0.0574282
0.419355 ,0.774194 ,0.0278356
0.419355 ,0.806452 ,0.0122449
0.419355 ,0.83871 ,0.00489348
0.419355 ,0.870968 ,0.00177862
0.419355 ,0.903226 ,0.000587263
0.419355 ,0.935484 ,0.000185604
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.03986e-06
0.451613 ,0 ,7.15021e-07
0.451613 ,0.0322581 ,1.8945e-06
0.451613 ,0.0645161 ,1.00615e-05
0.451613 ,0.0967742 ,4.79462e-05
0.451613 ,0.129032 ,0.000201416
0.451613 ,0.16129 ,0.000748212
0.451613 ,0.193548 ,0.00246475
0.451613 ,0.225806 ,0.00721737
0.451613 ,0.258065 ,0.0188254
0.451613 ,0.290323 ,0.0438182
0.451613 ,0.322581 ,0.0911596
0.451613 ,0.354839 ,0.16975
0.451613 ,0.387097 ,0.283296
0.451613 ,0.419355 ,0.424236
0.451613 ,0.451613 ,0.570675
0.451613 ,0.483871 ,0.690291
0.451613 ,0.516129 ,0.751558
0.451613 ,0.548387 ,0.737203
0.451613 ,0.580645 ,0.652084
0.451613 ,0.612903 ,0.520597
0.451613 ,0.645161 ,0.375463
0.451613 ,0.677419 ,0.244843
0.451613 ,0.709677 ,0.144496
0.451613 ,0.741935 ,0.0772454
0.451613 ,0.774194 ,0.0374407
0.451613 ,0.806452 ,0.01647
0.451613 ,0.83871 ,0.00658191
0.451613 ,0.870968 ,0.00239227
0.451613 ,0.903226 ,0.00078985
0.451613 ,0.935484 ,0.00024978
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.5977e-06
0.483871 ,0 ,8.42254e-07
0.483871 ,0.0322581 ,2.28962e-06
0.483871 ,0.0645161 ,1.21722e-05
0.483871 ,0.0967742 ,5.80043e-05
0.483871 ,0.129032 ,0.000243663
0.483871 ,0.16129 ,0.000905135
0.483871 ,0.193548 ,0.00298163
0.483871 ,0.225806 ,0.00873081
0.483871 ,0.258065 ,0.0227727
0.483871 ,0.290323 ,0.0530052
0.483871 ,0.322581 ,0.110271
0.483871 ,0.354839 ,0.205336
0.483871 ,0.387097 ,0.342682
0.483871 ,0.419355 ,0.513162
0.483871 ,0.451613 ,0.690291
0.483871 ,0.483871 ,0.834972
0.483871 ,0.516129 ,0.909072
0.483871 ,0.548387 ,0.891703
0.483871 ,0.580645 ,0.788738
0.483871 ,0.612903 ,0.62969
0.483871 ,0.645161 ,0.454139
0.483871 ,0.677419 ,0.296147
0.483871 ,0.709677 ,0.174772
0.483871 ,0.741935 ,0.0934294
0.483871 ,0.774194 ,0.0452846
0.483871 ,0.806452 ,0.0199202
0.483871 ,0.83871 ,0.00796066
0.483871 ,0.870968 ,0.00289337
0.483871 ,0.903226 ,0.00095526
0.483871 ,0.935484 ,0.000302252
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.98005e-06
0.516129 ,0 ,8.93843e-07
0.516129 ,0.0322581 ,2.49082e-06
0.516129 ,0.0645161 ,1.32545e-05
0.516129 ,0.0967742 ,6.31613e-05
0.516129 ,0.129032 ,0.000265321
0.516129 ,0.16129 ,0.00098557
0.516129 ,0.193548 ,0.00324654
0.516129 ,0.225806 ,0.00950639
0.516129 ,0.258065 ,0.0247953
0.516129 ,0.290323 ,0.0577124
0.516129 ,0.322581 ,0.120063
0.516129 ,0.354839 ,0.223567
0.516129 ,0.387097 ,0.373103
0.516129 ,0.419355 ,0.558712
0.516129 ,0.451613 ,0.751558
0.516129 ,0.483871 ,0.909072
0.516129 ,0.516129 ,0.989741
0.516129 ,0.548387 ,0.970822
0.516129 ,0.580645 ,0.858715
0.516129 ,0.612903 ,0.685551
0.516129 ,0.645161 ,0.494423
0.516129 ,0.677419 ,0.322413
0.516129 ,0.709677 ,0.190271
0.516129 ,0.741935 ,0.101714
0.516129 ,0.774194 ,0.0492997
0.516129 ,0.806452 ,0.0216862
0.516129 ,0.83871 ,0.0086663
0.516129 ,0.870968 ,0.00314981
0.516129 ,0.903226 ,0.00103989
0.516129 ,0.935484 ,0.000329195
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.08072e-06
0.548387 ,0 ,8.5516e-07
0.548387 ,0.0322581 ,2.44137e-06
0.548387 ,0.0645161 ,1.30033e-05
0.548387 ,0.0967742 ,6.19636e-05
0.548387 ,0.129032 ,0.000260285
0.548387 ,0.16129 ,0.000966844
0.548387 ,0.193548 ,0.00318481
0.548387 ,0.225806 ,0.00932549
0.548387 ,0.258065 ,0.0243232
0.548387 ,0.290323 ,0.0566128
0.548387 ,0.322581 ,0.117774
0.548387 ,0.354839 ,0.219302
0.548387 ,0.387097 ,0.365983
0.548387 ,0.419355 ,0.548046
0.548387 ,0.451613 ,0.737203
0.548387 ,0.483871 ,0.891703
0.548387 ,0.516129 ,0.970822
0.548387 ,0.548387 ,0.952257
0.548387 ,0.580645 ,0.842288
0.548387 ,0.612903 ,0.672431
0.548387 ,0.645161 ,0.484957
0.548387 ,0.677419 ,0.316237
0.548387 ,0.709677 ,0.186625
0.548387 ,0.741935 ,0.0997642
0.548387 ,0.774194 ,0.0483542
0.548387 ,0.806452 ,0.0212701
0.548387 ,0.83871 ,0.00849991
0.548387 ,0.870968 ,0.0030893
0.548387 ,0.903226 ,0.00101988
0.548387 ,0.935484 ,0.000323012
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.87097e-06
0.580645 ,0 ,7.38038e-07
0.580645 ,0.0322581 ,2.15788e-06
0.580645 ,0.0645161 ,1.15036e-05
0.580645 ,0.0967742 ,5.48167e-05
0.580645 ,0.129032 ,0.000230259
0.580645 ,0.16129 ,0.000855297
0.580645 ,0.193548 ,0.00281732
0.580645 ,0.225806 ,0.00824933
0.580645 ,0.258065 ,0.021516
0.580645 ,0.290323 ,0.0500785
0.580645 ,0.322581 ,0.104179
0.580645 ,0.354839 ,0.193986
0.580645 ,0.387097 ,0.323732
0.580645 ,0.419355 ,0.484771
0.580645 ,0.451613 ,0.652084
0.580645 ,0.483871 ,0.788738
0.580645 ,0.516129 ,0.858715
0.580645 ,0.548387 ,0.842288
0.580645 ,0.580645 ,0.745012
0.580645 ,0.612903 ,0.594767
0.580645 ,0.645161 ,0.428942
0.580645 ,0.677419 ,0.279708
0.580645 ,0.709677 ,0.165067
0.580645 ,0.741935 ,0.0882388
0.580645 ,0.774194 ,0.0427676
0.580645 ,0.806452 ,0.0188125
0.580645 ,0.83871 ,0.00751772
0.580645 ,0.870968 ,0.0027323
0.580645 ,0.903226 ,0.00090199
0.580645 ,0.935484 ,0.000285802
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.41272e-06
0.612903 ,0 ,5.7496e-07
0.612903 ,0.0322581 ,1.72152e-06
0.612903 ,0.0645161 ,9.18536e-06
0.612903 ,0.0967742 ,4.37695e-05
0.612903 ,0.129032 ,0.000183851
0.612903 ,0.16129 ,0.000682902
0.612903 ,0.193548 ,0.00224943
0.612903 ,0.225806 ,0.00658639
0.612903 ,0.258065 ,0.0171785
0.612903 ,0.290323 ,0.0399824
0.612903 ,0.322581 ,0.0831752
0.612903 ,0.354839 ,0.154875
0.612903 ,0.387097 ,0.258458
0.612903 ,0.419355 ,0.387024
0.612903 ,0.451613 ,0.520597
0.612903 ,0.483871 ,0.62969
0.612903 ,0.516129 ,0.685551
0.612903 ,0.548387 ,0.672431
0.612903 ,0.580645 ,0.594767
0.612903 ,0.612903 ,0.474818
0.612903 ,0.645161 ,0.342433
0.612903 ,0.677419 ,0.223295
0.612903 ,0.709677 ,0.131774
0.612903 ,0.741935 ,0.070441
0.612903 ,0.774194 ,0.034141
0.612903 ,0.806452 ,0.0150177
0.612903 ,0.83871 ,0.00600121
0.612903 ,0.870968 ,0.0021811
0.612903 ,0.903226 ,0.000720006
0.612903 ,0.935484 ,0.000228237
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.82914e-06
0.645161 ,0 ,4.04589e-07
0.645161 ,0.0322581 ,1.24071e-06
0.645161 ,0.0645161 ,6.62564e-06
0.645161 ,0.0967742 ,3.15718e-05
0.645161 ,0.129032 ,0.000132613
0.645161 ,0.16129 ,0.000492571
0.645161 ,0.193548 ,0.00162246
0.645161 ,0.225806 ,0.00475056
0.645161 ,0.258065 ,0.0123902
0.645161 ,0.290323 ,0.0288374
0.645161 ,0.322581 ,0.0599895
0.645161 ,0.354839 ,0.111701
0.645161 ,0.387097 ,0.186407
0.645161 ,0.419355 ,0.279131
0.645161 ,0.451613 ,0.375463
0.645161 ,0.483871 ,0.454139
0.645161 ,0.516129 ,0.494423
0.645161 ,0.548387 ,0.484957
0.645161 ,0.580645 ,0.428942
0.645161 ,0.612903 ,0.342433
0.645161 ,0.645161 ,0.246956
0.645161 ,0.677419 ,0.161035
0.645161 ,0.709677 ,0.0950312
0.645161 ,0.741935 ,0.0507994
0.645161 ,0.774194 ,0.024621
0.645161 ,0.806452 ,0.01083
0.645161 ,0.83871 ,0.00432772
0.645161 ,0.870968 ,0.00157286
0.645161 ,0.903226 ,0.000519203
0.645161 ,0.935484 ,0.000164652
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.25147e-06
0.677419 ,0 ,2.5734e-07
0.677419 ,0.0322581 ,8.08515e-07
0.677419 ,0.0645161 ,4.32133e-06
0.677419 ,0.0967742 ,2.05913e-05
0.677419 ,0.129032 ,8.6489e-05
0.677419 ,0.16129 ,0.000321245
0.677419 ,0.193548 ,0.00105812
0.677419 ,0.225806 ,0.00309812
0.677419 ,0.258065 ,0.00808025
0.677419 ,0.290323 ,0.0188061
0.677419 ,0.322581 ,0.0391213
0.677419 ,0.354839 ,0.0728435
0.677419 ,0.387097 ,0.12156
