x dist ,y dist ,func value
0.0322581 ,0.677419 ,3.5103e-06
0.0322581 ,0.709677 ,1.88723e-06
0.0322581 ,0.741935 ,9.14563e-07
0.0322581 ,0.774194 ,3.99514e-07
0.0322581 ,0.806452 ,1.57326e-07
0.0322581 ,0.83871 ,5.58518e-08
0.0322581 ,0.870968 ,1.78759e-08
0.0322581 ,0.903226 ,5.1584e-09
0.0322581 ,0.935484 ,1.3446e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.46628e-12
0.0645161 ,0 ,2.48424e-10
0.0645161 ,0.0322581 ,1.19604e-09
0.0645161 ,0.0645161 ,5.17055e-09
0.0645161 ,0.0967742 ,2.01307e-08
0.0645161 ,0.129032 ,7.05903e-08
0.0645161 ,0.16129 ,2.22958e-07
0.0645161 ,0.193548 ,6.34336e-07
0.0645161 ,0.225806 ,1.62576e-06
0.0645161 ,0.258065 ,3.7537e-06
0.0645161 ,0.290323 ,7.80812e-06
0.0645161 ,0.322581 ,1.46331e-05
0.0645161 ,0.354839 ,2.47086e-05
0.0645161 ,0.387097 ,3.75923e-05
0.0645161 ,0.419355 ,5.15353e-05
0.0645161 ,0.451613 ,6.3662e-05
0.0645161 ,0.483871 ,7.08665e-05
0.0645161 ,0.516129 ,7.10889e-05
0.0645161 ,0.548387 ,6.42654e-05
0.0645161 ,0.580645 ,5.2358e-05
0.0645161 ,0.612903 ,3.84444e-05
0.0645161 ,0.645161 ,2.54415e-05
0.0645161 ,0.677419 ,1.5175e-05
0.0645161 ,0.709677 ,8.15847e-06
0.0645161 ,0.741935 ,3.95365e-06
0.0645161 ,0.774194 ,1.72709e-06
0.0645161 ,0.806452 ,6.80116e-07
0.0645161 ,0.83871 ,2.41446e-07
0.0645161 ,0.870968 ,7.7277e-08
0.0645161 ,0.903226 ,2.22996e-08
0.0645161 ,0.935484 ,5.81268e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.30194e-12
0.0967742 ,0 ,9.672e-10
0.0967742 ,0.0322581 ,4.65659e-09
0.0967742 ,0.0645161 ,2.01307e-08
0.0967742 ,0.0967742 ,7.83756e-08
0.0967742 ,0.129032 ,2.74831e-07
0.0967742 ,0.16129 ,8.68048e-07
0.0967742 ,0.193548 ,2.46967e-06
0.0967742 ,0.225806 ,6.32961e-06
0.0967742 ,0.258065 ,1.46143e-05
0.0967742 ,0.290323 ,3.03994e-05
0.0967742 ,0.322581 ,5.69713e-05
0.0967742 ,0.354839 ,9.61983e-05
0.0967742 ,0.387097 ,0.000146358
0.0967742 ,0.419355 ,0.000200642
0.0967742 ,0.451613 ,0.000247855
0.0967742 ,0.483871 ,0.000275904
0.0967742 ,0.516129 ,0.00027677
0.0967742 ,0.548387 ,0.000250204
0.0967742 ,0.580645 ,0.000203845
0.0967742 ,0.612903 ,0.000149675
0.0967742 ,0.645161 ,9.90511e-05
0.0967742 ,0.677419 ,5.90807e-05
0.0967742 ,0.709677 ,3.17632e-05
0.0967742 ,0.741935 ,1.53926e-05
0.0967742 ,0.774194 ,6.72405e-06
0.0967742 ,0.806452 ,2.64788e-06
0.0967742 ,0.83871 ,9.40014e-07
0.0967742 ,0.870968 ,3.0086e-07
0.0967742 ,0.903226 ,8.68181e-08
0.0967742 ,0.935484 ,2.26304e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.44055e-11
0.129032 ,0 ,3.39159e-09
0.129032 ,0.0322581 ,1.63288e-08
0.129032 ,0.0645161 ,7.05903e-08
0.129032 ,0.0967742 ,2.74831e-07
0.129032 ,0.129032 ,9.63721e-07
0.129032 ,0.16129 ,3.04389e-06
0.129032 ,0.193548 ,8.66011e-06
0.129032 ,0.225806 ,2.21953e-05
0.129032 ,0.258065 ,5.12463e-05
0.129032 ,0.290323 ,0.000106598
0.129032 ,0.322581 ,0.000199774
0.129032 ,0.354839 ,0.000337326
0.129032 ,0.387097 ,0.000513216
0.129032 ,0.419355 ,0.000703566
0.129032 ,0.451613 ,0.00086912
0.129032 ,0.483871 ,0.000967475
0.129032 ,0.516129 ,0.00097051
0.129032 ,0.548387 ,0.000877355
0.129032 ,0.580645 ,0.000714793
0.129032 ,0.612903 ,0.000524844
0.129032 ,0.645161 ,0.000347328
0.129032 ,0.677419 ,0.000207169
0.129032 ,0.709677 ,0.000111379
0.129032 ,0.741935 ,5.3975e-05
0.129032 ,0.774194 ,2.35782e-05
0.129032 ,0.806452 ,9.28488e-06
0.129032 ,0.83871 ,3.29619e-06
0.129032 ,0.870968 ,1.05497e-06
0.129032 ,0.903226 ,3.0443e-07
0.129032 ,0.935484 ,7.93543e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.51655e-11
0.16129 ,0 ,1.07123e-08
0.16129 ,0.0322581 ,5.15742e-08
0.16129 ,0.0645161 ,2.22958e-07
0.16129 ,0.0967742 ,8.68048e-07
0.16129 ,0.129032 ,3.04389e-06
0.16129 ,0.16129 ,9.61402e-06
0.16129 ,0.193548 ,2.73527e-05
0.16129 ,0.225806 ,7.0103e-05
0.16129 ,0.258065 ,0.000161859
0.16129 ,0.290323 ,0.000336685
0.16129 ,0.322581 ,0.000630977
0.16129 ,0.354839 ,0.00106543
0.16129 ,0.387097 ,0.00162097
0.16129 ,0.419355 ,0.00222218
0.16129 ,0.451613 ,0.00274507
0.16129 ,0.483871 ,0.00305572
0.16129 ,0.516129 ,0.00306531
0.16129 ,0.548387 ,0.00277108
0.16129 ,0.580645 ,0.00225763
0.16129 ,0.612903 ,0.00165769
0.16129 ,0.645161 ,0.00109701
0.16129 ,0.677419 ,0.000654332
0.16129 ,0.709677 ,0.000351784
0.16129 ,0.741935 ,0.000170477
0.16129 ,0.774194 ,7.44701e-05
0.16129 ,0.806452 ,2.93257e-05
0.16129 ,0.83871 ,1.04108e-05
0.16129 ,0.870968 ,3.33206e-06
0.16129 ,0.903226 ,9.6152e-07
0.16129 ,0.935484 ,2.50635e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.67798e-10
0.193548 ,0 ,3.04775e-08
0.193548 ,0.0322581 ,1.46733e-07
0.193548 ,0.0645161 ,6.34336e-07
0.193548 ,0.0967742 ,2.46967e-06
0.193548 ,0.129032 ,8.66011e-06
0.193548 ,0.16129 ,2.73527e-05
0.193548 ,0.193548 ,7.78206e-05
0.193548 ,0.225806 ,0.000199449
0.193548 ,0.258065 ,0.000460503
0.193548 ,0.290323 ,0.000957895
0.193548 ,0.322581 ,0.00179518
0.193548 ,0.354839 ,0.00303123
0.193548 ,0.387097 ,0.00461177
0.193548 ,0.419355 ,0.00632225
0.193548 ,0.451613 ,0.00780992
0.193548 ,0.483871 ,0.00869373
0.193548 ,0.516129 ,0.00872099
0.193548 ,0.548387 ,0.00788389
0.193548 ,0.580645 ,0.00642311
0.193548 ,0.612903 ,0.00471623
0.193548 ,0.645161 ,0.00312107
0.193548 ,0.677419 ,0.00186161
0.193548 ,0.709677 ,0.00100085
0.193548 ,0.741935 ,0.000485015
0.193548 ,0.774194 ,0.000211871
0.193548 ,0.806452 ,8.3433e-05
0.193548 ,0.83871 ,2.96192e-05
0.193548 ,0.870968 ,9.47987e-06
0.193548 ,0.903226 ,2.73557e-06
0.193548 ,0.935484 ,7.13071e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.58792e-10
0.225806 ,0 ,7.8112e-08
0.225806 ,0.0322581 ,3.76069e-07
0.225806 ,0.0645161 ,1.62576e-06
0.225806 ,0.0967742 ,6.32961e-06
0.225806 ,0.129032 ,2.21953e-05
0.225806 ,0.16129 ,7.0103e-05
0.225806 ,0.193548 ,0.000199449
0.225806 ,0.225806 ,0.000511173
0.225806 ,0.258065 ,0.00118023
0.225806 ,0.290323 ,0.00245501
0.225806 ,0.322581 ,0.0046009
0.225806 ,0.354839 ,0.0077688
0.225806 ,0.387097 ,0.0118196
0.225806 ,0.419355 ,0.0162034
0.225806 ,0.451613 ,0.0200162
0.225806 ,0.483871 ,0.0222813
0.225806 ,0.516129 ,0.0223512
0.225806 ,0.548387 ,0.0202058
0.225806 ,0.580645 ,0.0164619
0.225806 ,0.612903 ,0.0120873
0.225806 ,0.645161 ,0.00799904
0.225806 ,0.677419 ,0.00477115
0.225806 ,0.709677 ,0.00256508
0.225806 ,0.741935 ,0.00124305
0.225806 ,0.774194 ,0.000543007
0.225806 ,0.806452 ,0.000213831
0.225806 ,0.83871 ,7.59112e-05
0.225806 ,0.870968 ,2.4296e-05
0.225806 ,0.903226 ,7.01099e-06
0.225806 ,0.935484 ,1.82753e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.93738e-09
0.258065 ,0 ,1.80352e-07
0.258065 ,0.0322581 ,8.68301e-07
0.258065 ,0.0645161 ,3.7537e-06
0.258065 ,0.0967742 ,1.46143e-05
0.258065 ,0.129032 ,5.12463e-05
0.258065 ,0.16129 ,0.000161859
0.258065 ,0.193548 ,0.000460503
0.258065 ,0.225806 ,0.00118023
0.258065 ,0.258065 ,0.00272501
0.258065 ,0.290323 ,0.00566832
0.258065 ,0.322581 ,0.0106229
0.258065 ,0.354839 ,0.0179372
0.258065 ,0.387097 ,0.02729
0.258065 ,0.419355 ,0.0374116
0.258065 ,0.451613 ,0.0462148
0.258065 ,0.483871 ,0.0514446
0.258065 ,0.516129 ,0.0516059
0.258065 ,0.548387 ,0.0466524
0.258065 ,0.580645 ,0.0380083
0.258065 ,0.612903 ,0.0279079
0.258065 ,0.645161 ,0.0184687
0.258065 ,0.677419 ,0.0110159
0.258065 ,0.709677 ,0.00592241
0.258065 ,0.741935 ,0.00287003
0.258065 ,0.774194 ,0.00125373
0.258065 ,0.806452 ,0.000493705
0.258065 ,0.83871 ,0.000175268
0.258065 ,0.870968 ,5.60959e-05
0.258065 ,0.903226 ,1.61873e-05
0.258065 ,0.935484 ,4.21952e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.45748e-09
0.290323 ,0 ,3.75153e-07
0.290323 ,0.0322581 ,1.80617e-06
0.290323 ,0.0645161 ,7.80812e-06
0.290323 ,0.0967742 ,3.03994e-05
0.290323 ,0.129032 ,0.000106598
0.290323 ,0.16129 ,0.000336685
0.290323 ,0.193548 ,0.000957895
0.290323 ,0.225806 ,0.00245501
0.290323 ,0.258065 ,0.00566832
0.290323 ,0.290323 ,0.0117907
0.290323 ,0.322581 ,0.0220967
0.290323 ,0.354839 ,0.0373111
0.290323 ,0.387097 ,0.0567659
0.290323 ,0.419355 ,0.0778199
0.290323 ,0.451613 ,0.0961313
0.290323 ,0.483871 ,0.10701
0.290323 ,0.516129 ,0.107345
0.290323 ,0.548387 ,0.0970415
0.290323 ,0.580645 ,0.0790609
0.290323 ,0.612903 ,0.0580511
0.290323 ,0.645161 ,0.0384166
0.290323 ,0.677419 ,0.0229142
0.290323 ,0.709677 ,0.0123192
0.290323 ,0.741935 ,0.00596992
0.290323 ,0.774194 ,0.00260786
0.290323 ,0.806452 ,0.00102695
0.290323 ,0.83871 ,0.000364573
0.290323 ,0.870968 ,0.000116684
0.290323 ,0.903226 ,3.3671e-05
0.290323 ,0.935484 ,8.77698e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.24162e-09
0.322581 ,0 ,7.03072e-07
0.322581 ,0.0322581 ,3.38492e-06
0.322581 ,0.0645161 ,1.46331e-05
0.322581 ,0.0967742 ,5.69713e-05
0.322581 ,0.129032 ,0.000199774
0.322581 ,0.16129 ,0.000630977
0.322581 ,0.193548 ,0.00179518
0.322581 ,0.225806 ,0.0046009
0.322581 ,0.258065 ,0.0106229
0.322581 ,0.290323 ,0.0220967
0.322581 ,0.322581 ,0.0414111
0.322581 ,0.354839 ,0.0699241
0.322581 ,0.387097 ,0.106384
0.322581 ,0.419355 ,0.145841
0.322581 ,0.451613 ,0.180158
0.322581 ,0.483871 ,0.200545
0.322581 ,0.516129 ,0.201174
0.322581 ,0.548387 ,0.181863
0.322581 ,0.580645 ,0.148166
0.322581 ,0.612903 ,0.108792
0.322581 ,0.645161 ,0.0719956
0.322581 ,0.677419 ,0.0429428
0.322581 ,0.709677 ,0.023087
0.322581 ,0.741935 ,0.0111881
0.322581 ,0.774194 ,0.00488732
0.322581 ,0.806452 ,0.00192458
0.322581 ,0.83871 ,0.000683236
0.322581 ,0.870968 ,0.000218674
0.322581 ,0.903226 ,6.31018e-05
0.322581 ,0.935484 ,1.64487e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.72662e-08
0.354839 ,0 ,1.18717e-06
0.354839 ,0.0322581 ,5.71559e-06
0.354839 ,0.0645161 ,2.47086e-05
0.354839 ,0.0967742 ,9.61983e-05
0.354839 ,0.129032 ,0.000337326
0.354839 ,0.16129 ,0.00106543
0.354839 ,0.193548 ,0.00303123
0.354839 ,0.225806 ,0.0077688
0.354839 ,0.258065 ,0.0179372
0.354839 ,0.290323 ,0.0373111
0.354839 ,0.322581 ,0.0699241
0.354839 ,0.354839 ,0.118069
0.354839 ,0.387097 ,0.179633
0.354839 ,0.419355 ,0.246257
0.354839 ,0.451613 ,0.304202
0.354839 ,0.483871 ,0.338627
0.354839 ,0.516129 ,0.339688
0.354839 ,0.548387 ,0.307082
0.354839 ,0.580645 ,0.250183
0.354839 ,0.612903 ,0.183699
0.354839 ,0.645161 ,0.121567
0.354839 ,0.677419 ,0.0725102
0.354839 ,0.709677 ,0.0389831
0.354839 ,0.741935 ,0.0188914
0.354839 ,0.774194 ,0.00825238
0.354839 ,0.806452 ,0.0032497
0.354839 ,0.83871 ,0.00115366
0.354839 ,0.870968 ,0.000369237
0.354839 ,0.903226 ,0.000106549
0.354839 ,0.935484 ,2.77741e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.90693e-08
0.387097 ,0 ,1.80619e-06
0.387097 ,0.0322581 ,8.69584e-06
0.387097 ,0.0645161 ,3.75923e-05
0.387097 ,0.0967742 ,0.000146358
0.387097 ,0.129032 ,0.000513216
0.387097 ,0.16129 ,0.00162097
0.387097 ,0.193548 ,0.00461177
0.387097 ,0.225806 ,0.0118196
0.387097 ,0.258065 ,0.02729
0.387097 ,0.290323 ,0.0567659
0.387097 ,0.322581 ,0.106384
0.387097 ,0.354839 ,0.179633
0.387097 ,0.387097 ,0.273296
0.387097 ,0.419355 ,0.37466
0.387097 ,0.451613 ,0.462818
0.387097 ,0.483871 ,0.515192
0.387097 ,0.516129 ,0.516807
0.387097 ,0.548387 ,0.467199
0.387097 ,0.580645 ,0.380632
0.387097 ,0.612903 ,0.279482
0.387097 ,0.645161 ,0.184953
0.387097 ,0.677419 ,0.110318
0.387097 ,0.709677 ,0.0593094
0.387097 ,0.741935 ,0.0287416
0.387097 ,0.774194 ,0.0125553
0.387097 ,0.806452 ,0.00494413
0.387097 ,0.83871 ,0.00175519
0.387097 ,0.870968 ,0.000561761
0.387097 ,0.903226 ,0.000162104
0.387097 ,0.935484 ,4.22558e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.41032e-08
0.419355 ,0 ,2.47611e-06
0.419355 ,0.0322581 ,1.19211e-05
0.419355 ,0.0645161 ,5.15353e-05
0.419355 ,0.0967742 ,0.000200642
0.419355 ,0.129032 ,0.000703566
0.419355 ,0.16129 ,0.00222218
0.419355 ,0.193548 ,0.00632225
0.419355 ,0.225806 ,0.0162034
0.419355 ,0.258065 ,0.0374116
0.419355 ,0.290323 ,0.0778199
0.419355 ,0.322581 ,0.145841
0.419355 ,0.354839 ,0.246257
0.419355 ,0.387097 ,0.37466
0.419355 ,0.419355 ,0.513618
0.419355 ,0.451613 ,0.634474
0.419355 ,0.483871 ,0.706272
0.419355 ,0.516129 ,0.708486
0.419355 ,0.548387 ,0.640479
0.419355 ,0.580645 ,0.521805
0.419355 ,0.612903 ,0.383139
0.419355 ,0.645161 ,0.25355
0.419355 ,0.677419 ,0.151234
0.419355 ,0.709677 ,0.0813065
0.419355 ,0.741935 ,0.0394014
0.419355 ,0.774194 ,0.0172118
0.419355 ,0.806452 ,0.00677784
0.419355 ,0.83871 ,0.00240617
0.419355 ,0.870968 ,0.000770109
0.419355 ,0.903226 ,0.000222226
0.419355 ,0.935484 ,5.79279e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.02979e-08
0.451613 ,0 ,3.05876e-06
0.451613 ,0.0322581 ,1.47263e-05
0.451613 ,0.0645161 ,6.3662e-05
0.451613 ,0.0967742 ,0.000247855
0.451613 ,0.129032 ,0.00086912
0.451613 ,0.16129 ,0.00274507
0.451613 ,0.193548 ,0.00780992
0.451613 ,0.225806 ,0.0200162
0.451613 ,0.258065 ,0.0462148
0.451613 ,0.290323 ,0.0961313
0.451613 ,0.322581 ,0.180158
0.451613 ,0.354839 ,0.304202
0.451613 ,0.387097 ,0.462818
0.451613 ,0.419355 ,0.634474
0.451613 ,0.451613 ,0.783767
0.451613 ,0.483871 ,0.872459
0.451613 ,0.516129 ,0.875193
0.451613 ,0.548387 ,0.791184
0.451613 ,0.580645 ,0.644586
0.451613 ,0.612903 ,0.473292
0.451613 ,0.645161 ,0.313211
0.451613 ,0.677419 ,0.186819
0.451613 ,0.709677 ,0.100438
0.451613 ,0.741935 ,0.0486725
0.451613 ,0.774194 ,0.0212618
0.451613 ,0.806452 ,0.00837265
0.451613 ,0.83871 ,0.00297233
0.451613 ,0.870968 ,0.000951313
0.451613 ,0.903226 ,0.000274515
0.451613 ,0.935484 ,7.15582e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.42909e-08
0.483871 ,0 ,3.40492e-06
0.483871 ,0.0322581 ,1.63928e-05
0.483871 ,0.0645161 ,7.08665e-05
0.483871 ,0.0967742 ,0.000275904
0.483871 ,0.129032 ,0.000967475
0.483871 ,0.16129 ,0.00305572
0.483871 ,0.193548 ,0.00869373
0.483871 ,0.225806 ,0.0222813
0.483871 ,0.258065 ,0.0514446
0.483871 ,0.290323 ,0.10701
0.483871 ,0.322581 ,0.200545
0.483871 ,0.354839 ,0.338627
0.483871 ,0.387097 ,0.515192
0.483871 ,0.419355 ,0.706272
0.483871 ,0.451613 ,0.872459
0.483871 ,0.483871 ,0.971189
0.483871 ,0.516129 ,0.974232
0.483871 ,0.548387 ,0.880716
0.483871 ,0.580645 ,0.717528
0.483871 ,0.612903 ,0.52685
0.483871 ,0.645161 ,0.348654
0.483871 ,0.677419 ,0.207959
0.483871 ,0.709677 ,0.111803
0.483871 ,0.741935 ,0.0541803
0.483871 ,0.774194 ,0.0236677
0.483871 ,0.806452 ,0.00932009
0.483871 ,0.83871 ,0.00330867
0.483871 ,0.870968 ,0.00105896
0.483871 ,0.903226 ,0.000305578
0.483871 ,0.935484 ,7.96556e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.24846e-08
0.516129 ,0 ,3.41561e-06
0.516129 ,0.0322581 ,1.64443e-05
0.516129 ,0.0645161 ,7.10889e-05
0.516129 ,0.0967742 ,0.00027677
0.516129 ,0.129032 ,0.00097051
0.516129 ,0.16129 ,0.00306531
0.516129 ,0.193548 ,0.00872099
0.516129 ,0.225806 ,0.0223512
0.516129 ,0.258065 ,0.0516059
0.516129 ,0.290323 ,0.107345
0.516129 ,0.322581 ,0.201174
0.516129 ,0.354839 ,0.339688
0.516129 ,0.387097 ,0.516807
0.516129 ,0.419355 ,0.708486
0.516129 ,0.451613 ,0.875193
0.516129 ,0.483871 ,0.974232
0.516129 ,0.516129 ,0.977284
0.516129 ,0.548387 ,0.883475
0.516129 ,0.580645 ,0.719775
0.516129 ,0.612903 ,0.5285
0.516129 ,0.645161 ,0.349746
0.516129 ,0.677419 ,0.20861
0.516129 ,0.709677 ,0.112153
0.516129 ,0.741935 ,0.0543499
0.516129 ,0.774194 ,0.0237418
0.516129 ,0.806452 ,0.00934926
0.516129 ,0.83871 ,0.00331902
0.516129 ,0.870968 ,0.00106227
0.516129 ,0.903226 ,0.000306534
0.516129 ,0.935484 ,7.99049e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.25308e-08
0.548387 ,0 ,3.08777e-06
0.548387 ,0.0322581 ,1.48659e-05
0.548387 ,0.0645161 ,6.42654e-05
0.548387 ,0.0967742 ,0.000250204
0.548387 ,0.129032 ,0.000877355
0.548387 ,0.16129 ,0.00277108
0.548387 ,0.193548 ,0.00788389
0.548387 ,0.225806 ,0.0202058
0.548387 ,0.258065 ,0.0466524
0.548387 ,0.290323 ,0.0970415
0.548387 ,0.322581 ,0.181863
0.548387 ,0.354839 ,0.307082
0.548387 ,0.387097 ,0.467199
0.548387 ,0.419355 ,0.640479
0.548387 ,0.451613 ,0.791184
0.548387 ,0.483871 ,0.880716
0.548387 ,0.516129 ,0.883475
0.548387 ,0.548387 ,0.79867
0.548387 ,0.580645 ,0.650684
0.548387 ,0.612903 ,0.477769
0.548387 ,0.645161 ,0.316173
0.548387 ,0.677419 ,0.188586
0.548387 ,0.709677 ,0.101388
0.548387 ,0.741935 ,0.0491327
0.548387 ,0.774194 ,0.0214628
0.548387 ,0.806452 ,0.0084518
0.548387 ,0.83871 ,0.00300042
0.548387 ,0.870968 ,0.000960303
0.548387 ,0.903226 ,0.000277109
0.548387 ,0.935484 ,7.22347e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.44164e-08
0.580645 ,0 ,2.51565e-06
0.580645 ,0.0322581 ,1.21115e-05
0.580645 ,0.0645161 ,5.2358e-05
0.580645 ,0.0967742 ,0.000203845
0.580645 ,0.129032 ,0.000714793
0.580645 ,0.16129 ,0.00225763
0.580645 ,0.193548 ,0.00642311
0.580645 ,0.225806 ,0.0164619
0.580645 ,0.258065 ,0.0380083
0.580645 ,0.290323 ,0.0790609
0.580645 ,0.322581 ,0.148166
0.580645 ,0.354839 ,0.250183
0.580645 ,0.387097 ,0.380632
0.580645 ,0.419355 ,0.521805
0.580645 ,0.451613 ,0.644586
0.580645 ,0.483871 ,0.717528
0.580645 ,0.516129 ,0.719775
0.580645 ,0.548387 ,0.650684
0.580645 ,0.580645 ,0.530118
0.580645 ,0.612903 ,0.389243
0.580645 ,0.645161 ,0.257589
0.580645 ,0.677419 ,0.153642
0.580645 ,0.709677 ,0.0826013
0.580645 ,0.741935 ,0.0400288
0.580645 ,0.774194 ,0.0174859
0.580645 ,0.806452 ,0.00688574
0.580645 ,0.83871 ,0.00244446
0.580645 ,0.870968 ,0.000782365
0.580645 ,0.903226 ,0.000225762
0.580645 ,0.935484 ,5.88501e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.04689e-08
0.612903 ,0 ,1.84715e-06
0.612903 ,0.0322581 ,8.89298e-06
0.612903 ,0.0645161 ,3.84444e-05
0.612903 ,0.0967742 ,0.000149675
0.612903 ,0.129032 ,0.000524844
0.612903 ,0.16129 ,0.00165769
0.612903 ,0.193548 ,0.00471623
0.612903 ,0.225806 ,0.0120873
0.612903 ,0.258065 ,0.0279079
0.612903 ,0.290323 ,0.0580511
0.612903 ,0.322581 ,0.108792
0.612903 ,0.354839 ,0.183699
0.612903 ,0.387097 ,0.279482
0.612903 ,0.419355 ,0.383139
0.612903 ,0.451613 ,0.473292
0.612903 ,0.483871 ,0.52685
0.612903 ,0.516129 ,0.5285
0.612903 ,0.548387 ,0.477769
0.612903 ,0.580645 ,0.389243
0.612903 ,0.612903 ,0.285803
0.612903 ,0.645161 ,0.189136
0.612903 ,0.677419 ,0.112813
0.612903 ,0.709677 ,0.0606504
0.612903 ,0.741935 ,0.0293914
0.612903 ,0.774194 ,0.0128391
0.612903 ,0.806452 ,0.00505588
0.612903 ,0.83871 ,0.00179486
0.612903 ,0.870968 ,0.000574454
0.612903 ,0.903226 ,0.000165767
0.612903 ,0.935484 ,4.3211e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.42803e-08
0.645161 ,0 ,1.2224e-06
0.645161 ,0.0322581 ,5.88515e-06
0.645161 ,0.0645161 ,2.54415e-05
0.645161 ,0.0967742 ,9.90511e-05
0.645161 ,0.129032 ,0.000347328
0.645161 ,0.16129 ,0.00109701
0.645161 ,0.193548 ,0.00312107
0.645161 ,0.225806 ,0.00799904
0.645161 ,0.258065 ,0.0184687
0.645161 ,0.290323 ,0.0384166
0.645161 ,0.322581 ,0.0719956
0.645161 ,0.354839 ,0.121567
0.645161 ,0.387097 ,0.184953
0.645161 ,0.419355 ,0.25355
0.645161 ,0.451613 ,0.313211
0.645161 ,0.483871 ,0.348654
0.645161 ,0.516129 ,0.349746
0.645161 ,0.548387 ,0.316173
0.645161 ,0.580645 ,0.257589
0.645161 ,0.612903 ,0.189136
0.645161 ,0.645161 ,0.125165
0.645161 ,0.677419 ,0.0746561
0.645161 ,0.709677 ,0.0401366
0.645161 ,0.741935 ,0.0194503
0.645161 ,0.774194 ,0.00849651
0.645161 ,0.806452 ,0.00334583
0.645161 ,0.83871 ,0.00118778
0.645161 ,0.870968 ,0.000380155
0.645161 ,0.903226 ,0.000109699
0.645161 ,0.935484 ,2.85957e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.92217e-08
0.677419 ,0 ,7.2912e-07
0.677419 ,0.0322581 ,3.5103e-06
0.677419 ,0.0645161 ,1.5175e-05
0.677419 ,0.0967742 ,5.90807e-05
0.677419 ,0.129032 ,0.000207169
0.677419 ,0.16129 ,0.000654332
0.677419 ,0.193548 ,0.00186161
0.677419 ,0.225806 ,0.00477115
0.677419 ,0.258065 ,0.0110159
