x dist ,y dist ,func value
0.16129 ,0.83871 ,1.02681e-05
0.16129 ,0.870968 ,3.4e-06
0.16129 ,0.903226 ,1.01781e-06
0.16129 ,0.935484 ,2.79186e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.14272e-09
0.193548 ,0 ,1.47442e-08
0.193548 ,0.0322581 ,7.5236e-08
0.193548 ,0.0645161 ,3.4155e-07
0.193548 ,0.0967742 ,1.38975e-06
0.193548 ,0.129032 ,5.07269e-06
0.193548 ,0.16129 ,1.66189e-05
0.193548 ,0.193548 ,4.88935e-05
0.193548 ,0.225806 ,0.000129235
0.193548 ,0.258065 ,0.000307025
0.193548 ,0.290323 ,0.000655834
0.193548 ,0.322581 ,0.00126007
0.193548 ,0.354839 ,0.0021783
0.193548 ,0.387097 ,0.00338919
0.193548 ,0.419355 ,0.00474739
0.193548 ,0.451613 ,0.00598844
0.193548 ,0.483871 ,0.00680438
0.193548 ,0.516129 ,0.00696612
0.193548 ,0.548387 ,0.00642735
0.193548 ,0.580645 ,0.00534591
0.193548 ,0.612903 ,0.00400933
0.193548 ,0.645161 ,0.00271203
0.193548 ,0.677419 ,0.00165503
0.193548 ,0.709677 ,0.000911436
0.193548 ,0.741935 ,0.000453085
0.193548 ,0.774194 ,0.000203376
0.193548 ,0.806452 ,8.24561e-05
0.193548 ,0.83871 ,3.02064e-05
0.193548 ,0.870968 ,1.0002e-05
0.193548 ,0.903226 ,2.99414e-06
0.193548 ,0.935484 ,8.21459e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.12896e-09
0.225806 ,0 ,3.89581e-08
0.225806 ,0.0322581 ,1.9887e-07
0.225806 ,0.0645161 ,9.02808e-07
0.225806 ,0.0967742 ,3.67346e-06
0.225806 ,0.129032 ,1.34083e-05
0.225806 ,0.16129 ,4.39274e-05
0.225806 ,0.193548 ,0.000129235
0.225806 ,0.225806 ,0.000341593
0.225806 ,0.258065 ,0.000811519
0.225806 ,0.290323 ,0.00173347
0.225806 ,0.322581 ,0.00333055
0.225806 ,0.354839 ,0.00575755
0.225806 ,0.387097 ,0.00895808
0.225806 ,0.419355 ,0.0125479
0.225806 ,0.451613 ,0.0158281
0.225806 ,0.483871 ,0.0179847
0.225806 ,0.516129 ,0.0184121
0.225806 ,0.548387 ,0.016988
0.225806 ,0.580645 ,0.0141296
0.225806 ,0.612903 ,0.0105969
0.225806 ,0.645161 ,0.00716805
0.225806 ,0.677419 ,0.00437432
0.225806 ,0.709677 ,0.00240896
0.225806 ,0.741935 ,0.00119752
0.225806 ,0.774194 ,0.000537525
0.225806 ,0.806452 ,0.000217932
0.225806 ,0.83871 ,7.98352e-05
0.225806 ,0.870968 ,2.6435e-05
0.225806 ,0.903226 ,7.91337e-06
0.225806 ,0.935484 ,2.17147e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.57854e-08
0.258065 ,0 ,9.25229e-08
0.258065 ,0.0322581 ,4.72471e-07
0.258065 ,0.0645161 ,2.14486e-06
0.258065 ,0.0967742 ,8.7272e-06
0.258065 ,0.129032 ,3.18545e-05
0.258065 ,0.16129 ,0.000104359
0.258065 ,0.193548 ,0.000307025
0.258065 ,0.225806 ,0.000811519
0.258065 ,0.258065 ,0.00192791
0.258065 ,0.290323 ,0.00411817
0.258065 ,0.322581 ,0.00791227
0.258065 ,0.354839 ,0.013678
0.258065 ,0.387097 ,0.0212812
0.258065 ,0.419355 ,0.0298093
0.258065 ,0.451613 ,0.0376018
0.258065 ,0.483871 ,0.0427248
0.258065 ,0.516129 ,0.0437401
0.258065 ,0.548387 ,0.0403569
0.258065 ,0.580645 ,0.0335664
0.258065 ,0.612903 ,0.025174
0.258065 ,0.645161 ,0.0170283
0.258065 ,0.677419 ,0.0103915
0.258065 ,0.709677 ,0.00572265
0.258065 ,0.741935 ,0.00284477
0.258065 ,0.774194 ,0.00127692
0.258065 ,0.806452 ,0.000517706
0.258065 ,0.83871 ,0.000189651
0.258065 ,0.870968 ,6.27969e-05
0.258065 ,0.903226 ,1.87982e-05
0.258065 ,0.935484 ,5.15919e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.66115e-08
0.290323 ,0 ,1.97579e-07
0.290323 ,0.0322581 ,1.00927e-06
0.290323 ,0.0645161 ,4.58172e-06
0.290323 ,0.0967742 ,1.86424e-05
0.290323 ,0.129032 ,6.80449e-05
0.290323 ,0.16129 ,0.000222922
0.290323 ,0.193548 ,0.000655834
0.290323 ,0.225806 ,0.00173347
0.290323 ,0.258065 ,0.00411817
0.290323 ,0.290323 ,0.00879668
0.290323 ,0.322581 ,0.0169011
0.290323 ,0.354839 ,0.0292169
0.290323 ,0.387097 ,0.0454577
0.290323 ,0.419355 ,0.0636739
0.290323 ,0.451613 ,0.0803187
0.290323 ,0.483871 ,0.0912613
0.290323 ,0.516129 ,0.0934297
0.290323 ,0.548387 ,0.0862029
0.290323 ,0.580645 ,0.0716982
0.290323 ,0.612903 ,0.0537717
0.290323 ,0.645161 ,0.0363724
0.290323 ,0.677419 ,0.0221962
0.290323 ,0.709677 ,0.0122235
0.290323 ,0.741935 ,0.00607636
0.290323 ,0.774194 ,0.00272745
0.290323 ,0.806452 ,0.0011058
0.290323 ,0.83871 ,0.000405085
0.290323 ,0.870968 ,0.00013413
0.290323 ,0.903226 ,4.01516e-05
0.290323 ,0.935484 ,1.10213e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.64753e-08
0.322581 ,0 ,3.79511e-07
0.322581 ,0.0322581 ,1.93919e-06
0.322581 ,0.0645161 ,8.80316e-06
0.322581 ,0.0967742 ,3.58187e-05
0.322581 ,0.129032 ,0.000130738
0.322581 ,0.16129 ,0.000428307
0.322581 ,0.193548 ,0.00126007
0.322581 ,0.225806 ,0.00333055
0.322581 ,0.258065 ,0.00791227
0.322581 ,0.290323 ,0.0169011
0.322581 ,0.322581 ,0.032472
0.322581 ,0.354839 ,0.0561341
0.322581 ,0.387097 ,0.0873372
0.322581 ,0.419355 ,0.122335
0.322581 ,0.451613 ,0.154314
0.322581 ,0.483871 ,0.175338
0.322581 ,0.516129 ,0.179503
0.322581 ,0.548387 ,0.165618
0.322581 ,0.580645 ,0.13775
0.322581 ,0.612903 ,0.103309
0.322581 ,0.645161 ,0.0698803
0.322581 ,0.677419 ,0.0426442
0.322581 ,0.709677 ,0.0234841
0.322581 ,0.741935 ,0.0116741
0.322581 ,0.774194 ,0.00524003
0.322581 ,0.806452 ,0.00212447
0.322581 ,0.83871 ,0.00077825
0.322581 ,0.870968 ,0.00025769
0.322581 ,0.903226 ,7.71386e-05
0.322581 ,0.935484 ,2.11769e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.43882e-07
0.354839 ,0 ,6.55901e-07
0.354839 ,0.0322581 ,3.35238e-06
0.354839 ,0.0645161 ,1.52184e-05
0.354839 ,0.0967742 ,6.19212e-05
0.354839 ,0.129032 ,0.00022601
0.354839 ,0.16129 ,0.000740424
0.354839 ,0.193548 ,0.0021783
0.354839 ,0.225806 ,0.00575755
0.354839 ,0.258065 ,0.013678
0.354839 ,0.290323 ,0.0292169
0.354839 ,0.322581 ,0.0561341
0.354839 ,0.354839 ,0.0970382
0.354839 ,0.387097 ,0.150978
0.354839 ,0.419355 ,0.211478
0.354839 ,0.451613 ,0.266759
0.354839 ,0.483871 ,0.3031
0.354839 ,0.516129 ,0.3103
0.354839 ,0.548387 ,0.286297
0.354839 ,0.580645 ,0.238123
0.354839 ,0.612903 ,0.178585
0.354839 ,0.645161 ,0.120798
0.354839 ,0.677419 ,0.0737165
0.354839 ,0.709677 ,0.0405955
0.354839 ,0.741935 ,0.0201801
0.354839 ,0.774194 ,0.00905805
0.354839 ,0.806452 ,0.0036724
0.354839 ,0.83871 ,0.00134529
0.354839 ,0.870968 ,0.000445445
0.354839 ,0.903226 ,0.000133341
0.354839 ,0.935484 ,3.66109e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.43843e-07
0.387097 ,0 ,1.02027e-06
0.387097 ,0.0322581 ,5.21605e-06
0.387097 ,0.0645161 ,2.36786e-05
0.387097 ,0.0967742 ,9.63437e-05
0.387097 ,0.129032 ,0.000351649
0.387097 ,0.16129 ,0.00115202
0.387097 ,0.193548 ,0.00338919
0.387097 ,0.225806 ,0.00895808
0.387097 ,0.258065 ,0.0212812
0.387097 ,0.290323 ,0.0454577
0.387097 ,0.322581 ,0.0873372
0.387097 ,0.354839 ,0.150978
0.387097 ,0.387097 ,0.234901
0.387097 ,0.419355 ,0.32903
0.387097 ,0.451613 ,0.415037
0.387097 ,0.483871 ,0.471578
0.387097 ,0.516129 ,0.482779
0.387097 ,0.548387 ,0.445433
0.387097 ,0.580645 ,0.37048
0.387097 ,0.612903 ,0.277848
0.387097 ,0.645161 ,0.187941
0.387097 ,0.677419 ,0.11469
0.387097 ,0.709677 ,0.0631592
0.387097 ,0.741935 ,0.0313965
0.387097 ,0.774194 ,0.0140926
0.387097 ,0.806452 ,0.00571353
0.387097 ,0.83871 ,0.002093
0.387097 ,0.870968 ,0.00069302
0.387097 ,0.903226 ,0.00020745
0.387097 ,0.935484 ,5.69654e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.72281e-07
0.419355 ,0 ,1.42881e-06
0.419355 ,0.0322581 ,7.30652e-06
0.419355 ,0.0645161 ,3.31683e-05
0.419355 ,0.0967742 ,0.000134955
0.419355 ,0.129032 ,0.000492574
0.419355 ,0.16129 ,0.00161369
0.419355 ,0.193548 ,0.00474739
0.419355 ,0.225806 ,0.0125479
0.419355 ,0.258065 ,0.0298093
0.419355 ,0.290323 ,0.0636739
0.419355 ,0.322581 ,0.122335
0.419355 ,0.354839 ,0.211478
0.419355 ,0.387097 ,0.32903
0.419355 ,0.419355 ,0.460877
0.419355 ,0.451613 ,0.581347
0.419355 ,0.483871 ,0.660543
0.419355 ,0.516129 ,0.676231
0.419355 ,0.548387 ,0.623918
0.419355 ,0.580645 ,0.518931
0.419355 ,0.612903 ,0.38918
0.419355 ,0.645161 ,0.263248
0.419355 ,0.677419 ,0.160645
0.419355 ,0.709677 ,0.0884662
0.419355 ,0.741935 ,0.0439765
0.419355 ,0.774194 ,0.0197392
0.419355 ,0.806452 ,0.00800279
0.419355 ,0.83871 ,0.0029316
0.419355 ,0.870968 ,0.000970686
0.419355 ,0.903226 ,0.000290566
0.419355 ,0.935484 ,7.97978e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.12059e-07
0.451613 ,0 ,1.80194e-06
0.451613 ,0.0322581 ,9.21677e-06
0.451613 ,0.0645161 ,4.18398e-05
0.451613 ,0.0967742 ,0.000170236
0.451613 ,0.129032 ,0.000621347
0.451613 ,0.16129 ,0.00203555
0.451613 ,0.193548 ,0.00598844
0.451613 ,0.225806 ,0.0158281
0.451613 ,0.258065 ,0.0376018
0.451613 ,0.290323 ,0.0803187
0.451613 ,0.322581 ,0.154314
0.451613 ,0.354839 ,0.266759
0.451613 ,0.387097 ,0.415037
0.451613 ,0.419355 ,0.581347
0.451613 ,0.451613 ,0.733305
0.451613 ,0.483871 ,0.8332
0.451613 ,0.516129 ,0.852987
0.451613 ,0.548387 ,0.786999
0.451613 ,0.580645 ,0.654568
0.451613 ,0.612903 ,0.490902
0.451613 ,0.645161 ,0.332053
0.451613 ,0.677419 ,0.202633
0.451613 ,0.709677 ,0.111588
0.451613 ,0.741935 ,0.0554703
0.451613 ,0.774194 ,0.0248982
0.451613 ,0.806452 ,0.0100944
0.451613 ,0.83871 ,0.00369778
0.451613 ,0.870968 ,0.00122437
0.451613 ,0.903226 ,0.000366503
0.451613 ,0.935484 ,0.000100663
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.34586e-07
0.483871 ,0 ,2.04704e-06
0.483871 ,0.0322581 ,1.04728e-05
0.483871 ,0.0645161 ,4.75414e-05
0.483871 ,0.0967742 ,0.000193433
0.483871 ,0.129032 ,0.000706012
0.483871 ,0.16129 ,0.0023129
0.483871 ,0.193548 ,0.00680438
0.483871 ,0.225806 ,0.0179847
0.483871 ,0.258065 ,0.0427248
0.483871 ,0.290323 ,0.0912613
0.483871 ,0.322581 ,0.175338
0.483871 ,0.354839 ,0.3031
0.483871 ,0.387097 ,0.471578
0.483871 ,0.419355 ,0.660543
0.483871 ,0.451613 ,0.8332
0.483871 ,0.483871 ,0.946702
0.483871 ,0.516129 ,0.969182
0.483871 ,0.548387 ,0.894203
0.483871 ,0.580645 ,0.743731
0.483871 ,0.612903 ,0.55777
0.483871 ,0.645161 ,0.377283
0.483871 ,0.677419 ,0.230233
0.483871 ,0.709677 ,0.126787
0.483871 ,0.741935 ,0.0630255
0.483871 ,0.774194 ,0.0282893
0.483871 ,0.806452 ,0.0114692
0.483871 ,0.83871 ,0.00420139
0.483871 ,0.870968 ,0.00139112
0.483871 ,0.903226 ,0.000416414
0.483871 ,0.935484 ,0.000114383
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.08618e-07
0.516129 ,0 ,2.09527e-06
0.516129 ,0.0322581 ,1.0722e-05
0.516129 ,0.0645161 ,4.86723e-05
0.516129 ,0.0967742 ,0.000198034
0.516129 ,0.129032 ,0.000722799
0.516129 ,0.16129 ,0.00236789
0.516129 ,0.193548 ,0.00696612
0.516129 ,0.225806 ,0.0184121
0.516129 ,0.258065 ,0.0437401
0.516129 ,0.290323 ,0.0934297
0.516129 ,0.322581 ,0.179503
0.516129 ,0.354839 ,0.3103
0.516129 ,0.387097 ,0.482779
0.516129 ,0.419355 ,0.676231
0.516129 ,0.451613 ,0.852987
0.516129 ,0.483871 ,0.969182
0.516129 ,0.516129 ,0.992194
0.516129 ,0.548387 ,0.915433
0.516129 ,0.580645 ,0.761387
0.516129 ,0.612903 ,0.57101
0.516129 ,0.645161 ,0.386238
0.516129 ,0.677419 ,0.235697
0.516129 ,0.709677 ,0.129796
0.516129 ,0.741935 ,0.0645209
0.516129 ,0.774194 ,0.0289604
0.516129 ,0.806452 ,0.0117412
0.516129 ,0.83871 ,0.00430103
0.516129 ,0.870968 ,0.00142411
0.516129 ,0.903226 ,0.000426287
0.516129 ,0.935484 ,0.000117107
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.13044e-07
0.548387 ,0 ,1.93283e-06
0.548387 ,0.0322581 ,9.89291e-06
0.548387 ,0.0645161 ,4.49086e-05
0.548387 ,0.0967742 ,0.00018272
0.548387 ,0.129032 ,0.000666902
0.548387 ,0.16129 ,0.00218476
0.548387 ,0.193548 ,0.00642735
0.548387 ,0.225806 ,0.016988
0.548387 ,0.258065 ,0.0403569
0.548387 ,0.290323 ,0.0862029
0.548387 ,0.322581 ,0.165618
0.548387 ,0.354839 ,0.286297
0.548387 ,0.387097 ,0.445433
0.548387 ,0.419355 ,0.623918
0.548387 ,0.451613 ,0.786999
0.548387 ,0.483871 ,0.894203
0.548387 ,0.516129 ,0.915433
0.548387 ,0.548387 ,0.844609
0.548387 ,0.580645 ,0.702479
0.548387 ,0.612903 ,0.52683
0.548387 ,0.645161 ,0.356353
0.548387 ,0.677419 ,0.21746
0.548387 ,0.709677 ,0.119752
0.548387 ,0.741935 ,0.0595283
0.548387 ,0.774194 ,0.0267194
0.548387 ,0.806452 ,0.0108326
0.548387 ,0.83871 ,0.00396818
0.548387 ,0.870968 ,0.00131389
0.548387 ,0.903226 ,0.000393294
0.548387 ,0.935484 ,0.000108054
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.46592e-07
0.580645 ,0 ,1.6073e-06
0.580645 ,0.0322581 ,8.22855e-06
0.580645 ,0.0645161 ,3.73532e-05
0.580645 ,0.0967742 ,0.000151978
0.580645 ,0.129032 ,0.000554697
0.580645 ,0.16129 ,0.00181717
0.580645 ,0.193548 ,0.00534591
0.580645 ,0.225806 ,0.0141296
0.580645 ,0.258065 ,0.0335664
0.580645 ,0.290323 ,0.0716982
0.580645 ,0.322581 ,0.13775
0.580645 ,0.354839 ,0.238123
0.580645 ,0.387097 ,0.37048
0.580645 ,0.419355 ,0.518931
0.580645 ,0.451613 ,0.654568
0.580645 ,0.483871 ,0.743731
0.580645 ,0.516129 ,0.761387
0.580645 ,0.548387 ,0.702479
0.580645 ,0.580645 ,0.584265
0.580645 ,0.612903 ,0.438174
0.580645 ,0.645161 ,0.296384
0.580645 ,0.677419 ,0.180864
0.580645 ,0.709677 ,0.0995995
0.580645 ,0.741935 ,0.0495102
0.580645 ,0.774194 ,0.0222227
0.580645 ,0.806452 ,0.00900953
0.580645 ,0.83871 ,0.00330034
0.580645 ,0.870968 ,0.00109276
0.580645 ,0.903226 ,0.0003271
0.580645 ,0.935484 ,8.9877e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.28425e-07
0.612903 ,0 ,1.2052e-06
0.612903 ,0.0322581 ,6.17139e-06
0.612903 ,0.0645161 ,2.80146e-05
0.612903 ,0.0967742 ,0.000113982
0.612903 ,0.129032 ,0.000416015
0.612903 ,0.16129 ,0.00136285
0.612903 ,0.193548 ,0.00400933
0.612903 ,0.225806 ,0.0105969
0.612903 ,0.258065 ,0.025174
0.612903 ,0.290323 ,0.0537717
0.612903 ,0.322581 ,0.103309
0.612903 ,0.354839 ,0.178585
0.612903 ,0.387097 ,0.277848
0.612903 ,0.419355 ,0.38918
0.612903 ,0.451613 ,0.490902
0.612903 ,0.483871 ,0.55777
0.612903 ,0.516129 ,0.57101
0.612903 ,0.548387 ,0.52683
0.612903 ,0.580645 ,0.438174
0.612903 ,0.612903 ,0.328611
0.612903 ,0.645161 ,0.222275
0.612903 ,0.677419 ,0.135639
0.612903 ,0.709677 ,0.0746946
0.612903 ,0.741935 ,0.0371301
0.612903 ,0.774194 ,0.0166658
0.612903 ,0.806452 ,0.00675664
0.612903 ,0.83871 ,0.00247506
0.612903 ,0.870968 ,0.000819503
0.612903 ,0.903226 ,0.000245303
0.612903 ,0.935484 ,6.74085e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.89228e-07
0.645161 ,0 ,8.15065e-07
0.645161 ,0.0322581 ,4.17461e-06
0.645161 ,0.0645161 ,1.89503e-05
0.645161 ,0.0967742 ,7.71018e-05
0.645161 ,0.129032 ,0.000281407
0.645161 ,0.16129 ,0.000921875
0.645161 ,0.193548 ,0.00271203
0.645161 ,0.225806 ,0.00716805
0.645161 ,0.258065 ,0.0170283
0.645161 ,0.290323 ,0.0363724
0.645161 ,0.322581 ,0.0698803
0.645161 ,0.354839 ,0.120798
0.645161 ,0.387097 ,0.187941
0.645161 ,0.419355 ,0.263248
0.645161 ,0.451613 ,0.332053
0.645161 ,0.483871 ,0.377283
0.645161 ,0.516129 ,0.386238
0.645161 ,0.548387 ,0.356353
0.645161 ,0.580645 ,0.296384
0.645161 ,0.612903 ,0.222275
0.645161 ,0.645161 ,0.150348
0.645161 ,0.677419 ,0.0917468
0.645161 ,0.709677 ,0.0505235
0.645161 ,0.741935 ,0.0251148
0.645161 ,0.774194 ,0.0112727
0.645161 ,0.806452 ,0.00457016
0.645161 ,0.83871 ,0.00167411
0.645161 ,0.870968 ,0.000554304
0.645161 ,0.903226 ,0.00016592
0.645161 ,0.935484 ,4.55989e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.58417e-07
0.677419 ,0 ,4.97292e-07
0.677419 ,0.0322581 ,2.54763e-06
0.677419 ,0.0645161 ,1.15647e-05
0.677419 ,0.0967742 ,4.70524e-05
0.677419 ,0.129032 ,0.000171732
0.677419 ,0.16129 ,0.000562581
0.677419 ,0.193548 ,0.00165503
0.677419 ,0.225806 ,0.00437432
0.677419 ,0.258065 ,0.0103915
0.677419 ,0.290323 ,0.0221962
0.677419 ,0.322581 ,0.0426442
0.677419 ,0.354839 ,0.0737165
0.677419 ,0.387097 ,0.11469
0.677419 ,0.419355 ,0.160645
0.677419 ,0.451613 ,0.202633
