x dist ,y dist ,func value
0.0645161 ,0.354839 ,2.60931e-06
0.0645161 ,0.387097 ,4.37975e-06
0.0645161 ,0.419355 ,6.59436e-06
0.0645161 ,0.451613 ,8.91674e-06
0.0645161 ,0.483871 ,1.08399e-05
0.0645161 ,0.516129 ,1.18599e-05
0.0645161 ,0.548387 ,1.16898e-05
0.0645161 ,0.580645 ,1.03902e-05
0.0645161 ,0.612903 ,8.33565e-06
0.0645161 ,0.645161 ,6.04177e-06
0.0645161 ,0.677419 ,3.9601e-06
0.0645161 ,0.709677 ,2.3495e-06
0.0645161 ,0.741935 ,1.26297e-06
0.0645161 ,0.774194 ,6.15718e-07
0.0645161 ,0.806452 ,2.72513e-07
0.0645161 ,0.83871 ,1.09612e-07
0.0645161 ,0.870968 ,4.01141e-08
0.0645161 ,0.903226 ,1.33506e-08
0.0645161 ,0.935484 ,4.17125e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.34108e-10
0.0967742 ,0 ,1.00562e-10
0.0967742 ,0.0322581 ,1.32812e-10
0.0967742 ,0.0645161 ,6.86806e-10
0.0967742 ,0.0967742 ,3.31901e-09
0.0967742 ,0.129032 ,1.41218e-08
0.0967742 ,0.16129 ,5.30494e-08
0.0967742 ,0.193548 ,1.76493e-07
0.0967742 ,0.225806 ,5.21402e-07
0.0967742 ,0.258065 ,1.37086e-06
0.0967742 ,0.290323 ,3.21399e-06
0.0967742 ,0.322581 ,6.73088e-06
0.0967742 ,0.354839 ,1.26109e-05
0.0967742 ,0.387097 ,2.11675e-05
0.0967742 ,0.419355 ,3.18707e-05
0.0967742 ,0.451613 ,4.30948e-05
0.0967742 ,0.483871 ,5.23893e-05
0.0967742 ,0.516129 ,5.73189e-05
0.0967742 ,0.548387 ,5.64967e-05
0.0967742 ,0.580645 ,5.02154e-05
0.0967742 ,0.612903 ,4.02857e-05
0.0967742 ,0.645161 ,2.91994e-05
0.0967742 ,0.677419 ,1.91387e-05
0.0967742 ,0.709677 ,1.13548e-05
0.0967742 ,0.741935 ,6.10369e-06
0.0967742 ,0.774194 ,2.97563e-06
0.0967742 ,0.806452 ,1.31698e-06
0.0967742 ,0.83871 ,5.2972e-07
0.0967742 ,0.870968 ,1.93857e-07
0.0967742 ,0.903226 ,6.45063e-08
0.0967742 ,0.935484 ,2.02523e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.5309e-10
0.129032 ,0 ,3.90823e-10
0.129032 ,0.0322581 ,5.61524e-10
0.129032 ,0.0645161 ,2.92213e-09
0.129032 ,0.0967742 ,1.41218e-08
0.129032 ,0.129032 ,6.0082e-08
0.129032 ,0.16129 ,2.25691e-07
0.129032 ,0.193548 ,7.50832e-07
0.129032 ,0.225806 ,2.21805e-06
0.129032 ,0.258065 ,5.83145e-06
0.129032 ,0.290323 ,1.36714e-05
0.129032 ,0.322581 ,2.86304e-05
0.129032 ,0.354839 ,5.364e-05
0.129032 ,0.387097 ,9.00328e-05
0.129032 ,0.419355 ,0.000135554
0.129032 ,0.451613 ,0.000183289
0.129032 ,0.483871 ,0.000222815
0.129032 ,0.516129 ,0.000243776
0.129032 ,0.548387 ,0.000240273
0.129032 ,0.580645 ,0.000213555
0.129032 ,0.612903 ,0.000171323
0.129032 ,0.645161 ,0.000124173
0.129032 ,0.677419 ,8.13875e-05
0.129032 ,0.709677 ,4.82852e-05
0.129032 ,0.741935 ,2.59547e-05
0.129032 ,0.774194 ,1.26529e-05
0.129032 ,0.806452 ,5.5999e-06
0.129032 ,0.83871 ,2.25234e-06
0.129032 ,0.870968 ,8.2425e-07
0.129032 ,0.903226 ,2.74224e-07
0.129032 ,0.935484 ,8.64076e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.04664e-09
0.16129 ,0 ,1.3577e-09
0.16129 ,0.0322581 ,2.09861e-09
0.16129 ,0.0645161 ,1.09769e-08
0.16129 ,0.0967742 ,5.30494e-08
0.16129 ,0.129032 ,2.25691e-07
0.16129 ,0.16129 ,8.47744e-07
0.16129 ,0.193548 ,2.82017e-06
0.16129 ,0.225806 ,8.33082e-06
0.16129 ,0.258065 ,2.19018e-05
0.16129 ,0.290323 ,5.13456e-05
0.16129 ,0.322581 ,0.000107524
0.16129 ,0.354839 ,0.000201446
0.16129 ,0.387097 ,0.000338112
0.16129 ,0.419355 ,0.000509053
0.16129 ,0.451613 ,0.000688299
0.16129 ,0.483871 ,0.000836713
0.16129 ,0.516129 ,0.000915407
0.16129 ,0.548387 ,0.000902238
0.16129 ,0.580645 ,0.000801895
0.16129 ,0.612903 ,0.000643301
0.16129 ,0.645161 ,0.00046625
0.16129 ,0.677419 ,0.00030559
0.16129 ,0.709677 ,0.000181295
0.16129 ,0.741935 ,9.74493e-05
0.16129 ,0.774194 ,4.75055e-05
0.16129 ,0.806452 ,2.10243e-05
0.16129 ,0.83871 ,8.45601e-06
0.16129 ,0.870968 ,3.09442e-06
0.16129 ,0.903226 ,1.02936e-06
0.16129 ,0.935484 ,3.25256e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.7977e-09
0.193548 ,0 ,4.21935e-09
0.193548 ,0.0322581 ,6.95251e-09
0.193548 ,0.0645161 ,3.65192e-08
0.193548 ,0.0967742 ,1.76493e-07
0.193548 ,0.129032 ,7.50832e-07
0.193548 ,0.16129 ,2.82017e-06
0.193548 ,0.193548 ,9.38148e-06
0.193548 ,0.225806 ,2.77122e-05
0.193548 ,0.258065 ,7.28535e-05
0.193548 ,0.290323 ,0.00017079
0.193548 ,0.322581 ,0.000357648
0.193548 ,0.354839 ,0.000670035
0.193548 ,0.387097 ,0.00112458
0.193548 ,0.419355 ,0.00169311
0.193548 ,0.451613 ,0.00228924
0.193548 ,0.483871 ,0.00278281
0.193548 ,0.516129 ,0.00304448
0.193548 ,0.548387 ,0.00300064
0.193548 ,0.580645 ,0.00266687
0.193548 ,0.612903 ,0.0021394
0.193548 ,0.645161 ,0.00155056
0.193548 ,0.677419 ,0.00101625
0.193548 ,0.709677 ,0.000602893
0.193548 ,0.741935 ,0.000324059
0.193548 ,0.774194 ,0.000157972
0.193548 ,0.806452 ,6.99117e-05
0.193548 ,0.83871 ,2.81179e-05
0.193548 ,0.870968 ,1.02894e-05
0.193548 ,0.903226 ,3.42236e-06
0.193548 ,0.935484 ,1.08378e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.02722e-08
0.225806 ,0 ,1.17396e-08
0.225806 ,0.0322581 ,2.04666e-08
0.225806 ,0.0645161 ,1.07885e-07
0.225806 ,0.0967742 ,5.21402e-07
0.225806 ,0.129032 ,2.21805e-06
0.225806 ,0.16129 ,8.33082e-06
0.225806 ,0.193548 ,2.77122e-05
0.225806 ,0.225806 ,8.18572e-05
0.225806 ,0.258065 ,0.000215192
0.225806 ,0.290323 ,0.000504462
0.225806 ,0.322581 ,0.00105636
0.225806 ,0.354839 ,0.001979
0.225806 ,0.387097 ,0.00332148
0.225806 ,0.419355 ,0.00500057
0.225806 ,0.451613 ,0.00676111
0.225806 ,0.483871 ,0.0082187
0.225806 ,0.516129 ,0.00899138
0.225806 ,0.548387 ,0.00886175
0.225806 ,0.580645 ,0.00787593
0.225806 ,0.612903 ,0.00631807
0.225806 ,0.645161 ,0.00457904
0.225806 ,0.677419 ,0.0030011
0.225806 ,0.709677 ,0.00178038
0.225806 ,0.741935 ,0.00095695
0.225806 ,0.774194 ,0.000466486
0.225806 ,0.806452 ,0.000206442
0.225806 ,0.83871 ,8.30278e-05
0.225806 ,0.870968 ,3.03823e-05
0.225806 ,0.903226 ,1.01045e-05
0.225806 ,0.935484 ,3.20555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.43013e-08
0.258065 ,0 ,2.92659e-08
0.258065 ,0.0322581 ,5.3648e-08
0.258065 ,0.0645161 ,2.83648e-07
0.258065 ,0.0967742 ,1.37086e-06
0.258065 ,0.129032 ,5.83145e-06
0.258065 ,0.16129 ,2.19018e-05
0.258065 ,0.193548 ,7.28535e-05
0.258065 ,0.225806 ,0.000215192
0.258065 ,0.258065 ,0.000565699
0.258065 ,0.290323 ,0.00132611
0.258065 ,0.322581 ,0.00277687
0.258065 ,0.354839 ,0.00520213
0.258065 ,0.387097 ,0.00873091
0.258065 ,0.419355 ,0.0131444
0.258065 ,0.451613 ,0.0177719
0.258065 ,0.483871 ,0.0216029
0.258065 ,0.516129 ,0.0236336
0.258065 ,0.548387 ,0.0232925
0.258065 ,0.580645 ,0.0207011
0.258065 ,0.612903 ,0.0166062
0.258065 ,0.645161 ,0.0120352
0.258065 ,0.677419 ,0.00788775
0.258065 ,0.709677 ,0.00467928
0.258065 ,0.741935 ,0.00251506
0.258065 ,0.774194 ,0.001226
0.258065 ,0.806452 ,0.000542555
0.258065 ,0.83871 ,0.000218203
0.258065 ,0.870968 ,7.98455e-05
0.258065 ,0.903226 ,2.65528e-05
0.258065 ,0.935484 ,8.43586e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.30692e-07
0.290323 ,0 ,6.54187e-08
0.290323 ,0.0322581 ,1.2545e-07
0.290323 ,0.0645161 ,6.65008e-07
0.290323 ,0.0967742 ,3.21399e-06
0.290323 ,0.129032 ,1.36714e-05
0.290323 ,0.16129 ,5.13456e-05
0.290323 ,0.193548 ,0.00017079
0.290323 ,0.225806 ,0.000504462
0.290323 ,0.258065 ,0.00132611
0.290323 ,0.290323 ,0.0031086
0.290323 ,0.322581 ,0.00650928
0.290323 ,0.354839 ,0.0121942
0.290323 ,0.387097 ,0.0204656
0.290323 ,0.419355 ,0.0308105
0.290323 ,0.451613 ,0.0416568
0.290323 ,0.483871 ,0.050636
0.290323 ,0.516129 ,0.0553951
0.290323 ,0.548387 ,0.054595
0.290323 ,0.580645 ,0.0485204
0.290323 ,0.612903 ,0.038922
0.290323 ,0.645161 ,0.0282081
0.290323 ,0.677419 ,0.0184871
0.290323 ,0.709677 ,0.010967
0.290323 ,0.741935 ,0.00589456
0.290323 ,0.774194 ,0.00287334
0.290323 ,0.806452 ,0.00127155
0.290323 ,0.83871 ,0.000511379
0.290323 ,0.870968 ,0.000187122
0.290323 ,0.903226 ,6.22236e-05
0.290323 ,0.935484 ,1.97926e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.82734e-07
0.322581 ,0 ,1.31218e-07
0.322581 ,0.0322581 ,2.62124e-07
0.322581 ,0.0645161 ,1.39269e-06
0.322581 ,0.0967742 ,6.73088e-06
0.322581 ,0.129032 ,2.86304e-05
0.322581 ,0.16129 ,0.000107524
0.322581 ,0.193548 ,0.000357648
0.322581 ,0.225806 ,0.00105636
0.322581 ,0.258065 ,0.00277687
0.322581 ,0.290323 ,0.00650928
0.322581 ,0.322581 ,0.01363
0.322581 ,0.354839 ,0.0255333
0.322581 ,0.387097 ,0.0428523
0.322581 ,0.419355 ,0.0645124
0.322581 ,0.451613 ,0.0872217
0.322581 ,0.483871 ,0.106021
0.322581 ,0.516129 ,0.115984
0.322581 ,0.548387 ,0.114308
0.322581 ,0.580645 ,0.101588
0.322581 ,0.612903 ,0.081491
0.322581 ,0.645161 ,0.0590586
0.322581 ,0.677419 ,0.0387054
0.322581 ,0.709677 ,0.0229608
0.322581 ,0.741935 ,0.0123408
0.322581 ,0.774194 ,0.00601553
0.322581 ,0.806452 ,0.00266204
0.322581 ,0.83871 ,0.00107058
0.322581 ,0.870968 ,0.000391736
0.322581 ,0.903226 ,0.000130256
0.322581 ,0.935484 ,4.14755e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.49991e-07
0.354839 ,0 ,2.36345e-07
0.354839 ,0.0322581 ,4.90119e-07
0.354839 ,0.0645161 ,2.60931e-06
0.354839 ,0.0967742 ,1.26109e-05
0.354839 ,0.129032 ,5.364e-05
0.354839 ,0.16129 ,0.000201446
0.354839 ,0.193548 ,0.000670035
0.354839 ,0.225806 ,0.001979
0.354839 ,0.258065 ,0.00520213
0.354839 ,0.290323 ,0.0121942
0.354839 ,0.322581 ,0.0255333
0.354839 ,0.354839 ,0.0478316
0.354839 ,0.387097 ,0.0802741
0.354839 ,0.419355 ,0.120848
0.354839 ,0.451613 ,0.163386
0.354839 ,0.483871 ,0.1986
0.354839 ,0.516129 ,0.217261
0.354839 ,0.548387 ,0.214119
0.354839 ,0.580645 ,0.19029
0.354839 ,0.612903 ,0.152643
0.354839 ,0.645161 ,0.110623
0.354839 ,0.677419 ,0.0724988
0.354839 ,0.709677 ,0.0430072
0.354839 ,0.741935 ,0.023115
0.354839 ,0.774194 ,0.0112673
0.354839 ,0.806452 ,0.004986
0.354839 ,0.83871 ,0.00200516
0.354839 ,0.870968 ,0.000733703
0.354839 ,0.903226 ,0.000243949
0.354839 ,0.935484 ,7.77462e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.62372e-07
0.387097 ,0 ,3.82526e-07
0.387097 ,0.0322581 ,8.21173e-07
0.387097 ,0.0645161 ,4.37975e-06
0.387097 ,0.0967742 ,2.11675e-05
0.387097 ,0.129032 ,9.00328e-05
0.387097 ,0.16129 ,0.000338112
0.387097 ,0.193548 ,0.00112458
0.387097 ,0.225806 ,0.00332148
0.387097 ,0.258065 ,0.00873091
0.387097 ,0.290323 ,0.0204656
0.387097 ,0.322581 ,0.0428523
0.387097 ,0.354839 ,0.0802741
0.387097 ,0.387097 ,0.13472
0.387097 ,0.419355 ,0.202811
0.387097 ,0.451613 ,0.274197
0.387097 ,0.483871 ,0.33329
0.387097 ,0.516129 ,0.364603
0.387097 ,0.548387 ,0.359326
0.387097 ,0.580645 ,0.319334
0.387097 ,0.612903 ,0.256155
0.387097 ,0.645161 ,0.185638
0.387097 ,0.677419 ,0.12166
0.387097 ,0.709677 ,0.0721693
0.387097 ,0.741935 ,0.0387883
0.387097 ,0.774194 ,0.0189069
0.387097 ,0.806452 ,0.0083666
0.387097 ,0.83871 ,0.00336465
0.387097 ,0.870968 ,0.00123113
0.387097 ,0.903226 ,0.000409319
0.387097 ,0.935484 ,0.000130551
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.5153e-06
0.419355 ,0 ,5.56707e-07
0.419355 ,0.0322581 ,1.23435e-06
0.419355 ,0.0645161 ,6.59436e-06
0.419355 ,0.0967742 ,3.18707e-05
0.419355 ,0.129032 ,0.000135554
0.419355 ,0.16129 ,0.000509053
0.419355 ,0.193548 ,0.00169311
0.419355 ,0.225806 ,0.00500057
0.419355 ,0.258065 ,0.0131444
0.419355 ,0.290323 ,0.0308105
0.419355 ,0.322581 ,0.0645124
0.419355 ,0.354839 ,0.120848
0.419355 ,0.387097 ,0.202811
0.419355 ,0.419355 ,0.305313
0.419355 ,0.451613 ,0.412775
0.419355 ,0.483871 ,0.501729
0.419355 ,0.516129 ,0.548861
0.419355 ,0.548387 ,0.540912
0.419355 ,0.580645 ,0.480707
0.419355 ,0.612903 ,0.385597
0.419355 ,0.645161 ,0.279444
0.419355 ,0.677419 ,0.183134
0.419355 ,0.709677 ,0.108635
0.419355 ,0.741935 ,0.0583867
0.419355 ,0.774194 ,0.0284596
0.419355 ,0.806452 ,0.0125937
0.419355 ,0.83871 ,0.00506452
0.419355 ,0.870968 ,0.0018531
0.419355 ,0.903226 ,0.000616077
0.419355 ,0.935484 ,0.000196631
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.14774e-06
0.451613 ,0 ,7.29004e-07
0.451613 ,0.0322581 ,1.66652e-06
0.451613 ,0.0645161 ,8.91674e-06
0.451613 ,0.0967742 ,4.30948e-05
0.451613 ,0.129032 ,0.000183289
0.451613 ,0.16129 ,0.000688299
0.451613 ,0.193548 ,0.00228924
0.451613 ,0.225806 ,0.00676111
0.451613 ,0.258065 ,0.0177719
0.451613 ,0.290323 ,0.0416568
0.451613 ,0.322581 ,0.0872217
0.451613 ,0.354839 ,0.163386
0.451613 ,0.387097 ,0.274197
0.451613 ,0.419355 ,0.412775
0.451613 ,0.451613 ,0.558055
0.451613 ,0.483871 ,0.67831
0.451613 ,0.516129 ,0.742024
0.451613 ,0.548387 ,0.731271
0.451613 ,0.580645 ,0.649873
0.451613 ,0.612903 ,0.521288
0.451613 ,0.645161 ,0.377776
0.451613 ,0.677419 ,0.247574
0.451613 ,0.709677 ,0.146859
0.451613 ,0.741935 ,0.0789299
0.451613 ,0.774194 ,0.0384726
0.451613 ,0.806452 ,0.0170243
0.451613 ,0.83871 ,0.00684623
0.451613 ,0.870968 ,0.00250499
0.451613 ,0.903226 ,0.00083277
0.451613 ,0.935484 ,0.000265957
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.74126e-06
0.483871 ,0 ,8.59513e-07
0.483871 ,0.0322581 ,2.02307e-06
0.483871 ,0.0645161 ,1.08399e-05
0.483871 ,0.0967742 ,5.23893e-05
0.483871 ,0.129032 ,0.000222815
0.483871 ,0.16129 ,0.000836713
0.483871 ,0.193548 ,0.00278281
0.483871 ,0.225806 ,0.0082187
0.483871 ,0.258065 ,0.0216029
0.483871 ,0.290323 ,0.050636
0.483871 ,0.322581 ,0.106021
0.483871 ,0.354839 ,0.1986
0.483871 ,0.387097 ,0.33329
0.483871 ,0.419355 ,0.501729
0.483871 ,0.451613 ,0.67831
0.483871 ,0.483871 ,0.824472
0.483871 ,0.516129 ,0.901908
0.483871 ,0.548387 ,0.88883
0.483871 ,0.580645 ,0.789886
0.483871 ,0.612903 ,0.633593
0.483871 ,0.645161 ,0.459159
0.483871 ,0.677419 ,0.300906
0.483871 ,0.709677 ,0.178494
0.483871 ,0.741935 ,0.0959308
0.483871 ,0.774194 ,0.0467588
0.483871 ,0.806452 ,0.0206908
0.483871 ,0.83871 ,0.00832059
0.483871 ,0.870968 ,0.00304442
0.483871 ,0.903226 ,0.00101206
0.483871 ,0.935484 ,0.000323398
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.15181e-06
0.516129 ,0 ,9.13001e-07
0.516129 ,0.0322581 ,2.21046e-06
0.516129 ,0.0645161 ,1.18599e-05
0.516129 ,0.0967742 ,5.73189e-05
0.516129 ,0.129032 ,0.000243776
0.516129 ,0.16129 ,0.000915407
0.516129 ,0.193548 ,0.00304448
0.516129 ,0.225806 ,0.00899138
0.516129 ,0.258065 ,0.0236336
0.516129 ,0.290323 ,0.0553951
0.516129 ,0.322581 ,0.115984
0.516129 ,0.354839 ,0.217261
0.516129 ,0.387097 ,0.364603
0.516129 ,0.419355 ,0.548861
0.516129 ,0.451613 ,0.742024
0.516129 ,0.483871 ,0.901908
0.516129 ,0.516129 ,0.986608
0.516129 ,0.548387 ,0.972294
0.516129 ,0.580645 ,0.864052
0.516129 ,0.612903 ,0.693078
0.516129 ,0.645161 ,0.502263
0.516129 ,0.677419 ,0.329151
0.516129 ,0.709677 ,0.195247
0.516129 ,0.741935 ,0.104934
0.516129 ,0.774194 ,0.0511464
0.516129 ,0.806452 ,0.0226321
0.516129 ,0.83871 ,0.00910116
0.516129 ,0.870968 ,0.00332999
0.516129 ,0.903226 ,0.00110695
0.516129 ,0.935484 ,0.000353903
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.26569e-06
0.548387 ,0 ,8.74311e-07
0.548387 ,0.0322581 ,2.17596e-06
0.548387 ,0.0645161 ,1.16898e-05
0.548387 ,0.0967742 ,5.64967e-05
0.548387 ,0.129032 ,0.000240273
0.548387 ,0.16129 ,0.000902238
0.548387 ,0.193548 ,0.00300064
0.548387 ,0.225806 ,0.00886175
0.548387 ,0.258065 ,0.0232925
0.548387 ,0.290323 ,0.054595
0.548387 ,0.322581 ,0.114308
0.548387 ,0.354839 ,0.214119
0.548387 ,0.387097 ,0.359326
0.548387 ,0.419355 ,0.540912
0.548387 ,0.451613 ,0.731271
0.548387 ,0.483871 ,0.88883
0.548387 ,0.516129 ,0.972294
0.548387 ,0.548387 ,0.95818
0.548387 ,0.580645 ,0.851503
0.548387 ,0.612903 ,0.683006
0.548387 ,0.645161 ,0.49496
0.548387 ,0.677419 ,0.324362
0.548387 ,0.709677 ,0.192404
0.548387 ,0.741935 ,0.103405
0.548387 ,0.774194 ,0.0504009
0.548387 ,0.806452 ,0.022302
0.548387 ,0.83871 ,0.00896831
0.548387 ,0.870968 ,0.00328134
0.548387 ,0.903226 ,0.00109074
0.548387 ,0.935484 ,0.000348891
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.05039e-06
0.580645 ,0 ,7.55297e-07
0.580645 ,0.0322581 ,1.93164e-06
0.580645 ,0.0645161 ,1.03902e-05
0.580645 ,0.0967742 ,5.02154e-05
0.580645 ,0.129032 ,0.000213555
0.580645 ,0.16129 ,0.000801895
0.580645 ,0.193548 ,0.00266687
0.580645 ,0.225806 ,0.00787593
0.580645 ,0.258065 ,0.0207011
0.580645 ,0.290323 ,0.0485204
0.580645 ,0.322581 ,0.101588
0.580645 ,0.354839 ,0.19029
0.580645 ,0.387097 ,0.319334
0.580645 ,0.419355 ,0.480707
0.580645 ,0.451613 ,0.649873
0.580645 ,0.483871 ,0.789886
0.580645 ,0.516129 ,0.864052
0.580645 ,0.548387 ,0.851503
0.580645 ,0.580645 ,0.756696
0.580645 ,0.612903 ,0.606955
0.580645 ,0.645161 ,0.439844
0.580645 ,0.677419 ,0.28824
0.580645 ,0.709677 ,0.170976
0.580645 ,0.741935 ,0.0918878
0.580645 ,0.774194 ,0.0447868
0.580645 ,0.806452 ,0.0198176
0.580645 ,0.83871 ,0.00796917
0.580645 ,0.870968 ,0.00291574
0.580645 ,0.903226 ,0.000969178
0.580645 ,0.935484 ,0.00031015
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.56961e-06
0.612903 ,0 ,5.88998e-07
0.612903 ,0.0322581 ,1.5478e-06
0.612903 ,0.0645161 ,8.33565e-06
0.612903 ,0.0967742 ,4.02857e-05
0.612903 ,0.129032 ,0.000171323
0.612903 ,0.16129 ,0.000643301
0.612903 ,0.193548 ,0.0021394
0.612903 ,0.225806 ,0.00631807
0.612903 ,0.258065 ,0.0166062
0.612903 ,0.290323 ,0.038922
0.612903 ,0.322581 ,0.081491
0.612903 ,0.354839 ,0.152643
0.612903 ,0.387097 ,0.256155
0.612903 ,0.419355 ,0.385597
0.612903 ,0.451613 ,0.521288
0.612903 ,0.483871 ,0.633593
0.612903 ,0.516129 ,0.693078
0.612903 ,0.548387 ,0.683006
0.612903 ,0.580645 ,0.606955
0.612903 ,0.612903 ,0.486842
0.612903 ,0.645161 ,0.352798
0.612903 ,0.677419 ,0.231195
0.612903 ,0.709677 ,0.137137
0.612903 ,0.741935 ,0.0737011
0.612903 ,0.774194 ,0.0359221
0.612903 ,0.806452 ,0.0158949
0.612903 ,0.83871 ,0.00639169
0.612903 ,0.870968 ,0.00233855
0.612903 ,0.903226 ,0.000777296
0.612903 ,0.935484 ,0.000248854
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.95291e-06
0.645161 ,0 ,4.14905e-07
0.645161 ,0.0322581 ,1.12052e-06
0.645161 ,0.0645161 ,6.04177e-06
0.645161 ,0.0967742 ,2.91994e-05
0.645161 ,0.129032 ,0.000124173
0.645161 ,0.16129 ,0.00046625
0.645161 ,0.193548 ,0.00155056
0.645161 ,0.225806 ,0.00457904
0.645161 ,0.258065 ,0.0120352
0.645161 ,0.290323 ,0.0282081
0.645161 ,0.322581 ,0.0590586
0.645161 ,0.354839 ,0.110623
0.645161 ,0.387097 ,0.185638
0.645161 ,0.419355 ,0.279444
0.645161 ,0.451613 ,0.377776
0.645161 ,0.483871 ,0.459159
0.645161 ,0.516129 ,0.502263
0.645161 ,0.548387 ,0.49496
0.645161 ,0.580645 ,0.439844
0.645161 ,0.612903 ,0.352798
0.645161 ,0.645161 ,0.255659
0.645161 ,0.677419 ,0.167536
0.645161 ,0.709677 ,0.099376
0.645161 ,0.741935 ,0.0534068
0.645161 ,0.774194 ,0.0260304
0.645161 ,0.806452 ,0.0115179
0.645161 ,0.83871 ,0.00463153
0.645161 ,0.870968 ,0.00169454
0.645161 ,0.903226 ,0.000563216
0.645161 ,0.935484 ,0.000180392
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.33962e-06
0.677419 ,0 ,2.64196e-07
0.677419 ,0.0322581 ,7.33574e-07
0.677419 ,0.0645161 ,3.9601e-06
0.677419 ,0.0967742 ,1.91387e-05
0.677419 ,0.129032 ,8.13875e-05
0.677419 ,0.16129 ,0.00030559
0.677419 ,0.193548 ,0.00101625
