x dist ,y dist ,func value
0.0645161 ,0.0322581 ,5.29511e-10
0.0645161 ,0.0645161 ,2.40279e-09
0.0645161 ,0.0967742 ,9.77317e-09
0.0645161 ,0.129032 ,3.56606e-08
0.0645161 ,0.16129 ,1.16794e-07
0.0645161 ,0.193548 ,3.43514e-07
0.0645161 ,0.225806 ,9.0774e-07
0.0645161 ,0.258065 ,2.15601e-06
0.0645161 ,0.290323 ,4.60441e-06
0.0645161 ,0.322581 ,8.84473e-06
0.0645161 ,0.354839 ,1.5287e-05
0.0645161 ,0.387097 ,2.37805e-05
0.0645161 ,0.419355 ,3.33044e-05
0.0645161 ,0.451613 ,4.20035e-05
0.0645161 ,0.483871 ,4.77185e-05
0.0645161 ,0.516129 ,4.88446e-05
0.0645161 ,0.548387 ,4.50593e-05
0.0645161 ,0.580645 ,3.74715e-05
0.0645161 ,0.612903 ,2.8098e-05
0.0645161 ,0.645161 ,1.90029e-05
0.0645161 ,0.677419 ,1.15945e-05
0.0645161 ,0.709677 ,6.3839e-06
0.0645161 ,0.741935 ,3.17286e-06
0.0645161 ,0.774194 ,1.42388e-06
0.0645161 ,0.806452 ,5.7716e-07
0.0645161 ,0.83871 ,2.11379e-07
0.0645161 ,0.870968 ,6.99732e-08
0.0645161 ,0.903226 ,2.09409e-08
0.0645161 ,0.935484 ,5.73706e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.83662e-11
0.0967742 ,0 ,4.22815e-10
0.0967742 ,0.0322581 ,2.15376e-09
0.0967742 ,0.0645161 ,9.77317e-09
0.0967742 ,0.0967742 ,3.97512e-08
0.0967742 ,0.129032 ,1.45044e-07
0.0967742 ,0.16129 ,4.75035e-07
0.0967742 ,0.193548 ,1.39716e-06
0.0967742 ,0.225806 ,3.69199e-06
0.0967742 ,0.258065 ,8.76893e-06
0.0967742 ,0.290323 ,1.8727e-05
0.0967742 ,0.322581 ,3.59729e-05
0.0967742 ,0.354839 ,6.21744e-05
0.0967742 ,0.387097 ,9.6718e-05
0.0967742 ,0.419355 ,0.000135452
0.0967742 ,0.451613 ,0.000170831
0.0967742 ,0.483871 ,0.000194074
0.0967742 ,0.516129 ,0.000198653
0.0967742 ,0.548387 ,0.000183257
0.0967742 ,0.580645 ,0.000152396
0.0967742 ,0.612903 ,0.000114274
0.0967742 ,0.645161 ,7.72841e-05
0.0967742 ,0.677419 ,4.7154e-05
0.0967742 ,0.709677 ,2.59628e-05
0.0967742 ,0.741935 ,1.29036e-05
0.0967742 ,0.774194 ,5.79073e-06
0.0967742 ,0.806452 ,2.34721e-06
0.0967742 ,0.83871 ,8.59638e-07
0.0967742 ,0.870968 ,2.84565e-07
0.0967742 ,0.903226 ,8.51607e-08
0.0967742 ,0.935484 ,2.33379e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.89629e-10
0.129032 ,0 ,1.54198e-09
0.129032 ,0.0322581 ,7.85878e-09
0.129032 ,0.0645161 ,3.56606e-08
0.129032 ,0.0967742 ,1.45044e-07
0.129032 ,0.129032 ,5.2923e-07
0.129032 ,0.16129 ,1.73327e-06
0.129032 ,0.193548 ,5.09783e-06
0.129032 ,0.225806 ,1.34709e-05
0.129032 ,0.258065 ,3.19948e-05
0.129032 ,0.290323 ,6.83279e-05
0.129032 ,0.322581 ,0.000131251
0.129032 ,0.354839 ,0.000226849
0.129032 ,0.387097 ,0.000352883
0.129032 ,0.419355 ,0.000494206
0.129032 ,0.451613 ,0.000623286
0.129032 ,0.483871 ,0.000708083
0.129032 ,0.516129 ,0.000724786
0.129032 ,0.548387 ,0.000668612
0.129032 ,0.580645 ,0.000556015
0.129032 ,0.612903 ,0.000416924
0.129032 ,0.645161 ,0.000281967
0.129032 ,0.677419 ,0.000172038
0.129032 ,0.709677 ,9.47228e-05
0.129032 ,0.741935 ,4.70775e-05
0.129032 ,0.774194 ,2.11267e-05
0.129032 ,0.806452 ,8.56344e-06
0.129032 ,0.83871 ,3.13624e-06
0.129032 ,0.870968 ,1.03818e-06
0.129032 ,0.903226 ,3.10688e-07
0.129032 ,0.935484 ,8.51645e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.69178e-10
0.16129 ,0 ,5.04787e-09
0.16129 ,0.0322581 ,2.57388e-08
0.16129 ,0.0645161 ,1.16794e-07
0.16129 ,0.0967742 ,4.75035e-07
0.16129 ,0.129032 ,1.73327e-06
0.16129 ,0.16129 ,5.67658e-06
0.16129 ,0.193548 ,1.66956e-05
0.16129 ,0.225806 ,4.41175e-05
0.16129 ,0.258065 ,0.000104783
0.16129 ,0.290323 ,0.000223773
0.16129 ,0.322581 ,0.000429844
0.16129 ,0.354839 ,0.000742921
0.16129 ,0.387097 ,0.00115567
0.16129 ,0.419355 ,0.00161849
0.16129 ,0.451613 ,0.00204121
0.16129 ,0.483871 ,0.0023189
0.16129 ,0.516129 ,0.00237359
0.16129 ,0.548387 ,0.00218962
0.16129 ,0.580645 ,0.00182087
0.16129 ,0.612903 ,0.00136536
0.16129 ,0.645161 ,0.000923394
0.16129 ,0.677419 ,0.000563393
0.16129 ,0.709677 ,0.000310198
0.16129 ,0.741935 ,0.000154169
0.16129 ,0.774194 ,6.91852e-05
0.16129 ,0.806452 ,2.80431e-05
0.16129 ,0.83871 ,1.02703e-05
0.16129 ,0.870968 ,3.39973e-06
0.16129 ,0.903226 ,1.01741e-06
0.16129 ,0.935484 ,2.7895e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.12578e-09
0.193548 ,0 ,1.48407e-08
0.193548 ,0.0322581 ,7.57036e-08
0.193548 ,0.0645161 ,3.43514e-07
0.193548 ,0.0967742 ,1.39716e-06
0.193548 ,0.129032 ,5.09783e-06
0.193548 ,0.16129 ,1.66956e-05
0.193548 ,0.193548 ,4.91038e-05
0.193548 ,0.225806 ,0.000129754
0.193548 ,0.258065 ,0.000308176
0.193548 ,0.290323 ,0.000658132
0.193548 ,0.322581 ,0.0012642
0.193548 ,0.354839 ,0.00218497
0.193548 ,0.387097 ,0.00339887
0.193548 ,0.419355 ,0.00476001
0.193548 ,0.451613 ,0.00600322
0.193548 ,0.483871 ,0.0068199
0.193548 ,0.516129 ,0.00698072
0.193548 ,0.548387 ,0.00643963
0.193548 ,0.580645 ,0.00535513
0.193548 ,0.612903 ,0.00401548
0.193548 ,0.645161 ,0.00271565
0.193548 ,0.677419 ,0.0016569
0.193548 ,0.709677 ,0.000912271
0.193548 ,0.741935 ,0.000453397
0.193548 ,0.774194 ,0.000203467
0.193548 ,0.806452 ,8.24716e-05
0.193548 ,0.83871 ,3.02037e-05
0.193548 ,0.870968 ,9.9981e-06
0.193548 ,0.903226 ,2.99201e-06
0.193548 ,0.935484 ,8.20508e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.07986e-09
0.225806 ,0 ,3.92022e-08
0.225806 ,0.0322581 ,2.00049e-07
0.225806 ,0.0645161 ,9.0774e-07
0.225806 ,0.0967742 ,3.69199e-06
0.225806 ,0.129032 ,1.34709e-05
0.225806 ,0.16129 ,4.41175e-05
0.225806 ,0.193548 ,0.000129754
0.225806 ,0.225806 ,0.000342866
0.225806 ,0.258065 ,0.00081433
0.225806 ,0.290323 ,0.00173905
0.225806 ,0.322581 ,0.00334051
0.225806 ,0.354839 ,0.00577353
0.225806 ,0.387097 ,0.00898109
0.225806 ,0.419355 ,0.0125777
0.225806 ,0.451613 ,0.0158627
0.225806 ,0.483871 ,0.0180205
0.225806 ,0.516129 ,0.0184454
0.225806 ,0.548387 ,0.0170156
0.225806 ,0.580645 ,0.01415
0.225806 ,0.612903 ,0.0106101
0.225806 ,0.645161 ,0.00717559
0.225806 ,0.677419 ,0.00437802
0.225806 ,0.709677 ,0.00241048
0.225806 ,0.741935 ,0.001198
0.225806 ,0.774194 ,0.000537612
0.225806 ,0.806452 ,0.000217911
0.225806 ,0.83871 ,7.98053e-05
0.225806 ,0.870968 ,2.64172e-05
0.225806 ,0.903226 ,7.90549e-06
0.225806 ,0.935484 ,2.16834e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.56574e-08
0.258065 ,0 ,9.30792e-08
0.258065 ,0.0322581 ,4.75146e-07
0.258065 ,0.0645161 ,2.15601e-06
0.258065 ,0.0967742 ,8.76893e-06
0.258065 ,0.129032 ,3.19948e-05
0.258065 ,0.16129 ,0.000104783
0.258065 ,0.193548 ,0.000308176
0.258065 ,0.225806 ,0.00081433
0.258065 ,0.258065 ,0.00193408
0.258065 ,0.290323 ,0.00413034
0.258065 ,0.322581 ,0.00793385
0.258065 ,0.354839 ,0.0137123
0.258065 ,0.387097 ,0.0213303
0.258065 ,0.419355 ,0.0298722
0.258065 ,0.451613 ,0.0376739
0.258065 ,0.483871 ,0.0427988
0.258065 ,0.516129 ,0.0438078
0.258065 ,0.548387 ,0.0404119
0.258065 ,0.580645 ,0.0336059
0.258065 ,0.612903 ,0.0251988
0.258065 ,0.645161 ,0.0170417
0.258065 ,0.677419 ,0.0103976
0.258065 ,0.709677 ,0.00572475
0.258065 ,0.741935 ,0.00284517
0.258065 ,0.774194 ,0.00127679
0.258065 ,0.806452 ,0.00051752
0.258065 ,0.83871 ,0.00018953
0.258065 ,0.870968 ,6.2738e-05
0.258065 ,0.903226 ,1.87746e-05
0.258065 ,0.935484 ,5.15038e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.63113e-08
0.290323 ,0 ,1.9872e-07
0.290323 ,0.0322581 ,1.01474e-06
0.290323 ,0.0645161 ,4.60441e-06
0.290323 ,0.0967742 ,1.8727e-05
0.290323 ,0.129032 ,6.83279e-05
0.290323 ,0.16129 ,0.000223773
0.290323 ,0.193548 ,0.000658132
0.290323 ,0.225806 ,0.00173905
0.290323 ,0.258065 ,0.00413034
0.290323 ,0.290323 ,0.00882052
0.290323 ,0.322581 ,0.016943
0.290323 ,0.354839 ,0.0292831
0.290323 ,0.387097 ,0.0455514
0.290323 ,0.419355 ,0.0637927
0.290323 ,0.451613 ,0.0804531
0.290323 ,0.483871 ,0.0913971
0.290323 ,0.516129 ,0.0935515
0.290323 ,0.548387 ,0.0862993
0.290323 ,0.580645 ,0.071765
0.290323 ,0.612903 ,0.0538115
0.290323 ,0.645161 ,0.0363922
0.290323 ,0.677419 ,0.0222038
0.290323 ,0.709677 ,0.012225
0.290323 ,0.741935 ,0.00607573
0.290323 ,0.774194 ,0.00272651
0.290323 ,0.806452 ,0.00110513
0.290323 ,0.83871 ,0.000404728
0.290323 ,0.870968 ,0.000133972
0.290323 ,0.903226 ,4.00913e-05
0.290323 ,0.935484 ,1.09998e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.58419e-08
0.322581 ,0 ,3.81619e-07
0.322581 ,0.0322581 ,1.94925e-06
0.322581 ,0.0645161 ,8.84473e-06
0.322581 ,0.0967742 ,3.59729e-05
0.322581 ,0.129032 ,0.000131251
0.322581 ,0.16129 ,0.000429844
0.322581 ,0.193548 ,0.0012642
0.322581 ,0.225806 ,0.00334051
0.322581 ,0.258065 ,0.00793385
0.322581 ,0.290323 ,0.016943
0.322581 ,0.322581 ,0.0325452
0.322581 ,0.354839 ,0.0562484
0.322581 ,0.387097 ,0.0874972
0.322581 ,0.419355 ,0.122536
0.322581 ,0.451613 ,0.154537
0.322581 ,0.483871 ,0.175558
0.322581 ,0.516129 ,0.179696
0.322581 ,0.548387 ,0.165766
0.322581 ,0.580645 ,0.137847
0.322581 ,0.612903 ,0.103362
0.322581 ,0.645161 ,0.0699024
0.322581 ,0.677419 ,0.042649
0.322581 ,0.709677 ,0.0234817
0.322581 ,0.741935 ,0.0116702
0.322581 ,0.774194 ,0.00523704
0.322581 ,0.806452 ,0.00212271
0.322581 ,0.83871 ,0.000777388
0.322581 ,0.870968 ,0.000257328
0.322581 ,0.903226 ,7.70052e-05
0.322581 ,0.935484 ,2.11306e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.42679e-07
0.354839 ,0 ,6.59407e-07
0.354839 ,0.0322581 ,3.36905e-06
0.354839 ,0.0645161 ,1.5287e-05
0.354839 ,0.0967742 ,6.21744e-05
0.354839 ,0.129032 ,0.000226849
0.354839 ,0.16129 ,0.000742921
0.354839 ,0.193548 ,0.00218497
0.354839 ,0.225806 ,0.00577353
0.354839 ,0.258065 ,0.0137123
0.354839 ,0.290323 ,0.0292831
0.354839 ,0.322581 ,0.0562484
0.354839 ,0.354839 ,0.0972149
0.354839 ,0.387097 ,0.151222
0.354839 ,0.419355 ,0.211779
0.354839 ,0.451613 ,0.267087
0.354839 ,0.483871 ,0.303417
0.354839 ,0.516129 ,0.310567
0.354839 ,0.548387 ,0.28649
0.354839 ,0.580645 ,0.238239
0.354839 ,0.612903 ,0.178638
0.354839 ,0.645161 ,0.12081
0.354839 ,0.677419 ,0.0737089
0.354839 ,0.709677 ,0.0405825
0.354839 ,0.741935 ,0.0201691
0.354839 ,0.774194 ,0.00905092
0.354839 ,0.806452 ,0.00366856
0.354839 ,0.83871 ,0.00134351
0.354839 ,0.870968 ,0.000444722
0.354839 ,0.903226 ,0.000133082
0.354839 ,0.935484 ,3.6523e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.41786e-07
0.387097 ,0 ,1.02552e-06
0.387097 ,0.0322581 ,5.24091e-06
0.387097 ,0.0645161 ,2.37805e-05
0.387097 ,0.0967742 ,9.6718e-05
0.387097 ,0.129032 ,0.000352883
0.387097 ,0.16129 ,0.00115567
0.387097 ,0.193548 ,0.00339887
0.387097 ,0.225806 ,0.00898109
0.387097 ,0.258065 ,0.0213303
0.387097 ,0.290323 ,0.0455514
0.387097 ,0.322581 ,0.0874972
0.387097 ,0.354839 ,0.151222
0.387097 ,0.387097 ,0.235232
0.387097 ,0.419355 ,0.32943
0.387097 ,0.451613 ,0.415462
0.387097 ,0.483871 ,0.471974
0.387097 ,0.516129 ,0.483095
0.387097 ,0.548387 ,0.445642
0.387097 ,0.580645 ,0.370585
0.387097 ,0.612903 ,0.277874
0.387097 ,0.645161 ,0.187922
0.387097 ,0.677419 ,0.114655
0.387097 ,0.709677 ,0.0631262
0.387097 ,0.741935 ,0.031373
0.387097 ,0.774194 ,0.0140786
0.387097 ,0.806452 ,0.0057064
0.387097 ,0.83871 ,0.00208981
0.387097 ,0.870968 ,0.000691754
0.387097 ,0.903226 ,0.000207005
0.387097 ,0.935484 ,5.68171e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.69114e-07
0.419355 ,0 ,1.4359e-06
0.419355 ,0.0322581 ,7.33989e-06
0.419355 ,0.0645161 ,3.33044e-05
0.419355 ,0.0967742 ,0.000135452
0.419355 ,0.129032 ,0.000494206
0.419355 ,0.16129 ,0.00161849
0.419355 ,0.193548 ,0.00476001
0.419355 ,0.225806 ,0.0125777
0.419355 ,0.258065 ,0.0298722
0.419355 ,0.290323 ,0.0637927
0.419355 ,0.322581 ,0.122536
0.419355 ,0.354839 ,0.211779
0.419355 ,0.387097 ,0.32943
0.419355 ,0.419355 ,0.461347
0.419355 ,0.451613 ,0.581829
0.419355 ,0.483871 ,0.660968
0.419355 ,0.516129 ,0.676541
0.419355 ,0.548387 ,0.62409
0.419355 ,0.580645 ,0.518976
0.419355 ,0.612903 ,0.38914
0.419355 ,0.645161 ,0.263169
0.419355 ,0.677419 ,0.160564
0.419355 ,0.709677 ,0.0884026
0.419355 ,0.741935 ,0.0439349
0.419355 ,0.774194 ,0.0197158
0.419355 ,0.806452 ,0.00799122
0.419355 ,0.83871 ,0.00292655
0.419355 ,0.870968 ,0.000968724
0.419355 ,0.903226 ,0.000289886
0.419355 ,0.935484 ,7.95744e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.07668e-07
0.451613 ,0 ,1.81054e-06
0.451613 ,0.0322581 ,9.25711e-06
0.451613 ,0.0645161 ,4.20035e-05
0.451613 ,0.0967742 ,0.000170831
0.451613 ,0.129032 ,0.000623286
0.451613 ,0.16129 ,0.00204121
0.451613 ,0.193548 ,0.00600322
0.451613 ,0.225806 ,0.0158627
0.451613 ,0.258065 ,0.0376739
0.451613 ,0.290323 ,0.0804531
0.451613 ,0.322581 ,0.154537
0.451613 ,0.354839 ,0.267087
0.451613 ,0.387097 ,0.415462
0.451613 ,0.419355 ,0.581829
0.451613 ,0.451613 ,0.733773
0.451613 ,0.483871 ,0.833578
0.451613 ,0.516129 ,0.853216
0.451613 ,0.548387 ,0.787066
0.451613 ,0.580645 ,0.654501
0.451613 ,0.612903 ,0.490759
0.451613 ,0.645161 ,0.331891
0.451613 ,0.677419 ,0.202492
0.451613 ,0.709677 ,0.111487
0.451613 ,0.741935 ,0.0554074
0.451613 ,0.774194 ,0.0248639
0.451613 ,0.806452 ,0.0100779
0.451613 ,0.83871 ,0.00369071
0.451613 ,0.870968 ,0.00122167
0.451613 ,0.903226 ,0.000365575
0.451613 ,0.935484 ,0.000100362
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.29101e-07
0.483871 ,0 ,2.05644e-06
0.483871 ,0.0322581 ,1.05167e-05
0.483871 ,0.0645161 ,4.77185e-05
0.483871 ,0.0967742 ,0.000194074
0.483871 ,0.129032 ,0.000708083
0.483871 ,0.16129 ,0.0023189
0.483871 ,0.193548 ,0.0068199
0.483871 ,0.225806 ,0.0180205
0.483871 ,0.258065 ,0.0427988
0.483871 ,0.290323 ,0.0913971
0.483871 ,0.322581 ,0.175558
0.483871 ,0.354839 ,0.303417
0.483871 ,0.387097 ,0.471974
0.483871 ,0.419355 ,0.660968
0.483871 ,0.451613 ,0.833578
0.483871 ,0.483871 ,0.946955
0.483871 ,0.516129 ,0.969263
0.483871 ,0.548387 ,0.894113
0.483871 ,0.580645 ,0.743517
0.483871 ,0.612903 ,0.557504
0.483871 ,0.645161 ,0.377028
0.483871 ,0.677419 ,0.23003
0.483871 ,0.709677 ,0.126649
0.483871 ,0.741935 ,0.0629423
0.483871 ,0.774194 ,0.0282451
0.483871 ,0.806452 ,0.0114483
0.483871 ,0.83871 ,0.00419258
0.483871 ,0.870968 ,0.00138778
0.483871 ,0.903226 ,0.000415283
0.483871 ,0.935484 ,0.00011402
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.02448e-07
0.516129 ,0 ,2.10451e-06
0.516129 ,0.0322581 ,1.07649e-05
0.516129 ,0.0645161 ,4.88446e-05
0.516129 ,0.0967742 ,0.000198653
0.516129 ,0.129032 ,0.000724786
0.516129 ,0.16129 ,0.00237359
0.516129 ,0.193548 ,0.00698072
0.516129 ,0.225806 ,0.0184454
0.516129 ,0.258065 ,0.0438078
0.516129 ,0.290323 ,0.0935515
0.516129 ,0.322581 ,0.179696
0.516129 ,0.354839 ,0.310567
0.516129 ,0.387097 ,0.483095
0.516129 ,0.419355 ,0.676541
0.516129 ,0.451613 ,0.853216
0.516129 ,0.483871 ,0.969263
0.516129 ,0.516129 ,0.992094
0.516129 ,0.548387 ,0.915172
0.516129 ,0.580645 ,0.761027
0.516129 ,0.612903 ,0.570632
0.516129 ,0.645161 ,0.385906
0.516129 ,0.677419 ,0.235446
0.516129 ,0.709677 ,0.12963
0.516129 ,0.741935 ,0.0644239
0.516129 ,0.774194 ,0.0289099
0.516129 ,0.806452 ,0.0117177
0.516129 ,0.83871 ,0.00429122
0.516129 ,0.870968 ,0.00142043
0.516129 ,0.903226 ,0.000425051
0.516129 ,0.935484 ,0.000116713
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.06788e-07
0.548387 ,0 ,1.94101e-06
0.548387 ,0.0322581 ,9.93069e-06
0.548387 ,0.0645161 ,4.50593e-05
0.548387 ,0.0967742 ,0.000183257
0.548387 ,0.129032 ,0.000668612
0.548387 ,0.16129 ,0.00218962
0.548387 ,0.193548 ,0.00643963
0.548387 ,0.225806 ,0.0170156
0.548387 ,0.258065 ,0.0404119
0.548387 ,0.290323 ,0.0862993
0.548387 ,0.322581 ,0.165766
0.548387 ,0.354839 ,0.28649
0.548387 ,0.387097 ,0.445642
0.548387 ,0.419355 ,0.62409
0.548387 ,0.451613 ,0.787066
0.548387 ,0.483871 ,0.894113
0.548387 ,0.516129 ,0.915172
0.548387 ,0.548387 ,0.844212
0.548387 ,0.580645 ,0.702018
0.548387 ,0.612903 ,0.526384
0.548387 ,0.645161 ,0.355982
0.548387 ,0.677419 ,0.217188
0.548387 ,0.709677 ,0.119577
0.548387 ,0.741935 ,0.0594278
0.548387 ,0.774194 ,0.0266678
0.548387 ,0.806452 ,0.0108089
0.548387 ,0.83871 ,0.0039584
0.548387 ,0.870968 ,0.00131026
0.548387 ,0.903226 ,0.000392081
0.548387 ,0.935484 ,0.000107671
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.40877e-07
0.580645 ,0 ,1.61381e-06
0.580645 ,0.0322581 ,8.25843e-06
0.580645 ,0.0645161 ,3.74715e-05
0.580645 ,0.0967742 ,0.000152396
0.580645 ,0.129032 ,0.000556015
0.580645 ,0.16129 ,0.00182087
0.580645 ,0.193548 ,0.00535513
0.580645 ,0.225806 ,0.01415
0.580645 ,0.258065 ,0.0336059
0.580645 ,0.290323 ,0.071765
0.580645 ,0.322581 ,0.137847
0.580645 ,0.354839 ,0.238239
0.580645 ,0.387097 ,0.370585
0.580645 ,0.419355 ,0.518976
0.580645 ,0.451613 ,0.654501
0.580645 ,0.483871 ,0.743517
0.580645 ,0.516129 ,0.761027
0.580645 ,0.548387 ,0.702018
0.580645 ,0.580645 ,0.583773
0.580645 ,0.612903 ,0.437721
0.580645 ,0.645161 ,0.29602
0.580645 ,0.677419 ,0.180605
0.580645 ,0.709677 ,0.0994354
0.580645 ,0.741935 ,0.0494174
0.580645 ,0.774194 ,0.0221757
0.580645 ,0.806452 ,0.00898816
0.580645 ,0.83871 ,0.0032916
0.580645 ,0.870968 ,0.00108954
0.580645 ,0.903226 ,0.000326031
0.580645 ,0.935484 ,8.95414e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.2372e-07
0.612903 ,0 ,1.20986e-06
0.612903 ,0.0322581 ,6.19262e-06
0.612903 ,0.0645161 ,2.8098e-05
0.612903 ,0.0967742 ,0.000114274
0.612903 ,0.129032 ,0.000416924
0.612903 ,0.16129 ,0.00136536
0.612903 ,0.193548 ,0.00401548
0.612903 ,0.225806 ,0.0106101
0.612903 ,0.258065 ,0.0251988
0.612903 ,0.290323 ,0.0538115
0.612903 ,0.322581 ,0.103362
0.612903 ,0.354839 ,0.178638
0.612903 ,0.387097 ,0.277874
0.612903 ,0.419355 ,0.38914
0.612903 ,0.451613 ,0.490759
0.612903 ,0.483871 ,0.557504
0.612903 ,0.516129 ,0.570632
0.612903 ,0.548387 ,0.526384
0.612903 ,0.580645 ,0.437721
0.612903 ,0.612903 ,0.328209
0.612903 ,0.645161 ,0.221959
0.612903 ,0.677419 ,0.135419
0.612903 ,0.709677 ,0.0745573
0.612903 ,0.741935 ,0.0370534
0.612903 ,0.774194 ,0.0166274
0.612903 ,0.806452 ,0.00673932
0.612903 ,0.83871 ,0.00246803
0.612903 ,0.870968 ,0.000816931
0.612903 ,0.903226 ,0.000244455
0.612903 ,0.935484 ,6.7144e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.85736e-07
0.645161 ,0 ,8.18061e-07
0.645161 ,0.0322581 ,4.18814e-06
0.645161 ,0.0645161 ,1.90029e-05
0.645161 ,0.0967742 ,7.72841e-05
0.645161 ,0.129032 ,0.000281967
0.645161 ,0.16129 ,0.000923394
0.645161 ,0.193548 ,0.00271565
0.645161 ,0.225806 ,0.00717559
0.645161 ,0.258065 ,0.0170417
0.645161 ,0.290323 ,0.0363922
0.645161 ,0.322581 ,0.0699024
0.645161 ,0.354839 ,0.12081
0.645161 ,0.387097 ,0.187922
0.645161 ,0.419355 ,0.263169
0.645161 ,0.451613 ,0.331891
0.645161 ,0.483871 ,0.377028
0.645161 ,0.516129 ,0.385906
0.645161 ,0.548387 ,0.355982
0.645161 ,0.580645 ,0.29602
0.645161 ,0.612903 ,0.221959
0.645161 ,0.645161 ,0.150105
0.645161 ,0.677419 ,0.0915799
0.645161 ,0.709677 ,0.0504208
0.645161 ,0.741935 ,0.025058
0.645161 ,0.774194 ,0.0112445
0.645161 ,0.806452 ,0.00455755
0.645161 ,0.83871 ,0.00166903
0.645161 ,0.870968 ,0.000552456
0.645161 ,0.903226 ,0.000165314
0.645161 ,0.935484 ,4.5411e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.56081e-07
0.677419 ,0 ,4.99022e-07
0.677419 ,0.0322581 ,2.55537e-06
0.677419 ,0.0645161 ,1.15945e-05
0.677419 ,0.0967742 ,4.7154e-05
0.677419 ,0.129032 ,0.000172038
0.677419 ,0.16129 ,0.000563393
0.677419 ,0.193548 ,0.0016569
0.677419 ,0.225806 ,0.00437802
0.677419 ,0.258065 ,0.0103976
0.677419 ,0.290323 ,0.0222038
0.677419 ,0.322581 ,0.042649
0.677419 ,0.354839 ,0.0737089
0.677419 ,0.387097 ,0.114655
0.677419 ,0.419355 ,0.160564
0.677419 ,0.451613 ,0.202492
