x dist ,y dist ,func value
0.0645161 ,0.903226 ,1.32898e-08
0.0645161 ,0.935484 ,4.15505e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.34721e-10
0.0967742 ,0 ,1.00689e-10
0.0967742 ,0.0322581 ,1.30227e-10
0.0967742 ,0.0645161 ,6.73025e-10
0.0967742 ,0.0967742 ,3.25691e-09
0.0967742 ,0.129032 ,1.38746e-08
0.0967742 ,0.16129 ,5.21771e-08
0.0967742 ,0.193548 ,1.73756e-07
0.0967742 ,0.225806 ,5.13753e-07
0.0967742 ,0.258065 ,1.35178e-06
0.0967742 ,0.290323 ,3.17145e-06
0.0967742 ,0.322581 ,6.64601e-06
0.0967742 ,0.354839 ,1.24592e-05
0.0967742 ,0.387097 ,2.09243e-05
0.0967742 ,0.419355 ,3.15209e-05
0.0967742 ,0.451613 ,4.26428e-05
0.0967742 ,0.483871 ,5.18647e-05
0.0967742 ,0.516129 ,5.67714e-05
0.0967742 ,0.548387 ,5.59827e-05
0.0967742 ,0.580645 ,4.97815e-05
0.0967742 ,0.612903 ,3.99562e-05
0.0967742 ,0.645161 ,2.89742e-05
0.0967742 ,0.677419 ,1.90003e-05
0.0967742 ,0.709677 ,1.12784e-05
0.0967742 ,0.741935 ,6.06578e-06
0.0967742 ,0.774194 ,2.95878e-06
0.0967742 ,0.806452 ,1.31028e-06
0.0967742 ,0.83871 ,5.27348e-07
0.0967742 ,0.870968 ,1.93115e-07
0.0967742 ,0.903226 ,6.4303e-08
0.0967742 ,0.935484 ,2.02037e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.557e-10
0.129032 ,0 ,3.91371e-10
0.129032 ,0.0322581 ,5.51142e-10
0.129032 ,0.0645161 ,2.86701e-09
0.129032 ,0.0967742 ,1.38746e-08
0.129032 ,0.129032 ,5.91032e-08
0.129032 ,0.16129 ,2.22253e-07
0.129032 ,0.193548 ,7.40099e-07
0.129032 ,0.225806 ,2.18819e-06
0.129032 ,0.258065 ,5.75736e-06
0.129032 ,0.290323 ,1.3507e-05
0.129032 ,0.322581 ,2.83041e-05
0.129032 ,0.354839 ,5.30599e-05
0.129032 ,0.387097 ,8.91079e-05
0.129032 ,0.419355 ,0.000134231
0.129032 ,0.451613 ,0.00018159
0.129032 ,0.483871 ,0.000220855
0.129032 ,0.516129 ,0.000241744
0.129032 ,0.548387 ,0.00023838
0.129032 ,0.580645 ,0.00021197
0.129032 ,0.612903 ,0.00017013
0.129032 ,0.645161 ,0.000123367
0.129032 ,0.677419 ,8.08982e-05
0.129032 ,0.709677 ,4.8019e-05
0.129032 ,0.741935 ,2.58252e-05
0.129032 ,0.774194 ,1.25967e-05
0.129032 ,0.806452 ,5.57824e-06
0.129032 ,0.83871 ,2.24501e-06
0.129032 ,0.870968 ,8.221e-07
0.129032 ,0.903226 ,2.73694e-07
0.129032 ,0.935484 ,8.63099e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.05663e-09
0.16129 ,0 ,1.35978e-09
0.16129 ,0.0322581 ,2.06164e-09
0.16129 ,0.0645161 ,1.07815e-08
0.16129 ,0.0967742 ,5.21771e-08
0.16129 ,0.129032 ,2.22253e-07
0.16129 ,0.16129 ,8.3573e-07
0.16129 ,0.193548 ,2.78285e-06
0.16129 ,0.225806 ,8.22755e-06
0.16129 ,0.258065 ,2.16468e-05
0.16129 ,0.290323 ,5.07829e-05
0.16129 ,0.322581 ,0.000106413
0.16129 ,0.354839 ,0.000199481
0.16129 ,0.387097 ,0.000334998
0.16129 ,0.419355 ,0.000504627
0.16129 ,0.451613 ,0.000682651
0.16129 ,0.483871 ,0.000830244
0.16129 ,0.516129 ,0.000908752
0.16129 ,0.548387 ,0.000896091
0.16129 ,0.580645 ,0.000796797
0.16129 ,0.612903 ,0.000639508
0.16129 ,0.645161 ,0.00046372
0.16129 ,0.677419 ,0.000304079
0.16129 ,0.709677 ,0.00018049
0.16129 ,0.741935 ,9.70671e-05
0.16129 ,0.774194 ,4.73452e-05
0.16129 ,0.806452 ,2.09655e-05
0.16129 ,0.83871 ,8.43752e-06
0.16129 ,0.870968 ,3.08967e-06
0.16129 ,0.903226 ,1.02847e-06
0.16129 ,0.935484 ,3.25249e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.83202e-09
0.193548 ,0 ,4.22638e-09
0.193548 ,0.0322581 ,6.83545e-09
0.193548 ,0.0645161 ,3.5903e-08
0.193548 ,0.0967742 ,1.73756e-07
0.193548 ,0.129032 ,7.40099e-07
0.193548 ,0.16129 ,2.78285e-06
0.193548 ,0.193548 ,9.26614e-06
0.193548 ,0.225806 ,2.73946e-05
0.193548 ,0.258065 ,7.20737e-05
0.193548 ,0.290323 ,0.000169079
0.193548 ,0.322581 ,0.000354289
0.193548 ,0.354839 ,0.000664131
0.193548 ,0.387097 ,0.00111528
0.193548 ,0.419355 ,0.00167998
0.193548 ,0.451613 ,0.00227261
0.193548 ,0.483871 ,0.00276391
0.193548 ,0.516129 ,0.00302522
0.193548 ,0.548387 ,0.00298302
0.193548 ,0.580645 ,0.00265243
0.193548 ,0.612903 ,0.0021288
0.193548 ,0.645161 ,0.00154361
0.193548 ,0.677419 ,0.00101219
0.193548 ,0.709677 ,0.000600783
0.193548 ,0.741935 ,0.000323094
0.193548 ,0.774194 ,0.000157589
0.193548 ,0.806452 ,6.97822e-05
0.193548 ,0.83871 ,2.8083e-05
0.193548 ,0.870968 ,1.02833e-05
0.193548 ,0.903226 ,3.42265e-06
0.193548 ,0.935484 ,1.08481e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.0378e-08
0.225806 ,0 ,1.17606e-08
0.225806 ,0.0322581 ,2.01364e-08
0.225806 ,0.0645161 ,1.06154e-07
0.225806 ,0.0967742 ,5.13753e-07
0.225806 ,0.129032 ,2.18819e-06
0.225806 ,0.16129 ,8.22755e-06
0.225806 ,0.193548 ,2.73946e-05
0.225806 ,0.225806 ,8.09879e-05
0.225806 ,0.258065 ,0.000213069
0.225806 ,0.290323 ,0.000499831
0.225806 ,0.322581 ,0.00104733
0.225806 ,0.354839 ,0.00196323
0.225806 ,0.387097 ,0.00329681
0.225806 ,0.419355 ,0.00496599
0.225806 ,0.451613 ,0.00671768
0.225806 ,0.483871 ,0.0081698
0.225806 ,0.516129 ,0.00894205
0.225806 ,0.548387 ,0.00881719
0.225806 ,0.580645 ,0.00783992
0.225806 ,0.612903 ,0.0062921
0.225806 ,0.645161 ,0.00456237
0.225806 ,0.677419 ,0.00299162
0.225806 ,0.709677 ,0.00177565
0.225806 ,0.741935 ,0.000954908
0.225806 ,0.774194 ,0.000465746
0.225806 ,0.806452 ,0.000206234
0.225806 ,0.83871 ,8.29949e-05
0.225806 ,0.870968 ,3.039e-05
0.225806 ,0.903226 ,1.01139e-05
0.225806 ,0.935484 ,3.21137e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.4594e-08
0.258065 ,0 ,2.93216e-08
0.258065 ,0.0322581 ,5.28172e-08
0.258065 ,0.0645161 ,2.7931e-07
0.258065 ,0.0967742 ,1.35178e-06
0.258065 ,0.129032 ,5.75736e-06
0.258065 ,0.16129 ,2.16468e-05
0.258065 ,0.193548 ,7.20737e-05
0.258065 ,0.225806 ,0.000213069
0.258065 ,0.258065 ,0.000560545
0.258065 ,0.290323 ,0.00131494
0.258065 ,0.322581 ,0.00275521
0.258065 ,0.354839 ,0.00516459
0.258065 ,0.387097 ,0.00867266
0.258065 ,0.419355 ,0.0130634
0.258065 ,0.451613 ,0.0176711
0.258065 ,0.483871 ,0.0214907
0.258065 ,0.516129 ,0.0235218
0.258065 ,0.548387 ,0.023193
0.258065 ,0.580645 ,0.0206221
0.258065 ,0.612903 ,0.0165505
0.258065 ,0.645161 ,0.0120005
0.258065 ,0.677419 ,0.00786883
0.258065 ,0.709677 ,0.0046704
0.258065 ,0.741935 ,0.0025116
0.258065 ,0.774194 ,0.00122499
0.258065 ,0.806452 ,0.00054242
0.258065 ,0.83871 ,0.000218282
0.258065 ,0.870968 ,7.99265e-05
0.258065 ,0.903226 ,2.65976e-05
0.258065 ,0.935484 ,8.45772e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.31419e-07
0.290323 ,0 ,6.55505e-08
0.290323 ,0.0322581 ,1.23581e-07
0.290323 ,0.0645161 ,6.55291e-07
0.290323 ,0.0967742 ,3.17145e-06
0.290323 ,0.129032 ,1.3507e-05
0.290323 ,0.16129 ,5.07829e-05
0.290323 ,0.193548 ,0.000169079
0.290323 ,0.225806 ,0.000499831
0.290323 ,0.258065 ,0.00131494
0.290323 ,0.290323 ,0.00308454
0.290323 ,0.322581 ,0.00646299
0.290323 ,0.354839 ,0.0121145
0.290323 ,0.387097 ,0.0203431
0.290323 ,0.419355 ,0.0306419
0.290323 ,0.451613 ,0.0414493
0.290323 ,0.483871 ,0.0504078
0.290323 ,0.516129 ,0.0551712
0.290323 ,0.548387 ,0.0543994
0.290323 ,0.580645 ,0.0483687
0.290323 ,0.612903 ,0.0388183
0.290323 ,0.645161 ,0.0281462
0.290323 ,0.677419 ,0.0184554
0.290323 ,0.709677 ,0.0109537
0.290323 ,0.741935 ,0.00589052
0.290323 ,0.774194 ,0.00287295
0.290323 ,0.806452 ,0.00127211
0.290323 ,0.83871 ,0.000511918
0.290323 ,0.870968 ,0.000187441
0.290323 ,0.903226 ,6.23716e-05
0.290323 ,0.935484 ,1.98578e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.84354e-07
0.322581 ,0 ,1.31496e-07
0.322581 ,0.0322581 ,2.58362e-07
0.322581 ,0.0645161 ,1.37321e-06
0.322581 ,0.0967742 ,6.64601e-06
0.322581 ,0.129032 ,2.83041e-05
0.322581 ,0.16129 ,0.000106413
0.322581 ,0.193548 ,0.000354289
0.322581 ,0.225806 ,0.00104733
0.322581 ,0.258065 ,0.00275521
0.322581 ,0.290323 ,0.00646299
0.322581 ,0.322581 ,0.0135416
0.322581 ,0.354839 ,0.0253827
0.322581 ,0.387097 ,0.0426227
0.322581 ,0.419355 ,0.0642001
0.322581 ,0.451613 ,0.0868422
0.322581 ,0.483871 ,0.10561
0.322581 ,0.516129 ,0.115589
0.322581 ,0.548387 ,0.11397
0.322581 ,0.580645 ,0.101335
0.322581 ,0.612903 ,0.0813252
0.322581 ,0.645161 ,0.0589663
0.322581 ,0.677419 ,0.0386637
0.322581 ,0.709677 ,0.0229475
0.322581 ,0.741935 ,0.0123402
0.322581 ,0.774194 ,0.00601851
0.322581 ,0.806452 ,0.0026649
0.322581 ,0.83871 ,0.00107238
0.322581 ,0.870968 ,0.000392652
0.322581 ,0.903226 ,0.000130648
0.322581 ,0.935484 ,4.16387e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.53236e-07
0.354839 ,0 ,2.36871e-07
0.354839 ,0.0322581 ,4.83335e-07
0.354839 ,0.0645161 ,2.57432e-06
0.354839 ,0.0967742 ,1.24592e-05
0.354839 ,0.129032 ,5.30599e-05
0.354839 ,0.16129 ,0.000199481
0.354839 ,0.193548 ,0.000664131
0.354839 ,0.225806 ,0.00196323
0.354839 ,0.258065 ,0.00516459
0.354839 ,0.290323 ,0.0121145
0.354839 ,0.322581 ,0.0253827
0.354839 ,0.354839 ,0.0475772
0.354839 ,0.387097 ,0.0798909
0.354839 ,0.419355 ,0.120333
0.354839 ,0.451613 ,0.162771
0.354839 ,0.483871 ,0.197947
0.354839 ,0.516129 ,0.216647
0.354839 ,0.548387 ,0.213611
0.354839 ,0.580645 ,0.189926
0.354839 ,0.612903 ,0.152422
0.354839 ,0.645161 ,0.110515
0.354839 ,0.677419 ,0.072463
0.354839 ,0.709677 ,0.0430075
0.354839 ,0.741935 ,0.0231273
0.354839 ,0.774194 ,0.0112794
0.354839 ,0.806452 ,0.00499428
0.354839 ,0.83871 ,0.00200972
0.354839 ,0.870968 ,0.000735848
0.354839 ,0.903226 ,0.000244826
0.354839 ,0.935484 ,7.80984e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.68211e-07
0.387097 ,0 ,3.83414e-07
0.387097 ,0.0322581 ,8.102e-07
0.387097 ,0.0645161 ,4.32338e-06
0.387097 ,0.0967742 ,2.09243e-05
0.387097 ,0.129032 ,8.91079e-05
0.387097 ,0.16129 ,0.000334998
0.387097 ,0.193548 ,0.00111528
0.387097 ,0.225806 ,0.00329681
0.387097 ,0.258065 ,0.00867266
0.387097 ,0.290323 ,0.0203431
0.387097 ,0.322581 ,0.0426227
0.387097 ,0.354839 ,0.0798909
0.387097 ,0.387097 ,0.13415
0.387097 ,0.419355 ,0.202057
0.387097 ,0.451613 ,0.273313
0.387097 ,0.483871 ,0.332374
0.387097 ,0.516129 ,0.363771
0.387097 ,0.548387 ,0.35867
0.387097 ,0.580645 ,0.318898
0.387097 ,0.612903 ,0.255924
0.387097 ,0.645161 ,0.185558
0.387097 ,0.677419 ,0.121666
0.387097 ,0.709677 ,0.0722092
0.387097 ,0.741935 ,0.0388301
0.387097 ,0.774194 ,0.0189376
0.387097 ,0.806452 ,0.00838506
0.387097 ,0.83871 ,0.00337414
0.387097 ,0.870968 ,0.00123541
0.387097 ,0.903226 ,0.000411016
0.387097 ,0.935484 ,0.000131215
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.52475e-06
0.419355 ,0 ,5.58053e-07
0.419355 ,0.0322581 ,1.21842e-06
0.419355 ,0.0645161 ,6.51286e-06
0.419355 ,0.0967742 ,3.15209e-05
0.419355 ,0.129032 ,0.000134231
0.419355 ,0.16129 ,0.000504627
0.419355 ,0.193548 ,0.00167998
0.419355 ,0.225806 ,0.00496599
0.419355 ,0.258065 ,0.0130634
0.419355 ,0.290323 ,0.0306419
0.419355 ,0.322581 ,0.0642001
0.419355 ,0.354839 ,0.120333
0.419355 ,0.387097 ,0.202057
0.419355 ,0.419355 ,0.304337
0.419355 ,0.451613 ,0.411658
0.419355 ,0.483871 ,0.500609
0.419355 ,0.516129 ,0.547892
0.419355 ,0.548387 ,0.540205
0.419355 ,0.580645 ,0.480298
0.419355 ,0.612903 ,0.385448
0.419355 ,0.645161 ,0.279467
0.419355 ,0.677419 ,0.183238
0.419355 ,0.709677 ,0.108751
0.419355 ,0.741935 ,0.0584798
0.419355 ,0.774194 ,0.0285206
0.419355 ,0.806452 ,0.012628
0.419355 ,0.83871 ,0.00508142
0.419355 ,0.870968 ,0.00186049
0.419355 ,0.903226 ,0.00061895
0.419355 ,0.935484 ,0.000197734
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.16149e-06
0.451613 ,0 ,7.30836e-07
0.451613 ,0.0322581 ,1.64574e-06
0.451613 ,0.0645161 ,8.81088e-06
0.451613 ,0.0967742 ,4.26428e-05
0.451613 ,0.129032 ,0.00018159
0.451613 ,0.16129 ,0.000682651
0.451613 ,0.193548 ,0.00227261
0.451613 ,0.225806 ,0.00671768
0.451613 ,0.258065 ,0.0176711
0.451613 ,0.290323 ,0.0414493
0.451613 ,0.322581 ,0.0868422
0.451613 ,0.354839 ,0.162771
0.451613 ,0.387097 ,0.273313
0.451613 ,0.419355 ,0.411658
0.451613 ,0.451613 ,0.556819
0.451613 ,0.483871 ,0.67713
0.451613 ,0.516129 ,0.741079
0.451613 ,0.548387 ,0.730675
0.451613 ,0.580645 ,0.649641
0.451613 ,0.612903 ,0.521343
0.451613 ,0.645161 ,0.377994
0.451613 ,0.677419 ,0.247837
0.451613 ,0.709677 ,0.147089
0.451613 ,0.741935 ,0.0790947
0.451613 ,0.774194 ,0.0385741
0.451613 ,0.806452 ,0.0170791
0.451613 ,0.83871 ,0.00687247
0.451613 ,0.870968 ,0.00251623
0.451613 ,0.903226 ,0.000837066
0.451613 ,0.935484 ,0.000267581
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.75926e-06
0.483871 ,0 ,8.61753e-07
0.483871 ,0.0322581 ,1.9987e-06
0.483871 ,0.0645161 ,1.07163e-05
0.483871 ,0.0967742 ,5.18647e-05
0.483871 ,0.129032 ,0.000220855
0.483871 ,0.16129 ,0.000830244
0.483871 ,0.193548 ,0.00276391
0.483871 ,0.225806 ,0.0081698
0.483871 ,0.258065 ,0.0214907
0.483871 ,0.290323 ,0.0504078
0.483871 ,0.322581 ,0.10561
0.483871 ,0.354839 ,0.197947
0.483871 ,0.387097 ,0.332374
0.483871 ,0.419355 ,0.500609
0.483871 ,0.451613 ,0.67713
0.483871 ,0.483871 ,0.82343
0.483871 ,0.516129 ,0.901187
0.483871 ,0.548387 ,0.888528
0.483871 ,0.580645 ,0.789981
0.483871 ,0.612903 ,0.633962
0.483871 ,0.645161 ,0.459643
0.483871 ,0.677419 ,0.301369
0.483871 ,0.709677 ,0.178858
0.483871 ,0.741935 ,0.096177
0.483871 ,0.774194 ,0.0469045
0.483871 ,0.806452 ,0.0207673
0.483871 ,0.83871 ,0.00835646
0.483871 ,0.870968 ,0.00305953
0.483871 ,0.903226 ,0.00101776
0.483871 ,0.935484 ,0.000325528
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.17305e-06
0.516129 ,0 ,9.15467e-07
0.516129 ,0.0322581 ,2.18475e-06
0.516129 ,0.0645161 ,1.17302e-05
0.516129 ,0.0967742 ,5.67714e-05
0.516129 ,0.129032 ,0.000241744
0.516129 ,0.16129 ,0.000908752
0.516129 ,0.193548 ,0.00302522
0.516129 ,0.225806 ,0.00894205
0.516129 ,0.258065 ,0.0235218
0.516129 ,0.290323 ,0.0551712
0.516129 ,0.322581 ,0.115589
0.516129 ,0.354839 ,0.216647
0.516129 ,0.387097 ,0.363771
0.516129 ,0.419355 ,0.547892
0.516129 ,0.451613 ,0.741079
0.516129 ,0.483871 ,0.901187
0.516129 ,0.516129 ,0.986279
0.516129 ,0.548387 ,0.972417
0.516129 ,0.580645 ,0.864557
0.516129 ,0.612903 ,0.693804
0.516129 ,0.645161 ,0.503027
0.516129 ,0.677419 ,0.329811
0.516129 ,0.709677 ,0.195736
0.516129 ,0.741935 ,0.105252
0.516129 ,0.774194 ,0.0513297
0.516129 ,0.806452 ,0.0227264
0.516129 ,0.83871 ,0.00914464
0.516129 ,0.870968 ,0.00334807
0.516129 ,0.903226 ,0.0011137
0.516129 ,0.935484 ,0.000356402
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.28826e-06
0.548387 ,0 ,8.76756e-07
0.548387 ,0.0322581 ,2.15155e-06
0.548387 ,0.0645161 ,1.15672e-05
0.548387 ,0.0967742 ,5.59827e-05
0.548387 ,0.129032 ,0.00023838
0.548387 ,0.16129 ,0.000896091
0.548387 ,0.193548 ,0.00298302
0.548387 ,0.225806 ,0.00881719
0.548387 ,0.258065 ,0.023193
0.548387 ,0.290323 ,0.0543994
0.548387 ,0.322581 ,0.11397
0.548387 ,0.354839 ,0.213611
0.548387 ,0.387097 ,0.35867
0.548387 ,0.419355 ,0.540205
0.548387 ,0.451613 ,0.730675
0.548387 ,0.483871 ,0.888528
0.548387 ,0.516129 ,0.972417
0.548387 ,0.548387 ,0.958741
0.548387 ,0.580645 ,0.852392
0.548387 ,0.612903 ,0.684036
0.548387 ,0.645161 ,0.49594
0.548387 ,0.677419 ,0.325161
0.548387 ,0.709677 ,0.192975
0.548387 ,0.741935 ,0.103766
0.548387 ,0.774194 ,0.0506047
0.548387 ,0.806452 ,0.0224051
0.548387 ,0.83871 ,0.00901528
0.548387 ,0.870968 ,0.00330067
0.548387 ,0.903226 ,0.0010979
0.548387 ,0.935484 ,0.000351515
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.07202e-06
0.580645 ,0 ,7.57484e-07
0.580645 ,0.0322581 ,1.91077e-06
0.580645 ,0.0645161 ,1.0286e-05
0.580645 ,0.0967742 ,4.97815e-05
0.580645 ,0.129032 ,0.00021197
0.580645 ,0.16129 ,0.000796797
0.580645 ,0.193548 ,0.00265243
0.580645 ,0.225806 ,0.00783992
0.580645 ,0.258065 ,0.0206221
0.580645 ,0.290323 ,0.0483687
0.580645 ,0.322581 ,0.101335
0.580645 ,0.354839 ,0.189926
0.580645 ,0.387097 ,0.318898
0.580645 ,0.419355 ,0.480298
0.580645 ,0.451613 ,0.649641
0.580645 ,0.483871 ,0.789981
0.580645 ,0.516129 ,0.864557
0.580645 ,0.548387 ,0.852392
0.580645 ,0.580645 ,0.757833
0.580645 ,0.612903 ,0.608149
0.580645 ,0.645161 ,0.440916
0.580645 ,0.677419 ,0.289083
0.580645 ,0.709677 ,0.171562
0.580645 ,0.741935 ,0.092251
0.580645 ,0.774194 ,0.0449885
0.580645 ,0.806452 ,0.0199184
0.580645 ,0.83871 ,0.00801459
0.580645 ,0.870968 ,0.00293427
0.580645 ,0.903226 ,0.000975988
0.580645 ,0.935484 ,0.000312627
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.58831e-06
0.612903 ,0 ,5.90763e-07
0.612903 ,0.0322581 ,1.53172e-06
0.612903 ,0.0645161 ,8.25586e-06
0.612903 ,0.0967742 ,3.99562e-05
0.612903 ,0.129032 ,0.00017013
0.612903 ,0.16129 ,0.000639508
0.612903 ,0.193548 ,0.0021288
0.612903 ,0.225806 ,0.0062921
0.612903 ,0.258065 ,0.0165505
0.612903 ,0.290323 ,0.0388183
0.612903 ,0.322581 ,0.0813252
0.612903 ,0.354839 ,0.152422
0.612903 ,0.387097 ,0.255924
0.612903 ,0.419355 ,0.385448
0.612903 ,0.451613 ,0.521343
0.612903 ,0.483871 ,0.633962
0.612903 ,0.516129 ,0.693804
0.612903 ,0.548387 ,0.684036
0.612903 ,0.580645 ,0.608149
0.612903 ,0.612903 ,0.488025
0.612903 ,0.645161 ,0.353822
0.612903 ,0.677419 ,0.231978
0.612903 ,0.709677 ,0.137671
0.612903 ,0.741935 ,0.0740266
0.612903 ,0.774194 ,0.0361006
0.612903 ,0.806452 ,0.0159831
0.612903 ,0.83871 ,0.00643109
0.612903 ,0.870968 ,0.0023545
0.612903 ,0.903226 ,0.000783119
0.612903 ,0.935484 ,0.000250958
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.96752e-06
0.645161 ,0 ,4.16192e-07
0.645161 ,0.0322581 ,1.10936e-06
0.645161 ,0.0645161 ,5.98676e-06
0.645161 ,0.0967742 ,2.89742e-05
0.645161 ,0.129032 ,0.000123367
0.645161 ,0.16129 ,0.00046372
0.645161 ,0.193548 ,0.00154361
0.645161 ,0.225806 ,0.00456237
0.645161 ,0.258065 ,0.0120005
0.645161 ,0.290323 ,0.0281462
0.645161 ,0.322581 ,0.0589663
0.645161 ,0.354839 ,0.110515
0.645161 ,0.387097 ,0.185558
0.645161 ,0.419355 ,0.279467
0.645161 ,0.451613 ,0.377994
0.645161 ,0.483871 ,0.459643
0.645161 ,0.516129 ,0.503027
0.645161 ,0.548387 ,0.49594
0.645161 ,0.580645 ,0.440916
0.645161 ,0.612903 ,0.353822
0.645161 ,0.645161 ,0.256522
0.645161 ,0.677419 ,0.168183
0.645161 ,0.709677 ,0.0998098
0.645161 ,0.741935 ,0.0536679
0.645161 ,0.774194 ,0.026172
0.645161 ,0.806452 ,0.0115872
0.645161 ,0.83871 ,0.00466227
0.645161 ,0.870968 ,0.00170689
0.645161 ,0.903226 ,0.000567703
0.645161 ,0.935484 ,0.000182003
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.34992e-06
0.677419 ,0 ,2.65045e-07
0.677419 ,0.0322581 ,7.26594e-07
0.677419 ,0.0645161 ,3.92594e-06
0.677419 ,0.0967742 ,1.90003e-05
0.677419 ,0.129032 ,8.08982e-05
0.677419 ,0.16129 ,0.000304079
0.677419 ,0.193548 ,0.00101219
0.677419 ,0.225806 ,0.00299162
0.677419 ,0.258065 ,0.00786883
0.677419 ,0.290323 ,0.0184554
0.677419 ,0.322581 ,0.0386637
0.677419 ,0.354839 ,0.072463
0.677419 ,0.387097 ,0.121666
