x dist ,y dist ,func value
0.0322581 ,0.645161 ,2.71224e-06
0.0322581 ,0.677419 ,1.69834e-06
0.0322581 ,0.709677 ,9.6085e-07
0.0322581 ,0.741935 ,4.91426e-07
0.0322581 ,0.774194 ,2.27343e-07
0.0322581 ,0.806452 ,9.51877e-08
0.0322581 ,0.83871 ,3.60936e-08
0.0322581 ,0.870968 ,1.24029e-08
0.0322581 ,0.903226 ,3.86285e-09
0.0322581 ,0.935484 ,1.11321e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.02069e-11
0.0645161 ,0 ,4.10683e-11
0.0645161 ,0.0322581 ,1.93198e-10
0.0645161 ,0.0645161 ,9.31975e-10
0.0645161 ,0.0967742 ,4.00794e-09
0.0645161 ,0.129032 ,1.53758e-08
0.0645161 ,0.16129 ,5.26909e-08
0.0645161 ,0.193548 ,1.61482e-07
0.0645161 ,0.225806 ,4.43053e-07
0.0645161 ,0.258065 ,1.08927e-06
0.0645161 ,0.290323 ,2.40173e-06
0.0645161 ,0.322581 ,4.75287e-06
0.0645161 ,0.354839 ,8.44759e-06
0.0645161 ,0.387097 ,1.34938e-05
0.0645161 ,0.419355 ,1.93832e-05
0.0645161 ,0.451613 ,2.50526e-05
0.0645161 ,0.483871 ,2.91507e-05
0.0645161 ,0.516129 ,3.05525e-05
0.0645161 ,0.548387 ,2.8858e-05
0.0645161 ,0.580645 ,2.45769e-05
0.0645161 ,0.612903 ,1.8882e-05
0.0645161 ,0.645161 ,1.30933e-05
0.0645161 ,0.677419 ,8.19889e-06
0.0645161 ,0.709677 ,4.63869e-06
0.0645161 ,0.741935 ,2.37251e-06
0.0645161 ,0.774194 ,1.09759e-06
0.0645161 ,0.806452 ,4.59571e-07
0.0645161 ,0.83871 ,1.74266e-07
0.0645161 ,0.870968 ,5.98847e-08
0.0645161 ,0.903226 ,1.86509e-08
0.0645161 ,0.935484 ,5.38293e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.99019e-11
0.0967742 ,0 ,1.74718e-10
0.0967742 ,0.0322581 ,8.30763e-10
0.0967742 ,0.0645161 ,4.00794e-09
0.0967742 ,0.0967742 ,1.72357e-08
0.0967742 ,0.129032 ,6.61203e-08
0.0967742 ,0.16129 ,2.26581e-07
0.0967742 ,0.193548 ,6.94391e-07
0.0967742 ,0.225806 ,1.90515e-06
0.0967742 ,0.258065 ,4.68382e-06
0.0967742 ,0.290323 ,1.03272e-05
0.0967742 ,0.322581 ,2.04367e-05
0.0967742 ,0.354839 ,3.6323e-05
0.0967742 ,0.387097 ,5.80201e-05
0.0967742 ,0.419355 ,8.33421e-05
0.0967742 ,0.451613 ,0.000107717
0.0967742 ,0.483871 ,0.000125337
0.0967742 ,0.516129 ,0.000131362
0.0967742 ,0.548387 ,0.000124075
0.0967742 ,0.580645 ,0.000105668
0.0967742 ,0.612903 ,8.11817e-05
0.0967742 ,0.645161 ,5.6293e-05
0.0967742 ,0.677419 ,3.52497e-05
0.0967742 ,0.709677 ,1.99431e-05
0.0967742 ,0.741935 ,1.02e-05
0.0967742 ,0.774194 ,4.71874e-06
0.0967742 ,0.806452 ,1.97575e-06
0.0967742 ,0.83871 ,7.49178e-07
0.0967742 ,0.870968 ,2.57443e-07
0.0967742 ,0.903226 ,8.01767e-08
0.0967742 ,0.935484 ,2.31674e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.59162e-10
0.129032 ,0 ,6.64093e-10
0.129032 ,0.0322581 ,3.18683e-09
0.129032 ,0.0645161 ,1.53758e-08
0.129032 ,0.0967742 ,6.61203e-08
0.129032 ,0.129032 ,2.53648e-07
0.129032 ,0.16129 ,8.69186e-07
0.129032 ,0.193548 ,2.6637e-06
0.129032 ,0.225806 ,7.30808e-06
0.129032 ,0.258065 ,1.79667e-05
0.129032 ,0.290323 ,3.96138e-05
0.129032 ,0.322581 ,7.83912e-05
0.129032 ,0.354839 ,0.000139327
0.129032 ,0.387097 ,0.00022255
0.129032 ,0.419355 ,0.000319674
0.129032 ,0.451613 ,0.000413166
0.129032 ,0.483871 ,0.000480744
0.129032 ,0.516129 ,0.000503851
0.129032 ,0.548387 ,0.000475897
0.129032 ,0.580645 ,0.000405289
0.129032 ,0.612903 ,0.00031137
0.129032 ,0.645161 ,0.000215908
0.129032 ,0.677419 ,0.000135196
0.129032 ,0.709677 ,7.64885e-05
0.129032 ,0.741935 ,3.912e-05
0.129032 ,0.774194 ,1.80976e-05
0.129032 ,0.806452 ,7.57739e-06
0.129032 ,0.83871 ,2.87321e-06
0.129032 ,0.870968 ,9.8732e-07
0.129032 ,0.903226 ,3.07475e-07
0.129032 ,0.935484 ,8.89337e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.28957e-09
0.16129 ,0 ,2.25756e-09
0.16129 ,0.0322581 ,1.09201e-08
0.16129 ,0.0645161 ,5.26909e-08
0.16129 ,0.0967742 ,2.26581e-07
0.16129 ,0.129032 ,8.69186e-07
0.16129 ,0.16129 ,2.97842e-06
0.16129 ,0.193548 ,9.1275e-06
0.16129 ,0.225806 ,2.50417e-05
0.16129 ,0.258065 ,6.15635e-05
0.16129 ,0.290323 ,0.000135736
0.16129 ,0.322581 ,0.000268604
0.16129 ,0.354839 ,0.000477391
0.16129 ,0.387097 ,0.00076254
0.16129 ,0.419355 ,0.00109532
0.16129 ,0.451613 ,0.00141564
0.16129 ,0.483871 ,0.00164717
0.16129 ,0.516129 ,0.00172632
0.16129 ,0.548387 ,0.00163053
0.16129 ,0.580645 ,0.0013886
0.16129 ,0.612903 ,0.00106681
0.16129 ,0.645161 ,0.000739731
0.16129 ,0.677419 ,0.000463198
0.16129 ,0.709677 ,0.000262056
0.16129 ,0.741935 ,0.000134027
0.16129 ,0.774194 ,6.20024e-05
0.16129 ,0.806452 ,2.59599e-05
0.16129 ,0.83871 ,9.84341e-06
0.16129 ,0.870968 ,3.38244e-06
0.16129 ,0.903226 ,1.05334e-06
0.16129 ,0.935484 ,3.04921e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.16257e-09
0.193548 ,0 ,6.87032e-09
0.193548 ,0.0322581 ,3.3465e-08
0.193548 ,0.0645161 ,1.61482e-07
0.193548 ,0.0967742 ,6.94391e-07
0.193548 ,0.129032 ,2.6637e-06
0.193548 ,0.16129 ,9.1275e-06
0.193548 ,0.193548 ,2.79713e-05
0.193548 ,0.225806 ,7.67394e-05
0.193548 ,0.258065 ,0.000188657
0.193548 ,0.290323 ,0.00041595
0.193548 ,0.322581 ,0.000823101
0.193548 ,0.354839 ,0.00146289
0.193548 ,0.387097 ,0.00233666
0.193548 ,0.419355 ,0.00335636
0.193548 ,0.451613 ,0.00433789
0.193548 ,0.483871 ,0.00504731
0.193548 ,0.516129 ,0.00528983
0.193548 ,0.548387 ,0.00499626
0.193548 ,0.580645 ,0.0042549
0.193548 ,0.612903 ,0.00326884
0.193548 ,0.645161 ,0.00226662
0.193548 ,0.677419 ,0.00141928
0.193548 ,0.709677 ,0.000802954
0.193548 ,0.741935 ,0.000410663
0.193548 ,0.774194 ,0.000189976
0.193548 ,0.806452 ,7.95403e-05
0.193548 ,0.83871 ,3.01596e-05
0.193548 ,0.870968 ,1.03635e-05
0.193548 ,0.903226 ,3.22723e-06
0.193548 ,0.935484 ,9.34888e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.20825e-08
0.225806 ,0 ,1.87334e-08
0.225806 ,0.0322581 ,9.18121e-08
0.225806 ,0.0645161 ,4.43053e-07
0.225806 ,0.0967742 ,1.90515e-06
0.225806 ,0.129032 ,7.30808e-06
0.225806 ,0.16129 ,2.50417e-05
0.225806 ,0.193548 ,7.67394e-05
0.225806 ,0.225806 ,0.000210532
0.225806 ,0.258065 ,0.000517571
0.225806 ,0.290323 ,0.00114113
0.225806 ,0.322581 ,0.00225809
0.225806 ,0.354839 ,0.00401324
0.225806 ,0.387097 ,0.00641027
0.225806 ,0.419355 ,0.0092076
0.225806 ,0.451613 ,0.0119002
0.225806 ,0.483871 ,0.0138462
0.225806 ,0.516129 ,0.0145114
0.225806 ,0.548387 ,0.013706
0.225806 ,0.580645 ,0.0116722
0.225806 ,0.612903 ,0.00896712
0.225806 ,0.645161 ,0.00621777
0.225806 ,0.677419 ,0.00389332
0.225806 ,0.709677 ,0.00220262
0.225806 ,0.741935 ,0.0011265
0.225806 ,0.774194 ,0.000521122
0.225806 ,0.806452 ,0.000218185
0.225806 ,0.83871 ,8.27291e-05
0.225806 ,0.870968 ,2.84271e-05
0.225806 ,0.903226 ,8.85212e-06
0.225806 ,0.935484 ,2.56593e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.15462e-08
0.258065 ,0 ,4.58037e-08
0.258065 ,0.0322581 ,2.25714e-07
0.258065 ,0.0645161 ,1.08927e-06
0.258065 ,0.0967742 ,4.68382e-06
0.258065 ,0.129032 ,1.79667e-05
0.258065 ,0.16129 ,6.15635e-05
0.258065 ,0.193548 ,0.000188657
0.258065 ,0.225806 ,0.000517571
0.258065 ,0.258065 ,0.00127238
0.258065 ,0.290323 ,0.00280528
0.258065 ,0.322581 ,0.00555111
0.258065 ,0.354839 ,0.00986576
0.258065 ,0.387097 ,0.0157583
0.258065 ,0.419355 ,0.0226348
0.258065 ,0.451613 ,0.0292536
0.258065 ,0.483871 ,0.0340373
0.258065 ,0.516129 ,0.0356722
0.258065 ,0.548387 ,0.0336921
0.258065 ,0.580645 ,0.0286924
0.258065 ,0.612903 ,0.0220427
0.258065 ,0.645161 ,0.0152842
0.258065 ,0.677419 ,0.00957032
0.258065 ,0.709677 ,0.0054143
0.258065 ,0.741935 ,0.00276904
0.258065 ,0.774194 ,0.00128096
0.258065 ,0.806452 ,0.000536311
0.258065 ,0.83871 ,0.000203351
0.258065 ,0.870968 ,6.98742e-05
0.258065 ,0.903226 ,2.17581e-05
0.258065 ,0.935484 ,6.31036e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.41022e-08
0.290323 ,0 ,1.00494e-07
0.290323 ,0.0322581 ,4.97658e-07
0.290323 ,0.0645161 ,2.40173e-06
0.290323 ,0.0967742 ,1.03272e-05
0.290323 ,0.129032 ,3.96138e-05
0.290323 ,0.16129 ,0.000135736
0.290323 ,0.193548 ,0.00041595
0.290323 ,0.225806 ,0.00114113
0.290323 ,0.258065 ,0.00280528
0.290323 ,0.290323 ,0.00618489
0.290323 ,0.322581 ,0.0122386
0.290323 ,0.354839 ,0.0217511
0.290323 ,0.387097 ,0.0347421
0.290323 ,0.419355 ,0.0499022
0.290323 ,0.451613 ,0.0644942
0.290323 ,0.483871 ,0.0750401
0.290323 ,0.516129 ,0.0786442
0.290323 ,0.548387 ,0.0742782
0.290323 ,0.580645 ,0.0632554
0.290323 ,0.612903 ,0.0485952
0.290323 ,0.645161 ,0.0336953
0.290323 ,0.677419 ,0.0210984
0.290323 ,0.709677 ,0.0119361
0.290323 ,0.741935 ,0.00610445
0.290323 ,0.774194 ,0.0028239
0.290323 ,0.806452 ,0.0011823
0.290323 ,0.83871 ,0.000448284
0.290323 ,0.870968 ,0.000154035
0.290323 ,0.903226 ,4.7964e-05
0.290323 ,0.935484 ,1.39173e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.56643e-07
0.322581 ,0 ,1.97979e-07
0.322581 ,0.0322581 ,9.84799e-07
0.322581 ,0.0645161 ,4.75287e-06
0.322581 ,0.0967742 ,2.04367e-05
0.322581 ,0.129032 ,7.83912e-05
0.322581 ,0.16129 ,0.000268604
0.322581 ,0.193548 ,0.000823101
0.322581 ,0.225806 ,0.00225809
0.322581 ,0.258065 ,0.00555111
0.322581 ,0.290323 ,0.0122386
0.322581 ,0.322581 ,0.0242176
0.322581 ,0.354839 ,0.0430403
0.322581 ,0.387097 ,0.068746
0.322581 ,0.419355 ,0.0987437
0.322581 ,0.451613 ,0.127617
0.322581 ,0.483871 ,0.148483
0.322581 ,0.516129 ,0.155614
0.322581 ,0.548387 ,0.146974
0.322581 ,0.580645 ,0.125163
0.322581 ,0.612903 ,0.0961542
0.322581 ,0.645161 ,0.0666717
0.322581 ,0.677419 ,0.0417464
0.322581 ,0.709677 ,0.0236173
0.322581 ,0.741935 ,0.0120784
0.322581 ,0.774194 ,0.0055874
0.322581 ,0.806452 ,0.00233929
0.322581 ,0.83871 ,0.000886966
0.322581 ,0.870968 ,0.000304768
0.322581 ,0.903226 ,9.48982e-05
0.322581 ,0.935484 ,2.75476e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.98042e-07
0.354839 ,0 ,3.50436e-07
0.354839 ,0.0322581 ,1.75029e-06
0.354839 ,0.0645161 ,8.44759e-06
0.354839 ,0.0967742 ,3.6323e-05
0.354839 ,0.129032 ,0.000139327
0.354839 ,0.16129 ,0.000477391
0.354839 ,0.193548 ,0.00146289
0.354839 ,0.225806 ,0.00401324
0.354839 ,0.258065 ,0.00986576
0.354839 ,0.290323 ,0.0217511
0.354839 ,0.322581 ,0.0430403
0.354839 ,0.354839 ,0.0764923
0.354839 ,0.387097 ,0.122176
0.354839 ,0.419355 ,0.175488
0.354839 ,0.451613 ,0.2268
0.354839 ,0.483871 ,0.263882
0.354839 ,0.516129 ,0.276553
0.354839 ,0.548387 ,0.261198
0.354839 ,0.580645 ,0.222434
0.354839 ,0.612903 ,0.17088
0.354839 ,0.645161 ,0.118485
0.354839 ,0.677419 ,0.0741887
0.354839 ,0.709677 ,0.0419706
0.354839 ,0.741935 ,0.0214647
0.354839 ,0.774194 ,0.00992934
0.354839 ,0.806452 ,0.00415712
0.354839 ,0.83871 ,0.0015762
0.354839 ,0.870968 ,0.00054159
0.354839 ,0.903226 ,0.000168637
0.354839 ,0.935484 ,4.89717e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.10528e-07
0.387097 ,0 ,5.57645e-07
0.387097 ,0.0322581 ,2.79576e-06
0.387097 ,0.0645161 ,1.34938e-05
0.387097 ,0.0967742 ,5.80201e-05
0.387097 ,0.129032 ,0.00022255
0.387097 ,0.16129 ,0.00076254
0.387097 ,0.193548 ,0.00233666
0.387097 ,0.225806 ,0.00641027
0.387097 ,0.258065 ,0.0157583
0.387097 ,0.290323 ,0.0347421
0.387097 ,0.322581 ,0.068746
0.387097 ,0.354839 ,0.122176
0.387097 ,0.387097 ,0.195144
0.387097 ,0.419355 ,0.280293
0.387097 ,0.451613 ,0.362247
0.387097 ,0.483871 ,0.421474
0.387097 ,0.516129 ,0.44171
0.387097 ,0.548387 ,0.417182
0.387097 ,0.580645 ,0.355267
0.387097 ,0.612903 ,0.272925
0.387097 ,0.645161 ,0.18924
0.387097 ,0.677419 ,0.118491
0.387097 ,0.709677 ,0.0670333
0.387097 ,0.741935 ,0.0342821
0.387097 ,0.774194 ,0.0158584
0.387097 ,0.806452 ,0.00663941
0.387097 ,0.83871 ,0.00251736
0.387097 ,0.870968 ,0.000864971
0.387097 ,0.903226 ,0.000269324
0.387097 ,0.935484 ,7.82388e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.87444e-07
0.419355 ,0 ,7.98182e-07
0.419355 ,0.0322581 ,4.01585e-06
0.419355 ,0.0645161 ,1.93832e-05
0.419355 ,0.0967742 ,8.33421e-05
0.419355 ,0.129032 ,0.000319674
0.419355 ,0.16129 ,0.00109532
0.419355 ,0.193548 ,0.00335636
0.419355 ,0.225806 ,0.0092076
0.419355 ,0.258065 ,0.0226348
0.419355 ,0.290323 ,0.0499022
0.419355 ,0.322581 ,0.0987437
0.419355 ,0.354839 ,0.175488
0.419355 ,0.387097 ,0.280293
0.419355 ,0.419355 ,0.402593
0.419355 ,0.451613 ,0.520305
0.419355 ,0.483871 ,0.605371
0.419355 ,0.516129 ,0.634433
0.419355 ,0.548387 ,0.5992
0.419355 ,0.580645 ,0.510269
0.419355 ,0.612903 ,0.392
0.419355 ,0.645161 ,0.271802
0.419355 ,0.677419 ,0.170186
0.419355 ,0.709677 ,0.0962779
0.419355 ,0.741935 ,0.049238
0.419355 ,0.774194 ,0.0227767
0.419355 ,0.806452 ,0.00953581
0.419355 ,0.83871 ,0.00361552
0.419355 ,0.870968 ,0.00124229
0.419355 ,0.903226 ,0.000386804
0.419355 ,0.935484 ,0.000112403
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.09385e-06
0.451613 ,0 ,1.02817e-06
0.451613 ,0.0322581 ,5.1903e-06
0.451613 ,0.0645161 ,2.50526e-05
0.451613 ,0.0967742 ,0.000107717
0.451613 ,0.129032 ,0.000413166
0.451613 ,0.16129 ,0.00141564
0.451613 ,0.193548 ,0.00433789
0.451613 ,0.225806 ,0.0119002
0.451613 ,0.258065 ,0.0292536
0.451613 ,0.290323 ,0.0644942
0.451613 ,0.322581 ,0.127617
0.451613 ,0.354839 ,0.2268
0.451613 ,0.387097 ,0.362247
0.451613 ,0.419355 ,0.520305
0.451613 ,0.451613 ,0.67243
0.451613 ,0.483871 ,0.782365
0.451613 ,0.516129 ,0.81992
0.451613 ,0.548387 ,0.774382
0.451613 ,0.580645 ,0.659449
0.451613 ,0.612903 ,0.506601
0.451613 ,0.645161 ,0.351262
0.451613 ,0.677419 ,0.219937
0.451613 ,0.709677 ,0.124423
0.451613 ,0.741935 ,0.0636313
0.451613 ,0.774194 ,0.0294347
0.451613 ,0.806452 ,0.0123232
0.451613 ,0.83871 ,0.00467233
0.451613 ,0.870968 ,0.0016054
0.451613 ,0.903226 ,0.000499856
0.451613 ,0.935484 ,0.0001453
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.36871e-06
0.483871 ,0 ,1.19252e-06
0.483871 ,0.0322581 ,6.0392e-06
0.483871 ,0.0645161 ,2.91507e-05
0.483871 ,0.0967742 ,0.000125337
0.483871 ,0.129032 ,0.000480744
0.483871 ,0.16129 ,0.00164717
0.483871 ,0.193548 ,0.00504731
0.483871 ,0.225806 ,0.0138462
0.483871 ,0.258065 ,0.0340373
0.483871 ,0.290323 ,0.0750401
0.483871 ,0.322581 ,0.148483
0.483871 ,0.354839 ,0.263882
0.483871 ,0.387097 ,0.421474
0.483871 ,0.419355 ,0.605371
0.483871 ,0.451613 ,0.782365
0.483871 ,0.483871 ,0.910268
0.483871 ,0.516129 ,0.953958
0.483871 ,0.548387 ,0.900973
0.483871 ,0.580645 ,0.767247
0.483871 ,0.612903 ,0.589411
0.483871 ,0.645161 ,0.408678
0.483871 ,0.677419 ,0.255886
0.483871 ,0.709677 ,0.144759
0.483871 ,0.741935 ,0.0740312
0.483871 ,0.774194 ,0.0342453
0.483871 ,0.806452 ,0.0143371
0.483871 ,0.83871 ,0.00543588
0.483871 ,0.870968 ,0.00186774
0.483871 ,0.903226 ,0.00058153
0.483871 ,0.935484 ,0.00016909
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.54296e-06
0.516129 ,0 ,1.24597e-06
0.516129 ,0.0322581 ,6.32945e-06
0.516129 ,0.0645161 ,3.05525e-05
0.516129 ,0.0967742 ,0.000131362
0.516129 ,0.129032 ,0.000503851
0.516129 ,0.16129 ,0.00172632
0.516129 ,0.193548 ,0.00528983
0.516129 ,0.225806 ,0.0145114
0.516129 ,0.258065 ,0.0356722
0.516129 ,0.290323 ,0.0786442
0.516129 ,0.322581 ,0.155614
0.516129 ,0.354839 ,0.276553
0.516129 ,0.387097 ,0.44171
0.516129 ,0.419355 ,0.634433
0.516129 ,0.451613 ,0.81992
0.516129 ,0.483871 ,0.953958
0.516129 ,0.516129 ,0.999741
0.516129 ,0.548387 ,0.944209
0.516129 ,0.580645 ,0.804062
0.516129 ,0.612903 ,0.61769
0.516129 ,0.645161 ,0.428284
0.516129 ,0.677419 ,0.268161
0.516129 ,0.709677 ,0.151702
0.516129 ,0.741935 ,0.0775817
0.516129 ,0.774194 ,0.0358875
0.516129 ,0.806452 ,0.0150245
0.516129 ,0.83871 ,0.00569648
0.516129 ,0.870968 ,0.00195727
0.516129 ,0.903226 ,0.000609397
0.516129 ,0.935484 ,0.000177241
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.56733e-06
0.548387 ,0 ,1.17329e-06
0.548387 ,0.0322581 ,5.97826e-06
0.548387 ,0.0645161 ,2.8858e-05
0.548387 ,0.0967742 ,0.000124075
0.548387 ,0.129032 ,0.000475897
0.548387 ,0.16129 ,0.00163053
0.548387 ,0.193548 ,0.00499626
0.548387 ,0.225806 ,0.013706
0.548387 ,0.258065 ,0.0336921
0.548387 ,0.290323 ,0.0742782
0.548387 ,0.322581 ,0.146974
0.548387 ,0.354839 ,0.261198
0.548387 ,0.387097 ,0.417182
0.548387 ,0.419355 ,0.5992
0.548387 ,0.451613 ,0.774382
0.548387 ,0.483871 ,0.900973
0.548387 ,0.516129 ,0.944209
0.548387 ,0.548387 ,0.891757
0.548387 ,0.580645 ,0.759393
0.548387 ,0.612903 ,0.583372
0.548387 ,0.645161 ,0.404487
0.548387 ,0.677419 ,0.25326
0.548387 ,0.709677 ,0.143272
0.548387 ,0.741935 ,0.0732699
0.548387 ,0.774194 ,0.0338928
0.548387 ,0.806452 ,0.0141894
0.548387 ,0.83871 ,0.00537979
0.548387 ,0.870968 ,0.00184845
0.548387 ,0.903226 ,0.000575506
0.548387 ,0.935484 ,0.000167429
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.43483e-06
0.580645 ,0 ,9.96227e-07
0.580645 ,0.0322581 ,5.09126e-06
0.580645 ,0.0645161 ,2.45769e-05
0.580645 ,0.0967742 ,0.000105668
0.580645 ,0.129032 ,0.000405289
0.580645 ,0.16129 ,0.0013886
0.580645 ,0.193548 ,0.0042549
0.580645 ,0.225806 ,0.0116722
0.580645 ,0.258065 ,0.0286924
0.580645 ,0.290323 ,0.0632554
0.580645 ,0.322581 ,0.125163
0.580645 ,0.354839 ,0.222434
0.580645 ,0.387097 ,0.355267
0.580645 ,0.419355 ,0.510269
0.580645 ,0.451613 ,0.659449
0.580645 ,0.483871 ,0.767247
0.580645 ,0.516129 ,0.804062
0.580645 ,0.548387 ,0.759393
0.580645 ,0.580645 ,0.646672
0.580645 ,0.612903 ,0.496777
0.580645 ,0.645161 ,0.344444
0.580645 ,0.677419 ,0.215664
0.580645 ,0.709677 ,0.122003
0.580645 ,0.741935 ,0.0623926
0.580645 ,0.774194 ,0.028861
0.580645 ,0.806452 ,0.0120827
0.580645 ,0.83871 ,0.00458105
0.580645 ,0.870968 ,0.001574
0.580645 ,0.903226 ,0.000490051
0.580645 ,0.935484 ,0.000142605
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.184e-06
0.612903 ,0 ,7.63088e-07
0.612903 ,0.0322581 ,3.91144e-06
0.612903 ,0.0645161 ,1.8882e-05
0.612903 ,0.0967742 ,8.11817e-05
0.612903 ,0.129032 ,0.00031137
0.612903 ,0.16129 ,0.00106681
0.612903 ,0.193548 ,0.00326884
0.612903 ,0.225806 ,0.00896712
0.612903 ,0.258065 ,0.0220427
0.612903 ,0.290323 ,0.0485952
0.612903 ,0.322581 ,0.0961542
0.612903 ,0.354839 ,0.17088
0.612903 ,0.387097 ,0.272925
0.612903 ,0.419355 ,0.392
0.612903 ,0.451613 ,0.506601
0.612903 ,0.483871 ,0.589411
0.612903 ,0.516129 ,0.61769
0.612903 ,0.548387 ,0.583372
0.612903 ,0.580645 ,0.496777
0.612903 ,0.612903 ,0.381625
0.612903 ,0.645161 ,0.264601
0.612903 ,0.677419 ,0.165672
0.612903 ,0.709677 ,0.0937216
0.612903 ,0.741935 ,0.0479292
0.612903 ,0.774194 ,0.0221705
0.612903 ,0.806452 ,0.0092817
0.612903 ,0.83871 ,0.00351904
0.612903 ,0.870968 ,0.00120909
0.612903 ,0.903226 ,0.000376437
0.612903 ,0.935484 ,0.000109572
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.80811e-07
0.645161 ,0 ,5.27547e-07
0.645161 ,0.0322581 ,2.71224e-06
0.645161 ,0.0645161 ,1.30933e-05
0.645161 ,0.0967742 ,5.6293e-05
0.645161 ,0.129032 ,0.000215908
0.645161 ,0.16129 ,0.000739731
0.645161 ,0.193548 ,0.00226662
0.645161 ,0.225806 ,0.00621777
0.645161 ,0.258065 ,0.0152842
0.645161 ,0.290323 ,0.0336953
0.645161 ,0.322581 ,0.0666717
0.645161 ,0.354839 ,0.118485
0.645161 ,0.387097 ,0.18924
0.645161 ,0.419355 ,0.271802
0.645161 ,0.451613 ,0.351262
0.645161 ,0.483871 ,0.408678
0.645161 ,0.516129 ,0.428284
0.645161 ,0.548387 ,0.404487
0.645161 ,0.580645 ,0.344444
0.645161 ,0.612903 ,0.264601
0.645161 ,0.645161 ,0.183461
0.645161 ,0.677419 ,0.114868
0.645161 ,0.709677 ,0.0649813
0.645161 ,0.741935 ,0.0332312
0.645161 ,0.774194 ,0.0153716
0.645161 ,0.806452 ,0.00643529
0.645161 ,0.83871 ,0.00243984
0.645161 ,0.870968 ,0.000838291
0.645161 ,0.903226 ,0.000260988
0.645161 ,0.935484 ,7.59868e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.90841e-07
0.677419 ,0 ,3.29331e-07
0.677419 ,0.0322581 ,1.69834e-06
0.677419 ,0.0645161 ,8.19889e-06
0.677419 ,0.0967742 ,3.52497e-05
0.677419 ,0.129032 ,0.000135196
0.677419 ,0.16129 ,0.000463198
0.677419 ,0.193548 ,0.00141928
0.677419 ,0.225806 ,0.00389332
0.677419 ,0.258065 ,0.00957032
0.677419 ,0.290323 ,0.0210984
0.677419 ,0.322581 ,0.0417464
0.677419 ,0.354839 ,0.0741887
0.677419 ,0.387097 ,0.118491
0.677419 ,0.419355 ,0.170186
0.677419 ,0.451613 ,0.219937
