x dist ,y dist ,func value
0.0322581 ,0.645161 ,6.18003e-06
0.0322581 ,0.677419 ,3.67347e-06
0.0322581 ,0.709677 ,1.96776e-06
0.0322581 ,0.741935 ,9.49905e-07
0.0322581 ,0.774194 ,4.13237e-07
0.0322581 ,0.806452 ,1.62006e-07
0.0322581 ,0.83871 ,5.72368e-08
0.0322581 ,0.870968 ,1.82236e-08
0.0322581 ,0.903226 ,5.22884e-09
0.0322581 ,0.935484 ,1.35205e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.15861e-13
0.0645161 ,0 ,2.82815e-10
0.0645161 ,0.0322581 ,1.34747e-09
0.0645161 ,0.0645161 ,5.78493e-09
0.0645161 ,0.0967742 ,2.23808e-08
0.0645161 ,0.129032 ,7.80287e-08
0.0645161 ,0.16129 ,2.45152e-07
0.0645161 ,0.193548 ,6.94094e-07
0.0645161 ,0.225806 ,1.77094e-06
0.0645161 ,0.258065 ,4.07188e-06
0.0645161 ,0.290323 ,8.43703e-06
0.0645161 ,0.322581 ,1.57539e-05
0.0645161 ,0.354839 ,2.65091e-05
0.0645161 ,0.387097 ,4.01981e-05
0.0645161 ,0.419355 ,5.49318e-05
0.0645161 ,0.451613 ,6.7647e-05
0.0645161 ,0.483871 ,7.50725e-05
0.0645161 ,0.516129 ,7.50794e-05
0.0645161 ,0.548387 ,6.76658e-05
0.0645161 ,0.580645 ,5.49574e-05
0.0645161 ,0.612903 ,4.02246e-05
0.0645161 ,0.645161 ,2.65319e-05
0.0645161 ,0.677419 ,1.57708e-05
0.0645161 ,0.709677 ,8.44793e-06
0.0645161 ,0.741935 ,4.0781e-06
0.0645161 ,0.774194 ,1.7741e-06
0.0645161 ,0.806452 ,6.95518e-07
0.0645161 ,0.83871 ,2.45727e-07
0.0645161 ,0.870968 ,7.82367e-08
0.0645161 ,0.903226 ,2.24483e-08
0.0645161 ,0.935484 ,5.80457e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.97306e-13
0.0967742 ,0 ,1.09416e-09
0.0967742 ,0.0322581 ,5.21312e-09
0.0967742 ,0.0645161 ,2.23808e-08
0.0967742 ,0.0967742 ,8.65872e-08
0.0967742 ,0.129032 ,3.01879e-07
0.0967742 ,0.16129 ,9.48447e-07
0.0967742 ,0.193548 ,2.68532e-06
0.0967742 ,0.225806 ,6.85145e-06
0.0967742 ,0.258065 ,1.57533e-05
0.0967742 ,0.290323 ,3.26413e-05
0.0967742 ,0.322581 ,6.09491e-05
0.0967742 ,0.354839 ,0.000102559
0.0967742 ,0.387097 ,0.000155519
0.0967742 ,0.419355 ,0.000212521
0.0967742 ,0.451613 ,0.000261714
0.0967742 ,0.483871 ,0.000290441
0.0967742 ,0.516129 ,0.000290468
0.0967742 ,0.548387 ,0.000261786
0.0967742 ,0.580645 ,0.00021262
0.0967742 ,0.612903 ,0.000155622
0.0967742 ,0.645161 ,0.000102647
0.0967742 ,0.677419 ,6.10143e-05
0.0967742 ,0.709677 ,3.26834e-05
0.0967742 ,0.741935 ,1.57774e-05
0.0967742 ,0.774194 ,6.86364e-06
0.0967742 ,0.806452 ,2.69083e-06
0.0967742 ,0.83871 ,9.50671e-07
0.0967742 ,0.870968 ,3.02683e-07
0.0967742 ,0.903226 ,8.68481e-08
0.0967742 ,0.935484 ,2.24568e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.92362e-12
0.129032 ,0 ,3.81469e-09
0.129032 ,0.0322581 ,1.81751e-08
0.129032 ,0.0645161 ,7.80287e-08
0.129032 ,0.0967742 ,3.01879e-07
0.129032 ,0.129032 ,1.05247e-06
0.129032 ,0.16129 ,3.30668e-06
0.129032 ,0.193548 ,9.36213e-06
0.129032 ,0.225806 ,2.3887e-05
0.129032 ,0.258065 ,5.49226e-05
0.129032 ,0.290323 ,0.000113801
0.129032 ,0.322581 ,0.000212494
0.129032 ,0.354839 ,0.000357562
0.129032 ,0.387097 ,0.000542203
0.129032 ,0.419355 ,0.000740935
0.129032 ,0.451613 ,0.000912441
0.129032 ,0.483871 ,0.0010126
0.129032 ,0.516129 ,0.00101269
0.129032 ,0.548387 ,0.000912694
0.129032 ,0.580645 ,0.00074128
0.129032 ,0.612903 ,0.000542561
0.129032 ,0.645161 ,0.000357869
0.129032 ,0.677419 ,0.000212721
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50065e-05
0.129032 ,0.774194 ,2.39295e-05
0.129032 ,0.806452 ,9.38133e-06
0.129032 ,0.83871 ,3.31443e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02788e-07
0.129032 ,0.935484 ,7.82936e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.70536e-12
0.16129 ,0 ,1.19851e-08
0.16129 ,0.0322581 ,5.71028e-08
0.16129 ,0.0645161 ,2.45152e-07
0.16129 ,0.0967742 ,9.48447e-07
0.16129 ,0.129032 ,3.30668e-06
0.16129 ,0.16129 ,1.0389e-05
0.16129 ,0.193548 ,2.94141e-05
0.16129 ,0.225806 ,7.50485e-05
0.16129 ,0.258065 ,0.000172557
0.16129 ,0.290323 ,0.000357542
0.16129 ,0.322581 ,0.000667615
0.16129 ,0.354839 ,0.00112339
0.16129 ,0.387097 ,0.0017035
0.16129 ,0.419355 ,0.00232788
0.16129 ,0.451613 ,0.00286672
0.16129 ,0.483871 ,0.00318139
0.16129 ,0.516129 ,0.00318169
0.16129 ,0.548387 ,0.00286752
0.16129 ,0.580645 ,0.00232896
0.16129 ,0.612903 ,0.00170463
0.16129 ,0.645161 ,0.00112436
0.16129 ,0.677419 ,0.000668329
0.16129 ,0.709677 ,0.000358003
0.16129 ,0.741935 ,0.00017282
0.16129 ,0.774194 ,7.5182e-05
0.16129 ,0.806452 ,2.94744e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31549e-06
0.16129 ,0.903226 ,9.51304e-07
0.16129 ,0.935484 ,2.45984e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.10636e-11
0.193548 ,0 ,3.39331e-08
0.193548 ,0.0322581 ,1.61674e-07
0.193548 ,0.0645161 ,6.94094e-07
0.193548 ,0.0967742 ,2.68532e-06
0.193548 ,0.129032 ,9.36213e-06
0.193548 ,0.16129 ,2.94141e-05
0.193548 ,0.193548 ,8.32796e-05
0.193548 ,0.225806 ,0.000212483
0.193548 ,0.258065 ,0.000488557
0.193548 ,0.290323 ,0.0010123
0.193548 ,0.322581 ,0.00189021
0.193548 ,0.354839 ,0.00318064
0.193548 ,0.387097 ,0.0048231
0.193548 ,0.419355 ,0.00659088
0.193548 ,0.451613 ,0.00811649
0.193548 ,0.483871 ,0.00900742
0.193548 ,0.516129 ,0.00900825
0.193548 ,0.548387 ,0.00811874
0.193548 ,0.580645 ,0.00659395
0.193548 ,0.612903 ,0.00482627
0.193548 ,0.645161 ,0.00318337
0.193548 ,0.677419 ,0.00189223
0.193548 ,0.709677 ,0.00101361
0.193548 ,0.741935 ,0.000489302
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9483e-05
0.193548 ,0.870968 ,9.38707e-06
0.193548 ,0.903226 ,2.69341e-06
0.193548 ,0.935484 ,6.96449e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.96283e-11
0.225806 ,0 ,8.65785e-08
0.225806 ,0.0322581 ,4.12503e-07
0.225806 ,0.0645161 ,1.77094e-06
0.225806 ,0.0967742 ,6.85145e-06
0.225806 ,0.129032 ,2.3887e-05
0.225806 ,0.16129 ,7.50485e-05
0.225806 ,0.193548 ,0.000212483
0.225806 ,0.225806 ,0.00054214
0.225806 ,0.258065 ,0.00124653
0.225806 ,0.290323 ,0.00258283
0.225806 ,0.322581 ,0.00482276
0.225806 ,0.354839 ,0.00811523
0.225806 ,0.387097 ,0.0123059
0.225806 ,0.419355 ,0.0168163
0.225806 ,0.451613 ,0.0207088
0.225806 ,0.483871 ,0.0229819
0.225806 ,0.516129 ,0.0229841
0.225806 ,0.548387 ,0.0207145
0.225806 ,0.580645 ,0.0168241
0.225806 ,0.612903 ,0.012314
0.225806 ,0.645161 ,0.0081222
0.225806 ,0.677419 ,0.00482792
0.225806 ,0.709677 ,0.00258616
0.225806 ,0.741935 ,0.00124843
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52244e-05
0.225806 ,0.870968 ,2.39506e-05
0.225806 ,0.903226 ,6.87208e-06
0.225806 ,0.935484 ,1.77695e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.52118e-10
0.258065 ,0 ,1.99067e-07
0.258065 ,0.0322581 ,9.48456e-07
0.258065 ,0.0645161 ,4.07188e-06
0.258065 ,0.0967742 ,1.57533e-05
0.258065 ,0.129032 ,5.49226e-05
0.258065 ,0.16129 ,0.000172557
0.258065 ,0.193548 ,0.000488557
0.258065 ,0.225806 ,0.00124653
0.258065 ,0.258065 ,0.0028661
0.258065 ,0.290323 ,0.00593863
0.258065 ,0.322581 ,0.0110888
0.258065 ,0.354839 ,0.0186591
0.258065 ,0.387097 ,0.0282945
0.258065 ,0.419355 ,0.0386652
0.258065 ,0.451613 ,0.0476151
0.258065 ,0.483871 ,0.0528417
0.258065 ,0.516129 ,0.0528466
0.258065 ,0.548387 ,0.0476283
0.258065 ,0.580645 ,0.0386832
0.258065 ,0.612903 ,0.0283132
0.258065 ,0.645161 ,0.0186751
0.258065 ,0.677419 ,0.0111007
0.258065 ,0.709677 ,0.00594629
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124874
0.258065 ,0.806452 ,0.000489558
0.258065 ,0.83871 ,0.000172961
0.258065 ,0.870968 ,5.50689e-05
0.258065 ,0.903226 ,1.58008e-05
0.258065 ,0.935484 ,4.08569e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.49716e-10
0.290323 ,0 ,4.12472e-07
0.290323 ,0.0322581 ,1.96522e-06
0.290323 ,0.0645161 ,8.43703e-06
0.290323 ,0.0967742 ,3.26413e-05
0.290323 ,0.129032 ,0.000113801
0.290323 ,0.16129 ,0.000357542
0.290323 ,0.193548 ,0.0010123
0.290323 ,0.225806 ,0.00258283
0.290323 ,0.258065 ,0.00593863
0.290323 ,0.290323 ,0.012305
0.290323 ,0.322581 ,0.0229763
0.290323 ,0.354839 ,0.0386621
0.290323 ,0.387097 ,0.0586269
0.290323 ,0.419355 ,0.0801151
0.290323 ,0.451613 ,0.0986596
0.290323 ,0.483871 ,0.109489
0.290323 ,0.516129 ,0.109499
0.290323 ,0.548387 ,0.0986869
0.290323 ,0.580645 ,0.0801524
0.290323 ,0.612903 ,0.0586655
0.290323 ,0.645161 ,0.0386953
0.290323 ,0.677419 ,0.0230009
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594769
0.290323 ,0.774194 ,0.00258742
0.290323 ,0.806452 ,0.00101438
0.290323 ,0.83871 ,0.000358379
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27396e-05
0.290323 ,0.935484 ,8.46565e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.24534e-10
0.322581 ,0 ,7.70184e-07
0.322581 ,0.0322581 ,3.66954e-06
0.322581 ,0.0645161 ,1.57539e-05
0.322581 ,0.0967742 ,6.09491e-05
0.322581 ,0.129032 ,0.000212494
0.322581 ,0.16129 ,0.000667615
0.322581 ,0.193548 ,0.00189021
0.322581 ,0.225806 ,0.00482276
0.322581 ,0.258065 ,0.0110888
0.322581 ,0.290323 ,0.0229763
0.322581 ,0.322581 ,0.0429022
0.322581 ,0.354839 ,0.0721914
0.322581 ,0.387097 ,0.10947
0.322581 ,0.419355 ,0.149594
0.322581 ,0.451613 ,0.184221
0.322581 ,0.483871 ,0.204442
0.322581 ,0.516129 ,0.204461
0.322581 ,0.548387 ,0.184272
0.322581 ,0.580645 ,0.149664
0.322581 ,0.612903 ,0.109542
0.322581 ,0.645161 ,0.0722534
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.023006
0.322581 ,0.741935 ,0.0111057
0.322581 ,0.774194 ,0.00483133
0.322581 ,0.806452 ,0.00189408
0.322581 ,0.83871 ,0.00066918
0.322581 ,0.870968 ,0.000213059
0.322581 ,0.903226 ,6.11326e-05
0.322581 ,0.935484 ,1.58074e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.35273e-09
0.354839 ,0 ,1.29598e-06
0.354839 ,0.0322581 ,6.17471e-06
0.354839 ,0.0645161 ,2.65091e-05
0.354839 ,0.0967742 ,0.000102559
0.354839 ,0.129032 ,0.000357562
0.354839 ,0.16129 ,0.00112339
0.354839 ,0.193548 ,0.00318064
0.354839 ,0.225806 ,0.00811523
0.354839 ,0.258065 ,0.0186591
0.354839 ,0.290323 ,0.0386621
0.354839 ,0.322581 ,0.0721914
0.354839 ,0.354839 ,0.121476
0.354839 ,0.387097 ,0.184205
0.354839 ,0.419355 ,0.251721
0.354839 ,0.451613 ,0.309987
0.354839 ,0.483871 ,0.344014
0.354839 ,0.516129 ,0.344046
0.354839 ,0.548387 ,0.310073
0.354839 ,0.580645 ,0.251838
0.354839 ,0.612903 ,0.184326
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722685
0.354839 ,0.709677 ,0.038712
0.354839 ,0.741935 ,0.0186876
0.354839 ,0.774194 ,0.00812966
0.354839 ,0.806452 ,0.00318716
0.354839 ,0.83871 ,0.00112602
0.354839 ,0.870968 ,0.000358514
0.354839 ,0.903226 ,0.000102867
0.354839 ,0.935484 ,2.6599e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.27599e-09
0.387097 ,0 ,1.96522e-06
0.387097 ,0.0322581 ,9.36328e-06
0.387097 ,0.0645161 ,4.01981e-05
0.387097 ,0.0967742 ,0.000155519
0.387097 ,0.129032 ,0.000542203
0.387097 ,0.16129 ,0.0017035
0.387097 ,0.193548 ,0.0048231
0.387097 ,0.225806 ,0.0123059
0.387097 ,0.258065 ,0.0282945
0.387097 ,0.290323 ,0.0586269
0.387097 ,0.322581 ,0.10947
0.387097 ,0.354839 ,0.184205
0.387097 ,0.387097 ,0.279327
0.387097 ,0.419355 ,0.381707
0.387097 ,0.451613 ,0.470062
0.387097 ,0.483871 ,0.52166
0.387097 ,0.516129 ,0.521708
0.387097 ,0.548387 ,0.470193
0.387097 ,0.580645 ,0.381885
0.387097 ,0.612903 ,0.279511
0.387097 ,0.645161 ,0.184363
0.387097 ,0.677419 ,0.109587
0.387097 ,0.709677 ,0.0587025
0.387097 ,0.741935 ,0.0283377
0.387097 ,0.774194 ,0.0123277
0.387097 ,0.806452 ,0.00483298
0.387097 ,0.83871 ,0.00170749
0.387097 ,0.870968 ,0.000543647
0.387097 ,0.903226 ,0.000155987
0.387097 ,0.935484 ,4.03344e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.45095e-09
0.419355 ,0 ,2.68552e-06
0.419355 ,0.0322581 ,1.27952e-05
0.419355 ,0.0645161 ,5.49318e-05
0.419355 ,0.0967742 ,0.000212521
0.419355 ,0.129032 ,0.000740935
0.419355 ,0.16129 ,0.00232788
0.419355 ,0.193548 ,0.00659088
0.419355 ,0.225806 ,0.0168163
0.419355 ,0.258065 ,0.0386652
0.419355 ,0.290323 ,0.0801151
0.419355 ,0.322581 ,0.149594
0.419355 ,0.354839 ,0.251721
0.419355 ,0.387097 ,0.381707
0.419355 ,0.419355 ,0.521613
0.419355 ,0.451613 ,0.642352
0.419355 ,0.483871 ,0.712862
0.419355 ,0.516129 ,0.712927
0.419355 ,0.548387 ,0.64253
0.419355 ,0.580645 ,0.521856
0.419355 ,0.612903 ,0.381959
0.419355 ,0.645161 ,0.251937
0.419355 ,0.677419 ,0.149754
0.419355 ,0.709677 ,0.0802185
0.419355 ,0.741935 ,0.0387242
0.419355 ,0.774194 ,0.0168462
0.419355 ,0.806452 ,0.00660439
0.419355 ,0.83871 ,0.00233333
0.419355 ,0.870968 ,0.000742907
0.419355 ,0.903226 ,0.00021316
0.419355 ,0.935484 ,5.5118e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.71535e-09
0.451613 ,0 ,3.30715e-06
0.451613 ,0.0322581 ,1.57569e-05
0.451613 ,0.0645161 ,6.7647e-05
0.451613 ,0.0967742 ,0.000261714
0.451613 ,0.129032 ,0.000912441
0.451613 ,0.16129 ,0.00286672
0.451613 ,0.193548 ,0.00811649
0.451613 ,0.225806 ,0.0207088
0.451613 ,0.258065 ,0.0476151
0.451613 ,0.290323 ,0.0986596
0.451613 ,0.322581 ,0.184221
0.451613 ,0.354839 ,0.309987
0.451613 ,0.387097 ,0.470062
0.451613 ,0.419355 ,0.642352
0.451613 ,0.451613 ,0.791039
0.451613 ,0.483871 ,0.877869
0.451613 ,0.516129 ,0.87795
0.451613 ,0.548387 ,0.791258
0.451613 ,0.580645 ,0.642651
0.451613 ,0.612903 ,0.470372
0.451613 ,0.645161 ,0.310254
0.451613 ,0.677419 ,0.184418
0.451613 ,0.709677 ,0.0987868
0.451613 ,0.741935 ,0.0476877
0.451613 ,0.774194 ,0.0207456
0.451613 ,0.806452 ,0.00813312
0.451613 ,0.83871 ,0.00287343
0.451613 ,0.870968 ,0.000914869
0.451613 ,0.903226 ,0.000262501
0.451613 ,0.935484 ,6.78763e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.80628e-09
0.483871 ,0 ,3.67017e-06
0.483871 ,0.0322581 ,1.74865e-05
0.483871 ,0.0645161 ,7.50725e-05
0.483871 ,0.0967742 ,0.000290441
0.483871 ,0.129032 ,0.0010126
0.483871 ,0.16129 ,0.00318139
0.483871 ,0.193548 ,0.00900742
0.483871 ,0.225806 ,0.0229819
0.483871 ,0.258065 ,0.0528417
0.483871 ,0.290323 ,0.109489
0.483871 ,0.322581 ,0.204442
0.483871 ,0.354839 ,0.344014
0.483871 ,0.387097 ,0.52166
0.483871 ,0.419355 ,0.712862
0.483871 ,0.451613 ,0.877869
0.483871 ,0.483871 ,0.974231
0.483871 ,0.516129 ,0.974321
0.483871 ,0.548387 ,0.878113
0.483871 ,0.580645 ,0.713193
0.483871 ,0.612903 ,0.522003
0.483871 ,0.645161 ,0.34431
0.483871 ,0.677419 ,0.204661
0.483871 ,0.709677 ,0.10963
0.483871 ,0.741935 ,0.0529223
0.483871 ,0.774194 ,0.0230228
0.483871 ,0.806452 ,0.00902587
0.483871 ,0.83871 ,0.00318884
0.483871 ,0.870968 ,0.00101529
0.483871 ,0.903226 ,0.000291315
0.483871 ,0.935484 ,7.53269e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.44302e-09
0.516129 ,0 ,3.67051e-06
0.516129 ,0.0322581 ,1.74881e-05
0.516129 ,0.0645161 ,7.50794e-05
0.516129 ,0.0967742 ,0.000290468
0.516129 ,0.129032 ,0.00101269
0.516129 ,0.16129 ,0.00318169
0.516129 ,0.193548 ,0.00900825
0.516129 ,0.225806 ,0.0229841
0.516129 ,0.258065 ,0.0528466
0.516129 ,0.290323 ,0.109499
0.516129 ,0.322581 ,0.204461
0.516129 ,0.354839 ,0.344046
0.516129 ,0.387097 ,0.521708
0.516129 ,0.419355 ,0.712927
0.516129 ,0.451613 ,0.87795
0.516129 ,0.483871 ,0.974321
0.516129 ,0.516129 ,0.974411
0.516129 ,0.548387 ,0.878193
0.516129 ,0.580645 ,0.713259
0.516129 ,0.612903 ,0.522051
0.516129 ,0.645161 ,0.344341
0.516129 ,0.677419 ,0.20468
0.516129 ,0.709677 ,0.109641
0.516129 ,0.741935 ,0.0529272
0.516129 ,0.774194 ,0.0230249
0.516129 ,0.806452 ,0.0090267
0.516129 ,0.83871 ,0.00318914
0.516129 ,0.870968 ,0.00101539
0.516129 ,0.903226 ,0.000291342
0.516129 ,0.935484 ,7.53339e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.44302e-09
0.548387 ,0 ,3.30807e-06
0.548387 ,0.0322581 ,1.57613e-05
0.548387 ,0.0645161 ,6.76658e-05
0.548387 ,0.0967742 ,0.000261786
0.548387 ,0.129032 ,0.000912694
0.548387 ,0.16129 ,0.00286752
0.548387 ,0.193548 ,0.00811874
0.548387 ,0.225806 ,0.0207145
0.548387 ,0.258065 ,0.0476283
0.548387 ,0.290323 ,0.0986869
0.548387 ,0.322581 ,0.184272
0.548387 ,0.354839 ,0.310073
0.548387 ,0.387097 ,0.470193
0.548387 ,0.419355 ,0.64253
0.548387 ,0.451613 ,0.791258
0.548387 ,0.483871 ,0.878113
0.548387 ,0.516129 ,0.878193
0.548387 ,0.548387 ,0.791477
0.548387 ,0.580645 ,0.642829
0.548387 ,0.612903 ,0.470502
0.548387 ,0.645161 ,0.31034
0.548387 ,0.677419 ,0.184469
0.548387 ,0.709677 ,0.0988142
0.548387 ,0.741935 ,0.0477009
0.548387 ,0.774194 ,0.0207513
0.548387 ,0.806452 ,0.00813537
0.548387 ,0.83871 ,0.00287423
0.548387 ,0.870968 ,0.000915122
0.548387 ,0.903226 ,0.000262574
0.548387 ,0.935484 ,6.78951e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.80628e-09
0.580645 ,0 ,2.68678e-06
0.580645 ,0.0322581 ,1.28011e-05
0.580645 ,0.0645161 ,5.49574e-05
0.580645 ,0.0967742 ,0.00021262
0.580645 ,0.129032 ,0.00074128
0.580645 ,0.16129 ,0.00232896
0.580645 ,0.193548 ,0.00659395
0.580645 ,0.225806 ,0.0168241
0.580645 ,0.258065 ,0.0386832
0.580645 ,0.290323 ,0.0801524
0.580645 ,0.322581 ,0.149664
0.580645 ,0.354839 ,0.251838
0.580645 ,0.387097 ,0.381885
0.580645 ,0.419355 ,0.521856
0.580645 ,0.451613 ,0.642651
0.580645 ,0.483871 ,0.713193
0.580645 ,0.516129 ,0.713259
0.580645 ,0.548387 ,0.642829
0.580645 ,0.580645 ,0.522098
0.580645 ,0.612903 ,0.382136
0.580645 ,0.645161 ,0.252054
0.580645 ,0.677419 ,0.149823
0.580645 ,0.709677 ,0.0802558
0.580645 ,0.741935 ,0.0387421
0.580645 ,0.774194 ,0.016854
0.580645 ,0.806452 ,0.00660745
0.580645 ,0.83871 ,0.00233442
0.580645 ,0.870968 ,0.000743252
0.580645 ,0.903226 ,0.000213259
0.580645 ,0.935484 ,5.51436e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.71535e-09
0.612903 ,0 ,1.96652e-06
0.612903 ,0.0322581 ,9.36946e-06
0.612903 ,0.0645161 ,4.02246e-05
0.612903 ,0.0967742 ,0.000155622
0.612903 ,0.129032 ,0.000542561
0.612903 ,0.16129 ,0.00170463
0.612903 ,0.193548 ,0.00482627
0.612903 ,0.225806 ,0.012314
0.612903 ,0.258065 ,0.0283132
0.612903 ,0.290323 ,0.0586655
0.612903 ,0.322581 ,0.109542
0.612903 ,0.354839 ,0.184326
0.612903 ,0.387097 ,0.279511
0.612903 ,0.419355 ,0.381959
0.612903 ,0.451613 ,0.470372
0.612903 ,0.483871 ,0.522003
0.612903 ,0.516129 ,0.522051
0.612903 ,0.548387 ,0.470502
0.612903 ,0.580645 ,0.382136
0.612903 ,0.612903 ,0.279695
0.612903 ,0.645161 ,0.184485
0.612903 ,0.677419 ,0.109659
0.612903 ,0.709677 ,0.0587411
0.612903 ,0.741935 ,0.0283563
0.612903 ,0.774194 ,0.0123358
0.612903 ,0.806452 ,0.00483615
0.612903 ,0.83871 ,0.00170862
0.612903 ,0.870968 ,0.000544004
0.612903 ,0.903226 ,0.00015609
0.612903 ,0.935484 ,4.03609e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.45095e-09
0.645161 ,0 ,1.2971e-06
0.645161 ,0.0322581 ,6.18003e-06
0.645161 ,0.0645161 ,2.65319e-05
0.645161 ,0.0967742 ,0.000102647
0.645161 ,0.129032 ,0.000357869
0.645161 ,0.16129 ,0.00112436
0.645161 ,0.193548 ,0.00318337
0.645161 ,0.225806 ,0.0081222
0.645161 ,0.258065 ,0.0186751
0.645161 ,0.290323 ,0.0386953
0.645161 ,0.322581 ,0.0722534
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184363
0.645161 ,0.419355 ,0.251937
0.645161 ,0.451613 ,0.310254
0.645161 ,0.483871 ,0.34431
0.645161 ,0.516129 ,0.344341
0.645161 ,0.548387 ,0.31034
0.645161 ,0.580645 ,0.252054
0.645161 ,0.612903 ,0.184485
0.645161 ,0.645161 ,0.121685
0.645161 ,0.677419 ,0.0723305
0.645161 ,0.709677 ,0.0387452
0.645161 ,0.741935 ,0.0187036
0.645161 ,0.774194 ,0.00813663
0.645161 ,0.806452 ,0.00318989
0.645161 ,0.83871 ,0.00112699
0.645161 ,0.870968 ,0.000358821
0.645161 ,0.903226 ,0.000102956
0.645161 ,0.935484 ,2.66218e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.27599e-09
0.677419 ,0 ,7.71009e-07
0.677419 ,0.0322581 ,3.67347e-06
0.677419 ,0.0645161 ,1.57708e-05
0.677419 ,0.0967742 ,6.10143e-05
0.677419 ,0.129032 ,0.000212721
0.677419 ,0.16129 ,0.000668329
0.677419 ,0.193548 ,0.00189223
0.677419 ,0.225806 ,0.00482792
0.677419 ,0.258065 ,0.0111007
0.677419 ,0.290323 ,0.0230009
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.0722685
0.677419 ,0.387097 ,0.109587
0.677419 ,0.419355 ,0.149754
0.677419 ,0.451613 ,0.184418
0.677419 ,0.483871 ,0.204661
