x dist ,y dist ,func value
0.129032 ,0.935484 ,7.98158e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.2787e-10
0.16129 ,0 ,1.01773e-08
0.16129 ,0.0322581 ,4.92294e-08
0.16129 ,0.0645161 ,2.135e-07
0.16129 ,0.0967742 ,8.33633e-07
0.16129 ,0.129032 ,2.93094e-06
0.16129 ,0.16129 ,9.27968e-06
0.16129 ,0.193548 ,2.64602e-05
0.16129 ,0.225806 ,6.79549e-05
0.16129 ,0.258065 ,0.000157198
0.16129 ,0.290323 ,0.000327571
0.16129 ,0.322581 ,0.000614922
0.16129 ,0.354839 ,0.00103996
0.16129 ,0.387097 ,0.00158461
0.16129 ,0.419355 ,0.00217549
0.16129 ,0.451613 ,0.0026912
0.16129 ,0.483871 ,0.00299992
0.16129 ,0.516129 ,0.0030135
0.16129 ,0.548387 ,0.00272803
0.16129 ,0.580645 ,0.00222569
0.16129 ,0.612903 ,0.0016366
0.16129 ,0.645161 ,0.00108468
0.16129 ,0.677419 ,0.00064799
0.16129 ,0.709677 ,0.00034895
0.16129 ,0.741935 ,0.0001694
0.16129 ,0.774194 ,7.41387e-05
0.16129 ,0.806452 ,2.92541e-05
0.16129 ,0.83871 ,1.0408e-05
0.16129 ,0.870968 ,3.33905e-06
0.16129 ,0.903226 ,9.66017e-07
0.16129 ,0.935484 ,2.52703e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.02249e-10
0.193548 ,0 ,2.90198e-08
0.193548 ,0.0322581 ,1.40374e-07
0.193548 ,0.0645161 ,6.08779e-07
0.193548 ,0.0967742 ,2.37704e-06
0.193548 ,0.129032 ,8.35731e-06
0.193548 ,0.16129 ,2.64602e-05
0.193548 ,0.193548 ,7.54488e-05
0.193548 ,0.225806 ,0.000193767
0.193548 ,0.258065 ,0.000448236
0.193548 ,0.290323 ,0.000934037
0.193548 ,0.322581 ,0.00175339
0.193548 ,0.354839 ,0.00296534
0.193548 ,0.387097 ,0.00451835
0.193548 ,0.419355 ,0.00620319
0.193548 ,0.451613 ,0.00767367
0.193548 ,0.483871 ,0.00855395
0.193548 ,0.516129 ,0.00859264
0.193548 ,0.548387 ,0.00777865
0.193548 ,0.580645 ,0.0063463
0.193548 ,0.612903 ,0.00466657
0.193548 ,0.645161 ,0.00309284
0.193548 ,0.677419 ,0.00184766
0.193548 ,0.709677 ,0.000994987
0.193548 ,0.741935 ,0.000483022
0.193548 ,0.774194 ,0.000211397
0.193548 ,0.806452 ,8.3414e-05
0.193548 ,0.83871 ,2.9677e-05
0.193548 ,0.870968 ,9.52084e-06
0.193548 ,0.903226 ,2.75446e-06
0.193548 ,0.935484 ,7.2055e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.14019e-09
0.225806 ,0 ,7.45289e-08
0.225806 ,0.0322581 ,3.6051e-07
0.225806 ,0.0645161 ,1.56347e-06
0.225806 ,0.0967742 ,6.10471e-06
0.225806 ,0.129032 ,2.14632e-05
0.225806 ,0.16129 ,6.79549e-05
0.225806 ,0.193548 ,0.000193767
0.225806 ,0.225806 ,0.00049763
0.225806 ,0.258065 ,0.00115115
0.225806 ,0.290323 ,0.00239878
0.225806 ,0.322581 ,0.00450302
0.225806 ,0.354839 ,0.00761554
0.225806 ,0.387097 ,0.0116039
0.225806 ,0.419355 ,0.0159309
0.225806 ,0.451613 ,0.0197073
0.225806 ,0.483871 ,0.021968
0.225806 ,0.516129 ,0.0220674
0.225806 ,0.548387 ,0.0199769
0.225806 ,0.580645 ,0.0162984
0.225806 ,0.612903 ,0.0119845
0.225806 ,0.645161 ,0.00794293
0.225806 ,0.677419 ,0.0047451
0.225806 ,0.709677 ,0.00255529
0.225806 ,0.741935 ,0.00124048
0.225806 ,0.774194 ,0.0005429
0.225806 ,0.806452 ,0.00021422
0.225806 ,0.83871 ,7.62152e-05
0.225806 ,0.870968 ,2.4451e-05
0.225806 ,0.903226 ,7.07386e-06
0.225806 ,0.935484 ,1.85049e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.91223e-09
0.258065 ,0 ,1.72407e-07
0.258065 ,0.0322581 ,8.33963e-07
0.258065 ,0.0645161 ,3.61675e-06
0.258065 ,0.0967742 ,1.41219e-05
0.258065 ,0.129032 ,4.96504e-05
0.258065 ,0.16129 ,0.000157198
0.258065 ,0.193548 ,0.000448236
0.258065 ,0.225806 ,0.00115115
0.258065 ,0.258065 ,0.00266293
0.258065 ,0.290323 ,0.00554902
0.258065 ,0.322581 ,0.0104167
0.258065 ,0.354839 ,0.0176168
0.258065 ,0.387097 ,0.026843
0.258065 ,0.419355 ,0.0368523
0.258065 ,0.451613 ,0.0455883
0.258065 ,0.483871 ,0.0508178
0.258065 ,0.516129 ,0.0510476
0.258065 ,0.548387 ,0.0462117
0.258065 ,0.580645 ,0.0377023
0.258065 ,0.612903 ,0.0277233
0.258065 ,0.645161 ,0.018374
0.258065 ,0.677419 ,0.0109766
0.258065 ,0.709677 ,0.00591103
0.258065 ,0.741935 ,0.00286954
0.258065 ,0.774194 ,0.00125586
0.258065 ,0.806452 ,0.000495544
0.258065 ,0.83871 ,0.000176304
0.258065 ,0.870968 ,5.6561e-05
0.258065 ,0.903226 ,1.63635e-05
0.258065 ,0.935484 ,4.28066e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.70259e-09
0.290323 ,0 ,3.59265e-07
0.290323 ,0.0322581 ,1.73782e-06
0.290323 ,0.0645161 ,7.53662e-06
0.290323 ,0.0967742 ,2.94274e-05
0.290323 ,0.129032 ,0.000103462
0.290323 ,0.16129 ,0.000327571
0.290323 ,0.193548 ,0.000934037
0.290323 ,0.225806 ,0.00239878
0.290323 ,0.258065 ,0.00554902
0.290323 ,0.290323 ,0.0115631
0.290323 ,0.322581 ,0.0217063
0.290323 ,0.354839 ,0.0367098
0.290323 ,0.387097 ,0.0559352
0.290323 ,0.419355 ,0.0767927
0.290323 ,0.451613 ,0.0949965
0.290323 ,0.483871 ,0.105894
0.290323 ,0.516129 ,0.106373
0.290323 ,0.548387 ,0.0962956
0.290323 ,0.580645 ,0.0785637
0.290323 ,0.612903 ,0.0577695
0.290323 ,0.645161 ,0.0382875
0.290323 ,0.677419 ,0.0228729
0.290323 ,0.709677 ,0.0123173
0.290323 ,0.741935 ,0.00597949
0.290323 ,0.774194 ,0.00261694
0.290323 ,0.806452 ,0.0010326
0.290323 ,0.83871 ,0.000367379
0.290323 ,0.870968 ,0.00011786
0.290323 ,0.903226 ,3.40979e-05
0.290323 ,0.935484 ,8.91998e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.39006e-08
0.322581 ,0 ,6.74421e-07
0.322581 ,0.0322581 ,3.26229e-06
0.322581 ,0.0645161 ,1.41479e-05
0.322581 ,0.0967742 ,5.52417e-05
0.322581 ,0.129032 ,0.000194221
0.322581 ,0.16129 ,0.000614922
0.322581 ,0.193548 ,0.00175339
0.322581 ,0.225806 ,0.00450302
0.322581 ,0.258065 ,0.0104167
0.322581 ,0.290323 ,0.0217063
0.322581 ,0.322581 ,0.0407473
0.322581 ,0.354839 ,0.0689119
0.322581 ,0.387097 ,0.105002
0.322581 ,0.419355 ,0.144156
0.322581 ,0.451613 ,0.178328
0.322581 ,0.483871 ,0.198784
0.322581 ,0.516129 ,0.199683
0.322581 ,0.548387 ,0.180766
0.322581 ,0.580645 ,0.14748
0.322581 ,0.612903 ,0.108445
0.322581 ,0.645161 ,0.0718733
0.322581 ,0.677419 ,0.042937
0.322581 ,0.709677 ,0.023122
0.322581 ,0.741935 ,0.0112247
0.322581 ,0.774194 ,0.00491252
0.322581 ,0.806452 ,0.0019384
0.322581 ,0.83871 ,0.000689641
0.322581 ,0.870968 ,0.000221247
0.322581 ,0.903226 ,6.40082e-05
0.322581 ,0.935484 ,1.67446e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.5978e-08
0.354839 ,0 ,1.14059e-06
0.354839 ,0.0322581 ,5.51723e-06
0.354839 ,0.0645161 ,2.39271e-05
0.354839 ,0.0967742 ,9.34254e-05
0.354839 ,0.129032 ,0.000328468
0.354839 ,0.16129 ,0.00103996
0.354839 ,0.193548 ,0.00296534
0.354839 ,0.225806 ,0.00761554
0.354839 ,0.258065 ,0.0176168
0.354839 ,0.290323 ,0.0367098
0.354839 ,0.322581 ,0.0689119
0.354839 ,0.354839 ,0.116544
0.354839 ,0.387097 ,0.17758
0.354839 ,0.419355 ,0.243796
0.354839 ,0.451613 ,0.301588
0.354839 ,0.483871 ,0.336184
0.354839 ,0.516129 ,0.337704
0.354839 ,0.548387 ,0.305712
0.354839 ,0.580645 ,0.249418
0.354839 ,0.612903 ,0.183402
0.354839 ,0.645161 ,0.121552
0.354839 ,0.677419 ,0.0726149
0.354839 ,0.709677 ,0.0391038
0.354839 ,0.741935 ,0.0189831
0.354839 ,0.774194 ,0.008308
0.354839 ,0.806452 ,0.0032782
0.354839 ,0.83871 ,0.00116631
0.354839 ,0.870968 ,0.000374169
0.354839 ,0.903226 ,0.00010825
0.354839 ,0.935484 ,2.83183e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.37485e-08
0.387097 ,0 ,1.73795e-06
0.387097 ,0.0322581 ,8.40674e-06
0.387097 ,0.0645161 ,3.64583e-05
0.387097 ,0.0967742 ,0.000142354
0.387097 ,0.129032 ,0.000500494
0.387097 ,0.16129 ,0.00158461
0.387097 ,0.193548 ,0.00451835
0.387097 ,0.225806 ,0.0116039
0.387097 ,0.258065 ,0.026843
0.387097 ,0.290323 ,0.0559352
0.387097 ,0.322581 ,0.105002
0.387097 ,0.354839 ,0.17758
0.387097 ,0.387097 ,0.27058
0.387097 ,0.419355 ,0.371476
0.387097 ,0.451613 ,0.459534
0.387097 ,0.483871 ,0.512247
0.387097 ,0.516129 ,0.514562
0.387097 ,0.548387 ,0.465816
0.387097 ,0.580645 ,0.38004
0.387097 ,0.612903 ,0.27945
0.387097 ,0.645161 ,0.185209
0.387097 ,0.677419 ,0.110644
0.387097 ,0.709677 ,0.0595827
0.387097 ,0.741935 ,0.0289246
0.387097 ,0.774194 ,0.0126589
0.387097 ,0.806452 ,0.00499501
0.387097 ,0.83871 ,0.00177711
0.387097 ,0.870968 ,0.000570122
0.387097 ,0.903226 ,0.00016494
0.387097 ,0.935484 ,4.31488e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.63909e-08
0.419355 ,0 ,2.38602e-06
0.419355 ,0.0322581 ,1.15416e-05
0.419355 ,0.0645161 ,5.00534e-05
0.419355 ,0.0967742 ,0.000195437
0.419355 ,0.129032 ,0.000687123
0.419355 ,0.16129 ,0.00217549
0.419355 ,0.193548 ,0.00620319
0.419355 ,0.225806 ,0.0159309
0.419355 ,0.258065 ,0.0368523
0.419355 ,0.290323 ,0.0767927
0.419355 ,0.322581 ,0.144156
0.419355 ,0.354839 ,0.243796
0.419355 ,0.387097 ,0.371476
0.419355 ,0.419355 ,0.509993
0.419355 ,0.451613 ,0.630886
0.419355 ,0.483871 ,0.703255
0.419355 ,0.516129 ,0.706433
0.419355 ,0.548387 ,0.639509
0.419355 ,0.580645 ,0.521749
0.419355 ,0.612903 ,0.383652
0.419355 ,0.645161 ,0.25427
0.419355 ,0.677419 ,0.1519
0.419355 ,0.709677 ,0.0817997
0.419355 ,0.741935 ,0.03971
0.419355 ,0.774194 ,0.0173791
0.419355 ,0.806452 ,0.00685752
0.419355 ,0.83871 ,0.00243975
0.419355 ,0.870968 ,0.000782705
0.419355 ,0.903226 ,0.000226442
0.419355 ,0.935484 ,5.92381e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.07921e-08
0.451613 ,0 ,2.95165e-06
0.451613 ,0.0322581 ,1.42776e-05
0.451613 ,0.0645161 ,6.19189e-05
0.451613 ,0.0967742 ,0.000241767
0.451613 ,0.129032 ,0.000850009
0.451613 ,0.16129 ,0.0026912
0.451613 ,0.193548 ,0.00767367
0.451613 ,0.225806 ,0.0197073
0.451613 ,0.258065 ,0.0455883
0.451613 ,0.290323 ,0.0949965
0.451613 ,0.322581 ,0.178328
0.451613 ,0.354839 ,0.301588
0.451613 ,0.387097 ,0.459534
0.451613 ,0.419355 ,0.630886
0.451613 ,0.451613 ,0.780436
0.451613 ,0.483871 ,0.86996
0.451613 ,0.516129 ,0.873891
0.451613 ,0.548387 ,0.791103
0.451613 ,0.580645 ,0.645428
0.451613 ,0.612903 ,0.474595
0.451613 ,0.645161 ,0.314544
0.451613 ,0.677419 ,0.187908
0.451613 ,0.709677 ,0.10119
0.451613 ,0.741935 ,0.0491229
0.451613 ,0.774194 ,0.0214987
0.451613 ,0.806452 ,0.00848304
0.451613 ,0.83871 ,0.00301808
0.451613 ,0.870968 ,0.000968238
0.451613 ,0.903226 ,0.000280117
0.451613 ,0.935484 ,7.32802e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.11888e-07
0.483871 ,0 ,3.29026e-06
0.483871 ,0.0322581 ,1.59155e-05
0.483871 ,0.0645161 ,6.90221e-05
0.483871 ,0.0967742 ,0.000269501
0.483871 ,0.129032 ,0.000947518
0.483871 ,0.16129 ,0.00299992
0.483871 ,0.193548 ,0.00855395
0.483871 ,0.225806 ,0.021968
0.483871 ,0.258065 ,0.0508178
0.483871 ,0.290323 ,0.105894
0.483871 ,0.322581 ,0.198784
0.483871 ,0.354839 ,0.336184
0.483871 ,0.387097 ,0.512247
0.483871 ,0.419355 ,0.703255
0.483871 ,0.451613 ,0.86996
0.483871 ,0.483871 ,0.969752
0.483871 ,0.516129 ,0.974134
0.483871 ,0.548387 ,0.881849
0.483871 ,0.580645 ,0.719463
0.483871 ,0.612903 ,0.529034
0.483871 ,0.645161 ,0.350624
0.483871 ,0.677419 ,0.209462
0.483871 ,0.709677 ,0.112797
0.483871 ,0.741935 ,0.0547576
0.483871 ,0.774194 ,0.0239647
0.483871 ,0.806452 ,0.00945608
0.483871 ,0.83871 ,0.00336426
0.483871 ,0.870968 ,0.0010793
0.483871 ,0.903226 ,0.000312247
0.483871 ,0.935484 ,8.16859e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.24258e-07
0.516129 ,0 ,3.30515e-06
0.516129 ,0.0322581 ,1.59875e-05
0.516129 ,0.0645161 ,6.93345e-05
0.516129 ,0.0967742 ,0.000270721
0.516129 ,0.129032 ,0.000951805
0.516129 ,0.16129 ,0.0030135
0.516129 ,0.193548 ,0.00859264
0.516129 ,0.225806 ,0.0220674
0.516129 ,0.258065 ,0.0510476
0.516129 ,0.290323 ,0.106373
0.516129 ,0.322581 ,0.199683
0.516129 ,0.354839 ,0.337704
0.516129 ,0.387097 ,0.514562
0.516129 ,0.419355 ,0.706433
0.516129 ,0.451613 ,0.873891
0.516129 ,0.483871 ,0.974134
0.516129 ,0.516129 ,0.978535
0.516129 ,0.548387 ,0.885833
0.516129 ,0.580645 ,0.722713
0.516129 ,0.612903 ,0.531424
0.516129 ,0.645161 ,0.352207
0.516129 ,0.677419 ,0.210408
0.516129 ,0.709677 ,0.113306
0.516129 ,0.741935 ,0.0550048
0.516129 ,0.774194 ,0.0240729
0.516129 ,0.806452 ,0.00949876
0.516129 ,0.83871 ,0.00337944
0.516129 ,0.870968 ,0.00108417
0.516129 ,0.903226 ,0.000313656
0.516129 ,0.935484 ,8.20548e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.24356e-07
0.548387 ,0 ,2.99207e-06
0.548387 ,0.0322581 ,1.44731e-05
0.548387 ,0.0645161 ,6.27665e-05
0.548387 ,0.0967742 ,0.000245076
0.548387 ,0.129032 ,0.000861641
0.548387 ,0.16129 ,0.00272803
0.548387 ,0.193548 ,0.00777865
0.548387 ,0.225806 ,0.0199769
0.548387 ,0.258065 ,0.0462117
0.548387 ,0.290323 ,0.0962956
0.548387 ,0.322581 ,0.180766
0.548387 ,0.354839 ,0.305712
0.548387 ,0.387097 ,0.465816
0.548387 ,0.419355 ,0.639509
0.548387 ,0.451613 ,0.791103
0.548387 ,0.483871 ,0.881849
0.548387 ,0.516129 ,0.885833
0.548387 ,0.548387 ,0.801913
0.548387 ,0.580645 ,0.654246
0.548387 ,0.612903 ,0.481078
0.548387 ,0.645161 ,0.31884
0.548387 ,0.677419 ,0.190474
0.548387 ,0.709677 ,0.102572
0.548387 ,0.741935 ,0.0497937
0.548387 ,0.774194 ,0.0217923
0.548387 ,0.806452 ,0.00859885
0.548387 ,0.83871 ,0.00305927
0.548387 ,0.870968 ,0.000981452
0.548387 ,0.903226 ,0.000283939
0.548387 ,0.935484 ,7.42811e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.12155e-07
0.580645 ,0 ,2.44112e-06
0.580645 ,0.0322581 ,1.18081e-05
0.580645 ,0.0645161 ,5.1209e-05
0.580645 ,0.0967742 ,0.000199948
0.580645 ,0.129032 ,0.000702981
0.580645 ,0.16129 ,0.00222569
0.580645 ,0.193548 ,0.0063463
0.580645 ,0.225806 ,0.0162984
0.580645 ,0.258065 ,0.0377023
0.580645 ,0.290323 ,0.0785637
0.580645 ,0.322581 ,0.14748
0.580645 ,0.354839 ,0.249418
0.580645 ,0.387097 ,0.38004
0.580645 ,0.419355 ,0.521749
0.580645 ,0.451613 ,0.645428
0.580645 ,0.483871 ,0.719463
0.580645 ,0.516129 ,0.722713
0.580645 ,0.548387 ,0.654246
0.580645 ,0.580645 ,0.533771
0.580645 ,0.612903 ,0.392491
0.580645 ,0.645161 ,0.260128
0.580645 ,0.677419 ,0.155399
0.580645 ,0.709677 ,0.0836838
0.580645 ,0.741935 ,0.0406245
0.580645 ,0.774194 ,0.0177793
0.580645 ,0.806452 ,0.0070154
0.580645 ,0.83871 ,0.00249592
0.580645 ,0.870968 ,0.00080072
0.580645 ,0.903226 ,0.000231653
0.580645 ,0.935484 ,6.06027e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.11561e-08
0.612903 ,0 ,1.79502e-06
0.612903 ,0.0322581 ,8.68277e-06
0.612903 ,0.0645161 ,3.76552e-05
0.612903 ,0.0967742 ,0.000147026
0.612903 ,0.129032 ,0.000516917
0.612903 ,0.16129 ,0.0016366
0.612903 ,0.193548 ,0.00466657
0.612903 ,0.225806 ,0.0119845
0.612903 ,0.258065 ,0.0277233
0.612903 ,0.290323 ,0.0577695
0.612903 ,0.322581 ,0.108445
0.612903 ,0.354839 ,0.183402
0.612903 ,0.387097 ,0.27945
0.612903 ,0.419355 ,0.383652
0.612903 ,0.451613 ,0.474595
0.612903 ,0.483871 ,0.529034
0.612903 ,0.516129 ,0.531424
0.612903 ,0.548387 ,0.481078
0.612903 ,0.580645 ,0.392491
0.612903 ,0.612903 ,0.288605
0.612903 ,0.645161 ,0.191276
0.612903 ,0.677419 ,0.114268
0.612903 ,0.709677 ,0.061534
0.612903 ,0.741935 ,0.0298718
0.612903 ,0.774194 ,0.0130734
0.612903 ,0.806452 ,0.00515852
0.612903 ,0.83871 ,0.00183528
0.612903 ,0.870968 ,0.00058878
0.612903 ,0.903226 ,0.000170337
0.612903 ,0.935484 ,4.45621e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.67679e-08
0.645161 ,0 ,1.18968e-06
0.645161 ,0.0322581 ,5.75466e-06
0.645161 ,0.0645161 ,2.49566e-05
0.645161 ,0.0967742 ,9.74443e-05
0.645161 ,0.129032 ,0.000342595
0.645161 ,0.16129 ,0.00108468
0.645161 ,0.193548 ,0.00309284
0.645161 ,0.225806 ,0.00794293
0.645161 ,0.258065 ,0.018374
0.645161 ,0.290323 ,0.0382875
0.645161 ,0.322581 ,0.0718733
0.645161 ,0.354839 ,0.121552
0.645161 ,0.387097 ,0.185209
0.645161 ,0.419355 ,0.25427
0.645161 ,0.451613 ,0.314544
0.645161 ,0.483871 ,0.350624
0.645161 ,0.516129 ,0.352207
0.645161 ,0.548387 ,0.31884
0.645161 ,0.580645 ,0.260128
0.645161 ,0.612903 ,0.191276
0.645161 ,0.645161 ,0.12677
0.645161 ,0.677419 ,0.075732
0.645161 ,0.709677 ,0.0407822
0.645161 ,0.741935 ,0.0197978
0.645161 ,0.774194 ,0.00866451
0.645161 ,0.806452 ,0.00341886
0.645161 ,0.83871 ,0.00121635
0.645161 ,0.870968 ,0.000390218
0.645161 ,0.903226 ,0.000112892
0.645161 ,0.935484 ,2.9534e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.40727e-08
0.677419 ,0 ,7.10719e-07
0.677419 ,0.0322581 ,3.43785e-06
0.677419 ,0.0645161 ,1.49091e-05
0.677419 ,0.0967742 ,5.82134e-05
0.677419 ,0.129032 ,0.000204667
0.677419 ,0.16129 ,0.00064799
0.677419 ,0.193548 ,0.00184766
0.677419 ,0.225806 ,0.0047451
0.677419 ,0.258065 ,0.0109766
0.677419 ,0.290323 ,0.0228729
0.677419 ,0.322581 ,0.042937
0.677419 ,0.354839 ,0.0726149
0.677419 ,0.387097 ,0.110644
0.677419 ,0.419355 ,0.1519
0.677419 ,0.451613 ,0.187908
0.677419 ,0.483871 ,0.209462
