x dist ,y dist ,func value
0.0967742 ,0.193548 ,7.65767e-07
0.0967742 ,0.225806 ,2.08995e-06
0.0967742 ,0.258065 ,5.11347e-06
0.0967742 ,0.290323 ,1.12246e-05
0.0967742 ,0.322581 ,2.2121e-05
0.0967742 ,0.354839 ,3.91648e-05
0.0967742 ,0.387097 ,6.23311e-05
0.0967742 ,0.419355 ,8.92225e-05
0.0967742 ,0.451613 ,0.00011493
0.0967742 ,0.483871 ,0.000133291
0.0967742 ,0.516129 ,0.000139248
0.0967742 ,0.548387 ,0.0001311
0.0967742 ,0.580645 ,0.000111288
0.0967742 ,0.612903 ,8.52179e-05
0.0967742 ,0.645161 ,5.88917e-05
0.0967742 ,0.677419 ,3.67475e-05
0.0967742 ,0.709677 ,2.07142e-05
0.0967742 ,0.741935 ,1.05535e-05
0.0967742 ,0.774194 ,4.86235e-06
0.0967742 ,0.806452 ,2.02703e-06
0.0967742 ,0.83871 ,7.65055e-07
0.0967742 ,0.870968 ,2.6159e-07
0.0967742 ,0.903226 ,8.10379e-08
0.0967742 ,0.935484 ,2.3256e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.3725e-10
0.129032 ,0 ,7.34861e-10
0.129032 ,0.0322581 ,3.61663e-09
0.129032 ,0.0645161 ,1.73009e-08
0.129032 ,0.0967742 ,7.38099e-08
0.129032 ,0.129032 ,2.81142e-07
0.129032 ,0.16129 ,9.57262e-07
0.129032 ,0.193548 ,2.91671e-06
0.129032 ,0.225806 ,7.96025e-06
0.129032 ,0.258065 ,1.94761e-05
0.129032 ,0.290323 ,4.27514e-05
0.129032 ,0.322581 ,8.42517e-05
0.129032 ,0.354839 ,0.000149165
0.129032 ,0.387097 ,0.000237395
0.129032 ,0.419355 ,0.00033981
0.129032 ,0.451613 ,0.000437715
0.129032 ,0.483871 ,0.000507639
0.129032 ,0.516129 ,0.000530321
0.129032 ,0.548387 ,0.000499286
0.129032 ,0.580645 ,0.00042383
0.129032 ,0.612903 ,0.000324541
0.129032 ,0.645161 ,0.000224279
0.129032 ,0.677419 ,0.000139945
0.129032 ,0.709677 ,7.88848e-05
0.129032 ,0.741935 ,4.019e-05
0.129032 ,0.774194 ,1.85167e-05
0.129032 ,0.806452 ,7.71917e-06
0.129032 ,0.83871 ,2.91339e-06
0.129032 ,0.870968 ,9.96142e-07
0.129032 ,0.903226 ,3.08585e-07
0.129032 ,0.935484 ,8.86323e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.20808e-09
0.16129 ,0 ,2.48737e-09
0.16129 ,0.0322581 ,1.23142e-08
0.16129 ,0.0645161 ,5.89099e-08
0.16129 ,0.0967742 ,2.5132e-07
0.16129 ,0.129032 ,9.57262e-07
0.16129 ,0.16129 ,3.25933e-06
0.16129 ,0.193548 ,9.93082e-06
0.16129 ,0.225806 ,2.71027e-05
0.16129 ,0.258065 ,6.63105e-05
0.16129 ,0.290323 ,0.000145555
0.16129 ,0.322581 ,0.000286847
0.16129 ,0.354839 ,0.000507848
0.16129 ,0.387097 ,0.00080823
0.16129 ,0.419355 ,0.0011569
0.16129 ,0.451613 ,0.00149021
0.16129 ,0.483871 ,0.00172826
0.16129 ,0.516129 ,0.00180546
0.16129 ,0.548387 ,0.00169979
0.16129 ,0.580645 ,0.00144289
0.16129 ,0.612903 ,0.00110486
0.16129 ,0.645161 ,0.000763527
0.16129 ,0.677419 ,0.00047642
0.16129 ,0.709677 ,0.000268548
0.16129 ,0.741935 ,0.000136818
0.16129 ,0.774194 ,6.3035e-05
0.16129 ,0.806452 ,2.62776e-05
0.16129 ,0.83871 ,9.91765e-06
0.16129 ,0.870968 ,3.39098e-06
0.16129 ,0.903226 ,1.05043e-06
0.16129 ,0.935484 ,3.01926e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.89106e-09
0.193548 ,0 ,7.53967e-09
0.193548 ,0.0322581 ,3.75205e-08
0.193548 ,0.0645161 ,1.795e-07
0.193548 ,0.0967742 ,7.65767e-07
0.193548 ,0.129032 ,2.91671e-06
0.193548 ,0.16129 ,9.93082e-06
0.193548 ,0.193548 ,3.02577e-05
0.193548 ,0.225806 ,8.2577e-05
0.193548 ,0.258065 ,0.000202034
0.193548 ,0.290323 ,0.000443469
0.193548 ,0.322581 ,0.000873944
0.193548 ,0.354839 ,0.00154726
0.193548 ,0.387097 ,0.00246241
0.193548 ,0.419355 ,0.00352468
0.193548 ,0.451613 ,0.00454012
0.193548 ,0.483871 ,0.00526531
0.193548 ,0.516129 ,0.00550049
0.193548 ,0.548387 ,0.00517852
0.193548 ,0.580645 ,0.00439583
0.193548 ,0.612903 ,0.00336599
0.193548 ,0.645161 ,0.00232608
0.193548 ,0.677419 ,0.0014514
0.193548 ,0.709677 ,0.000818116
0.193548 ,0.741935 ,0.000416803
0.193548 ,0.774194 ,0.000192029
0.193548 ,0.806452 ,8.00511e-05
0.193548 ,0.83871 ,3.02124e-05
0.193548 ,0.870968 ,1.03299e-05
0.193548 ,0.903226 ,3.19985e-06
0.193548 ,0.935484 ,9.20311e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.12716e-08
0.225806 ,0 ,2.04831e-08
0.225806 ,0.0322581 ,1.02401e-07
0.225806 ,0.0645161 ,4.89904e-07
0.225806 ,0.0967742 ,2.08995e-06
0.225806 ,0.129032 ,7.96025e-06
0.225806 ,0.16129 ,2.71027e-05
0.225806 ,0.193548 ,8.2577e-05
0.225806 ,0.225806 ,0.00022536
0.225806 ,0.258065 ,0.000551363
0.225806 ,0.290323 ,0.00121025
0.225806 ,0.322581 ,0.00238501
0.225806 ,0.354839 ,0.00422247
0.225806 ,0.387097 ,0.00671987
0.225806 ,0.419355 ,0.00961869
0.225806 ,0.451613 ,0.0123897
0.225806 ,0.483871 ,0.0143686
0.225806 ,0.516129 ,0.0150103
0.225806 ,0.548387 ,0.0141316
0.225806 ,0.580645 ,0.0119956
0.225806 ,0.612903 ,0.00918527
0.225806 ,0.645161 ,0.00634747
0.225806 ,0.677419 ,0.00396059
0.225806 ,0.709677 ,0.00223247
0.225806 ,0.741935 ,0.00113736
0.225806 ,0.774194 ,0.000523999
0.225806 ,0.806452 ,0.000218437
0.225806 ,0.83871 ,8.24405e-05
0.225806 ,0.870968 ,2.8187e-05
0.225806 ,0.903226 ,8.73113e-06
0.225806 ,0.935484 ,2.51254e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.93734e-08
0.258065 ,0 ,4.99107e-08
0.258065 ,0.0322581 ,2.5054e-07
0.258065 ,0.0645161 ,1.19866e-06
0.258065 ,0.0967742 ,5.11347e-06
0.258065 ,0.129032 ,1.94761e-05
0.258065 ,0.16129 ,6.63105e-05
0.258065 ,0.193548 ,0.000202034
0.258065 ,0.225806 ,0.000551363
0.258065 ,0.258065 ,0.00134894
0.258065 ,0.290323 ,0.00296092
0.258065 ,0.322581 ,0.00583498
0.258065 ,0.354839 ,0.0103303
0.258065 ,0.387097 ,0.0164401
0.258065 ,0.419355 ,0.0235319
0.258065 ,0.451613 ,0.0303109
0.258065 ,0.483871 ,0.035152
0.258065 ,0.516129 ,0.0367216
0.258065 ,0.548387 ,0.0345717
0.258065 ,0.580645 ,0.0293462
0.258065 ,0.612903 ,0.0224707
0.258065 ,0.645161 ,0.0155283
0.258065 ,0.677419 ,0.00968901
0.258065 ,0.709677 ,0.00546137
0.258065 ,0.741935 ,0.00278235
0.258065 ,0.774194 ,0.00128186
0.258065 ,0.806452 ,0.000534359
0.258065 ,0.83871 ,0.000201671
0.258065 ,0.870968 ,6.89521e-05
0.258065 ,0.903226 ,2.1358e-05
0.258065 ,0.935484 ,6.14909e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.8876e-08
0.290323 ,0 ,1.09155e-07
0.290323 ,0.0322581 ,5.49954e-07
0.290323 ,0.0645161 ,2.63122e-06
0.290323 ,0.0967742 ,1.12246e-05
0.290323 ,0.129032 ,4.27514e-05
0.290323 ,0.16129 ,0.000145555
0.290323 ,0.193548 ,0.000443469
0.290323 ,0.225806 ,0.00121025
0.290323 ,0.258065 ,0.00296092
0.290323 ,0.290323 ,0.00649914
0.290323 ,0.322581 ,0.0128076
0.290323 ,0.354839 ,0.0226744
0.290323 ,0.387097 ,0.0360849
0.290323 ,0.419355 ,0.0516505
0.290323 ,0.451613 ,0.0665296
0.290323 ,0.483871 ,0.0771549
0.290323 ,0.516129 ,0.0805996
0.290323 ,0.548387 ,0.0758804
0.290323 ,0.580645 ,0.0644106
0.290323 ,0.612903 ,0.0493197
0.290323 ,0.645161 ,0.0340819
0.290323 ,0.677419 ,0.0212656
0.290323 ,0.709677 ,0.0119866
0.290323 ,0.741935 ,0.00610666
0.290323 ,0.774194 ,0.00281339
0.290323 ,0.806452 ,0.00117279
0.290323 ,0.83871 ,0.000442615
0.290323 ,0.870968 ,0.000151331
0.290323 ,0.903226 ,4.68741e-05
0.290323 ,0.935484 ,1.35011e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.45352e-07
0.322581 ,0 ,2.14399e-07
0.322581 ,0.0322581 ,1.08382e-06
0.322581 ,0.0645161 ,5.18557e-06
0.322581 ,0.0967742 ,2.2121e-05
0.322581 ,0.129032 ,8.42517e-05
0.322581 ,0.16129 ,0.000286847
0.322581 ,0.193548 ,0.000873944
0.322581 ,0.225806 ,0.00238501
0.322581 ,0.258065 ,0.00583498
0.322581 ,0.290323 ,0.0128076
0.322581 ,0.322581 ,0.0252391
0.322581 ,0.354839 ,0.0446828
0.322581 ,0.387097 ,0.0711094
0.322581 ,0.419355 ,0.101783
0.322581 ,0.451613 ,0.131103
0.322581 ,0.483871 ,0.15204
0.322581 ,0.516129 ,0.158828
0.322581 ,0.548387 ,0.149527
0.322581 ,0.580645 ,0.126925
0.322581 ,0.612903 ,0.0971866
0.322581 ,0.645161 ,0.0671596
0.322581 ,0.677419 ,0.0419044
0.322581 ,0.709677 ,0.0236198
0.322581 ,0.741935 ,0.0120332
0.322581 ,0.774194 ,0.00554375
0.322581 ,0.806452 ,0.00231095
0.322581 ,0.83871 ,0.000872155
0.322581 ,0.870968 ,0.000298188
0.322581 ,0.903226 ,9.23611e-05
0.322581 ,0.935484 ,2.66128e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.76121e-07
0.354839 ,0 ,3.78424e-07
0.354839 ,0.0322581 ,1.91886e-06
0.354839 ,0.0645161 ,9.18107e-06
0.354839 ,0.0967742 ,3.91648e-05
0.354839 ,0.129032 ,0.000149165
0.354839 ,0.16129 ,0.000507848
0.354839 ,0.193548 ,0.00154726
0.354839 ,0.225806 ,0.00422247
0.354839 ,0.258065 ,0.0103303
0.354839 ,0.290323 ,0.0226744
0.354839 ,0.322581 ,0.0446828
0.354839 ,0.354839 ,0.0791053
0.354839 ,0.387097 ,0.12589
0.354839 ,0.419355 ,0.180192
0.354839 ,0.451613 ,0.232097
0.354839 ,0.483871 ,0.269163
0.354839 ,0.516129 ,0.281177
0.354839 ,0.548387 ,0.264711
0.354839 ,0.580645 ,0.224696
0.354839 ,0.612903 ,0.17205
0.354839 ,0.645161 ,0.118892
0.354839 ,0.677419 ,0.0741827
0.354839 ,0.709677 ,0.0418135
0.354839 ,0.741935 ,0.0213019
0.354839 ,0.774194 ,0.00981385
0.354839 ,0.806452 ,0.00409094
0.354839 ,0.83871 ,0.00154392
0.354839 ,0.870968 ,0.000527858
0.354839 ,0.903226 ,0.000163497
0.354839 ,0.935484 ,4.7126e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.72265e-07
0.387097 ,0 ,6.00551e-07
0.387097 ,0.0322581 ,3.05387e-06
0.387097 ,0.0645161 ,1.46119e-05
0.387097 ,0.0967742 ,6.23311e-05
0.387097 ,0.129032 ,0.000237395
0.387097 ,0.16129 ,0.00080823
0.387097 ,0.193548 ,0.00246241
0.387097 ,0.225806 ,0.00671987
0.387097 ,0.258065 ,0.0164401
0.387097 ,0.290323 ,0.0360849
0.387097 ,0.322581 ,0.0711094
0.387097 ,0.354839 ,0.12589
0.387097 ,0.387097 ,0.200342
0.387097 ,0.419355 ,0.286757
0.387097 ,0.451613 ,0.369358
0.387097 ,0.483871 ,0.428342
0.387097 ,0.516129 ,0.447459
0.387097 ,0.548387 ,0.421253
0.387097 ,0.580645 ,0.357573
0.387097 ,0.612903 ,0.273793
0.387097 ,0.645161 ,0.189199
0.387097 ,0.677419 ,0.11805
0.387097 ,0.709677 ,0.0665392
0.387097 ,0.741935 ,0.0338982
0.387097 ,0.774194 ,0.0156169
0.387097 ,0.806452 ,0.00650993
0.387097 ,0.83871 ,0.00245682
0.387097 ,0.870968 ,0.000839972
0.387097 ,0.903226 ,0.000260166
0.387097 ,0.935484 ,7.50135e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.27368e-07
0.419355 ,0 ,8.57354e-07
0.419355 ,0.0322581 ,4.37137e-06
0.419355 ,0.0645161 ,2.09161e-05
0.419355 ,0.0967742 ,8.92225e-05
0.419355 ,0.129032 ,0.00033981
0.419355 ,0.16129 ,0.0011569
0.419355 ,0.193548 ,0.00352468
0.419355 ,0.225806 ,0.00961869
0.419355 ,0.258065 ,0.0235319
0.419355 ,0.290323 ,0.0516505
0.419355 ,0.322581 ,0.101783
0.419355 ,0.354839 ,0.180192
0.419355 ,0.387097 ,0.286757
0.419355 ,0.419355 ,0.410445
0.419355 ,0.451613 ,0.528673
0.419355 ,0.483871 ,0.613094
0.419355 ,0.516129 ,0.640455
0.419355 ,0.548387 ,0.602944
0.419355 ,0.580645 ,0.511795
0.419355 ,0.612903 ,0.391878
0.419355 ,0.645161 ,0.270799
0.419355 ,0.677419 ,0.168963
0.419355 ,0.709677 ,0.095236
0.419355 ,0.741935 ,0.0485175
0.419355 ,0.774194 ,0.0223519
0.419355 ,0.806452 ,0.00931735
0.419355 ,0.83871 ,0.00351631
0.419355 ,0.870968 ,0.0012022
0.419355 ,0.903226 ,0.000372354
0.419355 ,0.935484 ,0.000107392
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.00897e-06
0.451613 ,0 ,1.10159e-06
0.451613 ,0.0322581 ,5.63085e-06
0.451613 ,0.0645161 ,2.69429e-05
0.451613 ,0.0967742 ,0.00011493
0.451613 ,0.129032 ,0.000437715
0.451613 ,0.16129 ,0.00149021
0.451613 ,0.193548 ,0.00454012
0.451613 ,0.225806 ,0.0123897
0.451613 ,0.258065 ,0.0303109
0.451613 ,0.290323 ,0.0665296
0.451613 ,0.322581 ,0.131103
0.451613 ,0.354839 ,0.232097
0.451613 ,0.387097 ,0.369358
0.451613 ,0.419355 ,0.528673
0.451613 ,0.451613 ,0.680952
0.451613 ,0.483871 ,0.789687
0.451613 ,0.516129 ,0.824925
0.451613 ,0.548387 ,0.776606
0.451613 ,0.580645 ,0.659202
0.451613 ,0.612903 ,0.504744
0.451613 ,0.645161 ,0.348791
0.451613 ,0.677419 ,0.217624
0.451613 ,0.709677 ,0.122664
0.451613 ,0.741935 ,0.06249
0.451613 ,0.774194 ,0.0287888
0.451613 ,0.806452 ,0.0120005
0.451613 ,0.83871 ,0.00452889
0.451613 ,0.870968 ,0.00154838
0.451613 ,0.903226 ,0.00047957
0.451613 ,0.935484 ,0.000138353
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.26076e-06
0.483871 ,0 ,1.27449e-06
0.483871 ,0.0322581 ,6.53039e-06
0.483871 ,0.0645161 ,3.12476e-05
0.483871 ,0.0967742 ,0.000133291
0.483871 ,0.129032 ,0.000507639
0.483871 ,0.16129 ,0.00172826
0.483871 ,0.193548 ,0.00526531
0.483871 ,0.225806 ,0.0143686
0.483871 ,0.258065 ,0.035152
0.483871 ,0.290323 ,0.0771549
0.483871 ,0.322581 ,0.15204
0.483871 ,0.354839 ,0.269163
0.483871 ,0.387097 ,0.428342
0.483871 ,0.419355 ,0.613094
0.483871 ,0.451613 ,0.789687
0.483871 ,0.483871 ,0.915781
0.483871 ,0.516129 ,0.956642
0.483871 ,0.548387 ,0.900605
0.483871 ,0.580645 ,0.764452
0.483871 ,0.612903 ,0.58533
0.483871 ,0.645161 ,0.404476
0.483871 ,0.677419 ,0.252368
0.483871 ,0.709677 ,0.142246
0.483871 ,0.741935 ,0.0724656
0.483871 ,0.774194 ,0.0333844
0.483871 ,0.806452 ,0.0139161
0.483871 ,0.83871 ,0.00525178
0.483871 ,0.870968 ,0.00179552
0.483871 ,0.903226 ,0.000556107
0.483871 ,0.935484 ,0.000160475
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.41933e-06
0.516129 ,0 ,1.32833e-06
0.516129 ,0.0322581 ,6.82221e-06
0.516129 ,0.0645161 ,3.26443e-05
0.516129 ,0.0967742 ,0.000139248
0.516129 ,0.129032 ,0.000530321
0.516129 ,0.16129 ,0.00180546
0.516129 ,0.193548 ,0.00550049
0.516129 ,0.225806 ,0.0150103
0.516129 ,0.258065 ,0.0367216
0.516129 ,0.290323 ,0.0805996
0.516129 ,0.322581 ,0.158828
0.516129 ,0.354839 ,0.281177
0.516129 ,0.387097 ,0.447459
0.516129 ,0.419355 ,0.640455
0.516129 ,0.451613 ,0.824925
0.516129 ,0.483871 ,0.956642
0.516129 ,0.516129 ,0.999321
0.516129 ,0.548387 ,0.94078
0.516129 ,0.580645 ,0.798551
0.516129 ,0.612903 ,0.611437
0.516129 ,0.645161 ,0.422514
0.516129 ,0.677419 ,0.263621
0.516129 ,0.709677 ,0.148588
0.516129 ,0.741935 ,0.0756963
0.516129 ,0.774194 ,0.0348726
0.516129 ,0.806452 ,0.0145363
0.516129 ,0.83871 ,0.00548583
0.516129 ,0.870968 ,0.00187552
0.516129 ,0.903226 ,0.000580879
0.516129 ,0.935484 ,0.000167666
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.43979e-06
0.548387 ,0 ,1.24774e-06
0.548387 ,0.0322581 ,6.423e-06
0.548387 ,0.0645161 ,3.07345e-05
0.548387 ,0.0967742 ,0.0001311
0.548387 ,0.129032 ,0.000499286
0.548387 ,0.16129 ,0.00169979
0.548387 ,0.193548 ,0.00517852
0.548387 ,0.225806 ,0.0141316
0.548387 ,0.258065 ,0.0345717
0.548387 ,0.290323 ,0.0758804
0.548387 ,0.322581 ,0.149527
0.548387 ,0.354839 ,0.264711
0.548387 ,0.387097 ,0.421253
0.548387 ,0.419355 ,0.602944
0.548387 ,0.451613 ,0.776606
0.548387 ,0.483871 ,0.900605
0.548387 ,0.516129 ,0.94078
0.548387 ,0.548387 ,0.885665
0.548387 ,0.580645 ,0.751765
0.548387 ,0.612903 ,0.575611
0.548387 ,0.645161 ,0.397756
0.548387 ,0.677419 ,0.248173
0.548387 ,0.709677 ,0.13988
0.548387 ,0.741935 ,0.0712598
0.548387 ,0.774194 ,0.0328286
0.548387 ,0.806452 ,0.0136842
0.548387 ,0.83871 ,0.00516423
0.548387 ,0.870968 ,0.00176556
0.548387 ,0.903226 ,0.000546816
0.548387 ,0.935484 ,0.000157872
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.31626e-06
0.580645 ,0 ,1.05678e-06
0.580645 ,0.0322581 ,5.45233e-06
0.580645 ,0.0645161 ,2.60902e-05
0.580645 ,0.0967742 ,0.000111288
0.580645 ,0.129032 ,0.00042383
0.580645 ,0.16129 ,0.00144289
0.580645 ,0.193548 ,0.00439583
0.580645 ,0.225806 ,0.0119956
0.580645 ,0.258065 ,0.0293462
0.580645 ,0.290323 ,0.0644106
0.580645 ,0.322581 ,0.126925
0.580645 ,0.354839 ,0.224696
0.580645 ,0.387097 ,0.357573
0.580645 ,0.419355 ,0.511795
0.580645 ,0.451613 ,0.659202
0.580645 ,0.483871 ,0.764452
0.580645 ,0.516129 ,0.798551
0.580645 ,0.548387 ,0.751765
0.580645 ,0.580645 ,0.638106
0.580645 ,0.612903 ,0.488583
0.580645 ,0.645161 ,0.337617
0.580645 ,0.677419 ,0.210649
0.580645 ,0.709677 ,0.11873
0.580645 ,0.741935 ,0.0604848
0.580645 ,0.774194 ,0.0278645
0.580645 ,0.806452 ,0.0116149
0.580645 ,0.83871 ,0.00438328
0.580645 ,0.870968 ,0.00149856
0.580645 ,0.903226 ,0.000464117
0.580645 ,0.935484 ,0.000134028
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.08463e-06
0.612903 ,0 ,8.07388e-07
0.612903 ,0.0322581 ,4.17506e-06
0.612903 ,0.0645161 ,1.99785e-05
0.612903 ,0.0967742 ,8.52179e-05
0.612903 ,0.129032 ,0.000324541
0.612903 ,0.16129 ,0.00110486
0.612903 ,0.193548 ,0.00336599
0.612903 ,0.225806 ,0.00918527
0.612903 ,0.258065 ,0.0224707
0.612903 ,0.290323 ,0.0493197
0.612903 ,0.322581 ,0.0971866
0.612903 ,0.354839 ,0.17205
0.612903 ,0.387097 ,0.273793
0.612903 ,0.419355 ,0.391878
0.612903 ,0.451613 ,0.504744
0.612903 ,0.483871 ,0.58533
0.612903 ,0.516129 ,0.611437
0.612903 ,0.548387 ,0.575611
0.612903 ,0.580645 ,0.488583
0.612903 ,0.612903 ,0.374095
0.612903 ,0.645161 ,0.258503
0.612903 ,0.677419 ,0.161287
0.612903 ,0.709677 ,0.090907
0.612903 ,0.741935 ,0.0463107
0.612903 ,0.774194 ,0.0213346
0.612903 ,0.806452 ,0.00889299
0.612903 ,0.83871 ,0.00335604
0.612903 ,0.870968 ,0.00114736
0.612903 ,0.903226 ,0.000355343
0.612903 ,0.935484 ,0.00010264
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.05724e-07
0.645161 ,0 ,5.56687e-07
0.645161 ,0.0322581 ,2.88526e-06
0.645161 ,0.0645161 ,1.38067e-05
0.645161 ,0.0967742 ,5.88917e-05
0.645161 ,0.129032 ,0.000224279
0.645161 ,0.16129 ,0.000763527
0.645161 ,0.193548 ,0.00232608
0.645161 ,0.225806 ,0.00634747
0.645161 ,0.258065 ,0.0155283
0.645161 ,0.290323 ,0.0340819
0.645161 ,0.322581 ,0.0671596
0.645161 ,0.354839 ,0.118892
0.645161 ,0.387097 ,0.189199
0.645161 ,0.419355 ,0.270799
0.645161 ,0.451613 ,0.348791
0.645161 ,0.483871 ,0.404476
0.645161 ,0.516129 ,0.422514
0.645161 ,0.548387 ,0.397756
0.645161 ,0.580645 ,0.337617
0.645161 ,0.612903 ,0.258503
0.645161 ,0.645161 ,0.178627
0.645161 ,0.677419 ,0.11145
0.645161 ,0.709677 ,0.0628167
0.645161 ,0.741935 ,0.0320006
0.645161 ,0.774194 ,0.014742
0.645161 ,0.806452 ,0.00614496
0.645161 ,0.83871 ,0.00231897
0.645161 ,0.870968 ,0.000792803
0.645161 ,0.903226 ,0.000245532
0.645161 ,0.935484 ,7.09382e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.3966e-07
0.677419 ,0 ,3.46557e-07
0.677419 ,0.0322581 ,1.80035e-06
0.677419 ,0.0645161 ,8.61527e-06
0.677419 ,0.0967742 ,3.67475e-05
0.677419 ,0.129032 ,0.000139945
0.677419 ,0.16129 ,0.00047642
0.677419 ,0.193548 ,0.0014514
0.677419 ,0.225806 ,0.00396059
