x dist ,y dist ,func value
0.0645161 ,0.322581 ,2.13538e-06
0.0645161 ,0.354839 ,3.92951e-06
0.0645161 ,0.387097 ,6.48558e-06
0.0645161 ,0.419355 ,9.61064e-06
0.0645161 ,0.451613 ,1.27987e-05
0.0645161 ,0.483871 ,1.53315e-05
0.0645161 ,0.516129 ,1.6534e-05
0.0645161 ,0.548387 ,1.60662e-05
0.0645161 ,0.580645 ,1.40778e-05
0.0645161 ,0.612903 ,1.11326e-05
0.0645161 ,0.645161 ,7.95136e-06
0.0645161 ,0.677419 ,5.13355e-06
0.0645161 ,0.709677 ,2.99832e-06
0.0645161 ,0.741935 ,1.58557e-06
0.0645161 ,0.774194 ,7.59814e-07
0.0645161 ,0.806452 ,3.3024e-07
0.0645161 ,0.83871 ,1.30302e-07
0.0645161 ,0.870968 ,4.67198e-08
0.0645161 ,0.903226 ,1.52183e-08
0.0645161 ,0.935484 ,4.63996e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.23491e-10
0.0967742 ,0 ,1.02039e-10
0.0967742 ,0.0322581 ,2.46645e-10
0.0967742 ,0.0645161 ,1.26998e-09
0.0967742 ,0.0967742 ,5.88732e-09
0.0967742 ,0.129032 ,2.41431e-08
0.0967742 ,0.16129 ,8.78023e-08
0.0967742 ,0.193548 ,2.83833e-07
0.0967742 ,0.225806 ,8.17207e-07
0.0967742 ,0.258065 ,2.09927e-06
0.0967742 ,0.290323 ,4.81881e-06
0.0967742 ,0.322581 ,9.89776e-06
0.0967742 ,0.354839 ,1.82135e-05
0.0967742 ,0.387097 ,3.00606e-05
0.0967742 ,0.419355 ,4.45447e-05
0.0967742 ,0.451613 ,5.93205e-05
0.0967742 ,0.483871 ,7.10585e-05
0.0967742 ,0.516129 ,7.66312e-05
0.0967742 ,0.548387 ,7.44617e-05
0.0967742 ,0.580645 ,6.52455e-05
0.0967742 ,0.612903 ,5.15948e-05
0.0967742 ,0.645161 ,3.68506e-05
0.0967742 ,0.677419 ,2.37911e-05
0.0967742 ,0.709677 ,1.38953e-05
0.0967742 ,0.741935 ,7.34799e-06
0.0967742 ,0.774194 ,3.52114e-06
0.0967742 ,0.806452 ,1.53038e-06
0.0967742 ,0.83871 ,6.03823e-07
0.0967742 ,0.870968 ,2.16498e-07
0.0967742 ,0.903226 ,7.05124e-08
0.0967742 ,0.935484 ,2.15681e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.04289e-10
0.129032 ,0 ,3.95371e-10
0.129032 ,0.0322581 ,1.00961e-09
0.129032 ,0.0645161 ,5.20814e-09
0.129032 ,0.0967742 ,2.41431e-08
0.129032 ,0.129032 ,9.90034e-08
0.129032 ,0.16129 ,3.60037e-07
0.129032 ,0.193548 ,1.16383e-06
0.129032 ,0.225806 ,3.35077e-06
0.129032 ,0.258065 ,8.60736e-06
0.129032 ,0.290323 ,1.97574e-05
0.129032 ,0.322581 ,4.05804e-05
0.129032 ,0.354839 ,7.46732e-05
0.129032 ,0.387097 ,0.000123242
0.129032 ,0.419355 ,0.000182621
0.129032 ,0.451613 ,0.000243193
0.129032 ,0.483871 ,0.000291309
0.129032 ,0.516129 ,0.000314149
0.129032 ,0.548387 ,0.00030525
0.129032 ,0.580645 ,0.000267465
0.129032 ,0.612903 ,0.000211502
0.129032 ,0.645161 ,0.000151059
0.129032 ,0.677419 ,9.75231e-05
0.129032 ,0.709677 ,5.69578e-05
0.129032 ,0.741935 ,3.01192e-05
0.129032 ,0.774194 ,1.44328e-05
0.129032 ,0.806452 ,6.27271e-06
0.129032 ,0.83871 ,2.47489e-06
0.129032 ,0.870968 ,8.8734e-07
0.129032 ,0.903226 ,2.88972e-07
0.129032 ,0.935484 ,8.86117e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.8484e-09
0.16129 ,0 ,1.36928e-09
0.16129 ,0.0322581 ,3.66613e-09
0.16129 ,0.0645161 ,1.89411e-08
0.16129 ,0.0967742 ,8.78023e-08
0.16129 ,0.129032 ,3.60037e-07
0.16129 ,0.16129 ,1.30927e-06
0.16129 ,0.193548 ,4.23212e-06
0.16129 ,0.225806 ,1.21843e-05
0.16129 ,0.258065 ,3.1298e-05
0.16129 ,0.290323 ,7.184e-05
0.16129 ,0.322581 ,0.000147552
0.16129 ,0.354839 ,0.000271509
0.16129 ,0.387097 ,0.000448097
0.16129 ,0.419355 ,0.000663979
0.16129 ,0.451613 ,0.000884194
0.16129 ,0.483871 ,0.00105912
0.16129 ,0.516129 ,0.00114214
0.16129 ,0.548387 ,0.00110977
0.16129 ,0.580645 ,0.000972383
0.16129 ,0.612903 ,0.000768915
0.16129 ,0.645161 ,0.000549164
0.16129 ,0.677419 ,0.000354534
0.16129 ,0.709677 ,0.00020706
0.16129 ,0.741935 ,0.000109491
0.16129 ,0.774194 ,5.24659e-05
0.16129 ,0.806452 ,2.2802e-05
0.16129 ,0.83871 ,8.99634e-06
0.16129 ,0.870968 ,3.22545e-06
0.16129 ,0.903226 ,1.05031e-06
0.16129 ,0.935484 ,3.22717e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.08347e-09
0.193548 ,0 ,4.24218e-09
0.193548 ,0.0322581 ,1.18362e-08
0.193548 ,0.0645161 ,6.1231e-08
0.193548 ,0.0967742 ,2.83833e-07
0.193548 ,0.129032 ,1.16383e-06
0.193548 ,0.16129 ,4.23212e-06
0.193548 ,0.193548 ,1.36797e-05
0.193548 ,0.225806 ,3.93831e-05
0.193548 ,0.258065 ,0.000101161
0.193548 ,0.290323 ,0.000232197
0.193548 ,0.322581 ,0.000476899
0.193548 ,0.354839 ,0.000877523
0.193548 ,0.387097 ,0.00144824
0.193548 ,0.419355 ,0.00214593
0.193548 ,0.451613 ,0.00285761
0.193548 ,0.483871 ,0.00342289
0.193548 ,0.516129 ,0.00369116
0.193548 ,0.548387 ,0.00358649
0.193548 ,0.580645 ,0.00314245
0.193548 ,0.612903 ,0.00248487
0.193548 ,0.645161 ,0.00177468
0.193548 ,0.677419 ,0.0011457
0.193548 ,0.709677 ,0.000669117
0.193548 ,0.741935 ,0.000353817
0.193548 ,0.774194 ,0.000169539
0.193548 ,0.806452 ,7.36814e-05
0.193548 ,0.83871 ,2.90698e-05
0.193548 ,0.870968 ,1.04222e-05
0.193548 ,0.903226 ,3.39354e-06
0.193548 ,0.935484 ,1.04439e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.79843e-08
0.225806 ,0 ,1.17668e-08
0.225806 ,0.0322581 ,3.40417e-08
0.225806 ,0.0645161 ,1.76298e-07
0.225806 ,0.0967742 ,8.17207e-07
0.225806 ,0.129032 ,3.35077e-06
0.225806 ,0.16129 ,1.21843e-05
0.225806 ,0.193548 ,3.93831e-05
0.225806 ,0.225806 ,0.000113379
0.225806 ,0.258065 ,0.000291226
0.225806 ,0.290323 ,0.000668443
0.225806 ,0.322581 ,0.00137286
0.225806 ,0.354839 ,0.00252612
0.225806 ,0.387097 ,0.00416896
0.225806 ,0.419355 ,0.00617728
0.225806 ,0.451613 ,0.00822582
0.225806 ,0.483871 ,0.00985292
0.225806 ,0.516129 ,0.010625
0.225806 ,0.548387 ,0.0103236
0.225806 ,0.580645 ,0.00904531
0.225806 ,0.612903 ,0.00715242
0.225806 ,0.645161 ,0.00510817
0.225806 ,0.677419 ,0.00329768
0.225806 ,0.709677 ,0.00192591
0.225806 ,0.741935 ,0.00101837
0.225806 ,0.774194 ,0.000487966
0.225806 ,0.806452 ,0.000212066
0.225806 ,0.83871 ,8.36659e-05
0.225806 ,0.870968 ,2.99957e-05
0.225806 ,0.903226 ,9.76617e-06
0.225806 ,0.935484 ,3.00967e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.77717e-08
0.258065 ,0 ,2.92447e-08
0.258065 ,0.0322581 ,8.7366e-08
0.258065 ,0.0645161 ,4.5289e-07
0.258065 ,0.0967742 ,2.09927e-06
0.258065 ,0.129032 ,8.60736e-06
0.258065 ,0.16129 ,3.1298e-05
0.258065 ,0.193548 ,0.000101161
0.258065 ,0.225806 ,0.000291226
0.258065 ,0.258065 ,0.000748031
0.258065 ,0.290323 ,0.00171691
0.258065 ,0.322581 ,0.00352617
0.258065 ,0.354839 ,0.00648818
0.258065 ,0.387097 ,0.0107076
0.258065 ,0.419355 ,0.0158656
0.258065 ,0.451613 ,0.0211267
0.258065 ,0.483871 ,0.0253054
0.258065 ,0.516129 ,0.027288
0.258065 ,0.548387 ,0.0265137
0.258065 ,0.580645 ,0.0232304
0.258065 ,0.612903 ,0.0183689
0.258065 ,0.645161 ,0.0131187
0.258065 ,0.677419 ,0.00846892
0.258065 ,0.709677 ,0.00494594
0.258065 ,0.741935 ,0.00261525
0.258065 ,0.774194 ,0.00125312
0.258065 ,0.806452 ,0.000544588
0.258065 ,0.83871 ,0.000214851
0.258065 ,0.870968 ,7.70268e-05
0.258065 ,0.903226 ,2.50774e-05
0.258065 ,0.935484 ,7.73691e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.1406e-07
0.290323 ,0 ,6.51763e-08
0.290323 ,0.0322581 ,2.00382e-07
0.290323 ,0.0645161 ,1.03961e-06
0.290323 ,0.0967742 ,4.81881e-06
0.290323 ,0.129032 ,1.97574e-05
0.290323 ,0.16129 ,7.184e-05
0.290323 ,0.193548 ,0.000232197
0.290323 ,0.225806 ,0.000668443
0.290323 ,0.258065 ,0.00171691
0.290323 ,0.290323 ,0.00394064
0.290323 ,0.322581 ,0.00809314
0.290323 ,0.354839 ,0.0148913
0.290323 ,0.387097 ,0.0245751
0.290323 ,0.419355 ,0.0364129
0.290323 ,0.451613 ,0.0484872
0.290323 ,0.483871 ,0.0580769
0.290323 ,0.516129 ,0.0626264
0.290323 ,0.548387 ,0.0608486
0.290323 ,0.580645 ,0.0533131
0.290323 ,0.612903 ,0.0421555
0.290323 ,0.645161 ,0.0301063
0.290323 ,0.677419 ,0.0194353
0.290323 ,0.709677 ,0.0113503
0.290323 ,0.741935 ,0.00600159
0.290323 ,0.774194 ,0.00287568
0.290323 ,0.806452 ,0.00124971
0.290323 ,0.83871 ,0.000493031
0.290323 ,0.870968 ,0.000176755
0.290323 ,0.903226 ,5.75429e-05
0.290323 ,0.935484 ,1.77703e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.44866e-07
0.322581 ,0 ,1.30348e-07
0.322581 ,0.0322581 ,4.11285e-07
0.322581 ,0.0645161 ,2.13538e-06
0.322581 ,0.0967742 ,9.89776e-06
0.322581 ,0.129032 ,4.05804e-05
0.322581 ,0.16129 ,0.000147552
0.322581 ,0.193548 ,0.000476899
0.322581 ,0.225806 ,0.00137286
0.322581 ,0.258065 ,0.00352617
0.322581 ,0.290323 ,0.00809314
0.322581 ,0.322581 ,0.0166212
0.322581 ,0.354839 ,0.0305824
0.322581 ,0.387097 ,0.0504697
0.322581 ,0.419355 ,0.0747801
0.322581 ,0.451613 ,0.0995758
0.322581 ,0.483871 ,0.119268
0.322581 ,0.516129 ,0.12861
0.322581 ,0.548387 ,0.124958
0.322581 ,0.580645 ,0.109482
0.322581 ,0.612903 ,0.0865687
0.322581 ,0.645161 ,0.0618244
0.322581 ,0.677419 ,0.0399107
0.322581 ,0.709677 ,0.0233078
0.322581 ,0.741935 ,0.0123241
0.322581 ,0.774194 ,0.00590505
0.322581 ,0.806452 ,0.00256619
0.322581 ,0.83871 ,0.00101239
0.322581 ,0.870968 ,0.000362944
0.322581 ,0.903226 ,0.000118152
0.322581 ,0.935484 ,3.65177e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.72822e-07
0.354839 ,0 ,2.341e-07
0.354839 ,0.0322581 ,7.56345e-07
0.354839 ,0.0645161 ,3.92951e-06
0.354839 ,0.0967742 ,1.82135e-05
0.354839 ,0.129032 ,7.46732e-05
0.354839 ,0.16129 ,0.000271509
0.354839 ,0.193548 ,0.000877523
0.354839 ,0.225806 ,0.00252612
0.354839 ,0.258065 ,0.00648818
0.354839 ,0.290323 ,0.0148913
0.354839 ,0.322581 ,0.0305824
0.354839 ,0.354839 ,0.05627
0.354839 ,0.387097 ,0.0928605
0.354839 ,0.419355 ,0.137589
0.354839 ,0.451613 ,0.183209
0.354839 ,0.483871 ,0.219439
0.354839 ,0.516129 ,0.236625
0.354839 ,0.548387 ,0.229904
0.354839 ,0.580645 ,0.201429
0.354839 ,0.612903 ,0.15927
0.354839 ,0.645161 ,0.113744
0.354839 ,0.677419 ,0.0734268
0.354839 ,0.709677 ,0.0428807
0.354839 ,0.741935 ,0.0226732
0.354839 ,0.774194 ,0.0108637
0.354839 ,0.806452 ,0.00472103
0.354839 ,0.83871 ,0.00186248
0.354839 ,0.870968 ,0.000667694
0.354839 ,0.903226 ,0.00021735
0.354839 ,0.935484 ,6.72262e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.21451e-07
0.387097 ,0 ,3.77808e-07
0.387097 ,0.0322581 ,1.24759e-06
0.387097 ,0.0645161 ,6.48558e-06
0.387097 ,0.0967742 ,3.00606e-05
0.387097 ,0.129032 ,0.000123242
0.387097 ,0.16129 ,0.000448097
0.387097 ,0.193548 ,0.00144824
0.387097 ,0.225806 ,0.00416896
0.387097 ,0.258065 ,0.0107076
0.387097 ,0.290323 ,0.0245751
0.387097 ,0.322581 ,0.0504697
0.387097 ,0.354839 ,0.0928605
0.387097 ,0.387097 ,0.153243
0.387097 ,0.419355 ,0.227054
0.387097 ,0.451613 ,0.302335
0.387097 ,0.483871 ,0.362121
0.387097 ,0.516129 ,0.390478
0.387097 ,0.548387 ,0.379383
0.387097 ,0.580645 ,0.332392
0.387097 ,0.612903 ,0.262821
0.387097 ,0.645161 ,0.187694
0.387097 ,0.677419 ,0.121164
0.387097 ,0.709677 ,0.0707581
0.387097 ,0.741935 ,0.037413
0.387097 ,0.774194 ,0.0179259
0.387097 ,0.806452 ,0.00779
0.387097 ,0.83871 ,0.00307317
0.387097 ,0.870968 ,0.00110171
0.387097 ,0.903226 ,0.000358621
0.387097 ,0.935484 ,0.000110993
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.28445e-06
0.419355 ,0 ,5.48279e-07
0.419355 ,0.0322581 ,1.84772e-06
0.419355 ,0.0645161 ,9.61064e-06
0.419355 ,0.0967742 ,4.45447e-05
0.419355 ,0.129032 ,0.000182621
0.419355 ,0.16129 ,0.000663979
0.419355 ,0.193548 ,0.00214593
0.419355 ,0.225806 ,0.00617728
0.419355 ,0.258065 ,0.0158656
0.419355 ,0.290323 ,0.0364129
0.419355 ,0.322581 ,0.0747801
0.419355 ,0.354839 ,0.137589
0.419355 ,0.387097 ,0.227054
0.419355 ,0.419355 ,0.336413
0.419355 ,0.451613 ,0.447949
0.419355 ,0.483871 ,0.536525
0.419355 ,0.516129 ,0.578535
0.419355 ,0.548387 ,0.562093
0.419355 ,0.580645 ,0.492466
0.419355 ,0.612903 ,0.389388
0.419355 ,0.645161 ,0.27808
0.419355 ,0.677419 ,0.17951
0.419355 ,0.709677 ,0.104831
0.419355 ,0.741935 ,0.0554282
0.419355 ,0.774194 ,0.0265574
0.419355 ,0.806452 ,0.0115409
0.419355 ,0.83871 ,0.00455284
0.419355 ,0.870968 ,0.00163215
0.419355 ,0.903226 ,0.000531266
0.419355 ,0.935484 ,0.000164522
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.80815e-06
0.451613 ,0 ,7.15925e-07
0.451613 ,0.0322581 ,2.4594e-06
0.451613 ,0.0645161 ,1.27987e-05
0.451613 ,0.0967742 ,5.93205e-05
0.451613 ,0.129032 ,0.000243193
0.451613 ,0.16129 ,0.000884194
0.451613 ,0.193548 ,0.00285761
0.451613 ,0.225806 ,0.00822582
0.451613 ,0.258065 ,0.0211267
0.451613 ,0.290323 ,0.0484872
0.451613 ,0.322581 ,0.0995758
0.451613 ,0.354839 ,0.183209
0.451613 ,0.387097 ,0.302335
0.451613 ,0.419355 ,0.447949
0.451613 ,0.451613 ,0.59646
0.451613 ,0.483871 ,0.714397
0.451613 ,0.516129 ,0.770328
0.451613 ,0.548387 ,0.74843
0.451613 ,0.580645 ,0.655717
0.451613 ,0.612903 ,0.518465
0.451613 ,0.645161 ,0.370258
0.451613 ,0.677419 ,0.239011
0.451613 ,0.709677 ,0.139577
0.451613 ,0.741935 ,0.0737996
0.451613 ,0.774194 ,0.0353594
0.451613 ,0.806452 ,0.0153657
0.451613 ,0.83871 ,0.00606168
0.451613 ,0.870968 ,0.00217303
0.451613 ,0.903226 ,0.000707302
0.451613 ,0.935484 ,0.000219152
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.29229e-06
0.483871 ,0 ,8.41668e-07
0.483871 ,0.0322581 ,2.94468e-06
0.483871 ,0.0645161 ,1.53315e-05
0.483871 ,0.0967742 ,7.10585e-05
0.483871 ,0.129032 ,0.000291309
0.483871 ,0.16129 ,0.00105912
0.483871 ,0.193548 ,0.00342289
0.483871 ,0.225806 ,0.00985292
0.483871 ,0.258065 ,0.0253054
0.483871 ,0.290323 ,0.0580769
0.483871 ,0.322581 ,0.119268
0.483871 ,0.354839 ,0.219439
0.483871 ,0.387097 ,0.362121
0.483871 ,0.419355 ,0.536525
0.483871 ,0.451613 ,0.714397
0.483871 ,0.483871 ,0.855646
0.483871 ,0.516129 ,0.92263
0.483871 ,0.548387 ,0.896396
0.483871 ,0.580645 ,0.785348
0.483871 ,0.612903 ,0.620957
0.483871 ,0.645161 ,0.443448
0.483871 ,0.677419 ,0.286256
0.483871 ,0.709677 ,0.167166
0.483871 ,0.741935 ,0.0883858
0.483871 ,0.774194 ,0.0423478
0.483871 ,0.806452 ,0.0184024
0.483871 ,0.83871 ,0.00725955
0.483871 ,0.870968 ,0.00260243
0.483871 ,0.903226 ,0.000847041
0.483871 ,0.935484 ,0.000262577
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.61791e-06
0.516129 ,0 ,8.91432e-07
0.516129 ,0.0322581 ,3.1742e-06
0.516129 ,0.0645161 ,1.6534e-05
0.516129 ,0.0967742 ,7.66312e-05
0.516129 ,0.129032 ,0.000314149
0.516129 ,0.16129 ,0.00114214
0.516129 ,0.193548 ,0.00369116
0.516129 ,0.225806 ,0.010625
0.516129 ,0.258065 ,0.027288
0.516129 ,0.290323 ,0.0626264
0.516129 ,0.322581 ,0.12861
0.516129 ,0.354839 ,0.236625
0.516129 ,0.387097 ,0.390478
0.516129 ,0.419355 ,0.578535
0.516129 ,0.451613 ,0.770328
0.516129 ,0.483871 ,0.92263
0.516129 ,0.516129 ,0.99485
0.516129 ,0.548387 ,0.966556
0.516129 ,0.580645 ,0.846811
0.516129 ,0.612903 ,0.66955
0.516129 ,0.645161 ,0.478147
0.516129 ,0.677419 ,0.308652
0.516129 ,0.709677 ,0.180243
0.516129 ,0.741935 ,0.0952995
0.516129 ,0.774194 ,0.0456599
0.516129 ,0.806452 ,0.0198415
0.516129 ,0.83871 ,0.0078272
0.516129 ,0.870968 ,0.00280589
0.516129 ,0.903226 ,0.000913238
0.516129 ,0.935484 ,0.000283227
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.69412e-06
0.548387 ,0 ,8.51091e-07
0.548387 ,0.0322581 ,3.08302e-06
0.548387 ,0.0645161 ,1.60662e-05
0.548387 ,0.0967742 ,7.44617e-05
0.548387 ,0.129032 ,0.00030525
0.548387 ,0.16129 ,0.00110977
0.548387 ,0.193548 ,0.00358649
0.548387 ,0.225806 ,0.0103236
0.548387 ,0.258065 ,0.0265137
0.548387 ,0.290323 ,0.0608486
0.548387 ,0.322581 ,0.124958
0.548387 ,0.354839 ,0.229904
0.548387 ,0.387097 ,0.379383
0.548387 ,0.419355 ,0.562093
0.548387 ,0.451613 ,0.74843
0.548387 ,0.483871 ,0.896396
0.548387 ,0.516129 ,0.966556
0.548387 ,0.548387 ,0.93906
0.548387 ,0.580645 ,0.822716
0.548387 ,0.612903 ,0.650493
0.548387 ,0.645161 ,0.464535
0.548387 ,0.677419 ,0.299863
0.548387 ,0.709677 ,0.175109
0.548387 ,0.741935 ,0.0925844
0.548387 ,0.774194 ,0.0443587
0.548387 ,0.806452 ,0.0192759
0.548387 ,0.83871 ,0.00760399
0.548387 ,0.870968 ,0.00272585
0.548387 ,0.903226 ,0.000887163
0.548387 ,0.935484 ,0.000275259
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.49914e-06
0.580645 ,0 ,7.32946e-07
0.580645 ,0.0322581 ,2.70032e-06
0.580645 ,0.0645161 ,1.40778e-05
0.580645 ,0.0967742 ,6.52455e-05
0.580645 ,0.129032 ,0.000267465
0.580645 ,0.16129 ,0.000972383
0.580645 ,0.193548 ,0.00314245
0.580645 ,0.225806 ,0.00904531
0.580645 ,0.258065 ,0.0232304
0.580645 ,0.290323 ,0.0533131
0.580645 ,0.322581 ,0.109482
0.580645 ,0.354839 ,0.201429
0.580645 ,0.387097 ,0.332392
0.580645 ,0.419355 ,0.492466
0.580645 ,0.451613 ,0.655717
0.580645 ,0.483871 ,0.785348
0.580645 ,0.516129 ,0.846811
0.580645 ,0.548387 ,0.822716
0.580645 ,0.580645 ,0.720781
0.580645 ,0.612903 ,0.569893
0.580645 ,0.645161 ,0.406973
0.580645 ,0.677419 ,0.262704
0.580645 ,0.709677 ,0.153409
0.580645 ,0.741935 ,0.0811101
0.580645 ,0.774194 ,0.0388608
0.580645 ,0.806452 ,0.0168867
0.580645 ,0.83871 ,0.00666143
0.580645 ,0.870968 ,0.00238794
0.580645 ,0.903226 ,0.000777165
0.580645 ,0.935484 ,0.000241229
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.0903e-06
0.612903 ,0 ,5.69702e-07
0.612903 ,0.0322581 ,2.13449e-06
0.612903 ,0.0645161 ,1.11326e-05
0.612903 ,0.0967742 ,5.15948e-05
0.612903 ,0.129032 ,0.000211502
0.612903 ,0.16129 ,0.000768915
0.612903 ,0.193548 ,0.00248487
0.612903 ,0.225806 ,0.00715242
0.612903 ,0.258065 ,0.0183689
0.612903 ,0.290323 ,0.0421555
0.612903 ,0.322581 ,0.0865687
0.612903 ,0.354839 ,0.15927
0.612903 ,0.387097 ,0.262821
0.612903 ,0.419355 ,0.389388
0.612903 ,0.451613 ,0.518465
0.612903 ,0.483871 ,0.620957
0.612903 ,0.516129 ,0.66955
0.612903 ,0.548387 ,0.650493
0.612903 ,0.580645 ,0.569893
0.612903 ,0.612903 ,0.450589
0.612903 ,0.645161 ,0.321773
0.612903 ,0.677419 ,0.207705
0.612903 ,0.709677 ,0.121291
0.612903 ,0.741935 ,0.0641282
0.612903 ,0.774194 ,0.0307243
0.612903 ,0.806452 ,0.0133509
0.612903 ,0.83871 ,0.00526659
0.612903 ,0.870968 ,0.00188791
0.612903 ,0.903226 ,0.000614412
0.612903 ,0.935484 ,0.000190787
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.57693e-06
0.645161 ,0 ,3.99927e-07
0.645161 ,0.0322581 ,1.5239e-06
0.645161 ,0.0645161 ,7.95136e-06
0.645161 ,0.0967742 ,3.68506e-05
0.645161 ,0.129032 ,0.000151059
0.645161 ,0.16129 ,0.000549164
0.645161 ,0.193548 ,0.00177468
0.645161 ,0.225806 ,0.00510817
0.645161 ,0.258065 ,0.0131187
0.645161 ,0.290323 ,0.0301063
0.645161 ,0.322581 ,0.0618244
0.645161 ,0.354839 ,0.113744
0.645161 ,0.387097 ,0.187694
0.645161 ,0.419355 ,0.27808
0.645161 ,0.451613 ,0.370258
0.645161 ,0.483871 ,0.443448
0.645161 ,0.516129 ,0.478147
0.645161 ,0.548387 ,0.464535
0.645161 ,0.580645 ,0.406973
0.645161 ,0.612903 ,0.321773
0.645161 ,0.645161 ,0.229782
0.645161 ,0.677419 ,0.148324
0.645161 ,0.709677 ,0.0866138
0.645161 ,0.741935 ,0.0457936
0.645161 ,0.774194 ,0.0219399
0.645161 ,0.806452 ,0.00953363
0.645161 ,0.83871 ,0.00376074
0.645161 ,0.870968 ,0.0013481
0.645161 ,0.903226 ,0.00043872
0.645161 ,0.935484 ,0.000136284
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.07334e-06
0.677419 ,0 ,2.53722e-07
0.677419 ,0.0322581 ,9.8345e-07
0.677419 ,0.0645161 ,5.13355e-06
0.677419 ,0.0967742 ,2.37911e-05
0.677419 ,0.129032 ,9.75231e-05
0.677419 ,0.16129 ,0.000354534
0.677419 ,0.193548 ,0.0011457
0.677419 ,0.225806 ,0.00329768
0.677419 ,0.258065 ,0.00846892
0.677419 ,0.290323 ,0.0194353
0.677419 ,0.322581 ,0.0399107
0.677419 ,0.354839 ,0.0734268
0.677419 ,0.387097 ,0.121164
