x dist ,y dist ,func value
0.129032 ,0.290323 ,5.31071e-05
0.129032 ,0.322581 ,0.000103433
0.129032 ,0.354839 ,0.000181107
0.129032 ,0.387097 ,0.000285225
0.129032 ,0.419355 ,0.000404202
0.129032 ,0.451613 ,0.000515643
0.129032 ,0.483871 ,0.00059239
0.129032 ,0.516129 ,0.000613114
0.129032 ,0.548387 ,0.000571888
0.129032 ,0.580645 ,0.000480927
0.129032 ,0.612903 ,0.000364759
0.129032 ,0.645161 ,0.000249606
0.129032 ,0.677419 ,0.000154168
0.129032 ,0.709677 ,8.59794e-05
0.129032 ,0.741935 ,4.33146e-05
0.129032 ,0.774194 ,1.97198e-05
0.129032 ,0.806452 ,8.11698e-06
0.129032 ,0.83871 ,3.02217e-06
0.129032 ,0.870968 ,1.01835e-06
0.129032 ,0.903226 ,3.10602e-07
0.129032 ,0.935484 ,8.7367e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.74864e-10
0.16129 ,0 ,3.38525e-09
0.16129 ,0.0322581 ,1.73273e-08
0.16129 ,0.0645161 ,8.08817e-08
0.16129 ,0.0967742 ,3.37442e-07
0.16129 ,0.129032 ,1.25981e-06
0.16129 ,0.16129 ,4.21265e-06
0.16129 ,0.193548 ,1.26269e-05
0.16129 ,0.225806 ,3.39495e-05
0.16129 ,0.258065 ,8.19305e-05
0.16129 ,0.290323 ,0.000177577
0.16129 ,0.322581 ,0.000345851
0.16129 ,0.354839 ,0.00060557
0.16129 ,0.387097 ,0.000953702
0.16129 ,0.419355 ,0.00135152
0.16129 ,0.451613 ,0.00172412
0.16129 ,0.483871 ,0.00198073
0.16129 ,0.516129 ,0.00205001
0.16129 ,0.548387 ,0.00191215
0.16129 ,0.580645 ,0.00160801
0.16129 ,0.612903 ,0.00121959
0.16129 ,0.645161 ,0.000834563
0.16129 ,0.677419 ,0.00051546
0.16129 ,0.709677 ,0.00028747
0.16129 ,0.741935 ,0.00014482
0.16129 ,0.774194 ,6.59317e-05
0.16129 ,0.806452 ,2.71383e-05
0.16129 ,0.83871 ,1.01042e-05
0.16129 ,0.870968 ,3.40469e-06
0.16129 ,0.903226 ,1.03843e-06
0.16129 ,0.935484 ,2.92229e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.11949e-09
0.193548 ,0 ,1.01276e-08
0.193548 ,0.0322581 ,5.19379e-08
0.193548 ,0.0645161 ,2.42441e-07
0.193548 ,0.0967742 ,1.01146e-06
0.193548 ,0.129032 ,3.77615e-06
0.193548 ,0.16129 ,1.26269e-05
0.193548 ,0.193548 ,3.7847e-05
0.193548 ,0.225806 ,0.000101757
0.193548 ,0.258065 ,0.000245569
0.193548 ,0.290323 ,0.000532246
0.193548 ,0.322581 ,0.0010366
0.193548 ,0.354839 ,0.00181503
0.193548 ,0.387097 ,0.00285844
0.193548 ,0.419355 ,0.00405075
0.193548 ,0.451613 ,0.0051675
0.193548 ,0.483871 ,0.00593655
0.193548 ,0.516129 ,0.00614416
0.193548 ,0.548387 ,0.00573096
0.193548 ,0.580645 ,0.00481937
0.193548 ,0.612903 ,0.00365521
0.193548 ,0.645161 ,0.00250124
0.193548 ,0.677419 ,0.00154486
0.193548 ,0.709677 ,0.000861557
0.193548 ,0.741935 ,0.000434029
0.193548 ,0.774194 ,0.000197597
0.193548 ,0.806452 ,8.13326e-05
0.193548 ,0.83871 ,3.02818e-05
0.193548 ,0.870968 ,1.02036e-05
0.193548 ,0.903226 ,3.11204e-06
0.193548 ,0.935484 ,8.76135e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.98201e-09
0.225806 ,0 ,2.71836e-08
0.225806 ,0.0322581 ,1.39648e-07
0.225806 ,0.0645161 ,6.51864e-07
0.225806 ,0.0967742 ,2.71954e-06
0.225806 ,0.129032 ,1.01529e-05
0.225806 ,0.16129 ,3.39495e-05
0.225806 ,0.193548 ,0.000101757
0.225806 ,0.225806 ,0.000273587
0.225806 ,0.258065 ,0.000660239
0.225806 ,0.290323 ,0.00143099
0.225806 ,0.322581 ,0.00278697
0.225806 ,0.354839 ,0.0048798
0.225806 ,0.387097 ,0.00768503
0.225806 ,0.419355 ,0.0108905
0.225806 ,0.451613 ,0.0138929
0.225806 ,0.483871 ,0.0159604
0.225806 ,0.516129 ,0.0165185
0.225806 ,0.548387 ,0.0154075
0.225806 ,0.580645 ,0.0129567
0.225806 ,0.612903 ,0.00982681
0.225806 ,0.645161 ,0.00672441
0.225806 ,0.677419 ,0.00415322
0.225806 ,0.709677 ,0.00231621
0.225806 ,0.741935 ,0.00116683
0.225806 ,0.774194 ,0.000531212
0.225806 ,0.806452 ,0.00021865
0.225806 ,0.83871 ,8.14073e-05
0.225806 ,0.870968 ,2.74303e-05
0.225806 ,0.903226 ,8.36599e-06
0.225806 ,0.935484 ,2.35614e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.32754e-08
0.258065 ,0 ,6.55028e-08
0.258065 ,0.0322581 ,3.37024e-07
0.258065 ,0.0645161 ,1.5732e-06
0.258065 ,0.0967742 ,6.5632e-06
0.258065 ,0.129032 ,2.45023e-05
0.258065 ,0.16129 ,8.19305e-05
0.258065 ,0.193548 ,0.000245569
0.258065 ,0.225806 ,0.000660239
0.258065 ,0.258065 ,0.00159333
0.258065 ,0.290323 ,0.00345332
0.258065 ,0.322581 ,0.00672559
0.258065 ,0.354839 ,0.011776
0.258065 ,0.387097 ,0.0185455
0.258065 ,0.419355 ,0.026281
0.258065 ,0.451613 ,0.033526
0.258065 ,0.483871 ,0.0385151
0.258065 ,0.516129 ,0.0398616
0.258065 ,0.548387 ,0.0371805
0.258065 ,0.580645 ,0.0312661
0.258065 ,0.612903 ,0.0237133
0.258065 ,0.645161 ,0.0162267
0.258065 ,0.677419 ,0.0100221
0.258065 ,0.709677 ,0.0055892
0.258065 ,0.741935 ,0.00281565
0.258065 ,0.774194 ,0.00128184
0.258065 ,0.806452 ,0.000527612
0.258065 ,0.83871 ,0.000196438
0.258065 ,0.870968 ,6.61896e-05
0.258065 ,0.903226 ,2.01869e-05
0.258065 ,0.935484 ,5.68713e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.42911e-08
0.290323 ,0 ,1.41776e-07
0.290323 ,0.0322581 ,7.3049e-07
0.290323 ,0.0645161 ,3.40985e-06
0.290323 ,0.0967742 ,1.42254e-05
0.290323 ,0.129032 ,5.31071e-05
0.290323 ,0.16129 ,0.000177577
0.290323 ,0.193548 ,0.000532246
0.290323 ,0.225806 ,0.00143099
0.290323 ,0.258065 ,0.00345332
0.290323 ,0.290323 ,0.00748458
0.290323 ,0.322581 ,0.0145767
0.290323 ,0.354839 ,0.0255225
0.290323 ,0.387097 ,0.0401941
0.290323 ,0.419355 ,0.056959
0.290323 ,0.451613 ,0.0726609
0.290323 ,0.483871 ,0.0834735
0.290323 ,0.516129 ,0.0863914
0.290323 ,0.548387 ,0.0805804
0.290323 ,0.580645 ,0.067762
0.290323 ,0.612903 ,0.0513928
0.290323 ,0.645161 ,0.0351673
0.290323 ,0.677419 ,0.0217203
0.290323 ,0.709677 ,0.0121131
0.290323 ,0.741935 ,0.00610212
0.290323 ,0.774194 ,0.00277802
0.290323 ,0.806452 ,0.00114343
0.290323 ,0.83871 ,0.000425715
0.290323 ,0.870968 ,0.000143443
0.290323 ,0.903226 ,4.37478e-05
0.290323 ,0.935484 ,1.23284e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.14009e-07
0.322581 ,0 ,2.75777e-07
0.322581 ,0.0322581 ,1.42274e-06
0.322581 ,0.0645161 ,6.64123e-06
0.322581 ,0.0967742 ,2.7706e-05
0.322581 ,0.129032 ,0.000103433
0.322581 ,0.16129 ,0.000345851
0.322581 ,0.193548 ,0.0010366
0.322581 ,0.225806 ,0.00278697
0.322581 ,0.258065 ,0.00672559
0.322581 ,0.290323 ,0.0145767
0.322581 ,0.322581 ,0.0283888
0.322581 ,0.354839 ,0.0497062
0.322581 ,0.387097 ,0.0782794
0.322581 ,0.419355 ,0.110929
0.322581 ,0.451613 ,0.141508
0.322581 ,0.483871 ,0.162565
0.322581 ,0.516129 ,0.168247
0.322581 ,0.548387 ,0.15693
0.322581 ,0.580645 ,0.131965
0.322581 ,0.612903 ,0.100086
0.322581 ,0.645161 ,0.0684873
0.322581 ,0.677419 ,0.0422995
0.322581 ,0.709677 ,0.0235896
0.322581 ,0.741935 ,0.0118835
0.322581 ,0.774194 ,0.00541
0.322581 ,0.806452 ,0.00222675
0.322581 ,0.83871 ,0.000829042
0.322581 ,0.870968 ,0.000279341
0.322581 ,0.903226 ,8.51935e-05
0.322581 ,0.935484 ,2.40142e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.15574e-07
0.354839 ,0 ,4.82314e-07
0.354839 ,0.0322581 ,2.49122e-06
0.354839 ,0.0645161 ,1.16288e-05
0.354839 ,0.0967742 ,4.85127e-05
0.354839 ,0.129032 ,0.000181107
0.354839 ,0.16129 ,0.00060557
0.354839 ,0.193548 ,0.00181503
0.354839 ,0.225806 ,0.0048798
0.354839 ,0.258065 ,0.011776
0.354839 ,0.290323 ,0.0255225
0.354839 ,0.322581 ,0.0497062
0.354839 ,0.354839 ,0.0870305
0.354839 ,0.387097 ,0.137059
0.354839 ,0.419355 ,0.194224
0.354839 ,0.451613 ,0.247764
0.354839 ,0.483871 ,0.284631
0.354839 ,0.516129 ,0.294579
0.354839 ,0.548387 ,0.274762
0.354839 ,0.580645 ,0.231052
0.354839 ,0.612903 ,0.175236
0.354839 ,0.645161 ,0.11991
0.354839 ,0.677419 ,0.0740593
0.354839 ,0.709677 ,0.0413012
0.354839 ,0.741935 ,0.0208059
0.354839 ,0.774194 ,0.00947186
0.354839 ,0.806452 ,0.00389859
0.354839 ,0.83871 ,0.00145148
0.354839 ,0.870968 ,0.000489065
0.354839 ,0.903226 ,0.000149154
0.354839 ,0.935484 ,4.20533e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.67077e-07
0.387097 ,0 ,7.58767e-07
0.387097 ,0.0322581 ,3.92347e-06
0.387097 ,0.0645161 ,1.83144e-05
0.387097 ,0.0967742 ,7.64029e-05
0.387097 ,0.129032 ,0.000285225
0.387097 ,0.16129 ,0.000953702
0.387097 ,0.193548 ,0.00285844
0.387097 ,0.225806 ,0.00768503
0.387097 ,0.258065 ,0.0185455
0.387097 ,0.290323 ,0.0401941
0.387097 ,0.322581 ,0.0782794
0.387097 ,0.354839 ,0.137059
0.387097 ,0.387097 ,0.215844
0.387097 ,0.419355 ,0.305869
0.387097 ,0.451613 ,0.390183
0.387097 ,0.483871 ,0.448241
0.387097 ,0.516129 ,0.463904
0.387097 ,0.548387 ,0.432696
0.387097 ,0.580645 ,0.36386
0.387097 ,0.612903 ,0.275959
0.387097 ,0.645161 ,0.188833
0.387097 ,0.677419 ,0.116627
0.387097 ,0.709677 ,0.06504
0.387097 ,0.741935 ,0.0327644
0.387097 ,0.774194 ,0.0149159
0.387097 ,0.806452 ,0.0061393
0.387097 ,0.83871 ,0.0022857
0.387097 ,0.870968 ,0.000770147
0.387097 ,0.903226 ,0.000234875
0.387097 ,0.935484 ,6.62368e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.62967e-07
0.419355 ,0 ,1.07418e-06
0.419355 ,0.0322581 ,5.56019e-06
0.419355 ,0.0645161 ,2.59544e-05
0.419355 ,0.0967742 ,0.000108274
0.419355 ,0.129032 ,0.000404202
0.419355 ,0.16129 ,0.00135152
0.419355 ,0.193548 ,0.00405075
0.419355 ,0.225806 ,0.0108905
0.419355 ,0.258065 ,0.026281
0.419355 ,0.290323 ,0.056959
0.419355 ,0.322581 ,0.110929
0.419355 ,0.354839 ,0.194224
0.419355 ,0.387097 ,0.305869
0.419355 ,0.419355 ,0.433439
0.419355 ,0.451613 ,0.552917
0.419355 ,0.483871 ,0.635186
0.419355 ,0.516129 ,0.657381
0.419355 ,0.548387 ,0.613154
0.419355 ,0.580645 ,0.515608
0.419355 ,0.612903 ,0.391047
0.419355 ,0.645161 ,0.267584
0.419355 ,0.677419 ,0.165264
0.419355 ,0.709677 ,0.0921637
0.419355 ,0.741935 ,0.0464279
0.419355 ,0.774194 ,0.0211361
0.419355 ,0.806452 ,0.00869947
0.419355 ,0.83871 ,0.00323885
0.419355 ,0.870968 ,0.0010913
0.419355 ,0.903226 ,0.000332814
0.419355 ,0.935484 ,9.3876e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.77726e-07
0.451613 ,0 ,1.369e-06
0.451613 ,0.0322581 ,7.09326e-06
0.451613 ,0.0645161 ,3.31106e-05
0.451613 ,0.0967742 ,0.000138127
0.451613 ,0.129032 ,0.000515643
0.451613 ,0.16129 ,0.00172412
0.451613 ,0.193548 ,0.0051675
0.451613 ,0.225806 ,0.0138929
0.451613 ,0.258065 ,0.033526
0.451613 ,0.290323 ,0.0726609
0.451613 ,0.322581 ,0.141508
0.451613 ,0.354839 ,0.247764
0.451613 ,0.387097 ,0.390183
0.451613 ,0.419355 ,0.552917
0.451613 ,0.451613 ,0.705327
0.451613 ,0.483871 ,0.810271
0.451613 ,0.516129 ,0.83858
0.451613 ,0.548387 ,0.78216
0.451613 ,0.580645 ,0.657725
0.451613 ,0.612903 ,0.498829
0.451613 ,0.645161 ,0.341336
0.451613 ,0.677419 ,0.210814
0.451613 ,0.709677 ,0.117565
0.451613 ,0.741935 ,0.0592237
0.451613 ,0.774194 ,0.0269612
0.451613 ,0.806452 ,0.011097
0.451613 ,0.83871 ,0.00413144
0.451613 ,0.870968 ,0.00139204
0.451613 ,0.903226 ,0.000424528
0.451613 ,0.935484 ,0.000119769
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.67922e-07
0.483871 ,0 ,1.57128e-06
0.483871 ,0.0322581 ,8.14912e-06
0.483871 ,0.0645161 ,3.80392e-05
0.483871 ,0.0967742 ,0.000158686
0.483871 ,0.129032 ,0.00059239
0.483871 ,0.16129 ,0.00198073
0.483871 ,0.193548 ,0.00593655
0.483871 ,0.225806 ,0.0159604
0.483871 ,0.258065 ,0.0385151
0.483871 ,0.290323 ,0.0834735
0.483871 ,0.322581 ,0.162565
0.483871 ,0.354839 ,0.284631
0.483871 ,0.387097 ,0.448241
0.483871 ,0.419355 ,0.635186
0.483871 ,0.451613 ,0.810271
0.483871 ,0.483871 ,0.930826
0.483871 ,0.516129 ,0.963344
0.483871 ,0.548387 ,0.898527
0.483871 ,0.580645 ,0.755577
0.483871 ,0.612903 ,0.57304
0.483871 ,0.645161 ,0.392114
0.483871 ,0.677419 ,0.242175
0.483871 ,0.709677 ,0.135054
0.483871 ,0.741935 ,0.0680334
0.483871 ,0.774194 ,0.0309716
0.483871 ,0.806452 ,0.0127476
0.483871 ,0.83871 ,0.00474594
0.483871 ,0.870968 ,0.00159908
0.483871 ,0.903226 ,0.000487664
0.483871 ,0.935484 ,0.000137607
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.08536e-06
0.516129 ,0 ,1.62477e-06
0.516129 ,0.0322581 ,8.43433e-06
0.516129 ,0.0645161 ,3.93705e-05
0.516129 ,0.0967742 ,0.000164239
0.516129 ,0.129032 ,0.000613114
0.516129 ,0.16129 ,0.00205001
0.516129 ,0.193548 ,0.00614416
0.516129 ,0.225806 ,0.0165185
0.516129 ,0.258065 ,0.0398616
0.516129 ,0.290323 ,0.0863914
0.516129 ,0.322581 ,0.168247
0.516129 ,0.354839 ,0.294579
0.516129 ,0.387097 ,0.463904
0.516129 ,0.419355 ,0.657381
0.516129 ,0.451613 ,0.83858
0.516129 ,0.483871 ,0.963344
0.516129 ,0.516129 ,0.996995
0.516129 ,0.548387 ,0.929911
0.516129 ,0.580645 ,0.781965
0.516129 ,0.612903 ,0.593051
0.516129 ,0.645161 ,0.405806
0.516129 ,0.677419 ,0.25063
0.516129 ,0.709677 ,0.139768
0.516129 ,0.741935 ,0.0704082
0.516129 ,0.774194 ,0.0320526
0.516129 ,0.806452 ,0.0131925
0.516129 ,0.83871 ,0.00491154
0.516129 ,0.870968 ,0.00165487
0.516129 ,0.903226 ,0.000504673
0.516129 ,0.935484 ,0.000142432
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.09668e-06
0.548387 ,0 ,1.51416e-06
0.548387 ,0.0322581 ,7.86732e-06
0.548387 ,0.0645161 ,3.67238e-05
0.548387 ,0.0967742 ,0.000153196
0.548387 ,0.129032 ,0.000571888
0.548387 ,0.16129 ,0.00191215
0.548387 ,0.193548 ,0.00573096
0.548387 ,0.225806 ,0.0154075
0.548387 ,0.258065 ,0.0371805
0.548387 ,0.290323 ,0.0805804
0.548387 ,0.322581 ,0.15693
0.548387 ,0.354839 ,0.274762
0.548387 ,0.387097 ,0.432696
0.548387 ,0.419355 ,0.613154
0.548387 ,0.451613 ,0.78216
0.548387 ,0.483871 ,0.898527
0.548387 ,0.516129 ,0.929911
0.548387 ,0.548387 ,0.867338
0.548387 ,0.580645 ,0.729345
0.548387 ,0.612903 ,0.553142
0.548387 ,0.645161 ,0.378496
0.548387 ,0.677419 ,0.233763
0.548387 ,0.709677 ,0.130361
0.548387 ,0.741935 ,0.0656692
0.548387 ,0.774194 ,0.0298951
0.548387 ,0.806452 ,0.0123044
0.548387 ,0.83871 ,0.00458089
0.548387 ,0.870968 ,0.00154345
0.548387 ,0.903226 ,0.000470692
0.548387 ,0.935484 ,0.000132866
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.98624e-07
0.580645 ,0 ,1.2722e-06
0.580645 ,0.0322581 ,6.61609e-06
0.580645 ,0.0645161 ,3.08831e-05
0.580645 ,0.0967742 ,0.000128831
0.580645 ,0.129032 ,0.000480927
0.580645 ,0.16129 ,0.00160801
0.580645 ,0.193548 ,0.00481937
0.580645 ,0.225806 ,0.0129567
0.580645 ,0.258065 ,0.0312661
0.580645 ,0.290323 ,0.067762
0.580645 ,0.322581 ,0.131965
0.580645 ,0.354839 ,0.231052
0.580645 ,0.387097 ,0.36386
0.580645 ,0.419355 ,0.515608
0.580645 ,0.451613 ,0.657725
0.580645 ,0.483871 ,0.755577
0.580645 ,0.516129 ,0.781965
0.580645 ,0.548387 ,0.729345
0.580645 ,0.580645 ,0.613305
0.580645 ,0.612903 ,0.465134
0.580645 ,0.645161 ,0.318274
0.580645 ,0.677419 ,0.196568
0.580645 ,0.709677 ,0.109619
0.580645 ,0.741935 ,0.0552201
0.580645 ,0.774194 ,0.0251382
0.580645 ,0.806452 ,0.0103465
0.580645 ,0.83871 ,0.00385194
0.580645 ,0.870968 ,0.00129784
0.580645 ,0.903226 ,0.000395786
0.580645 ,0.935484 ,0.000111741
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.19579e-07
0.612903 ,0 ,9.64035e-07
0.612903 ,0.0322581 ,5.01805e-06
0.612903 ,0.0645161 ,2.34237e-05
0.612903 ,0.0967742 ,9.77123e-05
0.612903 ,0.129032 ,0.000364759
0.612903 ,0.16129 ,0.00121959
0.612903 ,0.193548 ,0.00365521
0.612903 ,0.225806 ,0.00982681
0.612903 ,0.258065 ,0.0237133
0.612903 ,0.290323 ,0.0513928
0.612903 ,0.322581 ,0.100086
0.612903 ,0.354839 ,0.175236
0.612903 ,0.387097 ,0.275959
0.612903 ,0.419355 ,0.391047
0.612903 ,0.451613 ,0.498829
0.612903 ,0.483871 ,0.57304
0.612903 ,0.516129 ,0.593051
0.612903 ,0.548387 ,0.553142
0.612903 ,0.580645 ,0.465134
0.612903 ,0.612903 ,0.352759
0.612903 ,0.645161 ,0.24138
0.612903 ,0.677419 ,0.149077
0.612903 ,0.709677 ,0.0831346
0.612903 ,0.741935 ,0.0418785
0.612903 ,0.774194 ,0.0190645
0.612903 ,0.806452 ,0.00784661
0.612903 ,0.83871 ,0.00292125
0.612903 ,0.870968 ,0.000984253
0.612903 ,0.903226 ,0.000300153
0.612903 ,0.935484 ,8.4756e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.06308e-07
0.645161 ,0 ,6.59096e-07
0.645161 ,0.0322581 ,3.43393e-06
0.645161 ,0.0645161 ,1.60291e-05
0.645161 ,0.0967742 ,6.68654e-05
0.645161 ,0.129032 ,0.000249606
0.645161 ,0.16129 ,0.000834563
0.645161 ,0.193548 ,0.00250124
0.645161 ,0.225806 ,0.00672441
0.645161 ,0.258065 ,0.0162267
0.645161 ,0.290323 ,0.0351673
0.645161 ,0.322581 ,0.0684873
0.645161 ,0.354839 ,0.11991
0.645161 ,0.387097 ,0.188833
0.645161 ,0.419355 ,0.267584
0.645161 ,0.451613 ,0.341336
0.645161 ,0.483871 ,0.392114
0.645161 ,0.516129 ,0.405806
0.645161 ,0.548387 ,0.378496
0.645161 ,0.580645 ,0.318274
0.645161 ,0.612903 ,0.24138
0.645161 ,0.645161 ,0.165166
0.645161 ,0.677419 ,0.102007
0.645161 ,0.709677 ,0.0568852
0.645161 ,0.741935 ,0.0286554
0.645161 ,0.774194 ,0.0130449
0.645161 ,0.806452 ,0.00536901
0.645161 ,0.83871 ,0.00199884
0.645161 ,0.870968 ,0.000673464
0.645161 ,0.903226 ,0.000205375
0.645161 ,0.935484 ,5.8003e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.0435e-07
0.677419 ,0 ,4.06711e-07
0.677419 ,0.0322581 ,2.12098e-06
0.677419 ,0.0645161 ,9.90047e-06
0.677419 ,0.0967742 ,4.12994e-05
0.677419 ,0.129032 ,0.000154168
0.677419 ,0.16129 ,0.00051546
0.677419 ,0.193548 ,0.00154486
0.677419 ,0.225806 ,0.00415322
0.677419 ,0.258065 ,0.0100221
0.677419 ,0.290323 ,0.0217203
0.677419 ,0.322581 ,0.0422995
0.677419 ,0.354839 ,0.0740593
0.677419 ,0.387097 ,0.116627
0.677419 ,0.419355 ,0.165264
0.677419 ,0.451613 ,0.210814
