x dist ,y dist ,func value
0.677419 ,0.483871 ,0.247429
0.677419 ,0.516129 ,0.257297
0.677419 ,0.548387 ,0.241131
0.677419 ,0.580645 ,0.203745
0.677419 ,0.612903 ,0.155281
0.677419 ,0.645161 ,0.106791
0.677419 ,0.677419 ,0.0663016
0.677419 ,0.709677 ,0.0371774
0.677419 ,0.741935 ,0.0188366
0.677419 ,0.774194 ,0.00862783
0.677419 ,0.806452 ,0.00357438
0.677419 ,0.83871 ,0.00134008
0.677419 ,0.870968 ,0.000454926
0.677419 ,0.903226 ,0.000139845
0.677419 ,0.935484 ,3.99715e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.85325e-07
0.709677 ,0 ,2.09282e-07
0.709677 ,0.0322581 ,1.09407e-06
0.709677 ,0.0645161 ,5.17222e-06
0.709677 ,0.0967742 ,2.18219e-05
0.709677 ,0.129032 ,8.22944e-05
0.709677 ,0.16129 ,0.000277697
0.709677 ,0.193548 ,0.000839258
0.709677 ,0.225806 ,0.00227356
0.709677 ,0.258065 ,0.0055249
0.709677 ,0.290323 ,0.0120516
0.709677 ,0.322581 ,0.0236121
0.709677 ,0.354839 ,0.0415758
0.709677 ,0.387097 ,0.0658252
0.709677 ,0.419355 ,0.0937572
0.709677 ,0.451613 ,0.120193
0.709677 ,0.483871 ,0.138745
0.709677 ,0.516129 ,0.144278
0.709677 ,0.548387 ,0.135212
0.709677 ,0.580645 ,0.114248
0.709677 ,0.612903 ,0.0870719
0.709677 ,0.645161 ,0.0598815
0.709677 ,0.677419 ,0.0371774
0.709677 ,0.709677 ,0.0208464
0.709677 ,0.741935 ,0.0105621
0.709677 ,0.774194 ,0.00483782
0.709677 ,0.806452 ,0.00200422
0.709677 ,0.83871 ,0.000751403
0.709677 ,0.870968 ,0.000255083
0.709677 ,0.903226 ,7.84119e-05
0.709677 ,0.935484 ,2.24171e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.55064e-07
0.741935 ,0 ,1.05875e-07
0.741935 ,0.0322581 ,5.54388e-07
0.741935 ,0.0645161 ,2.62088e-06
0.741935 ,0.0967742 ,1.10575e-05
0.741935 ,0.129032 ,4.16997e-05
0.741935 ,0.16129 ,0.000140711
0.741935 ,0.193548 ,0.000425256
0.741935 ,0.225806 ,0.00115201
0.741935 ,0.258065 ,0.00279946
0.741935 ,0.290323 ,0.00610649
0.741935 ,0.322581 ,0.0119641
0.741935 ,0.354839 ,0.021066
0.741935 ,0.387097 ,0.0333528
0.741935 ,0.419355 ,0.0475053
0.741935 ,0.451613 ,0.0608999
0.741935 ,0.483871 ,0.0702992
0.741935 ,0.516129 ,0.0731024
0.741935 ,0.548387 ,0.0685087
0.741935 ,0.580645 ,0.0578863
0.741935 ,0.612903 ,0.0441169
0.741935 ,0.645161 ,0.0303401
0.741935 ,0.677419 ,0.0188366
0.741935 ,0.709677 ,0.0105621
0.741935 ,0.741935 ,0.00535143
0.741935 ,0.774194 ,0.00245113
0.741935 ,0.806452 ,0.00101545
0.741935 ,0.83871 ,0.0003807
0.741935 ,0.870968 ,0.000129237
0.741935 ,0.903226 ,3.97269e-05
0.741935 ,0.935484 ,1.13599e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.60079e-08
0.774194 ,0 ,4.84181e-08
0.774194 ,0.0322581 ,2.53959e-07
0.774194 ,0.0645161 ,1.2006e-06
0.774194 ,0.0967742 ,5.0653e-06
0.774194 ,0.129032 ,1.91018e-05
0.774194 ,0.16129 ,6.44566e-05
0.774194 ,0.193548 ,0.000194799
0.774194 ,0.225806 ,0.000527703
0.774194 ,0.258065 ,0.00128234
0.774194 ,0.290323 ,0.00279716
0.774194 ,0.322581 ,0.00548028
0.774194 ,0.354839 ,0.00964948
0.774194 ,0.387097 ,0.0152775
0.774194 ,0.419355 ,0.02176
0.774194 ,0.451613 ,0.0278953
0.774194 ,0.483871 ,0.0322005
0.774194 ,0.516129 ,0.0334844
0.774194 ,0.548387 ,0.0313801
0.774194 ,0.580645 ,0.0265144
0.774194 ,0.612903 ,0.0202073
0.774194 ,0.645161 ,0.0138969
0.774194 ,0.677419 ,0.00862783
0.774194 ,0.709677 ,0.00483782
0.774194 ,0.741935 ,0.00245113
0.774194 ,0.774194 ,0.00112269
0.774194 ,0.806452 ,0.000465104
0.774194 ,0.83871 ,0.00017437
0.774194 ,0.870968 ,5.91933e-05
0.774194 ,0.903226 ,1.81955e-05
0.774194 ,0.935484 ,5.20418e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.36085e-08
0.806452 ,0 ,2.00259e-08
0.806452 ,0.0322581 ,1.05224e-07
0.806452 ,0.0645161 ,4.97453e-07
0.806452 ,0.0967742 ,2.09871e-06
0.806452 ,0.129032 ,7.91441e-06
0.806452 ,0.16129 ,2.67059e-05
0.806452 ,0.193548 ,8.07089e-05
0.806452 ,0.225806 ,0.000218636
0.806452 ,0.258065 ,0.00053129
0.806452 ,0.290323 ,0.00115889
0.806452 ,0.322581 ,0.00227052
0.806452 ,0.354839 ,0.00399784
0.806452 ,0.387097 ,0.00632951
0.806452 ,0.419355 ,0.0090152
0.806452 ,0.451613 ,0.011557
0.806452 ,0.483871 ,0.0133406
0.806452 ,0.516129 ,0.0138724
0.806452 ,0.548387 ,0.0130006
0.806452 ,0.580645 ,0.0109847
0.806452 ,0.612903 ,0.00837168
0.806452 ,0.645161 ,0.00575732
0.806452 ,0.677419 ,0.00357438
0.806452 ,0.709677 ,0.00200422
0.806452 ,0.741935 ,0.00101545
0.806452 ,0.774194 ,0.000465104
0.806452 ,0.806452 ,0.00019268
0.806452 ,0.83871 ,7.22363e-05
0.806452 ,0.870968 ,2.45219e-05
0.806452 ,0.903226 ,7.53771e-06
0.806452 ,0.935484 ,2.1564e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.34076e-08
0.83871 ,0 ,7.49511e-09
0.83871 ,0.0322581 ,3.94549e-08
0.83871 ,0.0645161 ,1.86526e-07
0.83871 ,0.0967742 ,7.86929e-07
0.83871 ,0.129032 ,2.96754e-06
0.83871 ,0.16129 ,1.00134e-05
0.83871 ,0.193548 ,3.02615e-05
0.83871 ,0.225806 ,8.19761e-05
0.83871 ,0.258065 ,0.000199202
0.83871 ,0.290323 ,0.000434513
0.83871 ,0.322581 ,0.000851298
0.83871 ,0.354839 ,0.00149892
0.83871 ,0.387097 ,0.00237312
0.83871 ,0.419355 ,0.00338005
0.83871 ,0.451613 ,0.00433302
0.83871 ,0.483871 ,0.00500171
0.83871 ,0.516129 ,0.00520107
0.83871 ,0.548387 ,0.00487417
0.83871 ,0.580645 ,0.00411836
0.83871 ,0.612903 ,0.00313868
0.83871 ,0.645161 ,0.0021585
0.83871 ,0.677419 ,0.00134008
0.83871 ,0.709677 ,0.000751403
0.83871 ,0.741935 ,0.0003807
0.83871 ,0.774194 ,0.00017437
0.83871 ,0.806452 ,7.22363e-05
0.83871 ,0.83871 ,2.70813e-05
0.83871 ,0.870968 ,9.19317e-06
0.83871 ,0.903226 ,2.82582e-06
0.83871 ,0.935484 ,8.08607e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.82645e-09
0.870968 ,0 ,2.53986e-09
0.870968 ,0.0322581 ,1.33959e-08
0.870968 ,0.0645161 ,6.33304e-08
0.870968 ,0.0967742 ,2.67179e-07
0.870968 ,0.129032 ,1.00753e-06
0.870968 ,0.16129 ,3.39967e-06
0.870968 ,0.193548 ,1.02741e-05
0.870968 ,0.225806 ,2.78315e-05
0.870968 ,0.258065 ,6.76299e-05
0.870968 ,0.290323 ,0.000147518
0.870968 ,0.322581 ,0.000289015
0.870968 ,0.354839 ,0.000508879
0.870968 ,0.387097 ,0.000805664
0.870968 ,0.419355 ,0.0011475
0.870968 ,0.451613 ,0.00147102
0.870968 ,0.483871 ,0.00169802
0.870968 ,0.516129 ,0.0017657
0.870968 ,0.548387 ,0.00165471
0.870968 ,0.580645 ,0.00139812
0.870968 ,0.612903 ,0.00106552
0.870968 ,0.645161 ,0.000732767
0.870968 ,0.677419 ,0.000454926
0.870968 ,0.709677 ,0.000255083
0.870968 ,0.741935 ,0.000129237
0.870968 ,0.774194 ,5.91933e-05
0.870968 ,0.806452 ,2.45219e-05
0.870968 ,0.83871 ,9.19317e-06
0.870968 ,0.870968 ,3.12073e-06
0.870968 ,0.903226 ,9.59245e-07
0.870968 ,0.935484 ,2.74555e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.56804e-09
0.903226 ,0 ,7.7943e-10
0.903226 ,0.0322581 ,4.11911e-09
0.903226 ,0.0645161 ,1.94732e-08
0.903226 ,0.0967742 ,8.21515e-08
0.903226 ,0.129032 ,3.09785e-07
0.903226 ,0.16129 ,1.04527e-06
0.903226 ,0.193548 ,3.15884e-06
0.903226 ,0.225806 ,8.55682e-06
0.903226 ,0.258065 ,2.07926e-05
0.903226 ,0.290323 ,4.53532e-05
0.903226 ,0.322581 ,8.88542e-05
0.903226 ,0.354839 ,0.000156447
0.903226 ,0.387097 ,0.000247685
0.903226 ,0.419355 ,0.000352774
0.903226 ,0.451613 ,0.000452227
0.903226 ,0.483871 ,0.000522007
0.903226 ,0.516129 ,0.000542806
0.903226 ,0.548387 ,0.000508681
0.903226 ,0.580645 ,0.000429796
0.903226 ,0.612903 ,0.00032755
0.903226 ,0.645161 ,0.000225256
0.903226 ,0.677419 ,0.000139845
0.903226 ,0.709677 ,7.84119e-05
0.903226 ,0.741935 ,3.97269e-05
0.903226 ,0.774194 ,1.81955e-05
0.903226 ,0.806452 ,7.53771e-06
0.903226 ,0.83871 ,2.82582e-06
0.903226 ,0.870968 ,9.59245e-07
0.903226 ,0.903226 ,2.94844e-07
0.903226 ,0.935484 ,8.44113e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.59742e-10
0.935484 ,0 ,2.20272e-10
0.935484 ,0.0322581 ,1.1683e-09
0.935484 ,0.0645161 ,5.52873e-09
0.935484 ,0.0967742 ,2.33431e-08
0.935484 ,0.129032 ,8.80858e-08
0.935484 ,0.16129 ,2.97396e-07
0.935484 ,0.193548 ,8.99205e-07
0.935484 ,0.225806 ,2.43692e-06
0.935484 ,0.258065 ,5.92395e-06
0.935484 ,0.290323 ,1.29261e-05
0.935484 ,0.322581 ,2.53325e-05
0.935484 ,0.354839 ,4.46163e-05
0.935484 ,0.387097 ,7.06554e-05
0.935484 ,0.419355 ,0.000100659
0.935484 ,0.451613 ,0.000129067
0.935484 ,0.483871 ,0.000149016
0.935484 ,0.516129 ,0.000154987
0.935484 ,0.548387 ,0.000145274
0.935484 ,0.580645 ,0.000122771
0.935484 ,0.612903 ,9.35838e-05
0.935484 ,0.645161 ,6.43708e-05
0.935484 ,0.677419 ,3.99715e-05
0.935484 ,0.709677 ,2.24171e-05
0.935484 ,0.741935 ,1.13599e-05
0.935484 ,0.774194 ,5.20418e-06
0.935484 ,0.806452 ,2.1564e-06
0.935484 ,0.83871 ,8.08607e-07
0.935484 ,0.870968 ,2.74555e-07
0.935484 ,0.903226 ,8.44113e-08
0.935484 ,0.935484 ,2.41831e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.23783e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.45842e-12
1 ,0.0322581 ,1.75646e-11
1 ,0.0645161 ,7.75994e-11
1 ,0.0967742 ,3.08072e-10
1 ,0.129032 ,1.09971e-09
1 ,0.16129 ,3.53062e-09
1 ,0.193548 ,1.01969e-08
1 ,0.225806 ,2.64986e-08
1 ,0.258065 ,6.19732e-08
1 ,0.290323 ,1.30465e-07
1 ,0.322581 ,2.47267e-07
1 ,0.354839 ,4.21984e-07
1 ,0.387097 ,6.48556e-07
1 ,0.419355 ,8.97813e-07
1 ,0.451613 ,1.11963e-06
1 ,0.483871 ,1.25796e-06
1 ,0.516129 ,1.27359e-06
1 ,0.548387 ,1.16202e-06
1 ,0.580645 ,9.55612e-07
1 ,0.612903 ,7.08411e-07
1 ,0.645161 ,4.73462e-07
1 ,0.677419 ,2.85325e-07
1 ,0.709677 ,1.55064e-07
1 ,0.741935 ,7.60079e-08
1 ,0.774194 ,3.36085e-08
1 ,0.806452 ,1.34076e-08
1 ,0.83871 ,4.82645e-09
1 ,0.870968 ,1.56804e-09
1 ,0.903226 ,4.59742e-10
1 ,0.935484 ,1.23783e-10
1 ,0.967742 ,0
1 ,1 ,-7.31712e-13
