x dist ,y dist ,func value
0.0967742 ,0.741935 ,8.20248e-06
0.0967742 ,0.774194 ,3.88743e-06
0.0967742 ,0.806452 ,1.66994e-06
0.0967742 ,0.83871 ,6.50757e-07
0.0967742 ,0.870968 ,2.30256e-07
0.0967742 ,0.903226 ,7.39573e-08
0.0967742 ,0.935484 ,2.22327e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.65136e-10
0.129032 ,0 ,4.30434e-10
0.129032 ,0.0322581 ,1.46372e-09
0.129032 ,0.0645161 ,7.41678e-09
0.129032 ,0.0967742 ,3.35339e-08
0.129032 ,0.129032 ,1.34509e-07
0.129032 ,0.16129 ,4.79671e-07
0.129032 ,0.193548 ,1.52367e-06
0.129032 ,0.225806 ,4.31831e-06
0.129032 ,0.258065 ,1.09356e-05
0.129032 ,0.290323 ,2.47762e-05
0.129032 ,0.322581 ,5.02803e-05
0.129032 ,0.354839 ,9.14925e-05
0.129032 ,0.387097 ,0.000149422
0.129032 ,0.419355 ,0.000219216
0.129032 ,0.451613 ,0.000289146
0.129032 ,0.483871 ,0.000343157
0.129032 ,0.516129 ,0.000366711
0.129032 ,0.548387 ,0.000353124
0.129032 ,0.580645 ,0.00030663
0.129032 ,0.612903 ,0.000240264
0.129032 ,0.645161 ,0.000170004
0.129032 ,0.677419 ,0.000108701
0.129032 ,0.709677 ,6.28528e-05
0.129032 ,0.741935 ,3.28896e-05
0.129032 ,0.774194 ,1.55872e-05
0.129032 ,0.806452 ,6.69573e-06
0.129032 ,0.83871 ,2.6092e-06
0.129032 ,0.870968 ,9.23188e-07
0.129032 ,0.903226 ,2.96502e-07
0.129032 ,0.935484 ,8.93055e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.69412e-09
0.16129 ,0 ,1.48689e-09
0.16129 ,0.0322581 ,5.21665e-09
0.16129 ,0.0645161 ,2.64505e-08
0.16129 ,0.0967742 ,1.19589e-07
0.16129 ,0.129032 ,4.79671e-07
0.16129 ,0.16129 ,1.71051e-06
0.16129 ,0.193548 ,5.43329e-06
0.16129 ,0.225806 ,1.53984e-05
0.16129 ,0.258065 ,3.89936e-05
0.16129 ,0.290323 ,8.83444e-05
0.16129 ,0.322581 ,0.000179281
0.16129 ,0.354839 ,0.000326223
0.16129 ,0.387097 ,0.000532768
0.16129 ,0.419355 ,0.000781608
0.16129 ,0.451613 ,0.00103093
0.16129 ,0.483871 ,0.00122348
0.16129 ,0.516129 ,0.00130745
0.16129 ,0.548387 ,0.00125899
0.16129 ,0.580645 ,0.00109321
0.16129 ,0.612903 ,0.000856587
0.16129 ,0.645161 ,0.000606087
0.16129 ,0.677419 ,0.000387528
0.16129 ,0.709677 ,0.000224073
0.16129 ,0.741935 ,0.000117251
0.16129 ,0.774194 ,5.55673e-05
0.16129 ,0.806452 ,2.38694e-05
0.16129 ,0.83871 ,9.3013e-06
0.16129 ,0.870968 ,3.29093e-06
0.16129 ,0.903226 ,1.05688e-06
0.16129 ,0.935484 ,3.18832e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.54223e-09
0.193548 ,0 ,4.5943e-09
0.193548 ,0.0322581 ,1.65622e-08
0.193548 ,0.0645161 ,8.40243e-08
0.193548 ,0.0967742 ,3.79885e-07
0.193548 ,0.129032 ,1.52367e-06
0.193548 ,0.16129 ,5.43329e-06
0.193548 ,0.193548 ,1.7258e-05
0.193548 ,0.225806 ,4.89096e-05
0.193548 ,0.258065 ,0.000123852
0.193548 ,0.290323 ,0.000280597
0.193548 ,0.322581 ,0.000569419
0.193548 ,0.354839 ,0.00103611
0.193548 ,0.387097 ,0.00169209
0.193548 ,0.419355 ,0.00248238
0.193548 ,0.451613 ,0.00327418
0.193548 ,0.483871 ,0.00388568
0.193548 ,0.516129 ,0.00415229
0.193548 ,0.548387 ,0.00399835
0.193548 ,0.580645 ,0.00347181
0.193548 ,0.612903 ,0.00272032
0.193548 ,0.645161 ,0.00192477
0.193548 ,0.677419 ,0.00123067
0.193548 ,0.709677 ,0.000711577
0.193548 ,0.741935 ,0.000372343
0.193548 ,0.774194 ,0.000176457
0.193548 ,0.806452 ,7.57976e-05
0.193548 ,0.83871 ,2.95359e-05
0.193548 ,0.870968 ,1.045e-05
0.193548 ,0.903226 ,3.35584e-06
0.193548 ,0.935484 ,1.01368e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.62909e-08
0.225806 ,0 ,1.27091e-08
0.225806 ,0.0322581 ,4.69193e-08
0.225806 ,0.0645161 ,2.38148e-07
0.225806 ,0.0967742 ,1.07667e-06
0.225806 ,0.129032 ,4.31831e-06
0.225806 ,0.16129 ,1.53984e-05
0.225806 ,0.193548 ,4.89096e-05
0.225806 ,0.225806 ,0.000138608
0.225806 ,0.258065 ,0.000350989
0.225806 ,0.290323 ,0.000795179
0.225806 ,0.322581 ,0.00161364
0.225806 ,0.354839 ,0.00293614
0.225806 ,0.387097 ,0.004795
0.225806 ,0.419355 ,0.00703443
0.225806 ,0.451613 ,0.00927808
0.225806 ,0.483871 ,0.0110108
0.225806 ,0.516129 ,0.0117661
0.225806 ,0.548387 ,0.0113298
0.225806 ,0.580645 ,0.00983769
0.225806 ,0.612903 ,0.00770819
0.225806 ,0.645161 ,0.00545389
0.225806 ,0.677419 ,0.0034871
0.225806 ,0.709677 ,0.00201623
0.225806 ,0.741935 ,0.00105501
0.225806 ,0.774194 ,0.000499973
0.225806 ,0.806452 ,0.000214761
0.225806 ,0.83871 ,8.36845e-05
0.225806 ,0.870968 ,2.96078e-05
0.225806 ,0.903226 ,9.50753e-06
0.225806 ,0.935484 ,2.87504e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.30398e-08
0.258065 ,0 ,3.15013e-08
0.258065 ,0.0322581 ,1.18772e-07
0.258065 ,0.0645161 ,6.03105e-07
0.258065 ,0.0967742 ,2.7266e-06
0.258065 ,0.129032 ,1.09356e-05
0.258065 ,0.16129 ,3.89936e-05
0.258065 ,0.193548 ,0.000123852
0.258065 ,0.225806 ,0.000350989
0.258065 ,0.258065 ,0.000888771
0.258065 ,0.290323 ,0.00201352
0.258065 ,0.322581 ,0.00408595
0.258065 ,0.354839 ,0.00743459
0.258065 ,0.387097 ,0.0121413
0.258065 ,0.419355 ,0.0178115
0.258065 ,0.451613 ,0.0234923
0.258065 ,0.483871 ,0.0278792
0.258065 ,0.516129 ,0.0297915
0.258065 ,0.548387 ,0.0286864
0.258065 ,0.580645 ,0.0249083
0.258065 ,0.612903 ,0.0195163
0.258065 ,0.645161 ,0.0138085
0.258065 ,0.677419 ,0.00882879
0.258065 ,0.709677 ,0.00510472
0.258065 ,0.741935 ,0.00267106
0.258065 ,0.774194 ,0.00126581
0.258065 ,0.806452 ,0.000543718
0.258065 ,0.83871 ,0.000211864
0.258065 ,0.870968 ,7.4957e-05
0.258065 ,0.903226 ,2.40688e-05
0.258065 ,0.935484 ,7.28508e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.02234e-07
0.290323 ,0 ,7.00165e-08
0.290323 ,0.0322581 ,2.69008e-07
0.290323 ,0.0645161 ,1.36648e-06
0.290323 ,0.0967742 ,6.17766e-06
0.290323 ,0.129032 ,2.47762e-05
0.290323 ,0.16129 ,8.83444e-05
0.290323 ,0.193548 ,0.000280597
0.290323 ,0.225806 ,0.000795179
0.290323 ,0.258065 ,0.00201352
0.290323 ,0.290323 ,0.00456159
0.290323 ,0.322581 ,0.00925654
0.290323 ,0.354839 ,0.0168426
0.290323 ,0.387097 ,0.0275049
0.290323 ,0.419355 ,0.0403499
0.290323 ,0.451613 ,0.0532186
0.290323 ,0.483871 ,0.063156
0.290323 ,0.516129 ,0.0674874
0.290323 ,0.548387 ,0.0649836
0.290323 ,0.580645 ,0.0564243
0.290323 ,0.612903 ,0.0442097
0.290323 ,0.645161 ,0.0312798
0.290323 ,0.677419 ,0.0199992
0.290323 ,0.709677 ,0.0115632
0.290323 ,0.741935 ,0.00605043
0.290323 ,0.774194 ,0.00286726
0.290323 ,0.806452 ,0.00123159
0.290323 ,0.83871 ,0.000479893
0.290323 ,0.870968 ,0.000169783
0.290323 ,0.903226 ,5.45155e-05
0.290323 ,0.935484 ,1.65139e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.18403e-07
0.322581 ,0 ,1.39655e-07
0.322581 ,0.0322581 ,5.45759e-07
0.322581 ,0.0645161 ,2.77321e-06
0.322581 ,0.0967742 ,1.25371e-05
0.322581 ,0.129032 ,5.02803e-05
0.322581 ,0.16129 ,0.000179281
0.322581 ,0.193548 ,0.000569419
0.322581 ,0.225806 ,0.00161364
0.322581 ,0.258065 ,0.00408595
0.322581 ,0.290323 ,0.00925654
0.322581 ,0.322581 ,0.0187835
0.322581 ,0.354839 ,0.0341768
0.322581 ,0.387097 ,0.0558123
0.322581 ,0.419355 ,0.0818762
0.322581 ,0.451613 ,0.107988
0.322581 ,0.483871 ,0.128151
0.322581 ,0.516129 ,0.136939
0.322581 ,0.548387 ,0.131857
0.322581 ,0.580645 ,0.114489
0.322581 ,0.612903 ,0.089704
0.322581 ,0.645161 ,0.0634679
0.322581 ,0.677419 ,0.0405788
0.322581 ,0.709677 ,0.0234618
0.322581 ,0.741935 ,0.0122762
0.322581 ,0.774194 ,0.00581757
0.322581 ,0.806452 ,0.00249883
0.322581 ,0.83871 ,0.000973664
0.322581 ,0.870968 ,0.000344472
0.322581 ,0.903226 ,0.000110603
0.322581 ,0.935484 ,3.35272e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.19746e-07
0.354839 ,0 ,2.50151e-07
0.354839 ,0.0322581 ,9.9283e-07
0.354839 ,0.0645161 ,5.04645e-06
0.354839 ,0.0967742 ,2.28135e-05
0.354839 ,0.129032 ,9.14925e-05
0.354839 ,0.16129 ,0.000326223
0.354839 ,0.193548 ,0.00103611
0.354839 ,0.225806 ,0.00293614
0.354839 ,0.258065 ,0.00743459
0.354839 ,0.290323 ,0.0168426
0.354839 ,0.322581 ,0.0341768
0.354839 ,0.354839 ,0.0621845
0.354839 ,0.387097 ,0.101549
0.354839 ,0.419355 ,0.148971
0.354839 ,0.451613 ,0.196478
0.354839 ,0.483871 ,0.233163
0.354839 ,0.516129 ,0.24915
0.354839 ,0.548387 ,0.239903
0.354839 ,0.580645 ,0.208301
0.354839 ,0.612903 ,0.163206
0.354839 ,0.645161 ,0.115471
0.354839 ,0.677419 ,0.0738271
0.354839 ,0.709677 ,0.042685
0.354839 ,0.741935 ,0.0223344
0.354839 ,0.774194 ,0.0105839
0.354839 ,0.806452 ,0.00454608
0.354839 ,0.83871 ,0.00177136
0.354839 ,0.870968 ,0.000626681
0.354839 ,0.903226 ,0.000201207
0.354839 ,0.935484 ,6.10303e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.25946e-07
0.387097 ,0 ,4.02651e-07
0.387097 ,0.0322581 ,1.62107e-06
0.387097 ,0.0645161 ,8.24193e-06
0.387097 ,0.0967742 ,3.72587e-05
0.387097 ,0.129032 ,0.000149422
0.387097 ,0.16129 ,0.000532768
0.387097 ,0.193548 ,0.00169209
0.387097 ,0.225806 ,0.004795
0.387097 ,0.258065 ,0.0121413
0.387097 ,0.290323 ,0.0275049
0.387097 ,0.322581 ,0.0558123
0.387097 ,0.354839 ,0.101549
0.387097 ,0.387097 ,0.165832
0.387097 ,0.419355 ,0.24327
0.387097 ,0.451613 ,0.320848
0.387097 ,0.483871 ,0.380751
0.387097 ,0.516129 ,0.406855
0.387097 ,0.548387 ,0.391751
0.387097 ,0.580645 ,0.340145
0.387097 ,0.612903 ,0.266505
0.387097 ,0.645161 ,0.188556
0.387097 ,0.677419 ,0.120553
0.387097 ,0.709677 ,0.0697003
0.387097 ,0.741935 ,0.0364695
0.387097 ,0.774194 ,0.0172822
0.387097 ,0.806452 ,0.0074231
0.387097 ,0.83871 ,0.00289234
0.387097 ,0.870968 ,0.00102326
0.387097 ,0.903226 ,0.000328527
0.387097 ,0.935484 ,9.97042e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.13014e-06
0.419355 ,0 ,5.82798e-07
0.419355 ,0.0322581 ,2.37773e-06
0.419355 ,0.0645161 ,1.2092e-05
0.419355 ,0.0967742 ,5.46628e-05
0.419355 ,0.129032 ,0.000219216
0.419355 ,0.16129 ,0.000781608
0.419355 ,0.193548 ,0.00248238
0.419355 ,0.225806 ,0.00703443
0.419355 ,0.258065 ,0.0178115
0.419355 ,0.290323 ,0.0403499
0.419355 ,0.322581 ,0.0818762
0.419355 ,0.354839 ,0.148971
0.419355 ,0.387097 ,0.24327
0.419355 ,0.419355 ,0.356867
0.419355 ,0.451613 ,0.470668
0.419355 ,0.483871 ,0.558538
0.419355 ,0.516129 ,0.596826
0.419355 ,0.548387 ,0.574667
0.419355 ,0.580645 ,0.498961
0.419355 ,0.612903 ,0.390935
0.419355 ,0.645161 ,0.27659
0.419355 ,0.677419 ,0.176837
0.419355 ,0.709677 ,0.102241
0.419355 ,0.741935 ,0.0534955
0.419355 ,0.774194 ,0.0253503
0.419355 ,0.806452 ,0.0108884
0.419355 ,0.83871 ,0.00424254
0.419355 ,0.870968 ,0.00150092
0.419355 ,0.903226 ,0.00048187
0.419355 ,0.935484 ,0.000146316
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.58412e-06
0.451613 ,0 ,7.58994e-07
0.451613 ,0.0322581 ,3.13559e-06
0.451613 ,0.0645161 ,1.59499e-05
0.451613 ,0.0967742 ,7.21015e-05
0.451613 ,0.129032 ,0.000289146
0.451613 ,0.16129 ,0.00103093
0.451613 ,0.193548 ,0.00327418
0.451613 ,0.225806 ,0.00927808
0.451613 ,0.258065 ,0.0234923
0.451613 ,0.290323 ,0.0532186
0.451613 ,0.322581 ,0.107988
0.451613 ,0.354839 ,0.196478
0.451613 ,0.387097 ,0.320848
0.451613 ,0.419355 ,0.470668
0.451613 ,0.451613 ,0.620753
0.451613 ,0.483871 ,0.736638
0.451613 ,0.516129 ,0.78713
0.451613 ,0.548387 ,0.7579
0.451613 ,0.580645 ,0.658051
0.451613 ,0.612903 ,0.515579
0.451613 ,0.645161 ,0.364775
0.451613 ,0.677419 ,0.233215
0.451613 ,0.709677 ,0.134836
0.451613 ,0.741935 ,0.0705498
0.451613 ,0.774194 ,0.0334316
0.451613 ,0.806452 ,0.0143594
0.451613 ,0.83871 ,0.0055949
0.451613 ,0.870968 ,0.00197934
0.451613 ,0.903226 ,0.000635451
0.451613 ,0.935484 ,0.000193039
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.9998e-06
0.483871 ,0 ,8.89921e-07
0.483871 ,0.0322581 ,3.72059e-06
0.483871 ,0.0645161 ,1.89298e-05
0.483871 ,0.0967742 ,8.55708e-05
0.483871 ,0.129032 ,0.000343157
0.483871 ,0.16129 ,0.00122348
0.483871 ,0.193548 ,0.00388568
0.483871 ,0.225806 ,0.0110108
0.483871 ,0.258065 ,0.0278792
0.483871 ,0.290323 ,0.063156
0.483871 ,0.322581 ,0.128151
0.483871 ,0.354839 ,0.233163
0.483871 ,0.387097 ,0.380751
0.483871 ,0.419355 ,0.558538
0.483871 ,0.451613 ,0.736638
0.483871 ,0.483871 ,0.874152
0.483871 ,0.516129 ,0.934064
0.483871 ,0.548387 ,0.899372
0.483871 ,0.580645 ,0.78088
0.483871 ,0.612903 ,0.61181
0.483871 ,0.645161 ,0.432856
0.483871 ,0.677419 ,0.276741
0.483871 ,0.709677 ,0.16
0.483871 ,0.741935 ,0.0837154
0.483871 ,0.774194 ,0.0396701
0.483871 ,0.806452 ,0.0170388
0.483871 ,0.83871 ,0.00663884
0.483871 ,0.870968 ,0.00234864
0.483871 ,0.903226 ,0.000753993
0.483871 ,0.935484 ,0.000229149
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.27427e-06
0.516129 ,0 ,9.39973e-07
0.516129 ,0.0322581 ,3.97524e-06
0.516129 ,0.0645161 ,2.02297e-05
0.516129 ,0.0967742 ,9.14457e-05
0.516129 ,0.129032 ,0.000366711
0.516129 ,0.16129 ,0.00130745
0.516129 ,0.193548 ,0.00415229
0.516129 ,0.225806 ,0.0117661
0.516129 ,0.258065 ,0.0297915
0.516129 ,0.290323 ,0.0674874
0.516129 ,0.322581 ,0.136939
0.516129 ,0.354839 ,0.24915
0.516129 ,0.387097 ,0.406855
0.516129 ,0.419355 ,0.596826
0.516129 ,0.451613 ,0.78713
0.516129 ,0.483871 ,0.934064
0.516129 ,0.516129 ,0.998076
0.516129 ,0.548387 ,0.961001
0.516129 ,0.580645 ,0.834384
0.516129 ,0.612903 ,0.653726
0.516129 ,0.645161 ,0.462509
0.516129 ,0.677419 ,0.295697
0.516129 ,0.709677 ,0.170958
0.516129 ,0.741935 ,0.0894484
0.516129 ,0.774194 ,0.0423865
0.516129 ,0.806452 ,0.0182054
0.516129 ,0.83871 ,0.00709331
0.516129 ,0.870968 ,0.0025094
0.516129 ,0.903226 ,0.000805583
0.516129 ,0.935484 ,0.000244927
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.3306e-06
0.548387 ,0 ,8.94921e-07
0.548387 ,0.0322581 ,3.82729e-06
0.548387 ,0.0645161 ,1.94807e-05
0.548387 ,0.0967742 ,8.8059e-05
0.548387 ,0.129032 ,0.000353124
0.548387 ,0.16129 ,0.00125899
0.548387 ,0.193548 ,0.00399835
0.548387 ,0.225806 ,0.0113298
0.548387 ,0.258065 ,0.0286864
0.548387 ,0.290323 ,0.0649836
0.548387 ,0.322581 ,0.131857
0.548387 ,0.354839 ,0.239903
0.548387 ,0.387097 ,0.391751
0.548387 ,0.419355 ,0.574667
0.548387 ,0.451613 ,0.7579
0.548387 ,0.483871 ,0.899372
0.548387 ,0.516129 ,0.961001
0.548387 ,0.548387 ,0.925297
0.548387 ,0.580645 ,0.803379
0.548387 ,0.612903 ,0.629431
0.548387 ,0.645161 ,0.445317
0.548387 ,0.677419 ,0.284704
0.548387 ,0.709677 ,0.164601
0.548387 ,0.741935 ,0.0861218
0.548387 ,0.774194 ,0.0408098
0.548387 ,0.806452 ,0.0175281
0.548387 ,0.83871 ,0.00682935
0.548387 ,0.870968 ,0.00241599
0.548387 ,0.903226 ,0.00077558
0.548387 ,0.935484 ,0.000235896
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.15265e-06
0.580645 ,0 ,7.68447e-07
0.580645 ,0.0322581 ,3.3228e-06
0.580645 ,0.0645161 ,1.69162e-05
0.580645 ,0.0967742 ,7.64656e-05
0.580645 ,0.129032 ,0.00030663
0.580645 ,0.16129 ,0.00109321
0.580645 ,0.193548 ,0.00347181
0.580645 ,0.225806 ,0.00983769
0.580645 ,0.258065 ,0.0249083
0.580645 ,0.290323 ,0.0564243
0.580645 ,0.322581 ,0.114489
0.580645 ,0.354839 ,0.208301
0.580645 ,0.387097 ,0.340145
0.580645 ,0.419355 ,0.498961
0.580645 ,0.451613 ,0.658051
0.580645 ,0.483871 ,0.78088
0.580645 ,0.516129 ,0.834384
0.580645 ,0.548387 ,0.803379
0.580645 ,0.580645 ,0.697521
0.580645 ,0.612903 ,0.54649
0.580645 ,0.645161 ,0.386634
0.580645 ,0.677419 ,0.247185
0.580645 ,0.709677 ,0.142909
0.580645 ,0.741935 ,0.0747714
0.580645 ,0.774194 ,0.0354311
0.580645 ,0.806452 ,0.0152177
0.580645 ,0.83871 ,0.00592913
0.580645 ,0.870968 ,0.00209751
0.580645 ,0.903226 ,0.000673326
0.580645 ,0.935484 ,0.000204871
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.79257e-06
0.612903 ,0 ,5.95472e-07
0.612903 ,0.0322581 ,2.60319e-06
0.612903 ,0.0645161 ,1.32553e-05
0.612903 ,0.0967742 ,5.99166e-05
0.612903 ,0.129032 ,0.000240264
0.612903 ,0.16129 ,0.000856587
0.612903 ,0.193548 ,0.00272032
0.612903 ,0.225806 ,0.00770819
0.612903 ,0.258065 ,0.0195163
0.612903 ,0.290323 ,0.0442097
0.612903 ,0.322581 ,0.089704
0.612903 ,0.354839 ,0.163206
0.612903 ,0.387097 ,0.266505
0.612903 ,0.419355 ,0.390935
0.612903 ,0.451613 ,0.515579
0.612903 ,0.483871 ,0.61181
0.612903 ,0.516129 ,0.653726
0.612903 ,0.548387 ,0.629431
0.612903 ,0.580645 ,0.54649
0.612903 ,0.612903 ,0.428158
0.612903 ,0.645161 ,0.302914
0.612903 ,0.677419 ,0.193659
0.612903 ,0.709677 ,0.111962
0.612903 ,0.741935 ,0.0585795
0.612903 ,0.774194 ,0.0277582
0.612903 ,0.806452 ,0.0119221
0.612903 ,0.83871 ,0.00464506
0.612903 ,0.870968 ,0.00164324
0.612903 ,0.903226 ,0.000527487
0.612903 ,0.935484 ,0.000160555
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.34614e-06
0.645161 ,0 ,4.16666e-07
0.645161 ,0.0322581 ,1.84164e-06
0.645161 ,0.0645161 ,9.37936e-06
0.645161 ,0.0967742 ,4.23959e-05
0.645161 ,0.129032 ,0.000170004
0.645161 ,0.16129 ,0.000606087
0.645161 ,0.193548 ,0.00192477
0.645161 ,0.225806 ,0.00545389
0.645161 ,0.258065 ,0.0138085
0.645161 ,0.290323 ,0.0312798
0.645161 ,0.322581 ,0.0634679
0.645161 ,0.354839 ,0.115471
0.645161 ,0.387097 ,0.188556
0.645161 ,0.419355 ,0.27659
0.645161 ,0.451613 ,0.364775
0.645161 ,0.483871 ,0.432856
0.645161 ,0.516129 ,0.462509
0.645161 ,0.548387 ,0.445317
0.645161 ,0.580645 ,0.386634
0.645161 ,0.612903 ,0.302914
0.645161 ,0.645161 ,0.214305
0.645161 ,0.677419 ,0.137009
0.645161 ,0.709677 ,0.0792099
0.645161 ,0.741935 ,0.0414428
0.645161 ,0.774194 ,0.0196377
0.645161 ,0.806452 ,0.00843431
0.645161 ,0.83871 ,0.00328612
0.645161 ,0.870968 ,0.00116249
0.645161 ,0.903226 ,0.000373156
0.645161 ,0.935484 ,0.00011362
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.11882e-07
0.677419 ,0 ,2.6343e-07
0.677419 ,0.0322581 ,1.17735e-06
0.677419 ,0.0645161 ,5.99736e-06
0.677419 ,0.0967742 ,2.71084e-05
0.677419 ,0.129032 ,0.000108701
0.677419 ,0.16129 ,0.000387528
0.677419 ,0.193548 ,0.00123067
0.677419 ,0.225806 ,0.0034871
0.677419 ,0.258065 ,0.00882879
0.677419 ,0.290323 ,0.0199992
0.677419 ,0.322581 ,0.0405788
0.677419 ,0.354839 ,0.0738271
0.677419 ,0.387097 ,0.120553
