x dist ,y dist ,func value
0.387097 ,0 ,3.74416e-07
0.387097 ,0.0322581 ,1.00271e-06
0.387097 ,0.0645161 ,5.29392e-06
0.387097 ,0.0967742 ,2.50705e-05
0.387097 ,0.129032 ,0.000104746
0.387097 ,0.16129 ,0.000387248
0.387097 ,0.193548 ,0.00127027
0.387097 ,0.225806 ,0.00370556
0.387097 ,0.258065 ,0.00963237
0.387097 ,0.290323 ,0.0223507
0.387097 ,0.322581 ,0.0463658
0.387097 ,0.354839 ,0.0861103
0.387097 ,0.387097 ,0.143353
0.387097 ,0.419355 ,0.214169
0.387097 ,0.451613 ,0.287451
0.387097 ,0.483871 ,0.346949
0.387097 ,0.516129 ,0.376942
0.387097 ,0.548387 ,0.368968
0.387097 ,0.580645 ,0.325683
0.387097 ,0.612903 ,0.259462
0.387097 ,0.645161 ,0.186725
0.387097 ,0.677419 ,0.121495
0.387097 ,0.709677 ,0.0715366
0.387097 ,0.741935 ,0.0381505
0.387097 ,0.774194 ,0.0184449
0.387097 ,0.806452 ,0.00809221
0.387097 ,0.83871 ,0.00322479
0.387097 ,0.870968 ,0.00116857
0.387097 ,0.903226 ,0.00038465
0.387097 ,0.935484 ,0.000120952
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.40589e-06
0.419355 ,0 ,5.44182e-07
0.419355 ,0.0322581 ,1.49676e-06
0.419355 ,0.0645161 ,7.91019e-06
0.419355 ,0.0967742 ,3.74601e-05
0.419355 ,0.129032 ,0.000156507
0.419355 ,0.16129 ,0.000578599
0.419355 ,0.193548 ,0.00189791
0.419355 ,0.225806 ,0.0055364
0.419355 ,0.258065 ,0.0143913
0.419355 ,0.290323 ,0.0333928
0.419355 ,0.322581 ,0.0692715
0.419355 ,0.354839 ,0.128649
0.419355 ,0.387097 ,0.214169
0.419355 ,0.419355 ,0.319964
0.419355 ,0.451613 ,0.429442
0.419355 ,0.483871 ,0.518325
0.419355 ,0.516129 ,0.563129
0.419355 ,0.548387 ,0.551211
0.419355 ,0.580645 ,0.486543
0.419355 ,0.612903 ,0.38761
0.419355 ,0.645161 ,0.278946
0.419355 ,0.677419 ,0.181498
0.419355 ,0.709677 ,0.106866
0.419355 ,0.741935 ,0.0569909
0.419355 ,0.774194 ,0.0275535
0.419355 ,0.806452 ,0.0120883
0.419355 ,0.83871 ,0.00481719
0.419355 ,0.870968 ,0.00174559
0.419355 ,0.903226 ,0.00057456
0.419355 ,0.935484 ,0.000180785
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.98625e-06
0.451613 ,0 ,7.11665e-07
0.451613 ,0.0322581 ,2.00733e-06
0.451613 ,0.0645161 ,1.06183e-05
0.451613 ,0.0967742 ,5.02841e-05
0.451613 ,0.129032 ,0.000210081
0.451613 ,0.16129 ,0.000776646
0.451613 ,0.193548 ,0.0025475
0.451613 ,0.225806 ,0.00743121
0.451613 ,0.258065 ,0.0193164
0.451613 ,0.290323 ,0.0448202
0.451613 ,0.322581 ,0.092976
0.451613 ,0.354839 ,0.172671
0.451613 ,0.387097 ,0.287451
0.451613 ,0.419355 ,0.429442
0.451613 ,0.451613 ,0.576374
0.451613 ,0.483871 ,0.695662
0.451613 ,0.516129 ,0.755788
0.451613 ,0.548387 ,0.739788
0.451613 ,0.580645 ,0.65299
0.451613 ,0.612903 ,0.520208
0.451613 ,0.645161 ,0.374368
0.451613 ,0.677419 ,0.243583
0.451613 ,0.709677 ,0.14342
0.451613 ,0.741935 ,0.0764843
0.451613 ,0.774194 ,0.0369776
0.451613 ,0.806452 ,0.0162227
0.451613 ,0.83871 ,0.00646467
0.451613 ,0.870968 ,0.00234256
0.451613 ,0.903226 ,0.000771024
0.451613 ,0.935484 ,0.000242742
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.52704e-06
0.483871 ,0 ,8.37963e-07
0.483871 ,0.0322581 ,2.42105e-06
0.483871 ,0.0645161 ,1.28178e-05
0.483871 ,0.0967742 ,6.06996e-05
0.483871 ,0.129032 ,0.00025359
0.483871 ,0.16129 ,0.000937478
0.483871 ,0.193548 ,0.003075
0.483871 ,0.225806 ,0.00896984
0.483871 ,0.258065 ,0.0233156
0.483871 ,0.290323 ,0.0540989
0.483871 ,0.322581 ,0.112223
0.483871 ,0.354839 ,0.208413
0.483871 ,0.387097 ,0.346949
0.483871 ,0.419355 ,0.518325
0.483871 ,0.451613 ,0.695662
0.483871 ,0.483871 ,0.839631
0.483871 ,0.516129 ,0.912194
0.483871 ,0.548387 ,0.892876
0.483871 ,0.580645 ,0.788109
0.483871 ,0.612903 ,0.627848
0.483871 ,0.645161 ,0.451826
0.483871 ,0.677419 ,0.29398
0.483871 ,0.709677 ,0.173091
0.483871 ,0.741935 ,0.092307
0.483871 ,0.774194 ,0.044627
0.483871 ,0.806452 ,0.0195783
0.483871 ,0.83871 ,0.00780182
0.483871 ,0.870968 ,0.00282707
0.483871 ,0.903226 ,0.000930459
0.483871 ,0.935484 ,0.000293092
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.89625e-06
0.516129 ,0 ,8.88924e-07
0.516129 ,0.0322581 ,2.62853e-06
0.516129 ,0.0645161 ,1.39276e-05
0.516129 ,0.0967742 ,6.59548e-05
0.516129 ,0.129032 ,0.00027554
0.516129 ,0.16129 ,0.00101861
0.516129 ,0.193548 ,0.00334105
0.516129 ,0.225806 ,0.00974578
0.516129 ,0.258065 ,0.0253322
0.516129 ,0.290323 ,0.0587774
0.516129 ,0.322581 ,0.121926
0.516129 ,0.354839 ,0.226432
0.516129 ,0.387097 ,0.376942
0.516129 ,0.419355 ,0.563129
0.516129 ,0.451613 ,0.755788
0.516129 ,0.483871 ,0.912194
0.516129 ,0.516129 ,0.99102
0.516129 ,0.548387 ,0.970024
0.516129 ,0.580645 ,0.8562
0.516129 ,0.612903 ,0.682086
0.516129 ,0.645161 ,0.490855
0.516129 ,0.677419 ,0.319371
0.516129 ,0.709677 ,0.18804
0.516129 ,0.741935 ,0.100278
0.516129 ,0.774194 ,0.0484801
0.516129 ,0.806452 ,0.0212686
0.516129 ,0.83871 ,0.00847527
0.516129 ,0.870968 ,0.00307107
0.516129 ,0.903226 ,0.00101073
0.516129 ,0.935484 ,0.000318534
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.99122e-06
0.548387 ,0 ,8.50095e-07
0.548387 ,0.0322581 ,2.57124e-06
0.548387 ,0.0645161 ,1.36347e-05
0.548387 ,0.0967742 ,6.45672e-05
0.548387 ,0.129032 ,0.000269738
0.548387 ,0.16129 ,0.000997139
0.548387 ,0.193548 ,0.00327059
0.548387 ,0.225806 ,0.00954012
0.548387 ,0.258065 ,0.0247973
0.548387 ,0.290323 ,0.0575357
0.548387 ,0.322581 ,0.119349
0.548387 ,0.354839 ,0.221644
0.548387 ,0.387097 ,0.368968
0.548387 ,0.419355 ,0.551211
0.548387 ,0.451613 ,0.739788
0.548387 ,0.483871 ,0.892876
0.548387 ,0.516129 ,0.970024
0.548387 ,0.548387 ,0.949467
0.548387 ,0.580645 ,0.838048
0.548387 ,0.612903 ,0.667621
0.548387 ,0.645161 ,0.480441
0.548387 ,0.677419 ,0.312593
0.548387 ,0.709677 ,0.184047
0.548387 ,0.741935 ,0.098148
0.548387 ,0.774194 ,0.04745
0.548387 ,0.806452 ,0.0208164
0.548387 ,0.83871 ,0.00829502
0.548387 ,0.870968 ,0.00300572
0.548387 ,0.903226 ,0.000989194
0.548387 ,0.935484 ,0.000311891
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.78483e-06
0.580645 ,0 ,7.33346e-07
0.580645 ,0.0322581 ,2.26816e-06
0.580645 ,0.0645161 ,1.20367e-05
0.580645 ,0.0967742 ,5.69993e-05
0.580645 ,0.129032 ,0.000238117
0.580645 ,0.16129 ,0.000880232
0.580645 ,0.193548 ,0.00288709
0.580645 ,0.225806 ,0.00842137
0.580645 ,0.258065 ,0.0218891
0.580645 ,0.290323 ,0.0507874
0.580645 ,0.322581 ,0.10535
0.580645 ,0.354839 ,0.195644
0.580645 ,0.387097 ,0.325683
0.580645 ,0.419355 ,0.486543
0.580645 ,0.451613 ,0.65299
0.580645 ,0.483871 ,0.788109
0.580645 ,0.516129 ,0.8562
0.580645 ,0.548387 ,0.838048
0.580645 ,0.580645 ,0.739698
0.580645 ,0.612903 ,0.589267
0.580645 ,0.645161 ,0.424052
0.580645 ,0.677419 ,0.275902
0.580645 ,0.709677 ,0.162443
0.580645 ,0.741935 ,0.0866263
0.580645 ,0.774194 ,0.0418794
0.580645 ,0.806452 ,0.0183724
0.580645 ,0.83871 ,0.00732104
0.580645 ,0.870968 ,0.00265277
0.580645 ,0.903226 ,0.00087301
0.580645 ,0.935484 ,0.000275379
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.33797e-06
0.612903 ,0 ,5.71044e-07
0.612903 ,0.0322581 ,1.80587e-06
0.612903 ,0.0645161 ,9.59055e-06
0.612903 ,0.0967742 ,4.5415e-05
0.612903 ,0.129032 ,0.00018972
0.612903 ,0.16129 ,0.000701312
0.612903 ,0.193548 ,0.00230021
0.612903 ,0.225806 ,0.00670941
0.612903 ,0.258065 ,0.0174391
0.612903 ,0.290323 ,0.040462
0.612903 ,0.322581 ,0.0839308
0.612903 ,0.354839 ,0.155865
0.612903 ,0.387097 ,0.259462
0.612903 ,0.419355 ,0.38761
0.612903 ,0.451613 ,0.520208
0.612903 ,0.483871 ,0.627848
0.612903 ,0.516129 ,0.682086
0.612903 ,0.548387 ,0.667621
0.612903 ,0.580645 ,0.589267
0.612903 ,0.612903 ,0.469425
0.612903 ,0.645161 ,0.337808
0.612903 ,0.677419 ,0.219787
0.612903 ,0.709677 ,0.129403
0.612903 ,0.741935 ,0.0690064
0.612903 ,0.774194 ,0.0333608
0.612903 ,0.806452 ,0.0146352
0.612903 ,0.83871 ,0.00583177
0.612903 ,0.870968 ,0.00211311
0.612903 ,0.903226 ,0.00069539
0.612903 ,0.935484 ,0.000219443
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.77061e-06
0.645161 ,0 ,4.01639e-07
0.645161 ,0.0322581 ,1.29883e-06
0.645161 ,0.0645161 ,6.90286e-06
0.645161 ,0.0967742 ,3.26874e-05
0.645161 ,0.129032 ,0.000136548
0.645161 ,0.16129 ,0.000504749
0.645161 ,0.193548 ,0.00165549
0.645161 ,0.225806 ,0.00482876
0.645161 ,0.258065 ,0.0125508
0.645161 ,0.290323 ,0.0291198
0.645161 ,0.322581 ,0.0604029
0.645161 ,0.354839 ,0.112171
0.645161 ,0.387097 ,0.186725
0.645161 ,0.419355 ,0.278946
0.645161 ,0.451613 ,0.374368
0.645161 ,0.483871 ,0.451826
0.645161 ,0.516129 ,0.490855
0.645161 ,0.548387 ,0.480441
0.645161 ,0.580645 ,0.424052
0.645161 ,0.612903 ,0.337808
0.645161 ,0.645161 ,0.243092
0.645161 ,0.677419 ,0.158161
0.645161 ,0.709677 ,0.0931189
0.645161 ,0.741935 ,0.0496568
0.645161 ,0.774194 ,0.0240061
0.645161 ,0.806452 ,0.0105312
0.645161 ,0.83871 ,0.00419639
0.645161 ,0.870968 ,0.00152053
0.645161 ,0.903226 ,0.000500364
0.645161 ,0.935484 ,0.000157964
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.21008e-06
0.677419 ,0 ,2.55332e-07
0.677419 ,0.0322581 ,8.44596e-07
0.677419 ,0.0645161 ,4.49206e-06
0.677419 ,0.0967742 ,2.12712e-05
0.677419 ,0.129032 ,8.88561e-05
0.677419 ,0.16129 ,0.000328451
0.677419 ,0.193548 ,0.00107724
