x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00342709
0.677419 ,0.258065 ,0.00871574
0.677419 ,0.290323 ,0.019824
0.677419 ,0.322581 ,0.0403756
0.677419 ,0.354839 ,0.0737163
0.677419 ,0.387097 ,0.120771
0.677419 ,0.419355 ,0.177713
0.677419 ,0.451613 ,0.235079
0.677419 ,0.483871 ,0.279769
0.677419 ,0.516129 ,0.299791
0.677419 ,0.548387 ,0.289468
0.677419 ,0.580645 ,0.25204
0.677419 ,0.612903 ,0.198035
0.677419 ,0.645161 ,0.140519
0.677419 ,0.677419 ,0.0901099
0.677419 ,0.709677 ,0.0522612
0.677419 ,0.741935 ,0.027434
0.677419 ,0.774194 ,0.0130451
0.677419 ,0.806452 ,0.00562359
0.677419 ,0.83871 ,0.00219966
0.677419 ,0.870968 ,0.00078142
0.677419 ,0.903226 ,0.000251928
0.677419 ,0.935484 ,7.72288e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.88222e-07
0.709677 ,0 ,1.48221e-07
0.709677 ,0.0322581 ,6.45366e-07
0.709677 ,0.0645161 ,3.31423e-06
0.709677 ,0.0967742 ,1.50973e-05
0.709677 ,0.129032 ,6.09545e-05
0.709677 ,0.16129 ,0.000218636
0.709677 ,0.193548 ,0.000698113
0.709677 ,0.225806 ,0.00198784
0.709677 ,0.258065 ,0.0050554
0.709677 ,0.290323 ,0.0114984
0.709677 ,0.322581 ,0.0234187
0.709677 ,0.354839 ,0.0427565
0.709677 ,0.387097 ,0.0700483
0.709677 ,0.419355 ,0.103075
0.709677 ,0.451613 ,0.136346
0.709677 ,0.483871 ,0.162265
0.709677 ,0.516129 ,0.173877
0.709677 ,0.548387 ,0.167888
0.709677 ,0.580645 ,0.146179
0.709677 ,0.612903 ,0.114856
0.709677 ,0.645161 ,0.0814977
0.709677 ,0.677419 ,0.0522612
0.709677 ,0.709677 ,0.0303098
0.709677 ,0.741935 ,0.0159107
0.709677 ,0.774194 ,0.00756563
0.709677 ,0.806452 ,0.00326141
0.709677 ,0.83871 ,0.00127568
0.709677 ,0.870968 ,0.000453177
0.709677 ,0.903226 ,0.0001461
0.709677 ,0.935484 ,4.4803e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.25076e-07
0.741935 ,0 ,7.67649e-08
0.741935 ,0.0322581 ,3.38758e-07
0.741935 ,0.0645161 ,1.74011e-06
0.741935 ,0.0967742 ,7.92663e-06
0.741935 ,0.129032 ,3.20027e-05
0.741935 ,0.16129 ,0.000114788
0.741935 ,0.193548 ,0.000366517
0.741935 ,0.225806 ,0.00104362
0.741935 ,0.258065 ,0.00265407
0.741935 ,0.290323 ,0.00603659
0.741935 ,0.322581 ,0.0122945
0.741935 ,0.354839 ,0.0224464
0.741935 ,0.387097 ,0.0367738
0.741935 ,0.419355 ,0.0541114
0.741935 ,0.451613 ,0.0715773
0.741935 ,0.483871 ,0.0851834
0.741935 ,0.516129 ,0.0912784
0.741935 ,0.548387 ,0.0881342
0.741935 ,0.580645 ,0.0767372
0.741935 ,0.612903 ,0.0602936
0.741935 ,0.645161 ,0.0427818
0.741935 ,0.677419 ,0.027434
0.741935 ,0.709677 ,0.0159107
0.741935 ,0.741935 ,0.00835205
0.741935 ,0.774194 ,0.00397141
0.741935 ,0.806452 ,0.00171199
0.741935 ,0.83871 ,0.000669629
0.741935 ,0.870968 ,0.000237878
0.741935 ,0.903226 ,7.66876e-05
0.741935 ,0.935484 ,2.35254e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.62219e-07
0.774194 ,0 ,3.59996e-08
0.774194 ,0.0322581 ,1.61074e-07
0.774194 ,0.0645161 ,8.27611e-07
0.774194 ,0.0967742 ,3.7699e-06
0.774194 ,0.129032 ,1.52202e-05
0.774194 ,0.16129 ,5.4591e-05
0.774194 ,0.193548 ,0.000174306
0.774194 ,0.225806 ,0.000496314
0.774194 ,0.258065 ,0.00126218
0.774194 ,0.290323 ,0.00287074
0.774194 ,0.322581 ,0.00584667
0.774194 ,0.354839 ,0.0106743
0.774194 ,0.387097 ,0.0174875
0.774194 ,0.419355 ,0.0257321
0.774194 ,0.451613 ,0.0340376
0.774194 ,0.483871 ,0.0405074
0.774194 ,0.516129 ,0.0434055
0.774194 ,0.548387 ,0.04191
0.774194 ,0.580645 ,0.0364901
0.774194 ,0.612903 ,0.0286707
0.774194 ,0.645161 ,0.0203433
0.774194 ,0.677419 ,0.0130451
0.774194 ,0.709677 ,0.00756563
0.774194 ,0.741935 ,0.00397141
0.774194 ,0.774194 ,0.00188839
0.774194 ,0.806452 ,0.000814037
0.774194 ,0.83871 ,0.0003184
0.774194 ,0.870968 ,0.000113107
0.774194 ,0.903226 ,3.64626e-05
0.774194 ,0.935484 ,1.11895e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.31219e-08
0.806452 ,0 ,1.52984e-08
0.806452 ,0.0322581 ,6.94333e-08
0.806452 ,0.0645161 ,3.5685e-07
0.806452 ,0.0967742 ,1.62548e-06
0.806452 ,0.129032 ,6.56239e-06
0.806452 ,0.16129 ,2.35373e-05
0.806452 ,0.193548 ,7.51521e-05
0.806452 ,0.225806 ,0.000213983
0.806452 ,0.258065 ,0.000544173
0.806452 ,0.290323 ,0.00123767
0.806452 ,0.322581 ,0.00252067
0.806452 ,0.354839 ,0.00460196
0.806452 ,0.387097 ,0.00753922
0.806452 ,0.419355 ,0.0110935
0.806452 ,0.451613 ,0.014674
0.806452 ,0.483871 ,0.0174631
0.806452 ,0.516129 ,0.0187123
0.806452 ,0.548387 ,0.0180675
0.806452 ,0.580645 ,0.0157308
0.806452 ,0.612903 ,0.0123598
0.806452 ,0.645161 ,0.00876982
0.806452 ,0.677419 ,0.00562359
0.806452 ,0.709677 ,0.00326141
0.806452 ,0.741935 ,0.00171199
0.806452 ,0.774194 ,0.000814037
0.806452 ,0.806452 ,0.000350907
0.806452 ,0.83871 ,0.000137251
0.806452 ,0.870968 ,4.87557e-05
0.806452 ,0.903226 ,1.57171e-05
0.806452 ,0.935484 ,4.82495e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.97839e-08
0.83871 ,0 ,5.89606e-09
0.83871 ,0.0322581 ,2.71576e-08
0.83871 ,0.0645161 ,1.39614e-07
0.83871 ,0.0967742 ,6.35939e-07
0.83871 ,0.129032 ,2.56736e-06
0.83871 ,0.16129 ,9.20816e-06
0.83871 ,0.193548 ,2.94002e-05
0.83871 ,0.225806 ,8.37108e-05
0.83871 ,0.258065 ,0.000212879
0.83871 ,0.290323 ,0.000484169
0.83871 ,0.322581 ,0.000986056
0.83871 ,0.354839 ,0.00180022
0.83871 ,0.387097 ,0.0029492
0.83871 ,0.419355 ,0.00433953
0.83871 ,0.451613 ,0.00574008
0.83871 ,0.483871 ,0.00683103
0.83871 ,0.516129 ,0.00731962
0.83871 ,0.548387 ,0.00706731
0.83871 ,0.580645 ,0.00615326
0.83871 ,0.612903 ,0.00483459
0.83871 ,0.645161 ,0.00343033
0.83871 ,0.677419 ,0.00219966
0.83871 ,0.709677 ,0.00127568
0.83871 ,0.741935 ,0.000669629
0.83871 ,0.774194 ,0.0003184
0.83871 ,0.806452 ,0.000137251
0.83871 ,0.83871 ,5.36826e-05
0.83871 ,0.870968 ,1.90695e-05
0.83871 ,0.903226 ,6.14715e-06
0.83871 ,0.935484 ,1.88777e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.09667e-08
0.870968 ,0 ,2.06266e-09
0.870968 ,0.0322581 ,9.64713e-09
0.870968 ,0.0645161 ,4.96089e-08
0.870968 ,0.0967742 ,2.25963e-07
0.870968 ,0.129032 ,9.12222e-07
0.870968 ,0.16129 ,3.27173e-06
0.870968 ,0.193548 ,1.0446e-05
0.870968 ,0.225806 ,2.97422e-05
0.870968 ,0.258065 ,7.56343e-05
0.870968 ,0.290323 ,0.000172019
0.870968 ,0.322581 ,0.000350329
0.870968 ,0.354839 ,0.000639579
0.870968 ,0.387097 ,0.00104778
0.870968 ,0.419355 ,0.00154171
0.870968 ,0.451613 ,0.00203927
0.870968 ,0.483871 ,0.00242683
0.870968 ,0.516129 ,0.00260039
0.870968 ,0.548387 ,0.00251073
0.870968 ,0.580645 ,0.00218598
0.870968 ,0.612903 ,0.0017175
0.870968 ,0.645161 ,0.00121862
0.870968 ,0.677419 ,0.00078142
0.870968 ,0.709677 ,0.000453177
0.870968 ,0.741935 ,0.000237878
0.870968 ,0.774194 ,0.000113107
0.870968 ,0.806452 ,4.87557e-05
0.870968 ,0.83871 ,1.90695e-05
0.870968 ,0.870968 ,6.77389e-06
0.870968 ,0.903226 ,2.18354e-06
0.870968 ,0.935484 ,6.70796e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.65187e-09
0.903226 ,0 ,6.55043e-10
0.903226 ,0.0322581 ,3.11211e-09
0.903226 ,0.0645161 ,1.60066e-08
0.903226 ,0.0967742 ,7.2901e-08
0.903226 ,0.129032 ,2.94278e-07
0.903226 ,0.16129 ,1.05537e-06
0.903226 ,0.193548 ,3.36936e-06
0.903226 ,0.225806 ,9.59287e-06
0.903226 ,0.258065 ,2.43935e-05
0.903226 ,0.290323 ,5.54771e-05
0.903226 ,0.322581 ,0.000112979
0.903226 ,0.354839 ,0.000206253
0.903226 ,0.387097 ,0.000337879
0.903226 ,0.419355 ,0.000497144
0.903226 ,0.451613 ,0.00065757
0.903226 ,0.483871 ,0.000782519
0.903226 ,0.516129 ,0.000838461
0.903226 ,0.548387 ,0.000809532
0.903226 ,0.580645 ,0.000704807
0.903226 ,0.612903 ,0.000553746
0.903226 ,0.645161 ,0.000392892
0.903226 ,0.677419 ,0.000251928
0.903226 ,0.709677 ,0.0001461
0.903226 ,0.741935 ,7.66876e-05
0.903226 ,0.774194 ,3.64626e-05
0.903226 ,0.806452 ,1.57171e-05
0.903226 ,0.83871 ,6.14715e-06
0.903226 ,0.870968 ,2.18354e-06
0.903226 ,0.903226 ,7.03824e-07
0.903226 ,0.935484 ,2.16291e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.09943e-09
0.935484 ,0 ,1.9319e-10
0.935484 ,0.0322581 ,9.34823e-10
0.935484 ,0.0645161 ,4.82613e-09
0.935484 ,0.0967742 ,2.20386e-08
0.935484 ,0.129032 ,8.91499e-08
0.935484 ,0.16129 ,3.20261e-07
0.935484 ,0.193548 ,1.02389e-06
0.935484 ,0.225806 ,2.91851e-06
0.935484 ,0.258065 ,7.42876e-06
0.935484 ,0.290323 ,1.69093e-05
0.935484 ,0.322581 ,3.44611e-05
0.935484 ,0.354839 ,6.29529e-05
0.935484 ,0.387097 ,0.000103188
0.935484 ,0.419355 ,0.000151908
0.935484 ,0.451613 ,0.000201025
0.935484 ,0.483871 ,0.00023933
0.935484 ,0.516129 ,0.000256548
0.935484 ,0.548387 ,0.000247795
0.935484 ,0.580645 ,0.000215822
0.935484 ,0.612903 ,0.000169628
0.935484 ,0.645161 ,0.000120398
0.935484 ,0.677419 ,7.72288e-05
0.935484 ,0.709677 ,4.4803e-05
0.935484 ,0.741935 ,2.35254e-05
0.935484 ,0.774194 ,1.11895e-05
0.935484 ,0.806452 ,4.82495e-06
0.935484 ,0.83871 ,1.88777e-06
0.935484 ,0.870968 ,6.70796e-07
0.935484 ,0.903226 ,2.16291e-07
0.935484 ,0.935484 ,6.653e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.08955e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.64941e-12
1 ,0.0322581 ,2.58493e-11
1 ,0.0645161 ,1.17317e-10
1 ,0.0967742 ,4.76978e-10
1 ,0.129032 ,1.74099e-09
1 ,0.16129 ,5.70713e-09
1 ,0.193548 ,1.68078e-08
1 ,0.225806 ,4.44856e-08
1 ,0.258065 ,1.0585e-07
1 ,0.290323 ,2.26494e-07
1 ,0.322581 ,4.35972e-07
1 ,0.354839 ,7.55132e-07
1 ,0.387097 ,1.17727e-06
1 ,0.419355 ,1.6525e-06
1 ,0.451613 ,2.08901e-06
1 ,0.483871 ,2.37899e-06
1 ,0.516129 ,2.44127e-06
1 ,0.548387 ,2.25802e-06
1 ,0.580645 ,1.88301e-06
1 ,0.612903 ,1.41615e-06
1 ,0.645161 ,9.60792e-07
1 ,0.677419 ,5.88222e-07
1 ,0.709677 ,3.25076e-07
1 ,0.741935 ,1.62219e-07
1 ,0.774194 ,7.31219e-08
1 ,0.806452 ,2.97839e-08
1 ,0.83871 ,1.09667e-08
1 ,0.870968 ,3.65187e-09
1 ,0.903226 ,1.09943e-09
1 ,0.935484 ,3.08955e-10
1 ,0.967742 ,0
1 ,1 ,-1.99089e-12
