x dist ,y dist ,func value
0.0967742 ,0.193548 ,8.48537e-07
0.0967742 ,0.225806 ,2.30311e-06
0.0967742 ,0.258065 ,5.60658e-06
0.0967742 ,0.290323 ,1.22497e-05
0.0967742 ,0.322581 ,2.40366e-05
0.0967742 ,0.354839 ,4.23835e-05
0.0967742 ,0.387097 ,6.71943e-05
0.0967742 ,0.419355 ,9.58304e-05
0.0967742 ,0.451613 ,0.000123004
0.0967742 ,0.483871 ,0.000142161
0.0967742 ,0.516129 ,0.000148008
0.0967742 ,0.548387 ,0.000138873
0.0967742 ,0.580645 ,0.000117482
0.0967742 ,0.612903 ,8.9647e-05
0.0967742 ,0.645161 ,6.17301e-05
0.0967742 ,0.677419 ,3.83753e-05
0.0967742 ,0.709677 ,2.15476e-05
0.0967742 ,0.741935 ,1.09331e-05
0.0967742 ,0.774194 ,5.0154e-06
0.0967742 ,0.806452 ,2.08118e-06
0.0967742 ,0.83871 ,7.81613e-07
0.0967742 ,0.870968 ,2.65834e-07
0.0967742 ,0.903226 ,8.18889e-08
0.0967742 ,0.935484 ,2.33252e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.15667e-10
0.129032 ,0 ,8.23234e-10
0.129032 ,0.0322581 ,4.12978e-09
0.129032 ,0.0645161 ,1.95781e-08
0.129032 ,0.0967742 ,8.28366e-08
0.129032 ,0.129032 ,3.13193e-07
0.129032 ,0.16129 ,1.05929e-06
0.129032 ,0.193548 ,3.20809e-06
0.129032 ,0.225806 ,8.70734e-06
0.129032 ,0.258065 ,2.11965e-05
0.129032 ,0.290323 ,4.63112e-05
0.129032 ,0.322581 ,9.08719e-05
0.129032 ,0.354839 ,0.000160232
0.129032 ,0.387097 ,0.000254028
0.129032 ,0.419355 ,0.000362283
0.129032 ,0.451613 ,0.000465008
0.129032 ,0.483871 ,0.000537426
0.129032 ,0.516129 ,0.000559523
0.129032 ,0.548387 ,0.000524987
0.129032 ,0.580645 ,0.000444119
0.129032 ,0.612903 ,0.00033889
0.129032 ,0.645161 ,0.000233355
0.129032 ,0.677419 ,0.000145067
0.129032 ,0.709677 ,8.14536e-05
0.129032 ,0.741935 ,4.13288e-05
0.129032 ,0.774194 ,1.89587e-05
0.129032 ,0.806452 ,7.86697e-06
0.129032 ,0.83871 ,2.95451e-06
0.129032 ,0.870968 ,1.00485e-06
0.129032 ,0.903226 ,3.09529e-07
0.129032 ,0.935484 ,8.82308e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.12776e-09
0.16129 ,0 ,2.7727e-09
0.16129 ,0.0322581 ,1.3968e-08
0.16129 ,0.0645161 ,6.62196e-08
0.16129 ,0.0967742 ,2.80176e-07
0.16129 ,0.129032 ,1.05929e-06
0.16129 ,0.16129 ,3.58269e-06
0.16129 ,0.193548 ,1.08502e-05
0.16129 ,0.225806 ,2.9449e-05
0.16129 ,0.258065 ,7.16877e-05
0.16129 ,0.290323 ,0.000156626
0.16129 ,0.322581 ,0.000307328
0.16129 ,0.354839 ,0.000541898
0.16129 ,0.387097 ,0.000859105
0.16129 ,0.419355 ,0.00122521
0.16129 ,0.451613 ,0.0015726
0.16129 ,0.483871 ,0.0018175
0.16129 ,0.516129 ,0.00189221
0.16129 ,0.548387 ,0.00177541
0.16129 ,0.580645 ,0.00150192
0.16129 ,0.612903 ,0.00114605
0.16129 ,0.645161 ,0.000789144
0.16129 ,0.677419 ,0.000490573
0.16129 ,0.709677 ,0.00027545
0.16129 ,0.741935 ,0.000139759
0.16129 ,0.774194 ,6.41112e-05
0.16129 ,0.806452 ,2.66028e-05
0.16129 ,0.83871 ,9.99082e-06
0.16129 ,0.870968 ,3.3979e-06
0.16129 ,0.903226 ,1.04665e-06
0.16129 ,0.935484 ,2.98535e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.62344e-09
0.193548 ,0 ,8.36632e-09
0.193548 ,0.0322581 ,4.23032e-08
0.193548 ,0.0645161 ,2.00555e-07
0.193548 ,0.0967742 ,8.48537e-07
0.193548 ,0.129032 ,3.20809e-06
0.193548 ,0.16129 ,1.08502e-05
0.193548 ,0.193548 ,3.28595e-05
0.193548 ,0.225806 ,8.91845e-05
0.193548 ,0.258065 ,0.0002171
0.193548 ,0.290323 ,0.000474322
0.193548 ,0.322581 ,0.000930698
0.193548 ,0.354839 ,0.00164105
0.193548 ,0.387097 ,0.00260164
0.193548 ,0.419355 ,0.00371028
0.193548 ,0.451613 ,0.00476226
0.193548 ,0.483871 ,0.00550383
0.193548 ,0.516129 ,0.00573005
0.193548 ,0.548387 ,0.0053763
0.193548 ,0.580645 ,0.00454808
0.193548 ,0.612903 ,0.00347042
0.193548 ,0.645161 ,0.00238964
0.193548 ,0.677419 ,0.00148552
0.193548 ,0.709677 ,0.000834091
0.193548 ,0.741935 ,0.000423202
0.193548 ,0.774194 ,0.000194132
0.193548 ,0.806452 ,8.0554e-05
0.193548 ,0.83871 ,3.02522e-05
0.193548 ,0.870968 ,1.02887e-05
0.193548 ,0.903226 ,3.16916e-06
0.193548 ,0.935484 ,9.04427e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.04724e-08
0.225806 ,0 ,2.26336e-08
0.225806 ,0.0322581 ,1.1482e-07
0.225806 ,0.0645161 ,5.44356e-07
0.225806 ,0.0967742 ,2.30311e-06
0.225806 ,0.129032 ,8.70734e-06
0.225806 ,0.16129 ,2.9449e-05
0.225806 ,0.193548 ,8.91845e-05
0.225806 ,0.225806 ,0.000242055
0.225806 ,0.258065 ,0.000589223
0.225806 ,0.290323 ,0.00128733
0.225806 ,0.322581 ,0.00252594
0.225806 ,0.354839 ,0.00445381
0.225806 ,0.387097 ,0.00706081
0.225806 ,0.419355 ,0.0100696
0.225806 ,0.451613 ,0.0129245
0.225806 ,0.483871 ,0.0149371
0.225806 ,0.516129 ,0.0155509
0.225806 ,0.548387 ,0.0145908
0.225806 ,0.580645 ,0.012343
0.225806 ,0.612903 ,0.00941826
0.225806 ,0.645161 ,0.00648515
0.225806 ,0.677419 ,0.00403145
0.225806 ,0.709677 ,0.00226357
0.225806 ,0.741935 ,0.00114849
0.225806 ,0.774194 ,0.000526831
0.225806 ,0.806452 ,0.000218604
0.225806 ,0.83871 ,8.20963e-05
0.225806 ,0.870968 ,2.79206e-05
0.225806 ,0.903226 ,8.60002e-06
0.225806 ,0.935484 ,2.45547e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.72326e-08
0.258065 ,0 ,5.49366e-08
0.258065 ,0.0322581 ,2.79511e-07
0.258065 ,0.0645161 ,1.32517e-06
0.258065 ,0.0967742 ,5.60658e-06
0.258065 ,0.129032 ,2.11965e-05
0.258065 ,0.16129 ,7.16877e-05
0.258065 ,0.193548 ,0.0002171
0.258065 ,0.225806 ,0.000589223
0.258065 ,0.258065 ,0.00143431
0.258065 ,0.290323 ,0.00313364
0.258065 ,0.322581 ,0.00614864
0.258065 ,0.354839 ,0.0108414
0.258065 ,0.387097 ,0.0171872
0.258065 ,0.419355 ,0.0245109
0.258065 ,0.451613 ,0.0314601
0.258065 ,0.483871 ,0.0363587
0.258065 ,0.516129 ,0.0378527
0.258065 ,0.548387 ,0.0355154
0.258065 ,0.580645 ,0.0300439
0.258065 ,0.612903 ,0.0229247
0.258065 ,0.645161 ,0.0157852
0.258065 ,0.677419 ,0.00981272
0.258065 ,0.709677 ,0.0055096
0.258065 ,0.741935 ,0.00279543
0.258065 ,0.774194 ,0.00128231
0.258065 ,0.806452 ,0.000532077
0.258065 ,0.83871 ,0.000199819
0.258065 ,0.870968 ,6.79569e-05
0.258065 ,0.903226 ,2.09316e-05
0.258065 ,0.935484 ,5.97889e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.37294e-08
0.290323 ,0 ,1.19712e-07
0.290323 ,0.0322581 ,6.10698e-07
0.290323 ,0.0645161 ,2.89537e-06
0.290323 ,0.0967742 ,1.22497e-05
0.290323 ,0.129032 ,4.63112e-05
0.290323 ,0.16129 ,0.000156626
0.290323 ,0.193548 ,0.000474322
0.290323 ,0.225806 ,0.00128733
0.290323 ,0.258065 ,0.00313364
0.290323 ,0.290323 ,0.00684627
0.290323 ,0.322581 ,0.0134332
0.290323 ,0.354839 ,0.0236856
0.290323 ,0.387097 ,0.0375493
0.290323 ,0.419355 ,0.0535494
0.290323 ,0.451613 ,0.068731
0.290323 ,0.483871 ,0.0794324
0.290323 ,0.516129 ,0.0826959
0.290323 ,0.548387 ,0.0775893
0.290323 ,0.580645 ,0.0656356
0.290323 ,0.612903 ,0.0500824
0.290323 ,0.645161 ,0.0344849
0.290323 ,0.677419 ,0.0214371
0.290323 ,0.709677 ,0.0120363
0.290323 ,0.741935 ,0.00610688
0.290323 ,0.774194 ,0.0028013
0.290323 ,0.806452 ,0.00116236
0.290323 ,0.83871 ,0.000436514
0.290323 ,0.870968 ,0.000148454
0.290323 ,0.903226 ,4.5725e-05
0.290323 ,0.935484 ,1.30658e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.3424e-07
0.322581 ,0 ,2.34336e-07
0.322581 ,0.0322581 ,1.19832e-06
0.322581 ,0.0645161 ,5.68142e-06
0.322581 ,0.0967742 ,2.40366e-05
0.322581 ,0.129032 ,9.08719e-05
0.322581 ,0.16129 ,0.000307328
0.322581 ,0.193548 ,0.000930698
0.322581 ,0.225806 ,0.00252594
0.322581 ,0.258065 ,0.00614864
0.322581 ,0.290323 ,0.0134332
0.322581 ,0.322581 ,0.0263575
0.322581 ,0.354839 ,0.0464735
0.322581 ,0.387097 ,0.0736751
0.322581 ,0.419355 ,0.105068
0.322581 ,0.451613 ,0.134855
0.322581 ,0.483871 ,0.155851
0.322581 ,0.516129 ,0.162254
0.322581 ,0.548387 ,0.152234
0.322581 ,0.580645 ,0.128779
0.322581 ,0.612903 ,0.098263
0.322581 ,0.645161 ,0.06766
0.322581 ,0.677419 ,0.0420597
0.322581 ,0.709677 ,0.0236152
0.322581 ,0.741935 ,0.0119816
0.322581 ,0.774194 ,0.00549607
0.322581 ,0.806452 ,0.0022805
0.322581 ,0.83871 ,0.000856418
0.322581 ,0.870968 ,0.000291257
0.322581 ,0.903226 ,8.9708e-05
0.322581 ,0.935484 ,2.56425e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.54562e-07
0.354839 ,0 ,4.12288e-07
0.354839 ,0.0322581 ,2.113e-06
0.354839 ,0.0645161 ,1.00181e-05
0.354839 ,0.0967742 ,4.23835e-05
0.354839 ,0.129032 ,0.000160232
0.354839 ,0.16129 ,0.000541898
0.354839 ,0.193548 ,0.00164105
0.354839 ,0.225806 ,0.00445381
0.354839 ,0.258065 ,0.0108414
0.354839 ,0.290323 ,0.0236856
0.354839 ,0.322581 ,0.0464735
0.354839 ,0.354839 ,0.0819417
0.354839 ,0.387097 ,0.129903
0.354839 ,0.419355 ,0.185253
0.354839 ,0.451613 ,0.237772
0.354839 ,0.483871 ,0.27479
0.354839 ,0.516129 ,0.286077
0.354839 ,0.548387 ,0.268409
0.354839 ,0.580645 ,0.227055
0.354839 ,0.612903 ,0.17325
0.354839 ,0.645161 ,0.119292
0.354839 ,0.677419 ,0.0741557
0.354839 ,0.709677 ,0.0416359
0.354839 ,0.741935 ,0.0211247
0.354839 ,0.774194 ,0.00969002
0.354839 ,0.806452 ,0.00402068
0.354839 ,0.83871 ,0.00150991
0.354839 ,0.870968 ,0.0005135
0.354839 ,0.903226 ,0.000158157
0.354839 ,0.935484 ,4.52222e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.3466e-07
0.387097 ,0 ,6.52295e-07
0.387097 ,0.0322581 ,3.34992e-06
0.387097 ,0.0645161 ,1.58827e-05
0.387097 ,0.0967742 ,6.71943e-05
0.387097 ,0.129032 ,0.000254028
0.387097 ,0.16129 ,0.000859105
0.387097 ,0.193548 ,0.00260164
0.387097 ,0.225806 ,0.00706081
0.387097 ,0.258065 ,0.0171872
0.387097 ,0.290323 ,0.0375493
0.387097 ,0.322581 ,0.0736751
0.387097 ,0.354839 ,0.129903
0.387097 ,0.387097 ,0.205934
0.387097 ,0.419355 ,0.29368
0.387097 ,0.451613 ,0.376936
0.387097 ,0.483871 ,0.435619
0.387097 ,0.516129 ,0.45351
0.387097 ,0.548387 ,0.425499
0.387097 ,0.580645 ,0.359941
0.387097 ,0.612903 ,0.274644
0.387097 ,0.645161 ,0.189108
0.387097 ,0.677419 ,0.117554
0.387097 ,0.709677 ,0.0660024
0.387097 ,0.741935 ,0.0334872
0.387097 ,0.774194 ,0.0153607
0.387097 ,0.806452 ,0.00637359
0.387097 ,0.83871 ,0.00239351
0.387097 ,0.870968 ,0.000813991
0.387097 ,0.903226 ,0.000250705
0.387097 ,0.935484 ,7.17048e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.68373e-07
0.419355 ,0 ,9.28489e-07
0.419355 ,0.0322581 ,4.77756e-06
0.419355 ,0.0645161 ,2.26517e-05
0.419355 ,0.0967742 ,9.58304e-05
0.419355 ,0.129032 ,0.000362283
0.419355 ,0.16129 ,0.00122521
0.419355 ,0.193548 ,0.00371028
0.419355 ,0.225806 ,0.0100696
0.419355 ,0.258065 ,0.0245109
0.419355 ,0.290323 ,0.0535494
0.419355 ,0.322581 ,0.105068
0.419355 ,0.354839 ,0.185253
0.419355 ,0.387097 ,0.29368
0.419355 ,0.419355 ,0.418813
0.419355 ,0.451613 ,0.537539
0.419355 ,0.483871 ,0.621223
0.419355 ,0.516129 ,0.646735
0.419355 ,0.548387 ,0.606788
0.419355 ,0.580645 ,0.513295
0.419355 ,0.612903 ,0.391656
0.419355 ,0.645161 ,0.269675
0.419355 ,0.677419 ,0.167637
0.419355 ,0.709677 ,0.0941214
0.419355 ,0.741935 ,0.0477535
0.419355 ,0.774194 ,0.0219046
0.419355 ,0.806452 ,0.00908879
0.419355 ,0.83871 ,0.00341314
0.419355 ,0.870968 ,0.00116074
0.419355 ,0.903226 ,0.000357499
0.419355 ,0.935484 ,0.000102276
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.25695e-07
0.451613 ,0 ,1.18959e-06
0.451613 ,0.0322581 ,6.13229e-06
0.451613 ,0.0645161 ,2.9075e-05
0.451613 ,0.0967742 ,0.000123004
0.451613 ,0.129032 ,0.000465008
0.451613 ,0.16129 ,0.0015726
0.451613 ,0.193548 ,0.00476226
0.451613 ,0.225806 ,0.0129245
0.451613 ,0.258065 ,0.0314601
0.451613 ,0.290323 ,0.068731
0.451613 ,0.322581 ,0.134855
0.451613 ,0.354839 ,0.237772
0.451613 ,0.387097 ,0.376936
0.451613 ,0.419355 ,0.537539
0.451613 ,0.451613 ,0.689921
0.451613 ,0.483871 ,0.797324
0.451613 ,0.516129 ,0.830065
0.451613 ,0.548387 ,0.77879
0.451613 ,0.580645 ,0.658793
0.451613 ,0.612903 ,0.502673
0.451613 ,0.645161 ,0.346114
0.451613 ,0.677419 ,0.215152
0.451613 ,0.709677 ,0.120799
0.451613 ,0.741935 ,0.0612884
0.451613 ,0.774194 ,0.028113
0.451613 ,0.806452 ,0.0116647
0.451613 ,0.83871 ,0.00438046
0.451613 ,0.870968 ,0.0014897
0.451613 ,0.903226 ,0.000458811
0.451613 ,0.935484 ,0.000131292
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.15494e-06
0.483871 ,0 ,1.37245e-06
0.483871 ,0.0322581 ,7.08738e-06
0.483871 ,0.0645161 ,3.36036e-05
0.483871 ,0.0967742 ,0.000142161
0.483871 ,0.129032 ,0.000537426
0.483871 ,0.16129 ,0.0018175
0.483871 ,0.193548 ,0.00550383
0.483871 ,0.225806 ,0.0149371
0.483871 ,0.258065 ,0.0363587
0.483871 ,0.290323 ,0.0794324
0.483871 ,0.322581 ,0.155851
0.483871 ,0.354839 ,0.27479
0.483871 ,0.387097 ,0.435619
0.483871 ,0.419355 ,0.621223
0.483871 ,0.451613 ,0.797324
0.483871 ,0.483871 ,0.921444
0.483871 ,0.516129 ,0.959278
0.483871 ,0.548387 ,0.900018
0.483871 ,0.580645 ,0.761339
0.483871 ,0.612903 ,0.580915
0.483871 ,0.645161 ,0.399987
0.483871 ,0.677419 ,0.248639
0.483871 ,0.709677 ,0.1396
0.483871 ,0.741935 ,0.070827
0.483871 ,0.774194 ,0.0324881
0.483871 ,0.806452 ,0.01348
0.483871 ,0.83871 ,0.00506213
0.483871 ,0.870968 ,0.00172151
0.483871 ,0.903226 ,0.0005302
0.483871 ,0.935484 ,0.000151757
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.29825e-06
0.516129 ,0 ,1.42646e-06
0.516129 ,0.0322581 ,7.37886e-06
0.516129 ,0.0645161 ,3.49858e-05
0.516129 ,0.0967742 ,0.000148008
0.516129 ,0.129032 ,0.000559523
0.516129 ,0.16129 ,0.00189221
0.516129 ,0.193548 ,0.00573005
0.516129 ,0.225806 ,0.0155509
0.516129 ,0.258065 ,0.0378527
0.516129 ,0.290323 ,0.0826959
0.516129 ,0.322581 ,0.162254
0.516129 ,0.354839 ,0.286077
0.516129 ,0.387097 ,0.45351
0.516129 ,0.419355 ,0.646735
0.516129 ,0.451613 ,0.830065
0.516129 ,0.483871 ,0.959278
0.516129 ,0.516129 ,0.998661
0.516129 ,0.548387 ,0.936965
0.516129 ,0.580645 ,0.79259
0.516129 ,0.612903 ,0.604758
0.516129 ,0.645161 ,0.416402
0.516129 ,0.677419 ,0.258842
0.516129 ,0.709677 ,0.145328
0.516129 ,0.741935 ,0.0737327
0.516129 ,0.774194 ,0.0338208
0.516129 ,0.806452 ,0.0140329
0.516129 ,0.83871 ,0.00526973
0.516129 ,0.870968 ,0.0017921
0.516129 ,0.903226 ,0.000551934
0.516129 ,0.935484 ,0.000158013
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.31499e-06
0.548387 ,0 ,1.3362e-06
0.548387 ,0.0322581 ,6.92349e-06
0.548387 ,0.0645161 ,3.2827e-05
0.548387 ,0.0967742 ,0.000138873
0.548387 ,0.129032 ,0.000524987
0.548387 ,0.16129 ,0.00177541
0.548387 ,0.193548 ,0.0053763
0.548387 ,0.225806 ,0.0145908
0.548387 ,0.258065 ,0.0355154
0.548387 ,0.290323 ,0.0775893
0.548387 ,0.322581 ,0.152234
0.548387 ,0.354839 ,0.268409
0.548387 ,0.387097 ,0.425499
0.548387 ,0.419355 ,0.606788
0.548387 ,0.451613 ,0.77879
0.548387 ,0.483871 ,0.900018
0.548387 ,0.516129 ,0.936965
0.548387 ,0.548387 ,0.879078
0.548387 ,0.580645 ,0.743619
0.548387 ,0.612903 ,0.567391
0.548387 ,0.645161 ,0.390671
0.548387 ,0.677419 ,0.242847
0.548387 ,0.709677 ,0.136347
0.548387 ,0.741935 ,0.0691757
0.548387 ,0.774194 ,0.0317304
0.548387 ,0.806452 ,0.0131655
0.548387 ,0.83871 ,0.00494396
0.548387 ,0.870968 ,0.00168131
0.548387 ,0.903226 ,0.000517806
0.548387 ,0.935484 ,0.000148275
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.20036e-06
0.580645 ,0 ,1.12851e-06
0.580645 ,0.0322581 ,5.85707e-06
0.580645 ,0.0645161 ,2.77708e-05
0.580645 ,0.0967742 ,0.000117482
0.580645 ,0.129032 ,0.000444119
0.580645 ,0.16129 ,0.00150192
0.580645 ,0.193548 ,0.00454808
0.580645 ,0.225806 ,0.012343
0.580645 ,0.258065 ,0.0300439
0.580645 ,0.290323 ,0.0656356
0.580645 ,0.322581 ,0.128779
0.580645 ,0.354839 ,0.227055
0.580645 ,0.387097 ,0.359941
0.580645 ,0.419355 ,0.513295
0.580645 ,0.451613 ,0.658793
0.580645 ,0.483871 ,0.761339
0.580645 ,0.516129 ,0.79259
0.580645 ,0.548387 ,0.743619
0.580645 ,0.580645 ,0.629032
0.580645 ,0.612903 ,0.479957
0.580645 ,0.645161 ,0.330468
0.580645 ,0.677419 ,0.205423
0.580645 ,0.709677 ,0.115334
0.580645 ,0.741935 ,0.0585149
0.580645 ,0.774194 ,0.0268402
0.580645 ,0.806452 ,0.0111364
0.580645 ,0.83871 ,0.00418197
0.580645 ,0.870968 ,0.00142217
0.580645 ,0.903226 ,0.000437992
0.580645 ,0.935484 ,0.000125448
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.8761e-07
0.612903 ,0 ,8.59707e-07
0.612903 ,0.0322581 ,4.46935e-06
0.612903 ,0.0645161 ,2.11912e-05
0.612903 ,0.0967742 ,8.9647e-05
0.612903 ,0.129032 ,0.00033889
0.612903 ,0.16129 ,0.00114605
0.612903 ,0.193548 ,0.00347042
0.612903 ,0.225806 ,0.00941826
0.612903 ,0.258065 ,0.0229247
0.612903 ,0.290323 ,0.0500824
0.612903 ,0.322581 ,0.098263
0.612903 ,0.354839 ,0.17325
0.612903 ,0.387097 ,0.274644
0.612903 ,0.419355 ,0.391656
0.612903 ,0.451613 ,0.502673
0.612903 ,0.483871 ,0.580915
0.612903 ,0.516129 ,0.604758
0.612903 ,0.548387 ,0.567391
0.612903 ,0.580645 ,0.479957
0.612903 ,0.612903 ,0.36621
0.612903 ,0.645161 ,0.252148
0.612903 ,0.677419 ,0.156738
0.612903 ,0.709677 ,0.0879998
0.612903 ,0.741935 ,0.0446465
0.612903 ,0.774194 ,0.0204788
0.612903 ,0.806452 ,0.00849692
0.612903 ,0.83871 ,0.00319077
0.612903 ,0.870968 ,0.00108508
0.612903 ,0.903226 ,0.000334174
0.612903 ,0.935484 ,9.57331e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.32492e-07
0.645161 ,0 ,5.90998e-07
0.645161 ,0.0322581 ,3.07757e-06
0.645161 ,0.0645161 ,1.45922e-05
0.645161 ,0.0967742 ,6.17301e-05
0.645161 ,0.129032 ,0.000233355
0.645161 ,0.16129 ,0.000789144
0.645161 ,0.193548 ,0.00238964
0.645161 ,0.225806 ,0.00648515
0.645161 ,0.258065 ,0.0157852
0.645161 ,0.290323 ,0.0344849
0.645161 ,0.322581 ,0.06766
0.645161 ,0.354839 ,0.119292
0.645161 ,0.387097 ,0.189108
0.645161 ,0.419355 ,0.269675
0.645161 ,0.451613 ,0.346114
0.645161 ,0.483871 ,0.399987
0.645161 ,0.516129 ,0.416402
0.645161 ,0.548387 ,0.390671
0.645161 ,0.580645 ,0.330468
0.645161 ,0.612903 ,0.252148
0.645161 ,0.645161 ,0.173612
0.645161 ,0.677419 ,0.107919
0.645161 ,0.709677 ,0.0605902
0.645161 ,0.741935 ,0.0307401
0.645161 ,0.774194 ,0.0141001
0.645161 ,0.806452 ,0.00585026
0.645161 ,0.83871 ,0.00219688
0.645161 ,0.870968 ,0.000747087
0.645161 ,0.903226 ,0.000230079
0.645161 ,0.935484 ,6.59264e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.89806e-07
0.677419 ,0 ,3.66776e-07
0.677419 ,0.0322581 ,1.91321e-06
0.677419 ,0.0645161 ,9.07152e-06
0.677419 ,0.0967742 ,3.83753e-05
0.677419 ,0.129032 ,0.000145067
0.677419 ,0.16129 ,0.000490573
0.677419 ,0.193548 ,0.00148552
0.677419 ,0.225806 ,0.00403145
0.677419 ,0.258065 ,0.00981272
0.677419 ,0.290323 ,0.0214371
0.677419 ,0.322581 ,0.0420597
0.677419 ,0.354839 ,0.0741557
0.677419 ,0.387097 ,0.117554
0.677419 ,0.419355 ,0.167637
0.677419 ,0.451613 ,0.215152
