x dist ,y dist ,func value
0.451613 ,0.354839 ,0.274191
0.451613 ,0.387097 ,0.424647
0.451613 ,0.419355 ,0.592194
0.451613 ,0.451613 ,0.743804
0.451613 ,0.483871 ,0.841601
0.451613 ,0.516129 ,0.858024
0.451613 ,0.548387 ,0.78837
0.451613 ,0.580645 ,0.652962
0.451613 ,0.612903 ,0.487601
0.451613 ,0.645161 ,0.328363
0.451613 ,0.677419 ,0.199458
0.451613 ,0.709677 ,0.109309
0.451613 ,0.741935 ,0.0540598
0.451613 ,0.774194 ,0.0241331
0.451613 ,0.806452 ,0.00972721
0.451613 ,0.83871 ,0.00354099
0.451613 ,0.870968 ,0.00116454
0.451613 ,0.903226 ,0.000346068
0.451613 ,0.935484 ,9.40672e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.09129e-07
0.483871 ,0 ,2.27021e-06
0.483871 ,0.0322581 ,1.14991e-05
0.483871 ,0.0645161 ,5.16652e-05
0.483871 ,0.0967742 ,0.000208277
0.483871 ,0.129032 ,0.00075385
0.483871 ,0.16129 ,0.00245089
0.483871 ,0.193548 ,0.00716033
0.483871 ,0.225806 ,0.018805
0.483871 ,0.258065 ,0.0444112
0.483871 ,0.290323 ,0.0943459
0.483871 ,0.322581 ,0.180338
0.483871 ,0.354839 ,0.310244
0.483871 ,0.387097 ,0.480482
0.483871 ,0.419355 ,0.670058
0.483871 ,0.451613 ,0.841601
0.483871 ,0.483871 ,0.952255
0.483871 ,0.516129 ,0.970836
0.483871 ,0.548387 ,0.892022
0.483871 ,0.580645 ,0.73881
0.483871 ,0.612903 ,0.551707
0.483871 ,0.645161 ,0.371533
0.483871 ,0.677419 ,0.22568
0.483871 ,0.709677 ,0.12368
0.483871 ,0.741935 ,0.0611666
0.483871 ,0.774194 ,0.0273056
0.483871 ,0.806452 ,0.0110059
0.483871 ,0.83871 ,0.00400647
0.483871 ,0.870968 ,0.00131762
0.483871 ,0.903226 ,0.000391558
0.483871 ,0.935484 ,0.00010644
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.67729e-07
0.516129 ,0 ,2.31434e-06
0.516129 ,0.0322581 ,1.1724e-05
0.516129 ,0.0645161 ,5.26751e-05
0.516129 ,0.0967742 ,0.000212348
0.516129 ,0.129032 ,0.00076858
0.516129 ,0.16129 ,0.00249877
0.516129 ,0.193548 ,0.00730019
0.516129 ,0.225806 ,0.0191723
0.516129 ,0.258065 ,0.0452785
0.516129 ,0.290323 ,0.096188
0.516129 ,0.322581 ,0.183859
0.516129 ,0.354839 ,0.3163
0.516129 ,0.387097 ,0.489861
0.516129 ,0.419355 ,0.683135
0.516129 ,0.451613 ,0.858024
0.516129 ,0.483871 ,0.970836
0.516129 ,0.516129 ,0.989778
0.516129 ,0.548387 ,0.909425
0.516129 ,0.580645 ,0.753222
0.516129 ,0.612903 ,0.562469
0.516129 ,0.645161 ,0.378779
0.516129 ,0.677419 ,0.230082
0.516129 ,0.709677 ,0.126091
0.516129 ,0.741935 ,0.0623592
0.516129 ,0.774194 ,0.0278379
0.516129 ,0.806452 ,0.0112205
0.516129 ,0.83871 ,0.00408456
0.516129 ,0.870968 ,0.0013433
0.516129 ,0.903226 ,0.000399186
0.516129 ,0.935484 ,0.000108521
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.70482e-07
0.548387 ,0 ,2.1263e-06
0.548387 ,0.0322581 ,1.07726e-05
0.548387 ,0.0645161 ,4.84004e-05
0.548387 ,0.0967742 ,0.000195114
0.548387 ,0.129032 ,0.000706203
0.548387 ,0.16129 ,0.00229596
0.548387 ,0.193548 ,0.00670768
0.548387 ,0.225806 ,0.0176162
0.548387 ,0.258065 ,0.0416033
0.548387 ,0.290323 ,0.0883803
0.548387 ,0.322581 ,0.168935
0.548387 ,0.354839 ,0.290625
0.548387 ,0.387097 ,0.450095
0.548387 ,0.419355 ,0.627679
0.548387 ,0.451613 ,0.78837
0.548387 ,0.483871 ,0.892022
0.548387 ,0.516129 ,0.909425
0.548387 ,0.548387 ,0.835593
0.548387 ,0.580645 ,0.69207
0.548387 ,0.612903 ,0.516803
0.548387 ,0.645161 ,0.348026
0.548387 ,0.677419 ,0.211401
0.548387 ,0.709677 ,0.115853
0.548387 ,0.741935 ,0.0572959
0.548387 ,0.774194 ,0.0255775
0.548387 ,0.806452 ,0.0103093
0.548387 ,0.83871 ,0.00375288
0.548387 ,0.870968 ,0.00123422
0.548387 ,0.903226 ,0.000366769
0.548387 ,0.935484 ,9.97156e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.16597e-07
0.580645 ,0 ,1.76097e-06
0.580645 ,0.0322581 ,8.92263e-06
0.580645 ,0.0645161 ,4.00886e-05
0.580645 ,0.0967742 ,0.000161607
0.580645 ,0.129032 ,0.000584922
0.580645 ,0.16129 ,0.00190166
0.580645 ,0.193548 ,0.00555569
0.580645 ,0.225806 ,0.0145907
0.580645 ,0.258065 ,0.0344581
0.580645 ,0.290323 ,0.0732011
0.580645 ,0.322581 ,0.13992
0.580645 ,0.354839 ,0.240709
0.580645 ,0.387097 ,0.37279
0.580645 ,0.419355 ,0.519872
0.580645 ,0.451613 ,0.652962
0.580645 ,0.483871 ,0.73881
0.580645 ,0.516129 ,0.753222
0.580645 ,0.548387 ,0.69207
0.580645 ,0.580645 ,0.573198
0.580645 ,0.612903 ,0.428034
0.580645 ,0.645161 ,0.288247
0.580645 ,0.677419 ,0.175089
0.580645 ,0.709677 ,0.0959534
0.580645 ,0.741935 ,0.0474541
0.580645 ,0.774194 ,0.021184
0.580645 ,0.806452 ,0.00853846
0.580645 ,0.83871 ,0.00310822
0.580645 ,0.870968 ,0.0010222
0.580645 ,0.903226 ,0.000303764
0.580645 ,0.935484 ,8.2592e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.21592e-07
0.612903 ,0 ,1.31491e-06
0.612903 ,0.0322581 ,6.66325e-06
0.612903 ,0.0645161 ,2.99373e-05
0.612903 ,0.0967742 ,0.000120684
0.612903 ,0.129032 ,0.000436803
0.612903 ,0.16129 ,0.0014201
0.612903 ,0.193548 ,0.0041488
0.612903 ,0.225806 ,0.0108958
0.612903 ,0.258065 ,0.025732
0.612903 ,0.290323 ,0.0546637
0.612903 ,0.322581 ,0.104487
0.612903 ,0.354839 ,0.179751
0.612903 ,0.387097 ,0.278383
0.612903 ,0.419355 ,0.388217
0.612903 ,0.451613 ,0.487601
0.612903 ,0.483871 ,0.551707
0.612903 ,0.516129 ,0.562469
0.612903 ,0.548387 ,0.516803
0.612903 ,0.580645 ,0.428034
0.612903 ,0.612903 ,0.319633
0.612903 ,0.645161 ,0.215247
0.612903 ,0.677419 ,0.130746
0.612903 ,0.709677 ,0.0716524
0.612903 ,0.741935 ,0.0354359
0.612903 ,0.774194 ,0.0158189
0.612903 ,0.806452 ,0.00637597
0.612903 ,0.83871 ,0.00232101
0.612903 ,0.870968 ,0.000763311
0.612903 ,0.903226 ,0.000226829
0.612903 ,0.935484 ,6.16783e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.1009e-07
0.645161 ,0 ,8.85425e-07
0.645161 ,0.0322581 ,4.48737e-06
0.645161 ,0.0645161 ,2.01612e-05
0.645161 ,0.0967742 ,8.12738e-05
0.645161 ,0.129032 ,0.000294161
0.645161 ,0.16129 ,0.00095635
0.645161 ,0.193548 ,0.00279396
0.645161 ,0.225806 ,0.00733762
0.645161 ,0.258065 ,0.0173288
0.645161 ,0.290323 ,0.0368123
0.645161 ,0.322581 ,0.0703645
0.645161 ,0.354839 ,0.12105
0.645161 ,0.387097 ,0.187471
0.645161 ,0.419355 ,0.261435
0.645161 ,0.451613 ,0.328363
0.645161 ,0.483871 ,0.371533
0.645161 ,0.516129 ,0.378779
0.645161 ,0.548387 ,0.348026
0.645161 ,0.580645 ,0.288247
0.645161 ,0.612903 ,0.215247
0.645161 ,0.645161 ,0.144951
0.645161 ,0.677419 ,0.0880467
0.645161 ,0.709677 ,0.0482517
0.645161 ,0.741935 ,0.023863
0.645161 ,0.774194 ,0.0106526
0.645161 ,0.806452 ,0.00429364
0.645161 ,0.83871 ,0.00156299
0.645161 ,0.870968 ,0.000514017
0.645161 ,0.903226 ,0.000152747
0.645161 ,0.935484 ,4.15374e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.05569e-07
0.677419 ,0 ,5.37793e-07
0.677419 ,0.0322581 ,2.72588e-06
0.677419 ,0.0645161 ,1.2247e-05
0.677419 ,0.0967742 ,4.93698e-05
0.677419 ,0.129032 ,0.000178688
0.677419 ,0.16129 ,0.000580931
0.677419 ,0.193548 ,0.00169717
0.677419 ,0.225806 ,0.00445718
0.677419 ,0.258065 ,0.0105262
