x dist ,y dist ,func value
0.677419 ,0.451613 ,0.225378
0.677419 ,0.483871 ,0.264289
0.677419 ,0.516129 ,0.279122
0.677419 ,0.548387 ,0.265654
0.677419 ,0.580645 ,0.227981
0.677419 ,0.612903 ,0.176521
0.677419 ,0.645161 ,0.123386
0.677419 ,0.677419 ,0.0779038
0.677419 ,0.709677 ,0.0444574
0.677419 ,0.741935 ,0.0229452
0.677419 ,0.774194 ,0.0107173
0.677419 ,0.806452 ,0.00453334
0.677419 ,0.83871 ,0.00173779
0.677419 ,0.870968 ,0.000604168
0.677419 ,0.903226 ,0.000190446
0.677419 ,0.935484 ,5.64854e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.34167e-07
0.709677 ,0 ,1.67644e-07
0.709677 ,0.0322581 ,8.39941e-07
0.709677 ,0.0645161 ,4.1428e-06
0.709677 ,0.0967742 ,1.81616e-05
0.709677 ,0.129032 ,7.08771e-05
0.709677 ,0.16129 ,0.000246644
0.709677 ,0.193548 ,0.000766435
0.709677 ,0.225806 ,0.00212945
0.709677 ,0.258065 ,0.00529587
0.709677 ,0.290323 ,0.0118011
0.709677 ,0.322581 ,0.0235839
0.709677 ,0.354839 ,0.0423039
0.709677 ,0.387097 ,0.0681629
0.709677 ,0.419355 ,0.0987254
0.709677 ,0.451613 ,0.128622
0.709677 ,0.483871 ,0.150827
0.709677 ,0.516129 ,0.159291
0.709677 ,0.548387 ,0.151604
0.709677 ,0.580645 ,0.130105
0.709677 ,0.612903 ,0.100737
0.709677 ,0.645161 ,0.0704129
0.709677 ,0.677419 ,0.0444574
0.709677 ,0.709677 ,0.0253703
0.709677 ,0.741935 ,0.013094
0.709677 ,0.774194 ,0.00611593
0.709677 ,0.806452 ,0.00258697
0.709677 ,0.83871 ,0.00099167
0.709677 ,0.870968 ,0.000344766
0.709677 ,0.903226 ,0.000108675
0.709677 ,0.935484 ,3.22422e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.37924e-07
0.741935 ,0 ,8.60385e-08
0.741935 ,0.0322581 ,4.33547e-07
0.741935 ,0.0645161 ,2.1385e-06
0.741935 ,0.0967742 ,9.37485e-06
0.741935 ,0.129032 ,3.65855e-05
0.741935 ,0.16129 ,0.000127312
0.741935 ,0.193548 ,0.000395611
0.741935 ,0.225806 ,0.00109915
0.741935 ,0.258065 ,0.00273352
0.741935 ,0.290323 ,0.00609121
0.741935 ,0.322581 ,0.0121729
0.741935 ,0.354839 ,0.0218351
0.741935 ,0.387097 ,0.035182
0.741935 ,0.419355 ,0.0509564
0.741935 ,0.451613 ,0.0663866
0.741935 ,0.483871 ,0.0778473
0.741935 ,0.516129 ,0.0822156
0.741935 ,0.548387 ,0.0782476
0.741935 ,0.580645 ,0.0671505
0.741935 ,0.612903 ,0.0519926
0.741935 ,0.645161 ,0.0363415
0.741935 ,0.677419 ,0.0229452
0.741935 ,0.709677 ,0.013094
0.741935 ,0.741935 ,0.00675794
0.741935 ,0.774194 ,0.00315647
0.741935 ,0.806452 ,0.00133514
0.741935 ,0.83871 ,0.000511799
0.741935 ,0.870968 ,0.000177931
0.741935 ,0.903226 ,5.60855e-05
0.741935 ,0.935484 ,1.66447e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.17663e-07
0.774194 ,0 ,3.99548e-08
0.774194 ,0.0322581 ,2.02522e-07
0.774194 ,0.0645161 ,9.99021e-07
0.774194 ,0.0967742 ,4.37948e-06
0.774194 ,0.129032 ,1.70908e-05
0.774194 ,0.16129 ,5.94725e-05
0.774194 ,0.193548 ,0.000184803
0.774194 ,0.225806 ,0.000513445
0.774194 ,0.258065 ,0.0012769
0.774194 ,0.290323 ,0.00284533
0.774194 ,0.322581 ,0.00568616
0.774194 ,0.354839 ,0.0101995
0.774194 ,0.387097 ,0.0164338
0.774194 ,0.419355 ,0.023802
0.774194 ,0.451613 ,0.0310094
0.774194 ,0.483871 ,0.0363625
0.774194 ,0.516129 ,0.0384027
0.774194 ,0.548387 ,0.036549
0.774194 ,0.580645 ,0.0313654
0.774194 ,0.612903 ,0.0242852
0.774194 ,0.645161 ,0.0169746
0.774194 ,0.677419 ,0.0107173
0.774194 ,0.709677 ,0.00611593
0.774194 ,0.741935 ,0.00315647
0.774194 ,0.774194 ,0.0014743
0.774194 ,0.806452 ,0.000623602
0.774194 ,0.83871 ,0.000239043
0.774194 ,0.870968 ,8.31045e-05
0.774194 ,0.903226 ,2.61947e-05
0.774194 ,0.935484 ,7.77632e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.25247e-08
0.806452 ,0 ,1.67996e-08
0.806452 ,0.0322581 ,8.56745e-08
0.806452 ,0.0645161 ,4.22652e-07
0.806452 ,0.0967742 ,1.85278e-06
0.806452 ,0.129032 ,7.23029e-06
0.806452 ,0.16129 ,2.51596e-05
0.806452 ,0.193548 ,7.81796e-05
0.806452 ,0.225806 ,0.000217206
0.806452 ,0.258065 ,0.000540169
0.806452 ,0.290323 ,0.00120366
0.806452 ,0.322581 ,0.00240539
0.806452 ,0.354839 ,0.00431459
0.806452 ,0.387097 ,0.00695182
0.806452 ,0.419355 ,0.0100686
0.806452 ,0.451613 ,0.0131174
0.806452 ,0.483871 ,0.0153817
0.806452 ,0.516129 ,0.0162446
0.806452 ,0.548387 ,0.0154604
0.806452 ,0.580645 ,0.0132676
0.806452 ,0.612903 ,0.0102726
0.806452 ,0.645161 ,0.00718018
0.806452 ,0.677419 ,0.00453334
0.806452 ,0.709677 ,0.00258697
0.806452 ,0.741935 ,0.00133514
0.806452 ,0.774194 ,0.000623602
0.806452 ,0.806452 ,0.00026377
0.806452 ,0.83871 ,0.000101109
0.806452 ,0.870968 ,3.51507e-05
0.806452 ,0.903226 ,1.10794e-05
0.806452 ,0.935484 ,3.29011e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.11701e-08
0.83871 ,0 ,6.40004e-09
0.83871 ,0.0322581 ,3.28459e-08
0.83871 ,0.0645161 ,1.62048e-07
0.83871 ,0.0967742 ,7.10356e-07
0.83871 ,0.129032 ,2.77205e-06
0.83871 ,0.16129 ,9.64592e-06
0.83871 ,0.193548 ,2.99728e-05
0.83871 ,0.225806 ,8.32723e-05
0.83871 ,0.258065 ,0.000207087
0.83871 ,0.290323 ,0.000461446
0.83871 ,0.322581 ,0.000922148
0.83871 ,0.354839 ,0.00165406
0.83871 ,0.387097 ,0.00266506
0.83871 ,0.419355 ,0.00385989
0.83871 ,0.451613 ,0.00502861
0.83871 ,0.483871 ,0.00589661
0.83871 ,0.516129 ,0.00622736
0.83871 ,0.548387 ,0.00592669
0.83871 ,0.580645 ,0.00508606
0.83871 ,0.612903 ,0.0039379
0.83871 ,0.645161 ,0.00275244
0.83871 ,0.677419 ,0.00173779
0.83871 ,0.709677 ,0.00099167
0.83871 ,0.741935 ,0.000511799
0.83871 ,0.774194 ,0.000239043
0.83871 ,0.806452 ,0.000101109
0.83871 ,0.83871 ,3.87569e-05
0.83871 ,0.870968 ,1.34738e-05
0.83871 ,0.903226 ,4.24679e-06
0.83871 ,0.935484 ,1.26152e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.70615e-09
0.870968 ,0 ,2.21076e-09
0.870968 ,0.0322581 ,1.14208e-08
0.870968 ,0.0645161 ,5.63492e-08
0.870968 ,0.0967742 ,2.47009e-07
0.870968 ,0.129032 ,9.63898e-07
0.870968 ,0.16129 ,3.35403e-06
0.870968 ,0.193548 ,1.04218e-05
0.870968 ,0.225806 ,2.89543e-05
0.870968 ,0.258065 ,7.20046e-05
0.870968 ,0.290323 ,0.000160444
0.870968 ,0.322581 ,0.000320626
0.870968 ,0.354839 ,0.000575103
0.870968 ,0.387097 ,0.000926611
0.870968 ,0.419355 ,0.00134203
0.870968 ,0.451613 ,0.00174836
0.870968 ,0.483871 ,0.00205014
0.870968 ,0.516129 ,0.00216512
0.870968 ,0.548387 ,0.00206056
0.870968 ,0.580645 ,0.00176829
0.870968 ,0.612903 ,0.00136909
0.870968 ,0.645161 ,0.000956934
0.870968 ,0.677419 ,0.000604168
0.870968 ,0.709677 ,0.000344766
0.870968 ,0.741935 ,0.000177931
0.870968 ,0.774194 ,8.31045e-05
0.870968 ,0.806452 ,3.51507e-05
0.870968 ,0.83871 ,1.34738e-05
0.870968 ,0.870968 ,4.68409e-06
0.870968 ,0.903226 ,1.47634e-06
0.870968 ,0.935484 ,4.38692e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.53414e-09
0.903226 ,0 ,6.9253e-10
0.903226 ,0.0322581 ,3.60177e-09
0.903226 ,0.0645161 ,1.77713e-08
0.903226 ,0.0967742 ,7.78969e-08
0.903226 ,0.129032 ,3.0396e-07
0.903226 ,0.16129 ,1.05763e-06
0.903226 ,0.193548 ,3.2862e-06
0.903226 ,0.225806 ,9.12953e-06
0.903226 ,0.258065 ,2.2703e-05
0.903226 ,0.290323 ,5.05866e-05
0.903226 ,0.322581 ,0.000101088
0.903226 ,0.354839 ,0.000181316
0.903226 ,0.387097 ,0.000292132
0.903226 ,0.419355 ,0.000423093
0.903226 ,0.451613 ,0.000551185
0.903226 ,0.483871 ,0.00064631
0.903226 ,0.516129 ,0.000682546
0.903226 ,0.548387 ,0.000649575
0.903226 ,0.580645 ,0.000557427
0.903226 ,0.612903 ,0.00043158
0.903226 ,0.645161 ,0.00030165
0.903226 ,0.677419 ,0.000190446
0.903226 ,0.709677 ,0.000108675
0.903226 ,0.741935 ,5.60855e-05
0.903226 ,0.774194 ,2.61947e-05
0.903226 ,0.806452 ,1.10794e-05
0.903226 ,0.83871 ,4.24679e-06
0.903226 ,0.870968 ,1.47634e-06
0.903226 ,0.903226 ,4.65302e-07
0.903226 ,0.935484 ,1.38306e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.5272e-10
0.935484 ,0 ,2.00723e-10
0.935484 ,0.0322581 ,1.05384e-09
0.935484 ,0.0645161 ,5.21069e-09
0.935484 ,0.0967742 ,2.28768e-08
0.935484 ,0.129032 ,8.93854e-08
0.935484 ,0.16129 ,3.1136e-07
0.935484 ,0.193548 ,9.68342e-07
0.935484 ,0.225806 ,2.69233e-06
0.935484 ,0.258065 ,6.69982e-06
0.935484 ,0.290323 ,1.49375e-05
0.935484 ,0.322581 ,2.98658e-05
0.935484 ,0.354839 ,5.35945e-05
0.935484 ,0.387097 ,8.63876e-05
0.935484 ,0.419355 ,0.000125165
0.935484 ,0.451613 ,0.000163119
0.935484 ,0.483871 ,0.000191337
0.935484 ,0.516129 ,0.000202131
0.935484 ,0.548387 ,0.000192428
0.935484 ,0.580645 ,0.000165181
0.935484 ,0.612903 ,0.000127928
0.935484 ,0.645161 ,8.94413e-05
0.935484 ,0.677419 ,5.64854e-05
0.935484 ,0.709677 ,3.22422e-05
0.935484 ,0.741935 ,1.66447e-05
0.935484 ,0.774194 ,7.77632e-06
0.935484 ,0.806452 ,3.29011e-06
0.935484 ,0.83871 ,1.26152e-06
0.935484 ,0.870968 ,4.38692e-07
0.935484 ,0.903226 ,1.38306e-07
0.935484 ,0.935484 ,4.11461e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.07045e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.24647e-12
1 ,0.0322581 ,2.25025e-11
1 ,0.0645161 ,1.00818e-10
1 ,0.0967742 ,4.05286e-10
1 ,0.129032 ,1.46364e-09
1 ,0.16129 ,4.7501e-09
1 ,0.193548 ,1.38579e-08
1 ,0.225806 ,3.63532e-08
1 ,0.258065 ,8.5775e-08
1 ,0.290323 ,1.82081e-07
1 ,0.322581 ,3.47828e-07
1 ,0.354839 ,5.98082e-07
1 ,0.387097 ,9.25879e-07
1 ,0.419355 ,1.29074e-06
1 ,0.451613 ,1.62072e-06
1 ,0.483871 ,1.83337e-06
1 ,0.516129 ,1.86877e-06
1 ,0.548387 ,1.71677e-06
1 ,0.580645 ,1.42171e-06
1 ,0.612903 ,1.06155e-06
1 ,0.645161 ,7.14807e-07
1 ,0.677419 ,4.34167e-07
1 ,0.709677 ,2.37924e-07
1 ,0.741935 ,1.17663e-07
1 ,0.774194 ,5.25247e-08
1 ,0.806452 ,2.11701e-08
1 ,0.83871 ,7.70615e-09
1 ,0.870968 ,2.53414e-09
1 ,0.903226 ,7.5272e-10
1 ,0.935484 ,2.07045e-10
1 ,0.967742 ,0
1 ,1 ,-1.33752e-12
