x dist ,y dist ,func value
0.0967742 ,0.290323 ,2.36351e-05
0.0967742 ,0.322581 ,4.48683e-05
0.0967742 ,0.354839 ,7.66902e-05
0.0967742 ,0.387097 ,0.000118041
0.0967742 ,0.419355 ,0.000163642
0.0967742 ,0.451613 ,0.000204356
0.0967742 ,0.483871 ,0.000229924
0.0967742 ,0.516129 ,0.000233103
0.0967742 ,0.548387 ,0.000212982
0.0967742 ,0.580645 ,0.000175402
0.0967742 ,0.612903 ,0.000130223
0.0967742 ,0.645161 ,8.71702e-05
0.0967742 ,0.677419 ,5.26195e-05
0.0967742 ,0.709677 ,2.86479e-05
0.0967742 ,0.741935 ,1.40697e-05
0.0967742 ,0.774194 ,6.23442e-06
0.0967742 ,0.806452 ,2.49296e-06
0.0967742 ,0.83871 ,8.99769e-07
0.0967742 ,0.870968 ,2.93183e-07
0.0967742 ,0.903226 ,8.62611e-08
0.0967742 ,0.935484 ,2.30974e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.1182e-10
0.129032 ,0 ,2.24249e-09
0.129032 ,0.0322581 ,1.11722e-08
0.129032 ,0.0645161 ,4.95166e-08
0.129032 ,0.0967742 ,1.97182e-07
0.129032 ,0.129032 ,7.05788e-07
0.129032 ,0.16129 ,2.27147e-06
0.129032 ,0.193548 ,6.57484e-06
0.129032 ,0.225806 ,1.71206e-05
0.129032 ,0.258065 ,4.01156e-05
0.129032 ,0.290323 ,8.45973e-05
0.129032 ,0.322581 ,0.000160597
0.129032 ,0.354839 ,0.000274496
0.129032 ,0.387097 ,0.000422502
0.129032 ,0.419355 ,0.000585717
0.129032 ,0.451613 ,0.000731444
0.129032 ,0.483871 ,0.000822955
0.129032 ,0.516129 ,0.00083433
0.129032 ,0.548387 ,0.00076231
0.129032 ,0.580645 ,0.000627801
0.129032 ,0.612903 ,0.000466095
0.129032 ,0.645161 ,0.000312
0.129032 ,0.677419 ,0.000188335
0.129032 ,0.709677 ,0.000102536
0.129032 ,0.741935 ,5.03577e-05
0.129032 ,0.774194 ,2.2314e-05
0.129032 ,0.806452 ,8.92267e-06
0.129032 ,0.83871 ,3.22039e-06
0.129032 ,0.870968 ,1.04934e-06
0.129032 ,0.903226 ,3.08737e-07
0.129032 ,0.935484 ,8.26755e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.9219e-10
0.16129 ,0 ,7.21676e-09
0.16129 ,0.0322581 ,3.59566e-08
0.16129 ,0.0645161 ,1.59363e-07
0.16129 ,0.0967742 ,6.34602e-07
0.16129 ,0.129032 ,2.27147e-06
0.16129 ,0.16129 ,7.31033e-06
0.16129 ,0.193548 ,2.11599e-05
0.16129 ,0.225806 ,5.50995e-05
0.16129 ,0.258065 ,0.000129104
0.16129 ,0.290323 ,0.000272258
0.16129 ,0.322581 ,0.000516846
0.16129 ,0.354839 ,0.000883403
0.16129 ,0.387097 ,0.00135972
0.16129 ,0.419355 ,0.00188498
0.16129 ,0.451613 ,0.00235397
0.16129 ,0.483871 ,0.00264846
0.16129 ,0.516129 ,0.00268507
0.16129 ,0.548387 ,0.00245329
0.16129 ,0.580645 ,0.0020204
0.16129 ,0.612903 ,0.00149999
0.16129 ,0.645161 ,0.00100408
0.16129 ,0.677419 ,0.000606099
0.16129 ,0.709677 ,0.00032998
0.16129 ,0.741935 ,0.00016206
0.16129 ,0.774194 ,7.18101e-05
0.16129 ,0.806452 ,2.87145e-05
0.16129 ,0.83871 ,1.03637e-05
0.16129 ,0.870968 ,3.3769e-06
0.16129 ,0.903226 ,9.93551e-07
0.16129 ,0.935484 ,2.66081e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.23892e-09
0.193548 ,0 ,2.08882e-08
0.193548 ,0.0322581 ,1.04079e-07
0.193548 ,0.0645161 ,4.61285e-07
0.193548 ,0.0967742 ,1.83688e-06
0.193548 ,0.129032 ,6.57484e-06
0.193548 ,0.16129 ,2.11599e-05
0.193548 ,0.193548 ,6.12476e-05
0.193548 ,0.225806 ,0.000159486
0.193548 ,0.258065 ,0.00037369
0.193548 ,0.290323 ,0.000788048
0.193548 ,0.322581 ,0.001496
0.193548 ,0.354839 ,0.00255698
0.193548 ,0.387097 ,0.00393567
0.193548 ,0.419355 ,0.00545601
0.193548 ,0.451613 ,0.00681344
0.193548 ,0.483871 ,0.00766584
0.193548 ,0.516129 ,0.00777177
0.193548 ,0.548387 ,0.00710087
0.193548 ,0.580645 ,0.0058479
0.193548 ,0.612903 ,0.0043416
0.193548 ,0.645161 ,0.00290622
0.193548 ,0.677419 ,0.0017543
0.193548 ,0.709677 ,0.000955095
0.193548 ,0.741935 ,0.000469065
0.193548 ,0.774194 ,0.000207846
0.193548 ,0.806452 ,8.31107e-05
0.193548 ,0.83871 ,2.99963e-05
0.193548 ,0.870968 ,9.77397e-06
0.193548 ,0.903226 ,2.87568e-06
0.193548 ,0.935484 ,7.70187e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.52523e-09
0.225806 ,0 ,5.43901e-08
0.225806 ,0.0322581 ,2.71021e-07
0.225806 ,0.0645161 ,1.20118e-06
0.225806 ,0.0967742 ,4.7832e-06
0.225806 ,0.129032 ,1.71206e-05
0.225806 ,0.16129 ,5.50995e-05
0.225806 ,0.193548 ,0.000159486
0.225806 ,0.225806 ,0.000415291
0.225806 ,0.258065 ,0.000973064
0.225806 ,0.290323 ,0.00205202
0.225806 ,0.322581 ,0.00389546
0.225806 ,0.354839 ,0.00665817
0.225806 ,0.387097 ,0.0102481
0.225806 ,0.419355 ,0.0142069
0.225806 ,0.451613 ,0.0177415
0.225806 ,0.483871 ,0.019961
0.225806 ,0.516129 ,0.0202368
0.225806 ,0.548387 ,0.0184898
0.225806 ,0.580645 ,0.0152272
0.225806 ,0.612903 ,0.011305
0.225806 ,0.645161 ,0.00756741
0.225806 ,0.677419 ,0.00456795
0.225806 ,0.709677 ,0.00248693
0.225806 ,0.741935 ,0.00122138
0.225806 ,0.774194 ,0.000541199
0.225806 ,0.806452 ,0.000216407
0.225806 ,0.83871 ,7.81053e-05
0.225806 ,0.870968 ,2.54497e-05
0.225806 ,0.903226 ,7.48773e-06
0.225806 ,0.935484 ,2.00555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,9.03566e-09
0.258065 ,0 ,1.27437e-07
0.258065 ,0.0322581 ,6.3504e-07
0.258065 ,0.0645161 ,2.81452e-06
0.258065 ,0.0967742 ,1.12076e-05
0.258065 ,0.129032 ,4.01156e-05
0.258065 ,0.16129 ,0.000129104
0.258065 ,0.193548 ,0.00037369
0.258065 ,0.225806 ,0.000973064
0.258065 ,0.258065 ,0.00227997
0.258065 ,0.290323 ,0.00480804
0.258065 ,0.322581 ,0.00912735
0.258065 ,0.354839 ,0.0156005
0.258065 ,0.387097 ,0.024012
0.258065 ,0.419355 ,0.0332877
0.258065 ,0.451613 ,0.0415693
0.258065 ,0.483871 ,0.0467697
0.258065 ,0.516129 ,0.0474158
0.258065 ,0.548387 ,0.0433225
0.258065 ,0.580645 ,0.035678
0.258065 ,0.612903 ,0.026488
0.258065 ,0.645161 ,0.0177307
0.258065 ,0.677419 ,0.0107028
0.258065 ,0.709677 ,0.00582693
0.258065 ,0.741935 ,0.0028617
0.258065 ,0.774194 ,0.00126803
0.258065 ,0.806452 ,0.000507042
0.258065 ,0.83871 ,0.000183
0.258065 ,0.870968 ,5.96283e-05
0.258065 ,0.903226 ,1.75436e-05
0.258065 ,0.935484 ,4.69926e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.08633e-08
0.290323 ,0 ,2.68736e-07
0.290323 ,0.0322581 ,1.33921e-06
0.290323 ,0.0645161 ,5.93541e-06
0.290323 ,0.0967742 ,2.36351e-05
0.290323 ,0.129032 ,8.45973e-05
0.290323 ,0.16129 ,0.000272258
0.290323 ,0.193548 ,0.000788048
0.290323 ,0.225806 ,0.00205202
0.290323 ,0.258065 ,0.00480804
0.290323 ,0.290323 ,0.0101393
0.290323 ,0.322581 ,0.0192478
0.290323 ,0.354839 ,0.0328985
0.290323 ,0.387097 ,0.0506366
0.290323 ,0.419355 ,0.0701969
0.290323 ,0.451613 ,0.0876612
0.290323 ,0.483871 ,0.0986275
0.290323 ,0.516129 ,0.0999899
0.290323 ,0.548387 ,0.0913578
0.290323 ,0.580645 ,0.075237
0.290323 ,0.612903 ,0.0558572
0.290323 ,0.645161 ,0.0373899
0.290323 ,0.677419 ,0.0225698
0.290323 ,0.709677 ,0.0122876
0.290323 ,0.741935 ,0.00603464
0.290323 ,0.774194 ,0.00267397
0.290323 ,0.806452 ,0.00106922
0.290323 ,0.83871 ,0.000385901
0.290323 ,0.870968 ,0.000125741
0.290323 ,0.903226 ,3.69948e-05
0.290323 ,0.935484 ,9.91004e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.33992e-08
0.322581 ,0 ,5.10145e-07
0.322581 ,0.0322581 ,2.54235e-06
0.322581 ,0.0645161 ,1.12677e-05
0.322581 ,0.0967742 ,4.48683e-05
0.322581 ,0.129032 ,0.000160597
0.322581 ,0.16129 ,0.000516846
0.322581 ,0.193548 ,0.001496
0.322581 ,0.225806 ,0.00389546
0.322581 ,0.258065 ,0.00912735
0.322581 ,0.290323 ,0.0192478
0.322581 ,0.322581 ,0.036539
0.322581 ,0.354839 ,0.0624526
0.322581 ,0.387097 ,0.0961253
0.322581 ,0.419355 ,0.133257
0.322581 ,0.451613 ,0.16641
0.322581 ,0.483871 ,0.187227
0.322581 ,0.516129 ,0.189813
0.322581 ,0.548387 ,0.173427
0.322581 ,0.580645 ,0.142824
0.322581 ,0.612903 ,0.106035
0.322581 ,0.645161 ,0.0709778
0.322581 ,0.677419 ,0.0428444
0.322581 ,0.709677 ,0.0233257
0.322581 ,0.741935 ,0.0114556
0.322581 ,0.774194 ,0.005076
0.322581 ,0.806452 ,0.0020297
0.322581 ,0.83871 ,0.000732553
0.322581 ,0.870968 ,0.000238692
0.322581 ,0.903226 ,7.02265e-05
0.322581 ,0.935484 ,1.8813e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.13346e-08
0.354839 ,0 ,8.71926e-07
0.354839 ,0.0322581 ,4.34548e-06
0.354839 ,0.0645161 ,1.92591e-05
0.354839 ,0.0967742 ,7.66902e-05
0.354839 ,0.129032 ,0.000274496
0.354839 ,0.16129 ,0.000883403
0.354839 ,0.193548 ,0.00255698
0.354839 ,0.225806 ,0.00665817
0.354839 ,0.258065 ,0.0156005
0.354839 ,0.290323 ,0.0328985
0.354839 ,0.322581 ,0.0624526
0.354839 ,0.354839 ,0.106744
0.354839 ,0.387097 ,0.164297
0.354839 ,0.419355 ,0.227762
0.354839 ,0.451613 ,0.284426
0.354839 ,0.483871 ,0.320007
0.354839 ,0.516129 ,0.324426
0.354839 ,0.548387 ,0.296418
0.354839 ,0.580645 ,0.244112
0.354839 ,0.612903 ,0.181232
0.354839 ,0.645161 ,0.121314
0.354839 ,0.677419 ,0.0732285
0.354839 ,0.709677 ,0.0398675
0.354839 ,0.741935 ,0.0195795
0.354839 ,0.774194 ,0.00867572
0.354839 ,0.806452 ,0.00346909
0.354839 ,0.83871 ,0.00125205
0.354839 ,0.870968 ,0.00040796
0.354839 ,0.903226 ,0.000120027
0.354839 ,0.935484 ,3.21557e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.37336e-07
0.387097 ,0 ,1.34202e-06
0.387097 ,0.0322581 ,6.68859e-06
0.387097 ,0.0645161 ,2.96436e-05
0.387097 ,0.0967742 ,0.000118041
0.387097 ,0.129032 ,0.000422502
0.387097 ,0.16129 ,0.00135972
0.387097 ,0.193548 ,0.00393567
0.387097 ,0.225806 ,0.0102481
0.387097 ,0.258065 ,0.024012
0.387097 ,0.290323 ,0.0506366
0.387097 ,0.322581 ,0.0961253
0.387097 ,0.354839 ,0.164297
0.387097 ,0.387097 ,0.252881
0.387097 ,0.419355 ,0.350564
0.387097 ,0.451613 ,0.437778
0.387097 ,0.483871 ,0.492542
0.387097 ,0.516129 ,0.499343
0.387097 ,0.548387 ,0.456233
0.387097 ,0.580645 ,0.375726
0.387097 ,0.612903 ,0.278944
0.387097 ,0.645161 ,0.18672
0.387097 ,0.677419 ,0.112709
0.387097 ,0.709677 ,0.0613619
0.387097 ,0.741935 ,0.0301356
0.387097 ,0.774194 ,0.0133531
0.387097 ,0.806452 ,0.0053394
0.387097 ,0.83871 ,0.00192707
0.387097 ,0.870968 ,0.000627903
0.387097 ,0.903226 ,0.000184737
0.387097 ,0.935484 ,4.9494e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.08941e-07
0.419355 ,0 ,1.86041e-06
0.419355 ,0.0322581 ,9.2725e-06
0.419355 ,0.0645161 ,4.10953e-05
0.419355 ,0.0967742 ,0.000163642
0.419355 ,0.129032 ,0.000585717
0.419355 ,0.16129 ,0.00188498
0.419355 ,0.193548 ,0.00545601
0.419355 ,0.225806 ,0.0142069
0.419355 ,0.258065 ,0.0332877
0.419355 ,0.290323 ,0.0701969
0.419355 ,0.322581 ,0.133257
0.419355 ,0.354839 ,0.227762
0.419355 ,0.387097 ,0.350564
0.419355 ,0.419355 ,0.48598
0.419355 ,0.451613 ,0.606883
0.419355 ,0.483871 ,0.6828
0.419355 ,0.516129 ,0.692228
0.419355 ,0.548387 ,0.632464
0.419355 ,0.580645 ,0.520858
0.419355 ,0.612903 ,0.386691
0.419355 ,0.645161 ,0.258844
0.419355 ,0.677419 ,0.156245
0.419355 ,0.709677 ,0.0850638
0.419355 ,0.741935 ,0.0417759
0.419355 ,0.774194 ,0.0185109
0.419355 ,0.806452 ,0.00740178
0.419355 ,0.83871 ,0.0026714
0.419355 ,0.870968 ,0.000870431
0.419355 ,0.903226 ,0.000256091
0.419355 ,0.935484 ,6.86138e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.86425e-07
0.451613 ,0 ,2.32322e-06
0.451613 ,0.0322581 ,1.15796e-05
0.451613 ,0.0645161 ,5.13201e-05
0.451613 ,0.0967742 ,0.000204356
0.451613 ,0.129032 ,0.000731444
0.451613 ,0.16129 ,0.00235397
0.451613 ,0.193548 ,0.00681344
0.451613 ,0.225806 ,0.0177415
0.451613 ,0.258065 ,0.0415693
0.451613 ,0.290323 ,0.0876612
0.451613 ,0.322581 ,0.16641
0.451613 ,0.354839 ,0.284426
0.451613 ,0.387097 ,0.437778
0.451613 ,0.419355 ,0.606883
0.451613 ,0.451613 ,0.757864
0.451613 ,0.483871 ,0.852666
0.451613 ,0.516129 ,0.864438
0.451613 ,0.548387 ,0.789806
0.451613 ,0.580645 ,0.650434
0.451613 ,0.612903 ,0.482889
0.451613 ,0.645161 ,0.323236
0.451613 ,0.677419 ,0.195114
0.451613 ,0.709677 ,0.106225
0.451613 ,0.741935 ,0.0521682
0.451613 ,0.774194 ,0.0231157
0.451613 ,0.806452 ,0.00924304
0.451613 ,0.83871 ,0.00333593
0.451613 ,0.870968 ,0.00108696
0.451613 ,0.903226 ,0.000319794
0.451613 ,0.935484 ,8.56852e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.53805e-07
0.483871 ,0 ,2.61382e-06
0.483871 ,0.0322581 ,1.30284e-05
0.483871 ,0.0645161 ,5.77411e-05
0.483871 ,0.0967742 ,0.000229924
0.483871 ,0.129032 ,0.000822955
0.483871 ,0.16129 ,0.00264846
0.483871 ,0.193548 ,0.00766584
0.483871 ,0.225806 ,0.019961
0.483871 ,0.258065 ,0.0467697
0.483871 ,0.290323 ,0.0986275
0.483871 ,0.322581 ,0.187227
0.483871 ,0.354839 ,0.320007
0.483871 ,0.387097 ,0.492542
0.483871 ,0.419355 ,0.6828
0.483871 ,0.451613 ,0.852666
0.483871 ,0.483871 ,0.959325
0.483871 ,0.516129 ,0.972569
0.483871 ,0.548387 ,0.8886
0.483871 ,0.580645 ,0.731794
0.483871 ,0.612903 ,0.543291
0.483871 ,0.645161 ,0.363667
0.483871 ,0.677419 ,0.219519
0.483871 ,0.709677 ,0.119511
0.483871 ,0.741935 ,0.0586933
0.483871 ,0.774194 ,0.0260069
0.483871 ,0.806452 ,0.0103991
0.483871 ,0.83871 ,0.00375316
0.483871 ,0.870968 ,0.0012229
0.483871 ,0.903226 ,0.00035979
0.483871 ,0.935484 ,9.64054e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.93819e-07
0.516129 ,0 ,2.64988e-06
0.516129 ,0.0322581 ,1.32086e-05
0.516129 ,0.0645161 ,5.85395e-05
0.516129 ,0.0967742 ,0.000233103
0.516129 ,0.129032 ,0.00083433
0.516129 ,0.16129 ,0.00268507
0.516129 ,0.193548 ,0.00777177
0.516129 ,0.225806 ,0.0202368
0.516129 ,0.258065 ,0.0474158
0.516129 ,0.290323 ,0.0999899
0.516129 ,0.322581 ,0.189813
0.516129 ,0.354839 ,0.324426
0.516129 ,0.387097 ,0.499343
0.516129 ,0.419355 ,0.692228
0.516129 ,0.451613 ,0.864438
0.516129 ,0.483871 ,0.972569
0.516129 ,0.516129 ,0.985993
0.516129 ,0.548387 ,0.900865
0.516129 ,0.580645 ,0.741893
0.516129 ,0.612903 ,0.550788
0.516129 ,0.645161 ,0.368685
0.516129 ,0.677419 ,0.222548
0.516129 ,0.709677 ,0.12116
0.516129 ,0.741935 ,0.0595028
0.516129 ,0.774194 ,0.0263656
0.516129 ,0.806452 ,0.0105425
0.516129 ,0.83871 ,0.00380491
0.516129 ,0.870968 ,0.00123976
0.516129 ,0.903226 ,0.000364749
0.516129 ,0.935484 ,9.77381e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.95025e-07
0.548387 ,0 ,2.42109e-06
0.548387 ,0.0322581 ,1.20686e-05
0.548387 ,0.0645161 ,5.34867e-05
0.548387 ,0.0967742 ,0.000212982
0.548387 ,0.129032 ,0.00076231
0.548387 ,0.16129 ,0.00245329
0.548387 ,0.193548 ,0.00710087
0.548387 ,0.225806 ,0.0184898
0.548387 ,0.258065 ,0.0433225
0.548387 ,0.290323 ,0.0913578
0.548387 ,0.322581 ,0.173427
0.548387 ,0.354839 ,0.296418
0.548387 ,0.387097 ,0.456233
0.548387 ,0.419355 ,0.632464
0.548387 ,0.451613 ,0.789806
0.548387 ,0.483871 ,0.8886
0.548387 ,0.516129 ,0.900865
0.548387 ,0.548387 ,0.823084
0.548387 ,0.580645 ,0.677837
0.548387 ,0.612903 ,0.503232
0.548387 ,0.645161 ,0.336852
0.548387 ,0.677419 ,0.203332
0.548387 ,0.709677 ,0.110698
0.548387 ,0.741935 ,0.054365
0.548387 ,0.774194 ,0.024089
0.548387 ,0.806452 ,0.00963215
0.548387 ,0.83871 ,0.00347635
0.548387 ,0.870968 ,0.0011327
0.548387 ,0.903226 ,0.00033325
0.548387 ,0.935484 ,8.93013e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.57076e-07
0.580645 ,0 ,1.99384e-06
0.580645 ,0.0322581 ,9.93915e-06
0.580645 ,0.0645161 ,4.40492e-05
0.580645 ,0.0967742 ,0.000175402
0.580645 ,0.129032 ,0.000627801
0.580645 ,0.16129 ,0.0020204
0.580645 ,0.193548 ,0.0058479
0.580645 ,0.225806 ,0.0152272
0.580645 ,0.258065 ,0.035678
0.580645 ,0.290323 ,0.075237
0.580645 ,0.322581 ,0.142824
0.580645 ,0.354839 ,0.244112
0.580645 ,0.387097 ,0.375726
0.580645 ,0.419355 ,0.520858
0.580645 ,0.451613 ,0.650434
0.580645 ,0.483871 ,0.731794
0.580645 ,0.516129 ,0.741893
0.580645 ,0.548387 ,0.677837
0.580645 ,0.580645 ,0.558221
0.580645 ,0.612903 ,0.414427
0.580645 ,0.645161 ,0.277408
0.580645 ,0.677419 ,0.16745
0.580645 ,0.709677 ,0.0911631
0.580645 ,0.741935 ,0.044771
0.580645 ,0.774194 ,0.0198379
0.580645 ,0.806452 ,0.0079323
0.580645 ,0.83871 ,0.00286285
0.580645 ,0.870968 ,0.000932801
0.580645 ,0.903226 ,0.000274438
0.580645 ,0.935484 ,7.35441e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.90883e-07
0.612903 ,0 ,1.48024e-06
0.612903 ,0.0322581 ,7.37912e-06
0.612903 ,0.0645161 ,3.27033e-05
0.612903 ,0.0967742 ,0.000130223
0.612903 ,0.129032 ,0.000466095
0.612903 ,0.16129 ,0.00149999
0.612903 ,0.193548 ,0.0043416
0.612903 ,0.225806 ,0.011305
0.612903 ,0.258065 ,0.026488
0.612903 ,0.290323 ,0.0558572
0.612903 ,0.322581 ,0.106035
0.612903 ,0.354839 ,0.181232
0.612903 ,0.387097 ,0.278944
0.612903 ,0.419355 ,0.386691
0.612903 ,0.451613 ,0.482889
0.612903 ,0.483871 ,0.543291
0.612903 ,0.516129 ,0.550788
0.612903 ,0.548387 ,0.503232
0.612903 ,0.580645 ,0.414427
0.612903 ,0.612903 ,0.307673
0.612903 ,0.645161 ,0.205949
0.612903 ,0.677419 ,0.124315
0.612903 ,0.709677 ,0.0676798
0.612903 ,0.741935 ,0.033238
0.612903 ,0.774194 ,0.0147276
0.612903 ,0.806452 ,0.00588893
0.612903 ,0.83871 ,0.00212537
0.612903 ,0.870968 ,0.000692507
0.612903 ,0.903226 ,0.000203741
0.612903 ,0.935484 ,5.46009e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.13557e-07
0.645161 ,0 ,9.90835e-07
0.645161 ,0.0322581 ,4.93956e-06
0.645161 ,0.0645161 ,2.18915e-05
0.645161 ,0.0967742 ,8.71702e-05
0.645161 ,0.129032 ,0.000312
0.645161 ,0.16129 ,0.00100408
0.645161 ,0.193548 ,0.00290622
0.645161 ,0.225806 ,0.00756741
0.645161 ,0.258065 ,0.0177307
0.645161 ,0.290323 ,0.0373899
0.645161 ,0.322581 ,0.0709778
0.645161 ,0.354839 ,0.121314
0.645161 ,0.387097 ,0.18672
0.645161 ,0.419355 ,0.258844
0.645161 ,0.451613 ,0.323236
0.645161 ,0.483871 ,0.363667
0.645161 ,0.516129 ,0.368685
0.645161 ,0.548387 ,0.336852
0.645161 ,0.580645 ,0.277408
0.645161 ,0.612903 ,0.205949
0.645161 ,0.645161 ,0.137857
0.645161 ,0.677419 ,0.0832134
0.645161 ,0.709677 ,0.0453029
0.645161 ,0.741935 ,0.0222486
0.645161 ,0.774194 ,0.00985823
0.645161 ,0.806452 ,0.00394186
0.645161 ,0.83871 ,0.00142265
0.645161 ,0.870968 ,0.00046354
0.645161 ,0.903226 ,0.000136377
0.645161 ,0.935484 ,3.65494e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.41306e-07
0.677419 ,0 ,5.98092e-07
0.677419 ,0.0322581 ,2.98174e-06
0.677419 ,0.0645161 ,1.32146e-05
0.677419 ,0.0967742 ,5.26195e-05
0.677419 ,0.129032 ,0.000188335
0.677419 ,0.16129 ,0.000606099
0.677419 ,0.193548 ,0.0017543
0.677419 ,0.225806 ,0.00456795
0.677419 ,0.258065 ,0.0107028
0.677419 ,0.290323 ,0.0225698
0.677419 ,0.322581 ,0.0428444
0.677419 ,0.354839 ,0.0732285
0.677419 ,0.387097 ,0.112709
0.677419 ,0.419355 ,0.156245
0.677419 ,0.451613 ,0.195114
0.677419 ,0.483871 ,0.219519
