x dist ,y dist ,func value
0.258065 ,0.516129 ,0.0238357
0.258065 ,0.548387 ,0.0234723
0.258065 ,0.580645 ,0.0208436
0.258065 ,0.612903 ,0.0167066
0.258065 ,0.645161 ,0.0120977
0.258065 ,0.677419 ,0.0079218
0.258065 ,0.709677 ,0.00469523
0.258065 ,0.741935 ,0.00252126
0.258065 ,0.774194 ,0.00122781
0.258065 ,0.806452 ,0.000542788
0.258065 ,0.83871 ,0.000218056
0.258065 ,0.870968 ,7.96981e-05
0.258065 ,0.903226 ,2.64717e-05
0.258065 ,0.935484 ,8.39582e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.29998e-07
0.290323 ,0 ,6.51978e-08
0.290323 ,0.0322581 ,1.28889e-07
0.290323 ,0.0645161 ,6.8283e-07
0.290323 ,0.0967742 ,3.29186e-06
0.290323 ,0.129032 ,1.39718e-05
0.290323 ,0.16129 ,5.23727e-05
0.290323 ,0.193548 ,0.000173909
0.290323 ,0.225806 ,0.000512895
0.290323 ,0.258065 ,0.00134643
0.290323 ,0.290323 ,0.00315232
0.290323 ,0.322581 ,0.00659332
0.290323 ,0.354839 ,0.0123386
0.290323 ,0.387097 ,0.0206876
0.290323 ,0.419355 ,0.0311158
0.290323 ,0.451613 ,0.0420322
0.290323 ,0.483871 ,0.0510485
0.290323 ,0.516129 ,0.0557996
0.290323 ,0.548387 ,0.0549482
0.290323 ,0.580645 ,0.0487939
0.290323 ,0.612903 ,0.0391088
0.290323 ,0.645161 ,0.0283194
0.290323 ,0.677419 ,0.0185438
0.290323 ,0.709677 ,0.0109907
0.290323 ,0.741935 ,0.00590176
0.290323 ,0.774194 ,0.002874
0.290323 ,0.806452 ,0.00127052
0.290323 ,0.83871 ,0.000510401
0.290323 ,0.870968 ,0.000186546
0.290323 ,0.903226 ,6.19567e-05
0.290323 ,0.935484 ,1.9674e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.81089e-07
0.322581 ,0 ,1.30751e-07
0.322581 ,0.0322581 ,2.69041e-07
0.322581 ,0.0645161 ,1.42838e-06
0.322581 ,0.0967742 ,6.88611e-06
0.322581 ,0.129032 ,2.92261e-05
0.322581 ,0.16129 ,0.00010955
0.322581 ,0.193548 ,0.000363765
0.322581 ,0.225806 ,0.0010728
0.322581 ,0.258065 ,0.00281622
0.322581 ,0.290323 ,0.00659332
0.322581 ,0.322581 ,0.0137902
0.322581 ,0.354839 ,0.0258064
0.322581 ,0.387097 ,0.0432679
0.322581 ,0.419355 ,0.0650775
0.322581 ,0.451613 ,0.0879076
0.322581 ,0.483871 ,0.106763
0.322581 ,0.516129 ,0.116699
0.322581 ,0.548387 ,0.114917
0.322581 ,0.580645 ,0.102045
0.322581 ,0.612903 ,0.081789
0.322581 ,0.645161 ,0.0592243
0.322581 ,0.677419 ,0.0387801
0.322581 ,0.709677 ,0.0229843
0.322581 ,0.741935 ,0.0123419
0.322581 ,0.774194 ,0.00601008
0.322581 ,0.806452 ,0.00265686
0.322581 ,0.83871 ,0.00106731
0.322581 ,0.870968 ,0.000390085
0.322581 ,0.903226 ,0.00012955
0.322581 ,0.935484 ,4.11799e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.46526e-07
0.354839 ,0 ,2.35461e-07
0.354839 ,0.0322581 ,5.02583e-07
0.354839 ,0.0645161 ,2.67338e-06
0.354839 ,0.0967742 ,1.28881e-05
0.354839 ,0.129032 ,5.46985e-05
0.354839 ,0.16129 ,0.000205025
0.354839 ,0.193548 ,0.000680778
0.354839 ,0.225806 ,0.00200768
0.354839 ,0.258065 ,0.00527029
0.354839 ,0.290323 ,0.0123386
0.354839 ,0.322581 ,0.0258064
0.354839 ,0.354839 ,0.0482922
0.354839 ,0.387097 ,0.0809673
0.354839 ,0.419355 ,0.121778
0.354839 ,0.451613 ,0.164498
0.354839 ,0.483871 ,0.19978
0.354839 ,0.516129 ,0.218369
0.354839 ,0.548387 ,0.215033
0.354839 ,0.580645 ,0.190944
0.354839 ,0.612903 ,0.153041
0.354839 ,0.645161 ,0.110817
0.354839 ,0.677419 ,0.0725624
0.354839 ,0.709677 ,0.043006
0.354839 ,0.741935 ,0.0230926
0.354839 ,0.774194 ,0.0112452
0.354839 ,0.806452 ,0.00497107
0.354839 ,0.83871 ,0.00199695
0.354839 ,0.870968 ,0.000729843
0.354839 ,0.903226 ,0.000242372
0.354839 ,0.935484 ,7.71105e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.55863e-07
0.387097 ,0 ,3.81029e-07
0.387097 ,0.0322581 ,8.41318e-07
0.387097 ,0.0645161 ,4.48286e-06
0.387097 ,0.0967742 ,2.16115e-05
0.387097 ,0.129032 ,9.1719e-05
0.387097 ,0.16129 ,0.00034378
0.387097 ,0.193548 ,0.00114149
0.387097 ,0.225806 ,0.00336629
0.387097 ,0.258065 ,0.00883659
0.387097 ,0.290323 ,0.0206876
0.387097 ,0.322581 ,0.0432679
0.387097 ,0.354839 ,0.0809673
0.387097 ,0.387097 ,0.135749
0.387097 ,0.419355 ,0.204171
0.387097 ,0.451613 ,0.275791
0.387097 ,0.483871 ,0.33494
0.387097 ,0.516129 ,0.366101
0.387097 ,0.548387 ,0.360504
0.387097 ,0.580645 ,0.320117
0.387097 ,0.612903 ,0.256569
0.387097 ,0.645161 ,0.185781
0.387097 ,0.677419 ,0.121647
0.387097 ,0.709677 ,0.0720964
0.387097 ,0.741935 ,0.0387126
0.387097 ,0.774194 ,0.0188513
0.387097 ,0.806452 ,0.00833334
0.387097 ,0.83871 ,0.00334759
0.387097 ,0.870968 ,0.00122345
0.387097 ,0.903226 ,0.000406274
0.387097 ,0.935484 ,0.000129356
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.50437e-06
0.419355 ,0 ,5.54434e-07
0.419355 ,0.0322581 ,1.26358e-06
0.419355 ,0.0645161 ,6.74333e-06
0.419355 ,0.0967742 ,3.2509e-05
0.419355 ,0.129032 ,0.000137965
0.419355 ,0.16129 ,0.000517106
0.419355 ,0.193548 ,0.00171697
0.419355 ,0.225806 ,0.00506331
0.419355 ,0.258065 ,0.0132911
0.419355 ,0.290323 ,0.0311158
0.419355 ,0.322581 ,0.0650775
0.419355 ,0.354839 ,0.121778
0.419355 ,0.387097 ,0.204171
0.419355 ,0.419355 ,0.307076
0.419355 ,0.451613 ,0.414789
0.419355 ,0.483871 ,0.503744
0.419355 ,0.516129 ,0.550605
0.419355 ,0.548387 ,0.542182
0.419355 ,0.580645 ,0.481438
0.419355 ,0.612903 ,0.385862
0.419355 ,0.645161 ,0.279398
0.419355 ,0.677419 ,0.182945
0.419355 ,0.709677 ,0.108425
0.419355 ,0.741935 ,0.0582187
0.419355 ,0.774194 ,0.0283496
0.419355 ,0.806452 ,0.012532
0.419355 ,0.83871 ,0.00503415
0.419355 ,0.870968 ,0.00183983
0.419355 ,0.903226 ,0.000610927
0.419355 ,0.935484 ,0.000194649
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.1313e-06
0.451613 ,0 ,7.25907e-07
0.451613 ,0.0322581 ,1.70462e-06
0.451613 ,0.0645161 ,9.11008e-06
0.451613 ,0.0967742 ,4.39187e-05
0.451613 ,0.129032 ,0.000186382
0.451613 ,0.16129 ,0.000698565
0.451613 ,0.193548 ,0.00231943
0.451613 ,0.225806 ,0.00683986
0.451613 ,0.258065 ,0.0179543
0.451613 ,0.290323 ,0.0420322
0.451613 ,0.322581 ,0.0879076
0.451613 ,0.354839 ,0.164498
0.451613 ,0.387097 ,0.275791
0.451613 ,0.419355 ,0.414789
0.451613 ,0.451613 ,0.56028
0.451613 ,0.483871 ,0.680431
0.451613 ,0.516129 ,0.743722
0.451613 ,0.548387 ,0.732338
0.451613 ,0.580645 ,0.650283
0.451613 ,0.612903 ,0.521183
0.451613 ,0.645161 ,0.37738
0.451613 ,0.677419 ,0.247099
0.451613 ,0.709677 ,0.146445
0.451613 ,0.741935 ,0.078633
0.451613 ,0.774194 ,0.03829
0.451613 ,0.806452 ,0.0169259
0.451613 ,0.83871 ,0.00679915
0.451613 ,0.870968 ,0.00248485
0.451613 ,0.903226 ,0.000825077
0.451613 ,0.935484 ,0.000263042
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.71909e-06
0.483871 ,0 ,8.55718e-07
0.483871 ,0.0322581 ,2.06771e-06
0.483871 ,0.0645161 ,1.10654e-05
0.483871 ,0.0967742 ,5.33451e-05
0.483871 ,0.129032 ,0.000226381
0.483871 ,0.16129 ,0.000848465
0.483871 ,0.193548 ,0.00281709
0.483871 ,0.225806 ,0.0083073
0.483871 ,0.258065 ,0.0218059
0.483871 ,0.290323 ,0.0510485
0.483871 ,0.322581 ,0.106763
0.483871 ,0.354839 ,0.19978
0.483871 ,0.387097 ,0.33494
0.483871 ,0.419355 ,0.503744
0.483871 ,0.451613 ,0.680431
0.483871 ,0.483871 ,0.826341
0.483871 ,0.516129 ,0.903196
0.483871 ,0.548387 ,0.889364
0.483871 ,0.580645 ,0.789709
0.483871 ,0.612903 ,0.632923
0.483871 ,0.645161 ,0.458285
0.483871 ,0.677419 ,0.300071
0.483871 ,0.709677 ,0.177838
0.483871 ,0.741935 ,0.0954882
0.483871 ,0.774194 ,0.0464971
0.483871 ,0.806452 ,0.0205536
0.483871 ,0.83871 ,0.0082563
0.483871 ,0.870968 ,0.00301736
0.483871 ,0.903226 ,0.00100185
0.483871 ,0.935484 ,0.000319579
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.12497e-06
0.516129 ,0 ,9.08819e-07
0.516129 ,0.0322581 ,2.25752e-06
0.516129 ,0.0645161 ,1.20965e-05
0.516129 ,0.0967742 ,5.83156e-05
0.516129 ,0.129032 ,0.000247469
0.516129 ,0.16129 ,0.000927485
0.516129 ,0.193548 ,0.0030794
0.516129 ,0.225806 ,0.0090807
0.516129 ,0.258065 ,0.0238357
0.516129 ,0.290323 ,0.0557996
0.516129 ,0.322581 ,0.116699
0.516129 ,0.354839 ,0.218369
0.516129 ,0.387097 ,0.366101
0.516129 ,0.419355 ,0.550605
0.516129 ,0.451613 ,0.743722
0.516129 ,0.483871 ,0.903196
0.516129 ,0.516129 ,0.987191
0.516129 ,0.548387 ,0.972064
0.516129 ,0.580645 ,0.863135
0.516129 ,0.612903 ,0.691766
0.516129 ,0.645161 ,0.500887
0.516129 ,0.677419 ,0.327963
0.516129 ,0.709677 ,0.194366
0.516129 ,0.741935 ,0.104362
0.516129 ,0.774194 ,0.0508176
0.516129 ,0.806452 ,0.0224632
0.516129 ,0.83871 ,0.00902329
0.516129 ,0.870968 ,0.00329762
0.516129 ,0.903226 ,0.00109487
0.516129 ,0.935484 ,0.000349432
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.23645e-06
0.548387 ,0 ,8.70159e-07
0.548387 ,0.0322581 ,2.22061e-06
0.548387 ,0.0645161 ,1.19132e-05
0.548387 ,0.0967742 ,5.74315e-05
0.548387 ,0.129032 ,0.000243712
0.548387 ,0.16129 ,0.000913386
0.548387 ,0.193548 ,0.00303254
0.548387 ,0.225806 ,0.00894237
0.548387 ,0.258065 ,0.0234723
0.548387 ,0.290323 ,0.0549482
0.548387 ,0.322581 ,0.114917
0.548387 ,0.354839 ,0.215033
0.548387 ,0.387097 ,0.360504
0.548387 ,0.419355 ,0.542182
0.548387 ,0.451613 ,0.732338
0.548387 ,0.483871 ,0.889364
0.548387 ,0.516129 ,0.972064
0.548387 ,0.548387 ,0.957162
0.548387 ,0.580645 ,0.849896
0.548387 ,0.612903 ,0.68115
0.548387 ,0.645161 ,0.493196
0.548387 ,0.677419 ,0.322924
0.548387 ,0.709677 ,0.191378
0.548387 ,0.741935 ,0.102757
0.548387 ,0.774194 ,0.0500355
0.548387 ,0.806452 ,0.0221173
0.548387 ,0.83871 ,0.00888422
0.548387 ,0.870968 ,0.00324677
0.548387 ,0.903226 ,0.00107795
0.548387 ,0.935484 ,0.000344197
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.02173e-06
0.580645 ,0 ,7.5158e-07
0.580645 ,0.0322581 ,1.96978e-06
0.580645 ,0.0645161 ,1.058e-05
0.580645 ,0.0967742 ,5.1004e-05
0.580645 ,0.129032 ,0.000216432
0.580645 ,0.16129 ,0.000811132
0.580645 ,0.193548 ,0.002693
0.580645 ,0.225806 ,0.00794102
0.580645 ,0.258065 ,0.0208436
0.580645 ,0.290323 ,0.0487939
0.580645 ,0.322581 ,0.102045
0.580645 ,0.354839 ,0.190944
0.580645 ,0.387097 ,0.320117
0.580645 ,0.419355 ,0.481438
0.580645 ,0.451613 ,0.650283
0.580645 ,0.483871 ,0.789709
0.580645 ,0.516129 ,0.863135
0.580645 ,0.548387 ,0.849896
0.580645 ,0.580645 ,0.754644
0.580645 ,0.612903 ,0.604805
0.580645 ,0.645161 ,0.437914
0.580645 ,0.677419 ,0.286725
0.580645 ,0.709677 ,0.169924
0.580645 ,0.741935 ,0.0912365
0.580645 ,0.774194 ,0.0444255
0.580645 ,0.806452 ,0.0196373
0.580645 ,0.83871 ,0.00788795
0.580645 ,0.870968 ,0.00288265
0.580645 ,0.903226 ,0.000957022
0.580645 ,0.935484 ,0.000305725
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.54431e-06
0.612903 ,0 ,5.85994e-07
0.612903 ,0.0322581 ,1.57716e-06
0.612903 ,0.0645161 ,8.48083e-06
0.612903 ,0.0967742 ,4.08843e-05
0.612903 ,0.129032 ,0.000173486
0.612903 ,0.16129 ,0.000650168
0.612903 ,0.193548 ,0.00215855
0.612903 ,0.225806 ,0.00636497
0.612903 ,0.258065 ,0.0167066
0.612903 ,0.290323 ,0.0391088
0.612903 ,0.322581 ,0.081789
0.612903 ,0.354839 ,0.153041
0.612903 ,0.387097 ,0.256569
0.612903 ,0.419355 ,0.385862
0.612903 ,0.451613 ,0.521183
0.612903 ,0.483871 ,0.632923
0.612903 ,0.516129 ,0.691766
0.612903 ,0.548387 ,0.68115
0.612903 ,0.580645 ,0.604805
0.612903 ,0.612903 ,0.484714
0.612903 ,0.645161 ,0.350958
0.612903 ,0.677419 ,0.229789
0.612903 ,0.709677 ,0.13618
0.612903 ,0.741935 ,0.0731178
0.612903 ,0.774194 ,0.0356026
0.612903 ,0.806452 ,0.0157372
0.612903 ,0.83871 ,0.00632128
0.612903 ,0.870968 ,0.00231008
0.612903 ,0.903226 ,0.000766908
0.612903 ,0.935484 ,0.0002451
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.93277e-06
0.645161 ,0 ,4.12711e-07
0.645161 ,0.0322581 ,1.14088e-06
0.645161 ,0.0645161 ,6.14178e-06
0.645161 ,0.0967742 ,2.9608e-05
0.645161 ,0.129032 ,0.000125634
0.645161 ,0.16129 ,0.000470827
0.645161 ,0.193548 ,0.00156312
0.645161 ,0.225806 ,0.00460912
0.645161 ,0.258065 ,0.0120977
0.645161 ,0.290323 ,0.0283194
0.645161 ,0.322581 ,0.0592243
0.645161 ,0.354839 ,0.110817
0.645161 ,0.387097 ,0.185781
0.645161 ,0.419355 ,0.279398
0.645161 ,0.451613 ,0.37738
0.645161 ,0.483871 ,0.458285
0.645161 ,0.516129 ,0.500887
0.645161 ,0.548387 ,0.493196
0.645161 ,0.580645 ,0.437914
0.645161 ,0.612903 ,0.350958
0.645161 ,0.645161 ,0.25411
0.645161 ,0.677419 ,0.166376
0.645161 ,0.709677 ,0.0985987
0.645161 ,0.741935 ,0.0529392
0.645161 ,0.774194 ,0.025777
0.645161 ,0.806452 ,0.0113939
0.645161 ,0.83871 ,0.00457663
0.645161 ,0.870968 ,0.00167249
0.645161 ,0.903226 ,0.000555219
0.645161 ,0.935484 ,0.00017752
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.32515e-06
0.677419 ,0 ,2.62747e-07
0.677419 ,0.0322581 ,7.46301e-07
0.677419 ,0.0645161 ,4.02213e-06
0.677419 ,0.0967742 ,1.93896e-05
0.677419 ,0.129032 ,8.2273e-05
0.677419 ,0.16129 ,0.00030832
0.677419 ,0.193548 ,0.00102359
0.677419 ,0.225806 ,0.00301817
0.677419 ,0.258065 ,0.0079218
0.677419 ,0.290323 ,0.0185438
0.677419 ,0.322581 ,0.0387801
0.677419 ,0.354839 ,0.0725624
0.677419 ,0.387097 ,0.121647
