x dist ,y dist ,func value
0.193548 ,0.419355 ,0.00485556
0.193548 ,0.451613 ,0.006115
0.193548 ,0.483871 ,0.00693718
0.193548 ,0.516129 ,0.00709096
0.193548 ,0.548387 ,0.00653228
0.193548 ,0.580645 ,0.00542458
0.193548 ,0.612903 ,0.00406174
0.193548 ,0.645161 ,0.00274289
0.193548 ,0.677419 ,0.00167095
0.193548 ,0.709677 ,0.00091852
0.193548 ,0.741935 ,0.000455725
0.193548 ,0.774194 ,0.00020414
0.193548 ,0.806452 ,8.2584e-05
0.193548 ,0.83871 ,3.01817e-05
0.193548 ,0.870968 ,9.96834e-06
0.193548 ,0.903226 ,2.9759e-06
0.193548 ,0.935484 ,8.13393e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.6735e-09
0.225806 ,0 ,4.10864e-08
0.225806 ,0.0322581 ,2.09098e-07
0.225806 ,0.0645161 ,9.45527e-07
0.225806 ,0.0967742 ,3.83378e-06
0.225806 ,0.129032 ,1.3949e-05
0.225806 ,0.16129 ,4.55671e-05
0.225806 ,0.193548 ,0.000133706
0.225806 ,0.225806 ,0.000352555
0.225806 ,0.258065 ,0.000835693
0.225806 ,0.290323 ,0.00178141
0.225806 ,0.322581 ,0.00341603
0.225806 ,0.354839 ,0.00589454
0.225806 ,0.387097 ,0.00915529
0.225806 ,0.419355 ,0.0128028
0.225806 ,0.451613 ,0.0161236
0.225806 ,0.483871 ,0.0182914
0.225806 ,0.516129 ,0.0186968
0.225806 ,0.548387 ,0.0172237
0.225806 ,0.580645 ,0.0143029
0.225806 ,0.612903 ,0.0107095
0.225806 ,0.645161 ,0.0072321
0.225806 ,0.677419 ,0.00440573
0.225806 ,0.709677 ,0.00242182
0.225806 ,0.741935 ,0.00120158
0.225806 ,0.774194 ,0.000538243
0.225806 ,0.806452 ,0.000217743
0.225806 ,0.83871 ,7.95775e-05
0.225806 ,0.870968 ,2.62825e-05
0.225806 ,0.903226 ,7.8462e-06
0.225806 ,0.935484 ,2.14492e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.46011e-08
0.258065 ,0 ,9.73675e-08
0.258065 ,0.0322581 ,4.95659e-07
0.258065 ,0.0645161 ,2.24133e-06
0.258065 ,0.0967742 ,9.08775e-06
0.258065 ,0.129032 ,3.30652e-05
0.258065 ,0.16129 ,0.000108013
0.258065 ,0.193548 ,0.000316937
0.258065 ,0.225806 ,0.000835693
0.258065 ,0.258065 ,0.00198091
0.258065 ,0.290323 ,0.00422261
0.258065 ,0.322581 ,0.00809724
0.258065 ,0.354839 ,0.0139722
0.258065 ,0.387097 ,0.0217012
0.258065 ,0.419355 ,0.030347
0.258065 ,0.451613 ,0.0382182
0.258065 ,0.483871 ,0.0433566
0.258065 ,0.516129 ,0.0443174
0.258065 ,0.548387 ,0.0408255
0.258065 ,0.580645 ,0.0339024
0.258065 ,0.612903 ,0.0253848
0.258065 ,0.645161 ,0.0171422
0.258065 ,0.677419 ,0.0104428
0.258065 ,0.709677 ,0.00574039
0.258065 ,0.741935 ,0.00284808
0.258065 ,0.774194 ,0.00127578
0.258065 ,0.806452 ,0.000516105
0.258065 ,0.83871 ,0.000188618
0.258065 ,0.870968 ,6.22956e-05
0.258065 ,0.903226 ,1.85972e-05
0.258065 ,0.935484 ,5.08465e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.38406e-08
0.290323 ,0 ,2.07509e-07
0.290323 ,0.0322581 ,1.05661e-06
0.290323 ,0.0645161 ,4.77787e-06
0.290323 ,0.0967742 ,1.93724e-05
0.290323 ,0.129032 ,7.04847e-05
0.290323 ,0.16129 ,0.000230249
0.290323 ,0.193548 ,0.000675604
0.290323 ,0.225806 ,0.00178141
0.290323 ,0.258065 ,0.00422261
0.290323 ,0.290323 ,0.00900111
0.290323 ,0.322581 ,0.0172604
0.290323 ,0.354839 ,0.0297835
0.290323 ,0.387097 ,0.0462589
0.290323 ,0.419355 ,0.0646883
0.290323 ,0.451613 ,0.0814665
0.290323 ,0.483871 ,0.0924192
0.290323 ,0.516129 ,0.094467
0.290323 ,0.548387 ,0.0870235
0.290323 ,0.580645 ,0.072266
0.290323 ,0.612903 ,0.0541098
0.290323 ,0.645161 ,0.0365399
0.290323 ,0.677419 ,0.0222597
0.290323 ,0.709677 ,0.012236
0.290323 ,0.741935 ,0.00607084
0.290323 ,0.774194 ,0.00271938
0.290323 ,0.806452 ,0.0011001
0.290323 ,0.83871 ,0.000402045
0.290323 ,0.870968 ,0.000132785
0.290323 ,0.903226 ,3.96401e-05
0.290323 ,0.935484 ,1.08394e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.06403e-08
0.322581 ,0 ,3.97838e-07
0.322581 ,0.0322581 ,2.02621e-06
0.322581 ,0.0645161 ,9.16224e-06
0.322581 ,0.0967742 ,3.7149e-05
0.322581 ,0.129032 ,0.000135163
0.322581 ,0.16129 ,0.000441527
0.322581 ,0.193548 ,0.00129554
0.322581 ,0.225806 ,0.00341603
0.322581 ,0.258065 ,0.00809724
0.322581 ,0.290323 ,0.0172604
0.322581 ,0.322581 ,0.0330981
0.322581 ,0.354839 ,0.0571119
0.322581 ,0.387097 ,0.0887044
0.322581 ,0.419355 ,0.124044
0.322581 ,0.451613 ,0.156217
0.322581 ,0.483871 ,0.177219
0.322581 ,0.516129 ,0.181145
0.322581 ,0.548387 ,0.166871
0.322581 ,0.580645 ,0.138573
0.322581 ,0.612903 ,0.103757
0.322581 ,0.645161 ,0.0700663
0.322581 ,0.677419 ,0.0426834
0.322581 ,0.709677 ,0.0234627
0.322581 ,0.741935 ,0.0116409
0.322581 ,0.774194 ,0.00521442
0.322581 ,0.806452 ,0.00210944
0.322581 ,0.83871 ,0.000770918
0.322581 ,0.870968 ,0.000254612
0.322581 ,0.903226 ,7.60087e-05
0.322581 ,0.935484 ,2.07868e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.32821e-07
0.354839 ,0 ,6.86361e-07
0.354839 ,0.0322581 ,3.49642e-06
0.354839 ,0.0645161 ,1.58103e-05
0.354839 ,0.0967742 ,6.41036e-05
0.354839 ,0.129032 ,0.000233233
0.354839 ,0.16129 ,0.000761884
0.354839 ,0.193548 ,0.00223553
0.354839 ,0.225806 ,0.00589454
0.354839 ,0.258065 ,0.0139722
0.354839 ,0.290323 ,0.0297835
0.354839 ,0.322581 ,0.0571119
0.354839 ,0.354839 ,0.0985484
0.354839 ,0.387097 ,0.153062
0.354839 ,0.419355 ,0.21404
0.354839 ,0.451613 ,0.269554
0.354839 ,0.483871 ,0.305793
0.354839 ,0.516129 ,0.312567
0.354839 ,0.548387 ,0.287937
0.354839 ,0.580645 ,0.239107
0.354839 ,0.612903 ,0.179033
0.354839 ,0.645161 ,0.120899
0.354839 ,0.677419 ,0.0736497
0.354839 ,0.709677 ,0.0404846
0.354839 ,0.741935 ,0.0200861
0.354839 ,0.774194 ,0.00899734
0.354839 ,0.806452 ,0.00363977
0.354839 ,0.83871 ,0.00133019
0.354839 ,0.870968 ,0.000439321
0.354839 ,0.903226 ,0.000131149
0.354839 ,0.935484 ,3.58705e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.24964e-07
0.387097 ,0 ,1.06586e-06
0.387097 ,0.0322581 ,5.43071e-06
0.387097 ,0.0645161 ,2.45567e-05
0.387097 ,0.0967742 ,9.95662e-05
0.387097 ,0.129032 ,0.000362258
0.387097 ,0.16129 ,0.00118335
0.387097 ,0.193548 ,0.0034722
0.387097 ,0.225806 ,0.00915529
0.387097 ,0.258065 ,0.0217012
0.387097 ,0.290323 ,0.0462589
0.387097 ,0.322581 ,0.0887044
0.387097 ,0.354839 ,0.153062
0.387097 ,0.387097 ,0.237729
0.387097 ,0.419355 ,0.332438
0.387097 ,0.451613 ,0.418659
0.387097 ,0.483871 ,0.474942
0.387097 ,0.516129 ,0.485462
0.387097 ,0.548387 ,0.447207
0.387097 ,0.580645 ,0.371367
0.387097 ,0.612903 ,0.278062
0.387097 ,0.645161 ,0.187772
0.387097 ,0.677419 ,0.114387
0.387097 ,0.709677 ,0.0628775
0.387097 ,0.741935 ,0.0311962
0.387097 ,0.774194 ,0.0139739
0.387097 ,0.806452 ,0.00565296
0.387097 ,0.83871 ,0.00206592
0.387097 ,0.870968 ,0.000682309
0.387097 ,0.903226 ,0.000203686
0.387097 ,0.935484 ,5.57159e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.43265e-07
0.419355 ,0 ,1.49025e-06
0.419355 ,0.0322581 ,7.59452e-06
0.419355 ,0.0645161 ,3.4341e-05
0.419355 ,0.0967742 ,0.000139236
0.419355 ,0.129032 ,0.000506589
0.419355 ,0.16129 ,0.00165482
0.419355 ,0.193548 ,0.00485556
0.419355 ,0.225806 ,0.0128028
0.419355 ,0.258065 ,0.030347
0.419355 ,0.290323 ,0.0646883
0.419355 ,0.322581 ,0.124044
0.419355 ,0.354839 ,0.21404
0.419355 ,0.387097 ,0.332438
0.419355 ,0.419355 ,0.464876
0.419355 ,0.451613 ,0.585445
0.419355 ,0.483871 ,0.664148
0.419355 ,0.516129 ,0.678859
0.419355 ,0.548387 ,0.625362
0.419355 ,0.580645 ,0.519308
0.419355 ,0.612903 ,0.388832
0.419355 ,0.645161 ,0.262573
0.419355 ,0.677419 ,0.159955
0.419355 ,0.709677 ,0.0879252
0.419355 ,0.741935 ,0.0436232
0.419355 ,0.774194 ,0.0195404
0.419355 ,0.806452 ,0.00790478
0.419355 ,0.83871 ,0.00288886
0.419355 ,0.870968 ,0.000954097
0.419355 ,0.903226 ,0.00028482
0.419355 ,0.935484 ,7.79168e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.71892e-07
0.451613 ,0 ,1.87649e-06
0.451613 ,0.0322581 ,9.56459e-06
0.451613 ,0.0645161 ,4.32491e-05
0.451613 ,0.0967742 ,0.000175353
0.451613 ,0.129032 ,0.000637993
0.451613 ,0.16129 ,0.00208405
0.451613 ,0.193548 ,0.006115
0.451613 ,0.225806 ,0.0161236
0.451613 ,0.258065 ,0.0382182
0.451613 ,0.290323 ,0.0814665
0.451613 ,0.322581 ,0.156217
0.451613 ,0.354839 ,0.269554
0.451613 ,0.387097 ,0.418659
0.451613 ,0.419355 ,0.585445
0.451613 ,0.451613 ,0.737283
0.451613 ,0.483871 ,0.836397
0.451613 ,0.516129 ,0.85492
0.451613 ,0.548387 ,0.787548
0.451613 ,0.580645 ,0.653987
0.451613 ,0.612903 ,0.489673
0.451613 ,0.645161 ,0.330669
0.451613 ,0.677419 ,0.201436
0.451613 ,0.709677 ,0.110727
0.451613 ,0.741935 ,0.054936
0.451613 ,0.774194 ,0.0246077
0.451613 ,0.806452 ,0.00995466
0.451613 ,0.83871 ,0.003638
0.451613 ,0.870968 ,0.00120151
0.451613 ,0.903226 ,0.000358676
0.451613 ,0.935484 ,9.81307e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.84499e-07
0.483871 ,0 ,2.12845e-06
0.483871 ,0.0322581 ,1.08508e-05
0.483871 ,0.0645161 ,4.90649e-05
0.483871 ,0.0967742 ,0.000198932
0.483871 ,0.129032 ,0.000723779
0.483871 ,0.16129 ,0.00236427
0.483871 ,0.193548 ,0.00693718
0.483871 ,0.225806 ,0.0182914
0.483871 ,0.258065 ,0.0433566
0.483871 ,0.290323 ,0.0924192
0.483871 ,0.322581 ,0.177219
0.483871 ,0.354839 ,0.305793
0.483871 ,0.387097 ,0.474942
0.483871 ,0.419355 ,0.664148
0.483871 ,0.451613 ,0.836397
0.483871 ,0.483871 ,0.948833
0.483871 ,0.516129 ,0.969845
0.483871 ,0.548387 ,0.893414
0.483871 ,0.580645 ,0.741898
0.483871 ,0.612903 ,0.555495
0.483871 ,0.645161 ,0.375116
0.483871 ,0.677419 ,0.228513
0.483871 ,0.709677 ,0.12561
0.483871 ,0.741935 ,0.0623199
0.483871 ,0.774194 ,0.0279151
0.483871 ,0.806452 ,0.0112926
0.483871 ,0.83871 ,0.00412694
0.483871 ,0.870968 ,0.00136299
0.483871 ,0.903226 ,0.000406879
0.483871 ,0.935484 ,0.000111329
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.5235e-07
0.516129 ,0 ,2.1753e-06
0.516129 ,0.0322581 ,1.10916e-05
0.516129 ,0.0645161 ,5.01533e-05
0.516129 ,0.0967742 ,0.000203345
0.516129 ,0.129032 ,0.000739828
0.516129 ,0.16129 ,0.00241669
0.516129 ,0.193548 ,0.00709096
0.516129 ,0.225806 ,0.0186968
0.516129 ,0.258065 ,0.0443174
0.516129 ,0.290323 ,0.094467
0.516129 ,0.322581 ,0.181145
0.516129 ,0.354839 ,0.312567
0.516129 ,0.387097 ,0.485462
0.516129 ,0.419355 ,0.678859
0.516129 ,0.451613 ,0.85492
0.516129 ,0.483871 ,0.969845
0.516129 ,0.516129 ,0.991319
0.516129 ,0.548387 ,0.913194
0.516129 ,0.580645 ,0.758322
0.516129 ,0.612903 ,0.567791
0.516129 ,0.645161 ,0.383419
0.516129 ,0.677419 ,0.23357
0.516129 ,0.709677 ,0.12839
0.516129 ,0.741935 ,0.0636988
0.516129 ,0.774194 ,0.0285327
0.516129 ,0.806452 ,0.0115424
0.516129 ,0.83871 ,0.00421822
0.516129 ,0.870968 ,0.00139313
0.516129 ,0.903226 ,0.000415875
0.516129 ,0.935484 ,0.0001138
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.56086e-07
0.548387 ,0 ,2.00361e-06
0.548387 ,0.0322581 ,1.02179e-05
0.548387 ,0.0645161 ,4.62026e-05
0.548387 ,0.0967742 ,0.000187326
0.548387 ,0.129032 ,0.000681544
0.548387 ,0.16129 ,0.00222629
0.548387 ,0.193548 ,0.00653228
0.548387 ,0.225806 ,0.0172237
0.548387 ,0.258065 ,0.0408255
0.548387 ,0.290323 ,0.0870235
0.548387 ,0.322581 ,0.166871
0.548387 ,0.354839 ,0.287937
0.548387 ,0.387097 ,0.447207
0.548387 ,0.419355 ,0.625362
0.548387 ,0.451613 ,0.787548
0.548387 ,0.483871 ,0.893414
0.548387 ,0.516129 ,0.913194
0.548387 ,0.548387 ,0.841224
0.548387 ,0.580645 ,0.698556
0.548387 ,0.612903 ,0.523041
0.548387 ,0.645161 ,0.353199
0.548387 ,0.677419 ,0.21516
0.548387 ,0.709677 ,0.11827
0.548387 ,0.741935 ,0.0586779
0.548387 ,0.774194 ,0.0262836
0.548387 ,0.806452 ,0.0106325
0.548387 ,0.83871 ,0.00388569
0.548387 ,0.870968 ,0.0012833
0.548387 ,0.903226 ,0.000383088
0.548387 ,0.935484 ,0.000104838
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.94636e-07
0.580645 ,0 ,1.6636e-06
0.580645 ,0.0322581 ,8.48537e-06
0.580645 ,0.0645161 ,3.83684e-05
0.580645 ,0.0967742 ,0.000155562
0.580645 ,0.129032 ,0.000565976
0.580645 ,0.16129 ,0.00184878
0.580645 ,0.193548 ,0.00542458
0.580645 ,0.225806 ,0.0143029
0.580645 ,0.258065 ,0.0339024
0.580645 ,0.290323 ,0.072266
0.580645 ,0.322581 ,0.138573
0.580645 ,0.354839 ,0.239107
0.580645 ,0.387097 ,0.371367
0.580645 ,0.419355 ,0.519308
0.580645 ,0.451613 ,0.653987
0.580645 ,0.483871 ,0.741898
0.580645 ,0.516129 ,0.758322
0.580645 ,0.548387 ,0.698556
0.580645 ,0.580645 ,0.580083
0.580645 ,0.612903 ,0.434334
0.580645 ,0.645161 ,0.293296
0.580645 ,0.677419 ,0.178668
0.580645 ,0.709677 ,0.0982108
0.580645 ,0.741935 ,0.0487257
0.580645 ,0.774194 ,0.0218257
0.580645 ,0.806452 ,0.00882913
0.580645 ,0.83871 ,0.00322662
0.580645 ,0.870968 ,0.00106563
0.580645 ,0.903226 ,0.000318108
0.580645 ,0.935484 ,8.70627e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.85711e-07
0.612903 ,0 ,1.24545e-06
0.612903 ,0.0322581 ,6.35368e-06
0.612903 ,0.0645161 ,2.87294e-05
0.612903 ,0.0967742 ,0.000116481
0.612903 ,0.129032 ,0.000423787
0.612903 ,0.16129 ,0.00138431
0.612903 ,0.193548 ,0.00406174
0.612903 ,0.225806 ,0.0107095
0.612903 ,0.258065 ,0.0253848
0.612903 ,0.290323 ,0.0541098
0.612903 ,0.322581 ,0.103757
0.612903 ,0.354839 ,0.179033
0.612903 ,0.387097 ,0.278062
0.612903 ,0.419355 ,0.388832
0.612903 ,0.451613 ,0.489673
0.612903 ,0.483871 ,0.555495
0.612903 ,0.516129 ,0.567791
0.612903 ,0.548387 ,0.523041
0.612903 ,0.580645 ,0.434334
0.612903 ,0.612903 ,0.325204
0.612903 ,0.645161 ,0.219603
0.612903 ,0.677419 ,0.133776
0.612903 ,0.709677 ,0.073534
0.612903 ,0.741935 ,0.0364826
0.612903 ,0.774194 ,0.0163416
0.612903 ,0.806452 ,0.00661064
0.612903 ,0.83871 ,0.00241586
0.612903 ,0.870968 ,0.000797866
0.612903 ,0.903226 ,0.000238175
0.612903 ,0.935484 ,6.51916e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.57574e-07
0.645161 ,0 ,8.4092e-07
0.645161 ,0.0322581 ,4.29073e-06
0.645161 ,0.0645161 ,1.94013e-05
0.645161 ,0.0967742 ,7.86603e-05
0.645161 ,0.129032 ,0.000286185
0.645161 ,0.16129 ,0.000934824
0.645161 ,0.193548 ,0.00274289
0.645161 ,0.225806 ,0.0072321
0.645161 ,0.258065 ,0.0171422
0.645161 ,0.290323 ,0.0365399
0.645161 ,0.322581 ,0.0700663
0.645161 ,0.354839 ,0.120899
0.645161 ,0.387097 ,0.187772
0.645161 ,0.419355 ,0.262573
0.645161 ,0.451613 ,0.330669
0.645161 ,0.483871 ,0.375116
0.645161 ,0.516129 ,0.383419
0.645161 ,0.548387 ,0.353199
0.645161 ,0.580645 ,0.293296
0.645161 ,0.612903 ,0.219603
0.645161 ,0.645161 ,0.148292
0.645161 ,0.677419 ,0.0903354
0.645161 ,0.709677 ,0.0496555
0.645161 ,0.741935 ,0.0246357
0.645161 ,0.774194 ,0.011035
0.645161 ,0.806452 ,0.00446395
0.645161 ,0.83871 ,0.00163135
0.645161 ,0.870968 ,0.000538769
0.645161 ,0.903226 ,0.00016083
0.645161 ,0.935484 ,4.40252e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.3727e-07
0.677419 ,0 ,5.122e-07
0.677419 ,0.0322581 ,2.61394e-06
0.677419 ,0.0645161 ,1.18193e-05
0.677419 ,0.0967742 ,4.79199e-05
0.677419 ,0.129032 ,0.000174343
0.677419 ,0.16129 ,0.00056949
0.677419 ,0.193548 ,0.00167095
0.677419 ,0.225806 ,0.00440573
0.677419 ,0.258065 ,0.0104428
