x dist ,y dist ,func value
0.0645161 ,0.16129 ,2.91525e-08
0.0645161 ,0.193548 ,9.21384e-08
0.0645161 ,0.225806 ,2.59951e-07
0.0645161 ,0.258065 ,6.55583e-07
0.0645161 ,0.290323 ,1.47972e-06
0.0645161 ,0.322581 ,2.99246e-06
0.0645161 ,0.354839 ,5.42754e-06
0.0645161 ,0.387097 ,8.83698e-06
0.0645161 ,0.419355 ,1.2927e-05
0.0645161 ,0.451613 ,1.70032e-05
0.0645161 ,0.483871 ,2.01247e-05
0.0645161 ,0.516129 ,2.14489e-05
0.0645161 ,0.548387 ,2.05997e-05
0.0645161 ,0.580645 ,1.78401e-05
0.0645161 ,0.612903 ,1.39414e-05
0.0645161 ,0.645161 ,9.83742e-06
0.0645161 ,0.677419 ,6.27224e-06
0.0645161 ,0.709677 ,3.61604e-06
0.0645161 ,0.741935 ,1.88635e-06
0.0645161 ,0.774194 ,8.91079e-07
0.0645161 ,0.806452 ,3.81457e-07
0.0645161 ,0.83871 ,1.48102e-07
0.0645161 ,0.870968 ,5.2196e-08
0.0645161 ,0.903226 ,1.66967e-08
0.0645161 ,0.935484 ,4.98216e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.11422e-10
0.0967742 ,0 ,1.1598e-10
0.0967742 ,0.0322581 ,4.09823e-10
0.0967742 ,0.0645161 ,2.0625e-09
0.0967742 ,0.0967742 ,9.25879e-09
0.0967742 ,0.129032 ,3.69035e-08
0.0967742 ,0.16129 ,1.30861e-07
0.0967742 ,0.193548 ,4.13585e-07
0.0967742 ,0.225806 ,1.16683e-06
0.0967742 ,0.258065 ,2.94262e-06
0.0967742 ,0.290323 ,6.6417e-06
0.0967742 ,0.322581 ,1.34313e-05
0.0967742 ,0.354839 ,2.43605e-05
0.0967742 ,0.387097 ,3.96626e-05
0.0967742 ,0.419355 ,5.80188e-05
0.0967742 ,0.451613 ,7.63125e-05
0.0967742 ,0.483871 ,9.03207e-05
0.0967742 ,0.516129 ,9.62625e-05
0.0967742 ,0.548387 ,9.24503e-05
0.0967742 ,0.580645 ,8.00641e-05
0.0967742 ,0.612903 ,6.25663e-05
0.0967742 ,0.645161 ,4.41479e-05
0.0967742 ,0.677419 ,2.81479e-05
0.0967742 ,0.709677 ,1.62274e-05
0.0967742 ,0.741935 ,8.46511e-06
0.0967742 ,0.774194 ,3.99869e-06
0.0967742 ,0.806452 ,1.71175e-06
0.0967742 ,0.83871 ,6.64577e-07
0.0967742 ,0.870968 ,2.34215e-07
0.0967742 ,0.903226 ,7.49156e-08
0.0967742 ,0.935484 ,2.24037e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.51116e-10
0.129032 ,0 ,4.47786e-10
0.129032 ,0.0322581 ,1.63253e-09
0.129032 ,0.0645161 ,8.22092e-09
0.129032 ,0.0967742 ,3.69035e-08
0.129032 ,0.129032 ,1.47084e-07
0.129032 ,0.16129 ,5.21552e-07
0.129032 ,0.193548 ,1.64831e-06
0.129032 ,0.225806 ,4.6502e-06
0.129032 ,0.258065 ,1.17271e-05
0.129032 ,0.290323 ,2.64683e-05
0.129032 ,0.322581 ,5.35251e-05
0.129032 ,0.354839 ,9.70774e-05
0.129032 ,0.387097 ,0.000158054
0.129032 ,0.419355 ,0.000231199
0.129032 ,0.451613 ,0.000304093
0.129032 ,0.483871 ,0.000359909
0.129032 ,0.516129 ,0.00038358
0.129032 ,0.548387 ,0.000368385
0.129032 ,0.580645 ,0.000319025
0.129032 ,0.612903 ,0.000249299
0.129032 ,0.645161 ,0.000175908
0.129032 ,0.677419 ,0.000112154
0.129032 ,0.709677 ,6.46563e-05
0.129032 ,0.741935 ,3.37277e-05
0.129032 ,0.774194 ,1.59318e-05
0.129032 ,0.806452 ,6.81992e-06
0.129032 ,0.83871 ,2.64775e-06
0.129032 ,0.870968 ,9.33118e-07
0.129032 ,0.903226 ,2.98445e-07
0.129032 ,0.935484 ,8.94092e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.64008e-09
0.16129 ,0 ,1.54496e-09
0.16129 ,0.0322581 ,5.78628e-09
0.16129 ,0.0645161 ,2.91525e-08
0.16129 ,0.0967742 ,1.30861e-07
0.16129 ,0.129032 ,5.21552e-07
0.16129 ,0.16129 ,1.84934e-06
0.16129 ,0.193548 ,5.84454e-06
0.16129 ,0.225806 ,1.64882e-05
0.16129 ,0.258065 ,4.15798e-05
0.16129 ,0.290323 ,9.38449e-05
0.16129 ,0.322581 ,0.000189773
0.16129 ,0.354839 ,0.000344183
0.16129 ,0.387097 ,0.000560364
0.16129 ,0.419355 ,0.000819683
0.16129 ,0.451613 ,0.0010781
0.16129 ,0.483871 ,0.00127597
0.16129 ,0.516129 ,0.00135988
0.16129 ,0.548387 ,0.00130599
0.16129 ,0.580645 ,0.00113099
0.16129 ,0.612903 ,0.000883788
0.16129 ,0.645161 ,0.0006236
0.16129 ,0.677419 ,0.000397584
0.16129 ,0.709677 ,0.000229203
0.16129 ,0.741935 ,0.000119561
0.16129 ,0.774194 ,5.64757e-05
0.16129 ,0.806452 ,2.41751e-05
0.16129 ,0.83871 ,9.38552e-06
0.16129 ,0.870968 ,3.30759e-06
0.16129 ,0.903226 ,1.05782e-06
0.16129 ,0.935484 ,3.17367e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.3562e-09
0.193548 ,0 ,4.76799e-09
0.193548 ,0.0322581 ,1.828e-08
0.193548 ,0.0645161 ,9.21384e-08
0.193548 ,0.0967742 ,4.13585e-07
0.193548 ,0.129032 ,1.64831e-06
0.193548 ,0.16129 ,5.84454e-06
0.193548 ,0.193548 ,1.84703e-05
0.193548 ,0.225806 ,5.2106e-05
0.193548 ,0.258065 ,0.000131398
0.193548 ,0.290323 ,0.000296559
0.193548 ,0.322581 ,0.000599694
0.193548 ,0.354839 ,0.00108762
0.193548 ,0.387097 ,0.00177073
0.193548 ,0.419355 ,0.00259014
0.193548 ,0.451613 ,0.00340669
0.193548 ,0.483871 ,0.00403189
0.193548 ,0.516129 ,0.00429696
0.193548 ,0.548387 ,0.00412664
0.193548 ,0.580645 ,0.00357364
0.193548 ,0.612903 ,0.00279252
0.193548 ,0.645161 ,0.00197038
0.193548 ,0.677419 ,0.00125622
0.193548 ,0.709677 ,0.000724191
0.193548 ,0.741935 ,0.000377761
0.193548 ,0.774194 ,0.000178436
0.193548 ,0.806452 ,7.63807e-05
0.193548 ,0.83871 ,2.96529e-05
0.193548 ,0.870968 ,1.04499e-05
0.193548 ,0.903226 ,3.34188e-06
0.193548 ,0.935484 ,1.00384e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.57185e-08
0.225806 ,0 ,1.31739e-08
0.225806 ,0.0322581 ,5.15546e-08
0.225806 ,0.0645161 ,2.59951e-07
0.225806 ,0.0967742 ,1.16683e-06
0.225806 ,0.129032 ,4.6502e-06
0.225806 ,0.16129 ,1.64882e-05
0.225806 ,0.193548 ,5.2106e-05
0.225806 ,0.225806 ,0.000146992
0.225806 ,0.258065 ,0.000370672
0.225806 ,0.290323 ,0.000836575
0.225806 ,0.322581 ,0.00169168
0.225806 ,0.354839 ,0.00306804
0.225806 ,0.387097 ,0.00499495
0.225806 ,0.419355 ,0.00730628
0.225806 ,0.451613 ,0.00960951
0.225806 ,0.483871 ,0.0113729
0.225806 ,0.516129 ,0.0121205
0.225806 ,0.548387 ,0.01164
0.225806 ,0.580645 ,0.01008
0.225806 ,0.612903 ,0.00787667
0.225806 ,0.645161 ,0.00555765
0.225806 ,0.677419 ,0.00354327
0.225806 ,0.709677 ,0.00204261
0.225806 ,0.741935 ,0.00106548
0.225806 ,0.774194 ,0.000503275
0.225806 ,0.806452 ,0.000215427
0.225806 ,0.83871 ,8.36329e-05
0.225806 ,0.870968 ,2.94725e-05
0.225806 ,0.903226 ,9.42487e-06
0.225806 ,0.935484 ,2.83395e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.14633e-08
0.258065 ,0 ,3.26153e-08
0.258065 ,0.0322581 ,1.29976e-07
0.258065 ,0.0645161 ,6.55583e-07
0.258065 ,0.0967742 ,2.94262e-06
0.258065 ,0.129032 ,1.17271e-05
0.258065 ,0.16129 ,4.15798e-05
0.258065 ,0.193548 ,0.000131398
0.258065 ,0.225806 ,0.000370672
0.258065 ,0.258065 ,0.000934714
0.258065 ,0.290323 ,0.00210954
0.258065 ,0.322581 ,0.00426576
0.258065 ,0.354839 ,0.00773632
0.258065 ,0.387097 ,0.0125951
0.258065 ,0.419355 ,0.018423
0.258065 ,0.451613 ,0.0242305
0.258065 ,0.483871 ,0.0286767
0.258065 ,0.516129 ,0.0305614
0.258065 ,0.548387 ,0.0293495
0.258065 ,0.580645 ,0.0254159
0.258065 ,0.612903 ,0.0198602
0.258065 ,0.645161 ,0.0140129
0.258065 ,0.677419 ,0.00893381
0.258065 ,0.709677 ,0.00515007
0.258065 ,0.741935 ,0.00268638
0.258065 ,0.774194 ,0.00126889
0.258065 ,0.806452 ,0.000543142
0.258065 ,0.83871 ,0.000210855
0.258065 ,0.870968 ,7.43052e-05
0.258065 ,0.903226 ,2.37608e-05
0.258065 ,0.935484 ,7.1508e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.83455e-08
0.290323 ,0 ,7.24103e-08
0.290323 ,0.0322581 ,2.93286e-07
0.290323 ,0.0645161 ,1.47972e-06
0.290323 ,0.0967742 ,6.6417e-06
0.290323 ,0.129032 ,2.64683e-05
0.290323 ,0.16129 ,9.38449e-05
0.290323 ,0.193548 ,0.000296559
0.290323 ,0.225806 ,0.000836575
0.290323 ,0.258065 ,0.00210954
0.290323 ,0.290323 ,0.00476095
0.290323 ,0.322581 ,0.00962711
0.290323 ,0.354839 ,0.0174594
0.290323 ,0.387097 ,0.0284244
0.290323 ,0.419355 ,0.0415766
0.290323 ,0.451613 ,0.0546821
0.290323 ,0.483871 ,0.0647155
0.290323 ,0.516129 ,0.0689684
0.290323 ,0.548387 ,0.0662328
0.290323 ,0.580645 ,0.0573555
0.290323 ,0.612903 ,0.0448176
0.290323 ,0.645161 ,0.031622
0.290323 ,0.677419 ,0.0201602
0.290323 ,0.709677 ,0.0116216
0.290323 ,0.741935 ,0.00606202
0.290323 ,0.774194 ,0.00286331
0.290323 ,0.806452 ,0.00122561
0.290323 ,0.83871 ,0.000475795
0.290323 ,0.870968 ,0.000167668
0.290323 ,0.903226 ,5.36136e-05
0.290323 ,0.935484 ,1.61472e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.09803e-07
0.322581 ,0 ,1.44269e-07
0.322581 ,0.0322581 ,5.92963e-07
0.322581 ,0.0645161 ,2.99246e-06
0.322581 ,0.0967742 ,1.34313e-05
0.322581 ,0.129032 ,5.35251e-05
0.322581 ,0.16129 ,0.000189773
0.322581 ,0.193548 ,0.000599694
0.322581 ,0.225806 ,0.00169168
0.322581 ,0.258065 ,0.00426576
0.322581 ,0.290323 ,0.00962711
0.322581 ,0.322581 ,0.0194668
0.322581 ,0.354839 ,0.035304
0.322581 ,0.387097 ,0.0574754
0.322581 ,0.419355 ,0.0840689
0.322581 ,0.451613 ,0.110568
0.322581 ,0.483871 ,0.130854
0.322581 ,0.516129 ,0.139453
0.322581 ,0.548387 ,0.13392
0.322581 ,0.580645 ,0.11597
0.322581 ,0.612903 ,0.0906181
0.322581 ,0.645161 ,0.063937
0.322581 ,0.677419 ,0.0407618
0.322581 ,0.709677 ,0.0234975
0.322581 ,0.741935 ,0.0122566
0.322581 ,0.774194 ,0.00578917
0.322581 ,0.806452 ,0.00247797
0.322581 ,0.83871 ,0.000961963
0.322581 ,0.870968 ,0.000338987
0.322581 ,0.903226 ,0.000108391
0.322581 ,0.935484 ,3.26665e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.02678e-07
0.354839 ,0 ,2.58136e-07
0.354839 ,0.0322581 ,1.07523e-06
0.354839 ,0.0645161 ,5.42754e-06
0.354839 ,0.0967742 ,2.43605e-05
0.354839 ,0.129032 ,9.70774e-05
0.354839 ,0.16129 ,0.000344183
0.354839 ,0.193548 ,0.00108762
0.354839 ,0.225806 ,0.00306804
0.354839 ,0.258065 ,0.00773632
0.354839 ,0.290323 ,0.0174594
0.354839 ,0.322581 ,0.035304
0.354839 ,0.354839 ,0.064025
0.354839 ,0.387097 ,0.104233
0.354839 ,0.419355 ,0.152459
0.354839 ,0.451613 ,0.200514
0.354839 ,0.483871 ,0.237302
0.354839 ,0.516129 ,0.252892
0.354839 ,0.548387 ,0.242858
0.354839 ,0.580645 ,0.210304
0.354839 ,0.612903 ,0.164329
0.354839 ,0.645161 ,0.115944
0.354839 ,0.677419 ,0.0739175
0.354839 ,0.709677 ,0.0426101
0.354839 ,0.741935 ,0.0222257
0.354839 ,0.774194 ,0.0104978
0.354839 ,0.806452 ,0.0044934
0.354839 ,0.83871 ,0.00174435
0.354839 ,0.870968 ,0.000614685
0.354839 ,0.903226 ,0.00019654
0.354839 ,0.935484 ,5.92672e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.95533e-07
0.387097 ,0 ,4.15063e-07
0.387097 ,0.0322581 ,1.7503e-06
0.387097 ,0.0645161 ,8.83698e-06
0.387097 ,0.0967742 ,3.96626e-05
0.387097 ,0.129032 ,0.000158054
0.387097 ,0.16129 ,0.000560364
0.387097 ,0.193548 ,0.00177073
0.387097 ,0.225806 ,0.00499495
0.387097 ,0.258065 ,0.0125951
0.387097 ,0.290323 ,0.0284244
0.387097 ,0.322581 ,0.0574754
0.387097 ,0.354839 ,0.104233
0.387097 ,0.387097 ,0.169689
0.387097 ,0.419355 ,0.2482
0.387097 ,0.451613 ,0.326429
0.387097 ,0.483871 ,0.386315
0.387097 ,0.516129 ,0.411694
0.387097 ,0.548387 ,0.395356
0.387097 ,0.580645 ,0.342358
0.387097 ,0.612903 ,0.267513
0.387097 ,0.645161 ,0.188745
0.387097 ,0.677419 ,0.120329
0.387097 ,0.709677 ,0.0693637
0.387097 ,0.741935 ,0.0361803
0.387097 ,0.774194 ,0.0170888
0.387097 ,0.806452 ,0.00731449
0.387097 ,0.83871 ,0.00283947
0.387097 ,0.870968 ,0.00100058
0.387097 ,0.903226 ,0.000319919
0.387097 ,0.935484 ,9.65233e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.08145e-06
0.419355 ,0 ,6.00131e-07
0.419355 ,0.0322581 ,2.55989e-06
0.419355 ,0.0645161 ,1.2927e-05
0.419355 ,0.0967742 ,5.80188e-05
0.419355 ,0.129032 ,0.000231199
0.419355 ,0.16129 ,0.000819683
0.419355 ,0.193548 ,0.00259014
0.419355 ,0.225806 ,0.00730628
0.419355 ,0.258065 ,0.018423
0.419355 ,0.290323 ,0.0415766
0.419355 ,0.322581 ,0.0840689
0.419355 ,0.354839 ,0.152459
0.419355 ,0.387097 ,0.2482
0.419355 ,0.419355 ,0.363032
0.419355 ,0.451613 ,0.477452
0.419355 ,0.483871 ,0.565041
0.419355 ,0.516129 ,0.602157
0.419355 ,0.548387 ,0.578256
0.419355 ,0.580645 ,0.500737
0.419355 ,0.612903 ,0.391265
0.419355 ,0.645161 ,0.276057
0.419355 ,0.677419 ,0.175991
0.419355 ,0.709677 ,0.10145
0.419355 ,0.741935 ,0.052916
0.419355 ,0.774194 ,0.0249932
0.419355 ,0.806452 ,0.0106977
0.419355 ,0.83871 ,0.0041528
0.419355 ,0.870968 ,0.00146337
0.419355 ,0.903226 ,0.000467874
0.419355 ,0.935484 ,0.000141231
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.51402e-06
0.451613 ,0 ,7.80748e-07
0.451613 ,0.0322581 ,3.36648e-06
0.451613 ,0.0645161 ,1.70032e-05
0.451613 ,0.0967742 ,7.63125e-05
0.451613 ,0.129032 ,0.000304093
0.451613 ,0.16129 ,0.0010781
0.451613 ,0.193548 ,0.00340669
0.451613 ,0.225806 ,0.00960951
0.451613 ,0.258065 ,0.0242305
0.451613 ,0.290323 ,0.0546821
0.451613 ,0.322581 ,0.110568
0.451613 ,0.354839 ,0.200514
0.451613 ,0.387097 ,0.326429
0.451613 ,0.419355 ,0.477452
0.451613 ,0.451613 ,0.627929
0.451613 ,0.483871 ,0.743119
0.451613 ,0.516129 ,0.791927
0.451613 ,0.548387 ,0.76049
0.451613 ,0.580645 ,0.658537
0.451613 ,0.612903 ,0.514564
0.451613 ,0.645161 ,0.363048
0.451613 ,0.677419 ,0.231448
0.451613 ,0.709677 ,0.133416
0.451613 ,0.741935 ,0.0695893
0.451613 ,0.774194 ,0.0328681
0.451613 ,0.806452 ,0.0140683
0.451613 ,0.83871 ,0.00546118
0.451613 ,0.870968 ,0.0019244
0.451613 ,0.903226 ,0.000615262
0.451613 ,0.935484 ,0.000185803
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.90902e-06
0.483871 ,0 ,9.14467e-07
0.483871 ,0.0322581 ,3.98381e-06
0.483871 ,0.0645161 ,2.01247e-05
0.483871 ,0.0967742 ,9.03207e-05
0.483871 ,0.129032 ,0.000359909
0.483871 ,0.16129 ,0.00127597
0.483871 ,0.193548 ,0.00403189
0.483871 ,0.225806 ,0.0113729
0.483871 ,0.258065 ,0.0286767
0.483871 ,0.290323 ,0.0647155
0.483871 ,0.322581 ,0.130854
0.483871 ,0.354839 ,0.237302
0.483871 ,0.387097 ,0.386315
0.483871 ,0.419355 ,0.565041
0.483871 ,0.451613 ,0.743119
0.483871 ,0.483871 ,0.879435
0.483871 ,0.516129 ,0.93719
0.483871 ,0.548387 ,0.899981
0.483871 ,0.580645 ,0.779323
0.483871 ,0.612903 ,0.608939
0.483871 ,0.645161 ,0.429632
0.483871 ,0.677419 ,0.273894
0.483871 ,0.709677 ,0.157883
0.483871 ,0.741935 ,0.0823504
0.483871 ,0.774194 ,0.0388951
0.483871 ,0.806452 ,0.0166478
0.483871 ,0.83871 ,0.00646249
0.483871 ,0.870968 ,0.00227721
0.483871 ,0.903226 ,0.000728048
0.483871 ,0.935484 ,0.000219953
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.16845e-06
0.516129 ,0 ,9.64872e-07
0.516129 ,0.0322581 ,4.24525e-06
0.516129 ,0.0645161 ,2.14489e-05
0.516129 ,0.0967742 ,9.62625e-05
0.516129 ,0.129032 ,0.00038358
0.516129 ,0.16129 ,0.00135988
0.516129 ,0.193548 ,0.00429696
0.516129 ,0.225806 ,0.0121205
0.516129 ,0.258065 ,0.0305614
0.516129 ,0.290323 ,0.0689684
0.516129 ,0.322581 ,0.139453
0.516129 ,0.354839 ,0.252892
0.516129 ,0.387097 ,0.411694
0.516129 ,0.419355 ,0.602157
0.516129 ,0.451613 ,0.791927
0.516129 ,0.483871 ,0.93719
0.516129 ,0.516129 ,0.998733
0.516129 ,0.548387 ,0.959075
0.516129 ,0.580645 ,0.830489
0.516129 ,0.612903 ,0.648915
0.516129 ,0.645161 ,0.457834
0.516129 ,0.677419 ,0.291871
0.516129 ,0.709677 ,0.168245
0.516129 ,0.741935 ,0.0877543
0.516129 ,0.774194 ,0.0414472
0.516129 ,0.806452 ,0.01774
0.516129 ,0.83871 ,0.0068864
0.516129 ,0.870968 ,0.00242657
0.516129 ,0.903226 ,0.000775781
0.516129 ,0.935484 ,0.000234465
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.21949e-06
0.548387 ,0 ,9.17627e-07
0.548387 ,0.0322581 ,4.07653e-06
0.548387 ,0.0645161 ,2.05997e-05
0.548387 ,0.0967742 ,9.24503e-05
0.548387 ,0.129032 ,0.000368385
0.548387 ,0.16129 ,0.00130599
0.548387 ,0.193548 ,0.00412664
0.548387 ,0.225806 ,0.01164
0.548387 ,0.258065 ,0.0293495
0.548387 ,0.290323 ,0.0662328
0.548387 ,0.322581 ,0.13392
0.548387 ,0.354839 ,0.242858
0.548387 ,0.387097 ,0.395356
0.548387 ,0.419355 ,0.578256
0.548387 ,0.451613 ,0.76049
0.548387 ,0.483871 ,0.899981
0.548387 ,0.516129 ,0.959075
0.548387 ,0.548387 ,0.920986
0.548387 ,0.580645 ,0.797503
0.548387 ,0.612903 ,0.623137
0.548387 ,0.645161 ,0.439643
0.548387 ,0.677419 ,0.280273
0.548387 ,0.709677 ,0.161558
0.548387 ,0.741935 ,0.0842661
0.548387 ,0.774194 ,0.0397994
0.548387 ,0.806452 ,0.0170346
0.548387 ,0.83871 ,0.00661252
0.548387 ,0.870968 ,0.00233004
0.548387 ,0.903226 ,0.000744905
0.548387 ,0.935484 ,0.000225216
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.04753e-06
0.580645 ,0 ,7.8706e-07
0.580645 ,0.0322581 ,3.52987e-06
0.580645 ,0.0645161 ,1.78401e-05
0.580645 ,0.0967742 ,8.00641e-05
0.580645 ,0.129032 ,0.000319025
0.580645 ,0.16129 ,0.00113099
0.580645 ,0.193548 ,0.00357364
0.580645 ,0.225806 ,0.01008
0.580645 ,0.258065 ,0.0254159
0.580645 ,0.290323 ,0.0573555
0.580645 ,0.322581 ,0.11597
0.580645 ,0.354839 ,0.210304
0.580645 ,0.387097 ,0.342358
0.580645 ,0.419355 ,0.500737
0.580645 ,0.451613 ,0.658537
0.580645 ,0.483871 ,0.779323
0.580645 ,0.516129 ,0.830489
0.580645 ,0.548387 ,0.797503
0.580645 ,0.580645 ,0.690571
0.580645 ,0.612903 ,0.539582
0.580645 ,0.645161 ,0.38069
0.580645 ,0.677419 ,0.242689
0.580645 ,0.709677 ,0.139892
0.580645 ,0.741935 ,0.0729652
0.580645 ,0.774194 ,0.0344616
0.580645 ,0.806452 ,0.0147498
0.580645 ,0.83871 ,0.00572558
0.580645 ,0.870968 ,0.0020175
0.580645 ,0.903226 ,0.000644972
0.580645 ,0.935484 ,0.000195072
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.70291e-06
0.612903 ,0 ,6.09182e-07
0.612903 ,0.0322581 ,2.75804e-06
0.612903 ,0.0645161 ,1.39414e-05
0.612903 ,0.0967742 ,6.25663e-05
0.612903 ,0.129032 ,0.000249299
0.612903 ,0.16129 ,0.000883788
0.612903 ,0.193548 ,0.00279252
0.612903 ,0.225806 ,0.00787667
0.612903 ,0.258065 ,0.0198602
0.612903 ,0.290323 ,0.0448176
0.612903 ,0.322581 ,0.0906181
0.612903 ,0.354839 ,0.164329
0.612903 ,0.387097 ,0.267513
0.612903 ,0.419355 ,0.391265
0.612903 ,0.451613 ,0.514564
0.612903 ,0.483871 ,0.608939
0.612903 ,0.516129 ,0.648915
0.612903 ,0.548387 ,0.623137
0.612903 ,0.580645 ,0.539582
0.612903 ,0.612903 ,0.421602
0.612903 ,0.645161 ,0.297451
0.612903 ,0.677419 ,0.189623
0.612903 ,0.709677 ,0.109303
0.612903 ,0.741935 ,0.0570099
0.612903 ,0.774194 ,0.0269257
0.612903 ,0.806452 ,0.0115243
0.612903 ,0.83871 ,0.00447346
0.612903 ,0.870968 ,0.00157628
0.612903 ,0.903226 ,0.000503909
0.612903 ,0.935484 ,0.000152461
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.27716e-06
0.645161 ,0 ,4.25736e-07
0.645161 ,0.0322581 ,1.94586e-06
0.645161 ,0.0645161 ,9.83742e-06
0.645161 ,0.0967742 ,4.41479e-05
0.645161 ,0.129032 ,0.000175908
0.645161 ,0.16129 ,0.0006236
0.645161 ,0.193548 ,0.00197038
0.645161 ,0.225806 ,0.00555765
0.645161 ,0.258065 ,0.0140129
0.645161 ,0.290323 ,0.031622
0.645161 ,0.322581 ,0.063937
0.645161 ,0.354839 ,0.115944
0.645161 ,0.387097 ,0.188745
0.645161 ,0.419355 ,0.276057
0.645161 ,0.451613 ,0.363048
0.645161 ,0.483871 ,0.429632
0.645161 ,0.516129 ,0.457834
0.645161 ,0.548387 ,0.439643
0.645161 ,0.580645 ,0.38069
0.645161 ,0.612903 ,0.297451
0.645161 ,0.645161 ,0.209857
0.645161 ,0.677419 ,0.133782
0.645161 ,0.709677 ,0.0771144
0.645161 ,0.741935 ,0.0402208
0.645161 ,0.774194 ,0.0189961
0.645161 ,0.806452 ,0.00813035
0.645161 ,0.83871 ,0.00315598
0.645161 ,0.870968 ,0.00111204
0.645161 ,0.903226 ,0.000355492
0.645161 ,0.935484 ,0.000107593
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.6398e-07
0.677419 ,0 ,2.68813e-07
0.677419 ,0.0322581 ,1.24047e-06
0.677419 ,0.0645161 ,6.27224e-06
0.677419 ,0.0967742 ,2.81479e-05
0.677419 ,0.129032 ,0.000112154
0.677419 ,0.16129 ,0.000397584
0.677419 ,0.193548 ,0.00125622
