x dist ,y dist ,func value
0.0967742 ,0.612903 ,4.63661e-05
0.0967742 ,0.645161 ,3.33308e-05
0.0967742 ,0.677419 ,2.16624e-05
0.0967742 ,0.709677 ,1.27397e-05
0.0967742 ,0.741935 ,6.7857e-06
0.0967742 ,0.774194 ,3.27646e-06
0.0967742 ,0.806452 ,1.43549e-06
0.0967742 ,0.83871 ,5.71219e-07
0.0967742 ,0.870968 ,2.0667e-07
0.0967742 ,0.903226 ,6.79531e-08
0.0967742 ,0.935484 ,2.10284e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.27929e-10
0.129032 ,0 ,3.87453e-10
0.129032 ,0.0322581 ,7.79609e-10
0.129032 ,0.0645161 ,4.05358e-09
0.129032 ,0.0967742 ,1.91311e-08
0.129032 ,0.129032 ,7.97048e-08
0.129032 ,0.16129 ,2.93938e-07
0.129032 ,0.193548 ,9.62059e-07
0.129032 ,0.225806 ,2.80093e-06
0.129032 ,0.258065 ,7.26786e-06
0.129032 ,0.290323 ,1.68368e-05
0.129032 ,0.322581 ,3.48752e-05
0.129032 ,0.354839 ,6.46805e-05
0.129032 ,0.387097 ,0.000107539
0.129032 ,0.419355 ,0.000160465
0.129032 ,0.451613 ,0.000215119
0.129032 ,0.483871 ,0.00025935
0.129032 ,0.516129 ,0.000281458
0.129032 ,0.548387 ,0.000275202
0.129032 ,0.580645 ,0.00024265
0.129032 ,0.612903 ,0.000193098
0.129032 ,0.645161 ,0.000138808
0.129032 ,0.677419 ,9.02124e-05
0.129032 ,0.709677 ,5.30531e-05
0.129032 ,0.741935 ,2.82576e-05
0.129032 ,0.774194 ,1.36438e-05
0.129032 ,0.806452 ,5.97751e-06
0.129032 ,0.83871 ,2.37855e-06
0.129032 ,0.870968 ,8.6055e-07
0.129032 ,0.903226 ,2.82911e-07
0.129032 ,0.935484 ,8.78083e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.94324e-09
0.16129 ,0 ,1.34346e-09
0.16129 ,0.0322581 ,2.86762e-09
0.16129 ,0.0645161 ,1.49497e-08
0.16129 ,0.0967742 ,7.05555e-08
0.16129 ,0.129032 ,2.93938e-07
0.16129 ,0.16129 ,1.08396e-06
0.16129 ,0.193548 ,3.54766e-06
0.16129 ,0.225806 ,1.03283e-05
0.16129 ,0.258065 ,2.67992e-05
0.16129 ,0.290323 ,6.20816e-05
0.16129 ,0.322581 ,0.000128591
0.16129 ,0.354839 ,0.000238484
0.16129 ,0.387097 ,0.000396497
0.16129 ,0.419355 ,0.000591627
0.16129 ,0.451613 ,0.000793118
0.16129 ,0.483871 ,0.000956179
0.16129 ,0.516129 ,0.00103767
0.16129 ,0.548387 ,0.00101459
0.16129 ,0.580645 ,0.000894564
0.16129 ,0.612903 ,0.00071187
0.16129 ,0.645161 ,0.000511717
0.16129 ,0.677419 ,0.000332563
0.16129 ,0.709677 ,0.000195574
0.16129 ,0.741935 ,0.000104166
0.16129 ,0.774194 ,5.02942e-05
0.16129 ,0.806452 ,2.2034e-05
0.16129 ,0.83871 ,8.76748e-06
0.16129 ,0.870968 ,3.17198e-06
0.16129 ,0.903226 ,1.04269e-06
0.16129 ,0.935484 ,3.24381e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.42148e-09
0.193548 ,0 ,4.16743e-09
0.193548 ,0.0322581 ,9.36543e-09
0.193548 ,0.0645161 ,4.89329e-08
0.193548 ,0.0967742 ,2.30937e-07
0.193548 ,0.129032 ,9.62059e-07
0.193548 ,0.16129 ,3.54766e-06
0.193548 ,0.193548 ,1.16107e-05
0.193548 ,0.225806 ,3.38014e-05
0.193548 ,0.258065 ,8.77035e-05
0.193548 ,0.290323 ,0.000203165
0.193548 ,0.322581 ,0.000420812
0.193548 ,0.354839 ,0.000780418
0.193548 ,0.387097 ,0.00129748
0.193548 ,0.419355 ,0.00193598
0.193548 ,0.451613 ,0.00259528
0.193548 ,0.483871 ,0.00312881
0.193548 ,0.516129 ,0.00339541
0.193548 ,0.548387 ,0.00331983
0.193548 ,0.580645 ,0.00292706
0.193548 ,0.612903 ,0.00232924
0.193548 ,0.645161 ,0.00167431
0.193548 ,0.677419 ,0.00108811
0.193548 ,0.709677 ,0.000639888
0.193548 ,0.741935 ,0.00034081
0.193548 ,0.774194 ,0.000164549
0.193548 ,0.806452 ,7.2088e-05
0.193548 ,0.83871 ,2.86837e-05
0.193548 ,0.870968 ,1.03772e-05
0.193548 ,0.903226 ,3.4109e-06
0.193548 ,0.935484 ,1.06311e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.90569e-08
0.225806 ,0 ,1.15743e-08
0.225806 ,0.0322581 ,2.72167e-08
0.225806 ,0.0645161 ,1.42469e-07
0.225806 ,0.0967742 ,6.7237e-07
0.225806 ,0.129032 ,2.80093e-06
0.225806 ,0.16129 ,1.03283e-05
0.225806 ,0.193548 ,3.38014e-05
0.225806 ,0.225806 ,9.84012e-05
0.225806 ,0.258065 ,0.000255313
0.225806 ,0.290323 ,0.000591419
0.225806 ,0.322581 ,0.00122497
0.225806 ,0.354839 ,0.00227174
0.225806 ,0.387097 ,0.00377682
0.225806 ,0.419355 ,0.00563534
0.225806 ,0.451613 ,0.00755434
0.225806 ,0.483871 ,0.0091072
0.225806 ,0.516129 ,0.00988308
0.225806 ,0.548387 ,0.00966296
0.225806 ,0.580645 ,0.00851962
0.225806 ,0.612903 ,0.00677949
0.225806 ,0.645161 ,0.00487319
0.225806 ,0.677419 ,0.00316697
0.225806 ,0.709677 ,0.00186238
0.225806 ,0.741935 ,0.000991903
0.225806 ,0.774194 ,0.000478901
0.225806 ,0.806452 ,0.0002098
0.225806 ,0.83871 ,8.34777e-05
0.225806 ,0.870968 ,3.02002e-05
0.225806 ,0.903226 ,9.92574e-06
0.225806 ,0.935484 ,3.0984e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.08076e-08
0.258065 ,0 ,2.88036e-08
0.258065 ,0.0322581 ,7.05114e-08
0.258065 ,0.0645161 ,3.69695e-07
0.258065 ,0.0967742 ,1.74472e-06
0.258065 ,0.129032 ,7.26786e-06
0.258065 ,0.16129 ,2.67992e-05
0.258065 ,0.193548 ,8.77035e-05
0.258065 ,0.225806 ,0.000255313
0.258065 ,0.258065 ,0.000662424
0.258065 ,0.290323 ,0.00153444
0.258065 ,0.322581 ,0.00317816
0.258065 ,0.354839 ,0.00589388
0.258065 ,0.387097 ,0.00979855
0.258065 ,0.419355 ,0.0146201
0.258065 ,0.451613 ,0.0195984
0.258065 ,0.483871 ,0.0236268
0.258065 ,0.516129 ,0.0256393
0.258065 ,0.548387 ,0.0250679
0.258065 ,0.580645 ,0.0221016
0.258065 ,0.612903 ,0.0175871
0.258065 ,0.645161 ,0.0126417
0.258065 ,0.677419 ,0.00821544
0.258065 ,0.709677 ,0.00483113
0.258065 ,0.741935 ,0.00257303
0.258065 ,0.774194 ,0.00124227
0.258065 ,0.806452 ,0.000544211
0.258065 ,0.83871 ,0.000216533
0.258065 ,0.870968 ,7.83352e-05
0.258065 ,0.903226 ,2.57443e-05
0.258065 ,0.935484 ,8.04652e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.21736e-07
0.290323 ,0 ,6.42765e-08
0.290323 ,0.0322581 ,1.63125e-07
0.290323 ,0.0645161 ,8.5647e-07
0.290323 ,0.0967742 ,4.04194e-06
0.290323 ,0.129032 ,1.68368e-05
0.290323 ,0.16129 ,6.20816e-05
0.290323 ,0.193548 ,0.000203165
0.290323 ,0.225806 ,0.000591419
0.290323 ,0.258065 ,0.00153444
0.290323 ,0.290323 ,0.00355434
0.290323 ,0.322581 ,0.00736169
0.290323 ,0.354839 ,0.013652
0.290323 ,0.387097 ,0.0226961
0.290323 ,0.419355 ,0.0338637
0.290323 ,0.451613 ,0.0453942
0.290323 ,0.483871 ,0.054724
0.290323 ,0.516129 ,0.0593848
0.290323 ,0.548387 ,0.0580608
0.290323 ,0.580645 ,0.0511897
0.290323 ,0.612903 ,0.0407333
0.290323 ,0.645161 ,0.029279
0.290323 ,0.677419 ,0.0190272
0.290323 ,0.709677 ,0.0111889
0.290323 ,0.741935 ,0.00595907
0.290323 ,0.774194 ,0.00287702
0.290323 ,0.806452 ,0.00126035
0.290323 ,0.83871 ,0.000501465
0.290323 ,0.870968 ,0.000181412
0.290323 ,0.903226 ,5.96164e-05
0.290323 ,0.935484 ,1.86534e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.62226e-07
0.322581 ,0 ,1.28715e-07
0.322581 ,0.0322581 ,3.3749e-07
0.322581 ,0.0645161 ,1.77414e-06
0.322581 ,0.0967742 ,8.3726e-06
0.322581 ,0.129032 ,3.48752e-05
0.322581 ,0.16129 ,0.000128591
0.322581 ,0.193548 ,0.000420812
0.322581 ,0.225806 ,0.00122497
0.322581 ,0.258065 ,0.00317816
0.322581 ,0.290323 ,0.00736169
0.322581 ,0.322581 ,0.0152472
0.322581 ,0.354839 ,0.028275
0.322581 ,0.387097 ,0.047006
0.322581 ,0.419355 ,0.0701343
0.322581 ,0.451613 ,0.0940139
0.322581 ,0.483871 ,0.113335
0.322581 ,0.516129 ,0.122987
0.322581 ,0.548387 ,0.120243
0.322581 ,0.580645 ,0.106012
0.322581 ,0.612903 ,0.0843566
0.322581 ,0.645161 ,0.0606347
0.322581 ,0.677419 ,0.0394036
0.322581 ,0.709677 ,0.0231709
0.322581 ,0.741935 ,0.0123404
0.322581 ,0.774194 ,0.00595783
0.322581 ,0.806452 ,0.00260993
0.322581 ,0.83871 ,0.00103842
0.322581 ,0.870968 ,0.000375659
0.322581 ,0.903226 ,0.000123444
0.322581 ,0.935484 ,3.86601e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.07984e-07
0.354839 ,0 ,2.31465e-07
0.354839 ,0.0322581 ,6.25253e-07
0.354839 ,0.0645161 ,3.29047e-06
0.354839 ,0.0967742 ,1.55284e-05
0.354839 ,0.129032 ,6.46805e-05
0.354839 ,0.16129 ,0.000238484
0.354839 ,0.193548 ,0.000780418
0.354839 ,0.225806 ,0.00227174
0.354839 ,0.258065 ,0.00589388
0.354839 ,0.290323 ,0.013652
0.354839 ,0.322581 ,0.028275
0.354839 ,0.354839 ,0.0524338
0.354839 ,0.387097 ,0.0871679
0.354839 ,0.419355 ,0.130056
0.354839 ,0.451613 ,0.174336
0.354839 ,0.483871 ,0.210163
0.354839 ,0.516129 ,0.228057
0.354839 ,0.548387 ,0.222969
0.354839 ,0.580645 ,0.196578
0.354839 ,0.612903 ,0.15642
0.354839 ,0.645161 ,0.112432
0.354839 ,0.677419 ,0.0730637
0.354839 ,0.709677 ,0.042964
0.354839 ,0.741935 ,0.0228815
0.354839 ,0.774194 ,0.0110469
0.354839 ,0.806452 ,0.00483922
0.354839 ,0.83871 ,0.00192537
0.354839 ,0.870968 ,0.000696513
0.354839 ,0.903226 ,0.000228868
0.354839 ,0.935484 ,7.1734e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.85301e-07
0.387097 ,0 ,3.74038e-07
0.387097 ,0.0322581 ,1.03856e-06
0.387097 ,0.0645161 ,5.47095e-06
0.387097 ,0.0967742 ,2.58183e-05
0.387097 ,0.129032 ,0.000107539
0.387097 ,0.16129 ,0.000396497
0.387097 ,0.193548 ,0.00129748
0.387097 ,0.225806 ,0.00377682
0.387097 ,0.258065 ,0.00979855
0.387097 ,0.290323 ,0.0226961
0.387097 ,0.322581 ,0.047006
0.387097 ,0.354839 ,0.0871679
0.387097 ,0.387097 ,0.14491
0.387097 ,0.419355 ,0.216205
0.387097 ,0.451613 ,0.289814
0.387097 ,0.483871 ,0.349369
0.387097 ,0.516129 ,0.379113
0.387097 ,0.548387 ,0.37065
0.387097 ,0.580645 ,0.326777
0.387097 ,0.612903 ,0.26002
0.387097 ,0.645161 ,0.186896
0.387097 ,0.677419 ,0.121453
0.387097 ,0.709677 ,0.0714176
0.387097 ,0.741935 ,0.0380348
0.387097 ,0.774194 ,0.0183625
0.387097 ,0.806452 ,0.00804381
0.387097 ,0.83871 ,0.00320034
0.387097 ,0.870968 ,0.00115773
0.387097 ,0.903226 ,0.000380403
0.387097 ,0.935484 ,0.000119314
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.3885e-06
0.419355 ,0 ,5.4351e-07
0.419355 ,0.0322581 ,1.54834e-06
0.419355 ,0.0645161 ,8.16381e-06
0.419355 ,0.0967742 ,3.85259e-05
0.419355 ,0.129032 ,0.000160465
0.419355 ,0.16129 ,0.000591627
0.419355 ,0.193548 ,0.00193598
0.419355 ,0.225806 ,0.00563534
0.419355 ,0.258065 ,0.0146201
0.419355 ,0.290323 ,0.0338637
0.419355 ,0.322581 ,0.0701343
0.419355 ,0.354839 ,0.130056
0.419355 ,0.387097 ,0.216205
0.419355 ,0.419355 ,0.322575
0.419355 ,0.451613 ,0.432394
0.419355 ,0.483871 ,0.521244
0.419355 ,0.516129 ,0.565617
0.419355 ,0.548387 ,0.552986
0.419355 ,0.580645 ,0.487526
0.419355 ,0.612903 ,0.387926
0.419355 ,0.645161 ,0.278829
0.419355 ,0.677419 ,0.181193
0.419355 ,0.709677 ,0.106546
0.419355 ,0.741935 ,0.0567425
0.419355 ,0.774194 ,0.0273939
0.419355 ,0.806452 ,0.012
0.419355 ,0.83871 ,0.0047743
0.419355 ,0.870968 ,0.00172709
0.419355 ,0.903226 ,0.00056746
0.419355 ,0.935484 ,0.000178096
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.96046e-06
0.451613 ,0 ,7.10624e-07
0.451613 ,0.0322581 ,2.07402e-06
0.451613 ,0.0645161 ,1.09447e-05
0.451613 ,0.0967742 ,5.16487e-05
0.451613 ,0.129032 ,0.000215119
0.451613 ,0.16129 ,0.000793118
0.451613 ,0.193548 ,0.00259528
0.451613 ,0.225806 ,0.00755434
0.451613 ,0.258065 ,0.0195984
0.451613 ,0.290323 ,0.0453942
0.451613 ,0.322581 ,0.0940139
0.451613 ,0.354839 ,0.174336
0.451613 ,0.387097 ,0.289814
0.451613 ,0.419355 ,0.432394
0.451613 ,0.451613 ,0.579596
0.451613 ,0.483871 ,0.698688
0.451613 ,0.516129 ,0.75816
0.451613 ,0.548387 ,0.741223
0.451613 ,0.580645 ,0.653476
0.451613 ,0.612903 ,0.519968
0.451613 ,0.645161 ,0.373734
0.451613 ,0.677419 ,0.242864
0.451613 ,0.709677 ,0.142808
0.451613 ,0.741935 ,0.0760538
0.451613 ,0.774194 ,0.0367166
0.451613 ,0.806452 ,0.0160836
0.451613 ,0.83871 ,0.00639896
0.451613 ,0.870968 ,0.00231478
0.451613 ,0.903226 ,0.000760527
0.451613 ,0.935484 ,0.000238826
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.49271e-06
0.483871 ,0 ,8.36543e-07
0.483871 ,0.0322581 ,2.49857e-06
0.483871 ,0.0645161 ,1.31955e-05
0.483871 ,0.0967742 ,6.22696e-05
0.483871 ,0.129032 ,0.00025935
0.483871 ,0.16129 ,0.000956179
0.483871 ,0.193548 ,0.00312881
0.483871 ,0.225806 ,0.0091072
0.483871 ,0.258065 ,0.0236268
0.483871 ,0.290323 ,0.054724
0.483871 ,0.322581 ,0.113335
0.483871 ,0.354839 ,0.210163
0.483871 ,0.387097 ,0.349369
0.483871 ,0.419355 ,0.521244
0.483871 ,0.451613 ,0.698688
0.483871 ,0.483871 ,0.842244
0.483871 ,0.516129 ,0.913927
0.483871 ,0.548387 ,0.893505
0.483871 ,0.580645 ,0.787724
0.483871 ,0.612903 ,0.626783
0.483871 ,0.645161 ,0.450506
0.483871 ,0.677419 ,0.29275
0.483871 ,0.709677 ,0.172141
0.483871 ,0.741935 ,0.0916743
0.483871 ,0.774194 ,0.0442573
0.483871 ,0.806452 ,0.0193866
0.483871 ,0.83871 ,0.00771299
0.483871 ,0.870968 ,0.00279009
0.483871 ,0.903226 ,0.000916661
0.483871 ,0.935484 ,0.000288008
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.85516e-06
0.516129 ,0 ,8.87208e-07
0.516129 ,0.0322581 ,2.70962e-06
0.516129 ,0.0645161 ,1.43207e-05
0.516129 ,0.0967742 ,6.7579e-05
0.516129 ,0.129032 ,0.000281458
0.516129 ,0.16129 ,0.00103767
0.516129 ,0.193548 ,0.00339541
0.516129 ,0.225806 ,0.00988308
0.516129 ,0.258065 ,0.0256393
0.516129 ,0.290323 ,0.0593848
0.516129 ,0.322581 ,0.122987
0.516129 ,0.354839 ,0.228057
0.516129 ,0.387097 ,0.379113
0.516129 ,0.419355 ,0.565617
0.516129 ,0.451613 ,0.75816
0.516129 ,0.483871 ,0.913927
0.516129 ,0.516129 ,0.991705
0.516129 ,0.548387 ,0.969537
0.516129 ,0.580645 ,0.854748
0.516129 ,0.612903 ,0.680109
0.516129 ,0.645161 ,0.48883
0.516129 ,0.677419 ,0.317651
0.516129 ,0.709677 ,0.186781
0.516129 ,0.741935 ,0.0994705
0.516129 ,0.774194 ,0.0480206
0.516129 ,0.806452 ,0.0210349
0.516129 ,0.83871 ,0.00836868
0.516129 ,0.870968 ,0.00302725
0.516129 ,0.903226 ,0.000994545
0.516129 ,0.935484 ,0.00031263
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.94698e-06
0.548387 ,0 ,8.48249e-07
0.548387 ,0.0322581 ,2.64757e-06
0.548387 ,0.0645161 ,1.40028e-05
0.548387 ,0.0967742 ,6.60781e-05
0.548387 ,0.129032 ,0.000275202
0.548387 ,0.16129 ,0.00101459
0.548387 ,0.193548 ,0.00331983
0.548387 ,0.225806 ,0.00966296
0.548387 ,0.258065 ,0.0250679
0.548387 ,0.290323 ,0.0580608
0.548387 ,0.322581 ,0.120243
0.548387 ,0.354839 ,0.222969
0.548387 ,0.387097 ,0.37065
0.548387 ,0.419355 ,0.552986
0.548387 ,0.451613 ,0.741223
0.548387 ,0.483871 ,0.893505
0.548387 ,0.516129 ,0.969537
0.548387 ,0.548387 ,0.947857
0.548387 ,0.580645 ,0.835629
0.548387 ,0.612903 ,0.664891
0.548387 ,0.645161 ,0.477889
0.548387 ,0.677419 ,0.310539
0.548387 ,0.709677 ,0.182598
0.548387 ,0.741935 ,0.0972416
0.548387 ,0.774194 ,0.0469441
0.548387 ,0.806452 ,0.0205632
0.548387 ,0.83871 ,0.00818092
0.548387 ,0.870968 ,0.0029593
0.548387 ,0.903226 ,0.000972192
0.548387 ,0.935484 ,0.000305744
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.74194e-06
0.580645 ,0 ,7.31569e-07
0.580645 ,0.0322581 ,2.33286e-06
0.580645 ,0.0645161 ,1.23469e-05
0.580645 ,0.0967742 ,5.82634e-05
0.580645 ,0.129032 ,0.00024265
0.580645 ,0.16129 ,0.000894564
0.580645 ,0.193548 ,0.00292706
0.580645 ,0.225806 ,0.00851962
0.580645 ,0.258065 ,0.0221016
0.580645 ,0.290323 ,0.0511897
0.580645 ,0.322581 ,0.106012
0.580645 ,0.354839 ,0.196578
0.580645 ,0.387097 ,0.326777
0.580645 ,0.419355 ,0.487526
0.580645 ,0.451613 ,0.653476
0.580645 ,0.483871 ,0.787724
0.580645 ,0.516129 ,0.854748
0.580645 ,0.548387 ,0.835629
0.580645 ,0.580645 ,0.736683
0.580645 ,0.612903 ,0.586158
0.580645 ,0.645161 ,0.421296
0.580645 ,0.677419 ,0.273762
0.580645 ,0.709677 ,0.160972
0.580645 ,0.741935 ,0.0857239
0.580645 ,0.774194 ,0.0413835
0.580645 ,0.806452 ,0.0181273
0.580645 ,0.83871 ,0.00721174
0.580645 ,0.870968 ,0.00260869
0.580645 ,0.903226 ,0.000856982
0.580645 ,0.935484 ,0.000269629
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.3005e-06
0.612903 ,0 ,5.69508e-07
0.612903 ,0.0322581 ,1.85525e-06
0.612903 ,0.0645161 ,9.82581e-06
0.612903 ,0.0967742 ,4.63661e-05
0.612903 ,0.129032 ,0.000193098
0.612903 ,0.16129 ,0.00071187
0.612903 ,0.193548 ,0.00232924
0.612903 ,0.225806 ,0.00677949
0.612903 ,0.258065 ,0.0175871
0.612903 ,0.290323 ,0.0407333
0.612903 ,0.322581 ,0.0843566
0.612903 ,0.354839 ,0.15642
0.612903 ,0.387097 ,0.26002
0.612903 ,0.419355 ,0.387926
0.612903 ,0.451613 ,0.519968
0.612903 ,0.483871 ,0.626783
0.612903 ,0.516129 ,0.680109
0.612903 ,0.548387 ,0.664891
0.612903 ,0.580645 ,0.586158
0.612903 ,0.612903 ,0.466385
0.612903 ,0.645161 ,0.335208
0.612903 ,0.677419 ,0.217819
0.612903 ,0.709677 ,0.128076
0.612903 ,0.741935 ,0.0682054
0.612903 ,0.774194 ,0.0329261
0.612903 ,0.806452 ,0.0144225
0.612903 ,0.83871 ,0.00573778
0.612903 ,0.870968 ,0.00207549
0.612903 ,0.903226 ,0.000681802
0.612903 ,0.935484 ,0.000214602
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.74108e-06
0.645161 ,0 ,4.00446e-07
0.645161 ,0.0322581 ,1.33278e-06
0.645161 ,0.0645161 ,7.06348e-06
0.645161 ,0.0967742 ,3.33308e-05
0.645161 ,0.129032 ,0.000138808
0.645161 ,0.16129 ,0.000511717
0.645161 ,0.193548 ,0.00167431
0.645161 ,0.225806 ,0.00487319
0.645161 ,0.258065 ,0.0126417
0.645161 ,0.290323 ,0.029279
0.645161 ,0.322581 ,0.0606347
0.645161 ,0.354839 ,0.112432
0.645161 ,0.387097 ,0.186896
0.645161 ,0.419355 ,0.278829
0.645161 ,0.451613 ,0.373734
0.645161 ,0.483871 ,0.450506
0.645161 ,0.516129 ,0.48883
0.645161 ,0.548387 ,0.477889
0.645161 ,0.580645 ,0.421296
0.645161 ,0.612903 ,0.335208
0.645161 ,0.645161 ,0.240924
0.645161 ,0.677419 ,0.156552
0.645161 ,0.709677 ,0.0920509
0.645161 ,0.741935 ,0.04902
0.645161 ,0.774194 ,0.0236641
0.645161 ,0.806452 ,0.0103654
0.645161 ,0.83871 ,0.00412369
0.645161 ,0.870968 ,0.00149162
0.645161 ,0.903226 ,0.000489985
0.645161 ,0.935484 ,0.000154289
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.18908e-06
0.677419 ,0 ,2.54498e-07
0.677419 ,0.0322581 ,8.65632e-07
0.677419 ,0.0645161 ,4.59076e-06
0.677419 ,0.0967742 ,2.16624e-05
0.677419 ,0.129032 ,9.02124e-05
0.677419 ,0.16129 ,0.000332563
0.677419 ,0.193548 ,0.00108811
0.677419 ,0.225806 ,0.00316697
0.677419 ,0.258065 ,0.00821544
0.677419 ,0.290323 ,0.0190272
0.677419 ,0.322581 ,0.0394036
0.677419 ,0.354839 ,0.0730637
0.677419 ,0.387097 ,0.121453
