x dist ,y dist ,func value
0.0645161 ,0.548387 ,2.57192e-05
0.0645161 ,0.580645 ,2.2032e-05
0.0645161 ,0.612903 ,1.70275e-05
0.0645161 ,0.645161 ,1.18795e-05
0.0645161 ,0.677419 ,7.4859e-06
0.0645161 ,0.709677 ,4.26328e-06
0.0645161 ,0.741935 ,2.19565e-06
0.0645161 ,0.774194 ,1.02323e-06
0.0645161 ,0.806452 ,4.31781e-07
0.0645161 ,0.83871 ,1.65094e-07
0.0645161 ,0.870968 ,5.72397e-08
0.0645161 ,0.903226 ,1.79961e-08
0.0645161 ,0.935484 ,5.25643e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.79034e-11
0.0967742 ,0 ,1.47226e-10
0.0967742 ,0.0322581 ,6.51499e-10
0.0967742 ,0.0645161 ,3.19133e-09
0.0967742 ,0.0967742 ,1.39256e-08
0.0967742 ,0.129032 ,5.41221e-08
0.0967742 ,0.16129 ,1.87645e-07
0.0967742 ,0.193548 ,5.81162e-07
0.0967742 ,0.225806 ,1.60983e-06
0.0967742 ,0.258065 ,3.99259e-06
0.0967742 ,0.290323 ,8.87441e-06
0.0967742 ,0.322581 ,1.76935e-05
0.0967742 ,0.354839 ,3.16684e-05
0.0967742 ,0.387097 ,5.09208e-05
0.0967742 ,0.419355 ,7.36071e-05
0.0967742 ,0.451613 ,9.57149e-05
0.0967742 ,0.483871 ,0.000112032
0.0967742 ,0.516129 ,0.000118104
0.0967742 ,0.548387 ,0.000112202
0.0967742 ,0.580645 ,9.6115e-05
0.0967742 ,0.612903 ,7.42821e-05
0.0967742 ,0.645161 ,5.18234e-05
0.0967742 ,0.677419 ,3.26562e-05
0.0967742 ,0.709677 ,1.85978e-05
0.0967742 ,0.741935 ,9.57797e-06
0.0967742 ,0.774194 ,4.46353e-06
0.0967742 ,0.806452 ,1.88348e-06
0.0967742 ,0.83871 ,7.20146e-07
0.0967742 ,0.870968 ,2.49678e-07
0.0967742 ,0.903226 ,7.84942e-08
0.0967742 ,0.935484 ,2.29613e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.93008e-10
0.129032 ,0 ,5.63619e-10
0.129032 ,0.0322581 ,2.53169e-09
0.129032 ,0.0645161 ,1.24035e-08
0.129032 ,0.0967742 ,5.41221e-08
0.129032 ,0.129032 ,2.10342e-07
0.129032 ,0.16129 ,7.29253e-07
0.129032 ,0.193548 ,2.25855e-06
0.129032 ,0.225806 ,6.25612e-06
0.129032 ,0.258065 ,1.55157e-05
0.129032 ,0.290323 ,3.44866e-05
0.129032 ,0.322581 ,6.87573e-05
0.129032 ,0.354839 ,0.000123062
0.129032 ,0.387097 ,0.000197874
0.129032 ,0.419355 ,0.000286027
0.129032 ,0.451613 ,0.000371931
0.129032 ,0.483871 ,0.000435332
0.129032 ,0.516129 ,0.000458923
0.129032 ,0.548387 ,0.000435982
0.129032 ,0.580645 ,0.000373469
0.129032 ,0.612903 ,0.000288631
0.129032 ,0.645161 ,0.000201363
0.129032 ,0.677419 ,0.000126886
0.129032 ,0.709677 ,7.2261e-05
0.129032 ,0.741935 ,3.72144e-05
0.129032 ,0.774194 ,1.73424e-05
0.129032 ,0.806452 ,7.31789e-06
0.129032 ,0.83871 ,2.79794e-06
0.129032 ,0.870968 ,9.70044e-07
0.129032 ,0.903226 ,3.0495e-07
0.129032 ,0.935484 ,8.93144e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.4174e-09
0.16129 ,0 ,1.92879e-09
0.16129 ,0.0322581 ,8.77644e-09
0.16129 ,0.0645161 ,4.30049e-08
0.16129 ,0.0967742 ,1.87645e-07
0.16129 ,0.129032 ,7.29253e-07
0.16129 ,0.16129 ,2.52826e-06
0.16129 ,0.193548 ,7.83008e-06
0.16129 ,0.225806 ,2.16887e-05
0.16129 ,0.258065 ,5.37891e-05
0.16129 ,0.290323 ,0.000119555
0.16129 ,0.322581 ,0.000238358
0.16129 ,0.354839 ,0.00042661
0.16129 ,0.387097 ,0.000685945
0.16129 ,0.419355 ,0.000991525
0.16129 ,0.451613 ,0.0012893
0.16129 ,0.483871 ,0.00150907
0.16129 ,0.516129 ,0.00159083
0.16129 ,0.548387 ,0.00151129
0.16129 ,0.580645 ,0.00129458
0.16129 ,0.612903 ,0.00100049
0.16129 ,0.645161 ,0.000697984
0.16129 ,0.677419 ,0.000439821
0.16129 ,0.709677 ,0.000250473
0.16129 ,0.741935 ,0.000128992
0.16129 ,0.774194 ,6.01112e-05
0.16129 ,0.806452 ,2.53645e-05
0.16129 ,0.83871 ,9.69779e-06
0.16129 ,0.870968 ,3.36217e-06
0.16129 ,0.903226 ,1.05691e-06
0.16129 ,0.935484 ,3.09869e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.59424e-09
0.193548 ,0 ,5.90623e-09
0.193548 ,0.0322581 ,2.71789e-08
0.193548 ,0.0645161 ,1.33195e-07
0.193548 ,0.0967742 ,5.81162e-07
0.193548 ,0.129032 ,2.25855e-06
0.193548 ,0.16129 ,7.83008e-06
0.193548 ,0.193548 ,2.42495e-05
0.193548 ,0.225806 ,6.71683e-05
0.193548 ,0.258065 ,0.000166578
0.193548 ,0.290323 ,0.000370242
0.193548 ,0.322581 ,0.000738148
0.193548 ,0.354839 ,0.00132111
0.193548 ,0.387097 ,0.00212419
0.193548 ,0.419355 ,0.00307047
0.193548 ,0.451613 ,0.00399256
0.193548 ,0.483871 ,0.00467306
0.193548 ,0.516129 ,0.00492619
0.193548 ,0.548387 ,0.00467986
0.193548 ,0.580645 ,0.00400876
0.193548 ,0.612903 ,0.00309806
0.193548 ,0.645161 ,0.00216132
0.193548 ,0.677419 ,0.0013619
0.193548 ,0.709677 ,0.000775577
0.193548 ,0.741935 ,0.000399413
0.193548 ,0.774194 ,0.000186128
0.193548 ,0.806452 ,7.85373e-05
0.193548 ,0.83871 ,3.00274e-05
0.193548 ,0.870968 ,1.04102e-05
0.193548 ,0.903226 ,3.27237e-06
0.193548 ,0.935484 ,9.60242e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.33873e-08
0.225806 ,0 ,1.61978e-08
0.225806 ,0.0322581 ,7.52791e-08
0.225806 ,0.0645161 ,3.68959e-07
0.225806 ,0.0967742 ,1.60983e-06
0.225806 ,0.129032 ,6.25612e-06
0.225806 ,0.16129 ,2.16887e-05
0.225806 ,0.193548 ,6.71683e-05
0.225806 ,0.225806 ,0.000186046
0.225806 ,0.258065 ,0.000461391
0.225806 ,0.290323 ,0.00102549
0.225806 ,0.322581 ,0.00204449
0.225806 ,0.354839 ,0.00365912
0.225806 ,0.387097 ,0.00588339
0.225806 ,0.419355 ,0.0085042
0.225806 ,0.451613 ,0.011058
0.225806 ,0.483871 ,0.0129426
0.225806 ,0.516129 ,0.0136436
0.225806 ,0.548387 ,0.0129613
0.225806 ,0.580645 ,0.0111025
0.225806 ,0.612903 ,0.00858022
0.225806 ,0.645161 ,0.00598581
0.225806 ,0.677419 ,0.00377177
0.225806 ,0.709677 ,0.00214794
0.225806 ,0.741935 ,0.00110615
0.225806 ,0.774194 ,0.000515465
0.225806 ,0.806452 ,0.0002175
0.225806 ,0.83871 ,8.31564e-05
0.225806 ,0.870968 ,2.88291e-05
0.225806 ,0.903226 ,9.06197e-06
0.225806 ,0.935484 ,2.66113e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.50798e-08
0.258065 ,0 ,3.9818e-08
0.258065 ,0.0322581 ,1.86687e-07
0.258065 ,0.0645161 ,9.15083e-07
0.258065 ,0.0967742 ,3.99259e-06
0.258065 ,0.129032 ,1.55157e-05
0.258065 ,0.16129 ,5.37891e-05
0.258065 ,0.193548 ,0.000166578
0.258065 ,0.225806 ,0.000461391
0.258065 ,0.258065 ,0.00114423
0.258065 ,0.290323 ,0.00254315
0.258065 ,0.322581 ,0.00507015
0.258065 ,0.354839 ,0.00907421
0.258065 ,0.387097 ,0.01459
0.258065 ,0.419355 ,0.0210891
0.258065 ,0.451613 ,0.0274219
0.258065 ,0.483871 ,0.0320953
0.258065 ,0.516129 ,0.0338334
0.258065 ,0.548387 ,0.032141
0.258065 ,0.580645 ,0.0275316
0.258065 ,0.612903 ,0.0212767
0.258065 ,0.645161 ,0.0148431
0.258065 ,0.677419 ,0.00935285
0.258065 ,0.709677 ,0.00532619
0.258065 ,0.741935 ,0.00274287
0.258065 ,0.774194 ,0.00127816
0.258065 ,0.806452 ,0.000539315
0.258065 ,0.83871 ,0.000206193
0.258065 ,0.870968 ,7.14834e-05
0.258065 ,0.903226 ,2.2469e-05
0.258065 ,0.935484 ,6.60251e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.26838e-08
0.290323 ,0 ,8.78043e-08
0.290323 ,0.0322581 ,4.14922e-07
0.290323 ,0.0645161 ,2.034e-06
0.290323 ,0.0967742 ,8.87441e-06
0.290323 ,0.129032 ,3.44866e-05
0.290323 ,0.16129 ,0.000119555
0.290323 ,0.193548 ,0.000370242
0.290323 ,0.225806 ,0.00102549
0.290323 ,0.258065 ,0.00254315
0.290323 ,0.290323 ,0.00565229
0.290323 ,0.322581 ,0.0112686
0.290323 ,0.354839 ,0.0201676
0.290323 ,0.387097 ,0.0324264
0.290323 ,0.419355 ,0.0468703
0.290323 ,0.451613 ,0.0609445
0.290323 ,0.483871 ,0.0713304
0.290323 ,0.516129 ,0.0751926
0.290323 ,0.548387 ,0.071431
0.290323 ,0.580645 ,0.0611864
0.290323 ,0.612903 ,0.0472852
0.290323 ,0.645161 ,0.032987
0.290323 ,0.677419 ,0.0207854
0.290323 ,0.709677 ,0.0118366
0.290323 ,0.741935 ,0.00609557
0.290323 ,0.774194 ,0.00284047
0.290323 ,0.806452 ,0.00119851
0.290323 ,0.83871 ,0.000458217
0.290323 ,0.870968 ,0.000158854
0.290323 ,0.903226 ,4.99305e-05
0.290323 ,0.935484 ,1.46804e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.75345e-07
0.322581 ,0 ,1.73809e-07
0.322581 ,0.0322581 ,8.27207e-07
0.322581 ,0.0645161 ,4.0554e-06
0.322581 ,0.0967742 ,1.76935e-05
0.322581 ,0.129032 ,6.87573e-05
0.322581 ,0.16129 ,0.000238358
0.322581 ,0.193548 ,0.000738148
0.322581 ,0.225806 ,0.00204449
0.322581 ,0.258065 ,0.00507015
0.322581 ,0.290323 ,0.0112686
0.322581 ,0.322581 ,0.0224653
0.322581 ,0.354839 ,0.0402063
0.322581 ,0.387097 ,0.0646448
0.322581 ,0.419355 ,0.0934395
0.322581 ,0.451613 ,0.121497
0.322581 ,0.483871 ,0.142201
0.322581 ,0.516129 ,0.149899
0.322581 ,0.548387 ,0.1424
0.322581 ,0.580645 ,0.121976
0.322581 ,0.612903 ,0.094263
0.322581 ,0.645161 ,0.0657592
0.322581 ,0.677419 ,0.0414352
0.322581 ,0.709677 ,0.0235958
0.322581 ,0.741935 ,0.0121512
0.322581 ,0.774194 ,0.00566228
0.322581 ,0.806452 ,0.00238913
0.322581 ,0.83871 ,0.000913406
0.322581 ,0.870968 ,0.000316655
0.322581 ,0.903226 ,9.9528e-05
0.322581 ,0.935484 ,2.92777e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.34643e-07
0.354839 ,0 ,3.09054e-07
0.354839 ,0.0322581 ,1.48047e-06
0.354839 ,0.0645161 ,7.25857e-06
0.354839 ,0.0967742 ,3.16684e-05
0.354839 ,0.129032 ,0.000123062
0.354839 ,0.16129 ,0.00042661
0.354839 ,0.193548 ,0.00132111
0.354839 ,0.225806 ,0.00365912
0.354839 ,0.258065 ,0.00907421
0.354839 ,0.290323 ,0.0201676
0.354839 ,0.322581 ,0.0402063
0.354839 ,0.354839 ,0.0719568
0.354839 ,0.387097 ,0.115694
0.354839 ,0.419355 ,0.167226
0.354839 ,0.451613 ,0.217437
0.354839 ,0.483871 ,0.254489
0.354839 ,0.516129 ,0.268265
0.354839 ,0.548387 ,0.254842
0.354839 ,0.580645 ,0.21829
0.354839 ,0.612903 ,0.168694
0.354839 ,0.645161 ,0.117682
0.354839 ,0.677419 ,0.0741517
0.354839 ,0.709677 ,0.0422264
0.354839 ,0.741935 ,0.0217452
0.354839 ,0.774194 ,0.0101329
0.354839 ,0.806452 ,0.00427543
0.354839 ,0.83871 ,0.00163456
0.354839 ,0.870968 ,0.000566655
0.354839 ,0.903226 ,0.000178102
0.354839 ,0.935484 ,5.24151e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.7489e-07
0.387097 ,0 ,4.93938e-07
0.387097 ,0.0322581 ,2.38039e-06
0.387097 ,0.0645161 ,1.16715e-05
0.387097 ,0.0967742 ,5.09208e-05
0.387097 ,0.129032 ,0.000197874
0.387097 ,0.16129 ,0.000685945
0.387097 ,0.193548 ,0.00212419
0.387097 ,0.225806 ,0.00588339
0.387097 ,0.258065 ,0.01459
0.387097 ,0.290323 ,0.0324264
0.387097 ,0.322581 ,0.0646448
0.387097 ,0.354839 ,0.115694
0.387097 ,0.387097 ,0.186013
0.387097 ,0.419355 ,0.268866
0.387097 ,0.451613 ,0.349594
0.387097 ,0.483871 ,0.409163
0.387097 ,0.516129 ,0.43131
0.387097 ,0.548387 ,0.409725
0.387097 ,0.580645 ,0.350957
0.387097 ,0.612903 ,0.271216
0.387097 ,0.645161 ,0.189202
0.387097 ,0.677419 ,0.119216
0.387097 ,0.709677 ,0.0678881
0.387097 ,0.741935 ,0.0349599
0.387097 ,0.774194 ,0.0162906
0.387097 ,0.806452 ,0.00687353
0.387097 ,0.83871 ,0.00262783
0.387097 ,0.870968 ,0.000910986
0.387097 ,0.903226 ,0.000286321
0.387097 ,0.935484 ,8.42987e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.89197e-07
0.419355 ,0 ,7.09973e-07
0.419355 ,0.0322581 ,3.44073e-06
0.419355 ,0.0645161 ,1.68716e-05
0.419355 ,0.0967742 ,7.36071e-05
0.419355 ,0.129032 ,0.000286027
0.419355 ,0.16129 ,0.000991525
0.419355 ,0.193548 ,0.00307047
0.419355 ,0.225806 ,0.0085042
0.419355 ,0.258065 ,0.0210891
0.419355 ,0.290323 ,0.0468703
0.419355 ,0.322581 ,0.0934395
0.419355 ,0.354839 ,0.167226
0.419355 ,0.387097 ,0.268866
0.419355 ,0.419355 ,0.388619
0.419355 ,0.451613 ,0.505301
0.419355 ,0.483871 ,0.591398
0.419355 ,0.516129 ,0.623406
0.419355 ,0.548387 ,0.592206
0.419355 ,0.580645 ,0.50726
0.419355 ,0.612903 ,0.392004
0.419355 ,0.645161 ,0.273463
0.419355 ,0.677419 ,0.172307
0.419355 ,0.709677 ,0.0981208
0.419355 ,0.741935 ,0.0505284
0.419355 ,0.774194 ,0.023545
0.419355 ,0.806452 ,0.00993434
0.419355 ,0.83871 ,0.00379798
0.419355 ,0.870968 ,0.00131663
0.419355 ,0.903226 ,0.000413806
0.419355 ,0.935484 ,0.000121879
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.23855e-06
0.451613 ,0 ,9.18301e-07
0.451613 ,0.0322581 ,4.47395e-06
0.451613 ,0.0645161 ,2.19392e-05
0.451613 ,0.0967742 ,9.57149e-05
0.451613 ,0.129032 ,0.000371931
0.451613 ,0.16129 ,0.0012893
0.451613 ,0.193548 ,0.00399256
0.451613 ,0.225806 ,0.011058
0.451613 ,0.258065 ,0.0274219
0.451613 ,0.290323 ,0.0609445
0.451613 ,0.322581 ,0.121497
0.451613 ,0.354839 ,0.217437
0.451613 ,0.387097 ,0.349594
0.451613 ,0.419355 ,0.505301
0.451613 ,0.451613 ,0.657013
0.451613 ,0.483871 ,0.768956
0.451613 ,0.516129 ,0.810569
0.451613 ,0.548387 ,0.769998
0.451613 ,0.580645 ,0.659547
0.451613 ,0.612903 ,0.509687
0.451613 ,0.645161 ,0.355557
0.451613 ,0.677419 ,0.224033
0.451613 ,0.709677 ,0.127575
0.451613 ,0.741935 ,0.0656959
0.451613 ,0.774194 ,0.0306126
0.451613 ,0.806452 ,0.0129162
0.451613 ,0.83871 ,0.00493794
0.451613 ,0.870968 ,0.00171181
0.451613 ,0.903226 ,0.000537997
0.451613 ,0.935484 ,0.000158514
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.55388e-06
0.483871 ,0 ,1.06939e-06
0.483871 ,0.0322581 ,5.23644e-06
0.483871 ,0.0645161 ,2.56797e-05
0.483871 ,0.0967742 ,0.000112032
0.483871 ,0.129032 ,0.000435332
0.483871 ,0.16129 ,0.00150907
0.483871 ,0.193548 ,0.00467306
0.483871 ,0.225806 ,0.0129426
0.483871 ,0.258065 ,0.0320953
0.483871 ,0.290323 ,0.0713304
0.483871 ,0.322581 ,0.142201
0.483871 ,0.354839 ,0.254489
0.483871 ,0.387097 ,0.409163
0.483871 ,0.419355 ,0.591398
0.483871 ,0.451613 ,0.768956
0.483871 ,0.483871 ,0.899968
0.483871 ,0.516129 ,0.948667
0.483871 ,0.548387 ,0.901179
0.483871 ,0.580645 ,0.771907
0.483871 ,0.612903 ,0.596514
0.483871 ,0.645161 ,0.416125
0.483871 ,0.677419 ,0.262195
0.483871 ,0.709677 ,0.149306
0.483871 ,0.741935 ,0.0768857
0.483871 ,0.774194 ,0.0358265
0.483871 ,0.806452 ,0.015116
0.483871 ,0.83871 ,0.0057789
0.483871 ,0.870968 ,0.00200332
0.483871 ,0.903226 ,0.000629606
0.483871 ,0.935484 ,0.000185566
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.75631e-06
0.516129 ,0 ,1.12183e-06
0.516129 ,0.0322581 ,5.52004e-06
0.516129 ,0.0645161 ,2.70719e-05
0.516129 ,0.0967742 ,0.000118104
0.516129 ,0.129032 ,0.000458923
0.516129 ,0.16129 ,0.00159083
0.516129 ,0.193548 ,0.00492619
0.516129 ,0.225806 ,0.0136436
0.516129 ,0.258065 ,0.0338334
0.516129 ,0.290323 ,0.0751926
0.516129 ,0.322581 ,0.149899
0.516129 ,0.354839 ,0.268265
0.516129 ,0.387097 ,0.43131
0.516129 ,0.419355 ,0.623406
0.516129 ,0.451613 ,0.810569
0.516129 ,0.483871 ,0.948667
0.516129 ,0.516129 ,0.999995
0.516129 ,0.548387 ,0.949933
0.516129 ,0.580645 ,0.813664
0.516129 ,0.612903 ,0.628779
0.516129 ,0.645161 ,0.438631
0.516129 ,0.677419 ,0.276374
0.516129 ,0.709677 ,0.157379
0.516129 ,0.741935 ,0.0810428
0.516129 ,0.774194 ,0.0377633
0.516129 ,0.806452 ,0.0159331
0.516129 ,0.83871 ,0.00609123
0.516129 ,0.870968 ,0.00211158
0.516129 ,0.903226 ,0.000663618
0.516129 ,0.935484 ,0.000195653
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.78873e-06
0.548387 ,0 ,1.06067e-06
0.548387 ,0.0322581 ,5.24396e-06
0.548387 ,0.0645161 ,2.57192e-05
0.548387 ,0.0967742 ,0.000112202
0.548387 ,0.129032 ,0.000435982
0.548387 ,0.16129 ,0.00151129
0.548387 ,0.193548 ,0.00467986
0.548387 ,0.225806 ,0.0129613
0.548387 ,0.258065 ,0.032141
0.548387 ,0.290323 ,0.071431
0.548387 ,0.322581 ,0.1424
0.548387 ,0.354839 ,0.254842
0.548387 ,0.387097 ,0.409725
0.548387 ,0.419355 ,0.592206
0.548387 ,0.451613 ,0.769998
0.548387 ,0.483871 ,0.901179
0.548387 ,0.516129 ,0.949933
0.548387 ,0.548387 ,0.902373
0.548387 ,0.580645 ,0.772922
0.548387 ,0.612903 ,0.597292
0.548387 ,0.645161 ,0.416664
0.548387 ,0.677419 ,0.262531
0.548387 ,0.709677 ,0.149496
0.548387 ,0.741935 ,0.0769828
0.548387 ,0.774194 ,0.0358713
0.548387 ,0.806452 ,0.0151347
0.548387 ,0.83871 ,0.00578597
0.548387 ,0.870968 ,0.00200574
0.548387 ,0.903226 ,0.000630346
0.548387 ,0.935484 ,0.0001859
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.64186e-06
0.580645 ,0 ,9.04308e-07
0.580645 ,0.0322581 ,4.49194e-06
0.580645 ,0.0645161 ,2.2032e-05
0.580645 ,0.0967742 ,9.6115e-05
0.580645 ,0.129032 ,0.000373469
0.580645 ,0.16129 ,0.00129458
0.580645 ,0.193548 ,0.00400876
0.580645 ,0.225806 ,0.0111025
0.580645 ,0.258065 ,0.0275316
0.580645 ,0.290323 ,0.0611864
0.580645 ,0.322581 ,0.121976
0.580645 ,0.354839 ,0.21829
0.580645 ,0.387097 ,0.350957
0.580645 ,0.419355 ,0.50726
0.580645 ,0.451613 ,0.659547
0.580645 ,0.483871 ,0.771907
0.580645 ,0.516129 ,0.813664
0.580645 ,0.548387 ,0.772922
0.580645 ,0.580645 ,0.662039
0.580645 ,0.612903 ,0.511602
0.580645 ,0.645161 ,0.356886
0.580645 ,0.677419 ,0.224865
0.580645 ,0.709677 ,0.128047
0.580645 ,0.741935 ,0.0659371
0.580645 ,0.774194 ,0.0307242
0.580645 ,0.806452 ,0.012963
0.580645 ,0.83871 ,0.00495569
0.580645 ,0.870968 ,0.00171791
0.580645 ,0.903226 ,0.00053988
0.580645 ,0.935484 ,0.000159267
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.3585e-06
0.612903 ,0 ,6.95606e-07
0.612903 ,0.0322581 ,3.47145e-06
0.612903 ,0.0645161 ,1.70275e-05
0.612903 ,0.0967742 ,7.42821e-05
0.612903 ,0.129032 ,0.000288631
0.612903 ,0.16129 ,0.00100049
0.612903 ,0.193548 ,0.00309806
0.612903 ,0.225806 ,0.00858022
0.612903 ,0.258065 ,0.0212767
0.612903 ,0.290323 ,0.0472852
0.612903 ,0.322581 ,0.094263
0.612903 ,0.354839 ,0.168694
0.612903 ,0.387097 ,0.271216
0.612903 ,0.419355 ,0.392004
0.612903 ,0.451613 ,0.509687
0.612903 ,0.483871 ,0.596514
0.612903 ,0.516129 ,0.628779
0.612903 ,0.548387 ,0.597292
0.612903 ,0.580645 ,0.511602
0.612903 ,0.612903 ,0.395348
0.612903 ,0.645161 ,0.275787
0.612903 ,0.677419 ,0.173766
0.612903 ,0.709677 ,0.0989482
0.612903 ,0.741935 ,0.0509527
0.612903 ,0.774194 ,0.0237419
0.612903 ,0.806452 ,0.010017
0.612903 ,0.83871 ,0.00382942
0.612903 ,0.870968 ,0.00132747
0.612903 ,0.903226 ,0.000417172
0.612903 ,0.935484 ,0.000123103
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.01345e-06
0.645161 ,0 ,4.83002e-07
0.645161 ,0.0322581 ,2.42179e-06
0.645161 ,0.0645161 ,1.18795e-05
0.645161 ,0.0967742 ,5.18234e-05
0.645161 ,0.129032 ,0.000201363
0.645161 ,0.16129 ,0.000697984
0.645161 ,0.193548 ,0.00216132
0.645161 ,0.225806 ,0.00598581
0.645161 ,0.258065 ,0.0148431
0.645161 ,0.290323 ,0.032987
0.645161 ,0.322581 ,0.0657592
0.645161 ,0.354839 ,0.117682
0.645161 ,0.387097 ,0.189202
0.645161 ,0.419355 ,0.273463
0.645161 ,0.451613 ,0.355557
0.645161 ,0.483871 ,0.416125
0.645161 ,0.516129 ,0.438631
0.645161 ,0.548387 ,0.416664
0.645161 ,0.580645 ,0.356886
0.645161 ,0.612903 ,0.275787
0.645161 ,0.645161 ,0.192382
0.645161 ,0.677419 ,0.121214
0.645161 ,0.709677 ,0.0690232
0.645161 ,0.741935 ,0.0355428
0.645161 ,0.774194 ,0.0165614
0.645161 ,0.806452 ,0.00698741
0.645161 ,0.83871 ,0.00267121
0.645161 ,0.870968 ,0.000925971
0.645161 ,0.903226 ,0.000290992
0.645161 ,0.935484 ,8.58936e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.81789e-07
0.677419 ,0 ,3.02904e-07
0.677419 ,0.0322581 ,1.52602e-06
0.677419 ,0.0645161 ,7.4859e-06
0.677419 ,0.0967742 ,3.26562e-05
0.677419 ,0.129032 ,0.000126886
0.677419 ,0.16129 ,0.000439821
0.677419 ,0.193548 ,0.0013619
0.677419 ,0.225806 ,0.00377177
