x dist ,y dist ,func value
0.16129 ,0.0322581 ,3.07467e-08
0.16129 ,0.0645161 ,1.37775e-07
0.16129 ,0.0967742 ,5.54082e-07
0.16129 ,0.129032 ,2.00112e-06
0.16129 ,0.16129 ,6.49312e-06
0.16129 ,0.193548 ,1.89356e-05
0.16129 ,0.225806 ,4.96477e-05
0.16129 ,0.258065 ,0.000117072
0.16129 ,0.290323 ,0.000248349
0.16129 ,0.322581 ,0.000474076
0.16129 ,0.354839 ,0.000814548
0.16129 ,0.387097 ,0.00126
0.16129 ,0.419355 ,0.00175512
0.16129 ,0.451613 ,0.00220199
0.16129 ,0.483871 ,0.00248878
0.16129 ,0.516129 ,0.0025346
0.16129 ,0.548387 ,0.00232631
0.16129 ,0.580645 ,0.00192463
0.16129 ,0.612903 ,0.00143561
0.16129 ,0.645161 ,0.00096565
0.16129 ,0.677419 ,0.000585856
0.16129 ,0.709677 ,0.000320659
0.16129 ,0.741935 ,0.000158371
0.16129 ,0.774194 ,7.05977e-05
0.16129 ,0.806452 ,2.84118e-05
0.16129 ,0.83871 ,1.03257e-05
0.16129 ,0.870968 ,3.38978e-06
0.16129 ,0.903226 ,1.00542e-06
0.16129 ,0.935484 ,2.72302e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.64406e-09
0.193548 ,0 ,1.77732e-08
0.193548 ,0.0322581 ,8.9667e-08
0.193548 ,0.0645161 ,4.01793e-07
0.193548 ,0.0967742 ,1.61586e-06
0.193548 ,0.129032 ,5.83581e-06
0.193548 ,0.16129 ,1.89356e-05
0.193548 ,0.193548 ,5.52206e-05
0.193548 ,0.225806 ,0.000144784
0.193548 ,0.258065 ,0.000341406
0.193548 ,0.290323 ,0.000724236
0.193548 ,0.322581 ,0.0013825
0.193548 ,0.354839 ,0.00237537
0.193548 ,0.387097 ,0.00367438
0.193548 ,0.419355 ,0.00511821
0.193548 ,0.451613 ,0.00642134
0.193548 ,0.483871 ,0.00725766
0.193548 ,0.516129 ,0.00739125
0.193548 ,0.548387 ,0.00678382
0.193548 ,0.580645 ,0.00561246
0.193548 ,0.612903 ,0.00418639
0.193548 ,0.645161 ,0.00281594
0.193548 ,0.677419 ,0.00170841
0.193548 ,0.709677 ,0.00093507
0.193548 ,0.741935 ,0.000461822
0.193548 ,0.774194 ,0.000205868
0.193548 ,0.806452 ,8.28504e-05
0.193548 ,0.83871 ,3.011e-05
0.193548 ,0.870968 ,9.88471e-06
0.193548 ,0.903226 ,2.93182e-06
0.193548 ,0.935484 ,7.94135e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.68912e-09
0.225806 ,0 ,4.65939e-08
0.225806 ,0.0322581 ,2.35105e-07
0.225806 ,0.0645161 ,1.05349e-06
0.225806 ,0.0967742 ,4.2367e-06
0.225806 ,0.129032 ,1.53011e-05
0.225806 ,0.16129 ,4.96477e-05
0.225806 ,0.193548 ,0.000144784
0.225806 ,0.225806 ,0.000379609
0.225806 ,0.258065 ,0.000895129
0.225806 ,0.290323 ,0.00189886
0.225806 ,0.322581 ,0.00362473
0.225806 ,0.354839 ,0.00622791
0.225806 ,0.387097 ,0.00963371
0.225806 ,0.419355 ,0.0134192
0.225806 ,0.451613 ,0.0168358
0.225806 ,0.483871 ,0.0190284
0.225806 ,0.516129 ,0.0193786
0.225806 ,0.548387 ,0.017786
0.225806 ,0.580645 ,0.0147149
0.225806 ,0.612903 ,0.0109759
0.225806 ,0.645161 ,0.00738284
0.225806 ,0.677419 ,0.00447912
0.225806 ,0.709677 ,0.00245156
0.225806 ,0.741935 ,0.0012108
0.225806 ,0.774194 ,0.000539738
0.225806 ,0.806452 ,0.000217214
0.225806 ,0.83871 ,7.89411e-05
0.225806 ,0.870968 ,2.59152e-05
0.225806 ,0.903226 ,7.68642e-06
0.225806 ,0.935484 ,2.08224e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.20451e-08
0.258065 ,0 ,1.09858e-07
0.258065 ,0.0322581 ,5.544e-07
0.258065 ,0.0645161 ,2.48421e-06
0.258065 ,0.0967742 ,9.99044e-06
0.258065 ,0.129032 ,3.60809e-05
0.258065 ,0.16129 ,0.000117072
0.258065 ,0.193548 ,0.000341406
0.258065 ,0.225806 ,0.000895129
0.258065 ,0.258065 ,0.00211073
0.258065 ,0.290323 ,0.00447754
0.258065 ,0.322581 ,0.00854715
0.258065 ,0.354839 ,0.0146854
0.258065 ,0.387097 ,0.0227162
0.258065 ,0.419355 ,0.0316423
0.258065 ,0.451613 ,0.0396985
0.258065 ,0.483871 ,0.0448686
0.258065 ,0.516129 ,0.0456942
0.258065 ,0.548387 ,0.0419388
0.258065 ,0.580645 ,0.034697
0.258065 ,0.612903 ,0.0258808
0.258065 ,0.645161 ,0.0174084
0.258065 ,0.677419 ,0.0105615
0.258065 ,0.709677 ,0.00578062
0.258065 ,0.741935 ,0.00285497
0.258065 ,0.774194 ,0.00127266
0.258065 ,0.806452 ,0.000512172
0.258065 ,0.83871 ,0.000186136
0.258065 ,0.870968 ,6.11053e-05
0.258065 ,0.903226 ,1.81237e-05
0.258065 ,0.935484 ,4.91019e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.78682e-08
0.290323 ,0 ,2.33021e-07
0.290323 ,0.0322581 ,1.17609e-06
0.290323 ,0.0645161 ,5.26993e-06
0.290323 ,0.0967742 ,2.11933e-05
0.290323 ,0.129032 ,7.65403e-05
0.290323 ,0.16129 ,0.000248349
0.290323 ,0.193548 ,0.000724236
0.290323 ,0.225806 ,0.00189886
0.290323 ,0.258065 ,0.00447754
0.290323 ,0.290323 ,0.00949828
0.290323 ,0.322581 ,0.0181312
0.290323 ,0.354839 ,0.0311522
0.290323 ,0.387097 ,0.0481879
0.290323 ,0.419355 ,0.0671226
0.290323 ,0.451613 ,0.084212
0.290323 ,0.483871 ,0.0951791
0.290323 ,0.516129 ,0.0969302
0.290323 ,0.548387 ,0.0889637
0.290323 ,0.580645 ,0.0736018
0.290323 ,0.612903 ,0.0549
0.290323 ,0.645161 ,0.0369277
0.290323 ,0.677419 ,0.0224036
0.290323 ,0.709677 ,0.0122621
0.290323 ,0.741935 ,0.00605609
0.290323 ,0.774194 ,0.00269962
0.290323 ,0.806452 ,0.00108644
0.290323 ,0.83871 ,0.000394835
0.290323 ,0.870968 ,0.000129618
0.290323 ,0.903226 ,3.84441e-05
0.290323 ,0.935484 ,1.04165e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.80793e-08
0.322581 ,0 ,4.44772e-07
0.322581 ,0.0322581 ,2.2451e-06
0.322581 ,0.0645161 ,1.006e-05
0.322581 ,0.0967742 ,4.04565e-05
0.322581 ,0.129032 ,0.000146109
0.322581 ,0.16129 ,0.000474076
0.322581 ,0.193548 ,0.0013825
0.322581 ,0.225806 ,0.00362473
0.322581 ,0.258065 ,0.00854715
0.322581 ,0.290323 ,0.0181312
0.322581 ,0.322581 ,0.0346102
0.322581 ,0.354839 ,0.0594658
0.322581 ,0.387097 ,0.0919847
0.322581 ,0.419355 ,0.128128
0.322581 ,0.451613 ,0.160749
0.322581 ,0.483871 ,0.181684
0.322581 ,0.516129 ,0.185026
0.322581 ,0.548387 ,0.169819
0.322581 ,0.580645 ,0.140495
0.322581 ,0.612903 ,0.104796
0.322581 ,0.645161 ,0.0704891
0.322581 ,0.677419 ,0.0427649
0.322581 ,0.709677 ,0.0234063
0.322581 ,0.741935 ,0.01156
0.322581 ,0.774194 ,0.00515309
0.322581 ,0.806452 ,0.00207381
0.322581 ,0.83871 ,0.000753666
0.322581 ,0.870968 ,0.000247414
0.322581 ,0.903226 ,7.33819e-05
0.322581 ,0.935484 ,1.98847e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.09038e-07
0.354839 ,0 ,7.64128e-07
0.354839 ,0.0322581 ,3.85754e-06
0.354839 ,0.0645161 ,1.7285e-05
0.354839 ,0.0967742 ,6.95121e-05
0.354839 ,0.129032 ,0.000251043
0.354839 ,0.16129 ,0.000814548
0.354839 ,0.193548 ,0.00237537
0.354839 ,0.225806 ,0.00622791
0.354839 ,0.258065 ,0.0146854
0.354839 ,0.290323 ,0.0311522
0.354839 ,0.322581 ,0.0594658
0.354839 ,0.354839 ,0.102171
0.354839 ,0.387097 ,0.158043
0.354839 ,0.419355 ,0.220143
0.354839 ,0.451613 ,0.27619
0.354839 ,0.483871 ,0.312158
0.354839 ,0.516129 ,0.3179
0.354839 ,0.548387 ,0.291771
0.354839 ,0.580645 ,0.241388
0.354839 ,0.612903 ,0.180052
0.354839 ,0.645161 ,0.121109
0.354839 ,0.677419 ,0.0734751
0.354839 ,0.709677 ,0.0402148
0.354839 ,0.741935 ,0.0198614
0.354839 ,0.774194 ,0.00885354
0.354839 ,0.806452 ,0.00356301
0.354839 ,0.83871 ,0.00129487
0.354839 ,0.870968 ,0.00042508
0.354839 ,0.903226 ,0.000126076
0.354839 ,0.935484 ,3.41663e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.84417e-07
0.387097 ,0 ,1.1819e-06
0.387097 ,0.0322581 ,5.96721e-06
0.387097 ,0.0645161 ,2.6738e-05
0.387097 ,0.0967742 ,0.000107527
0.387097 ,0.129032 ,0.000388332
0.387097 ,0.16129 ,0.00126
0.387097 ,0.193548 ,0.00367438
0.387097 ,0.225806 ,0.00963371
0.387097 ,0.258065 ,0.0227162
0.387097 ,0.290323 ,0.0481879
0.387097 ,0.322581 ,0.0919847
0.387097 ,0.354839 ,0.158043
0.387097 ,0.387097 ,0.244468
0.387097 ,0.419355 ,0.340526
0.387097 ,0.451613 ,0.427221
0.387097 ,0.483871 ,0.482856
0.387097 ,0.516129 ,0.491737
0.387097 ,0.548387 ,0.45132
0.387097 ,0.580645 ,0.373385
0.387097 ,0.612903 ,0.278508
0.387097 ,0.645161 ,0.187333
0.387097 ,0.677419 ,0.113652
0.387097 ,0.709677 ,0.0622047
0.387097 ,0.741935 ,0.0307218
0.387097 ,0.774194 ,0.0136947
0.387097 ,0.806452 ,0.00551127
0.387097 ,0.83871 ,0.0020029
0.387097 ,0.870968 ,0.000657511
0.387097 ,0.903226 ,0.000195013
0.387097 ,0.935484 ,5.2852e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.81012e-07
0.419355 ,0 ,1.6462e-06
0.419355 ,0.0322581 ,8.31214e-06
0.419355 ,0.0645161 ,3.72451e-05
0.419355 ,0.0967742 ,0.000149781
0.419355 ,0.129032 ,0.000540929
0.419355 ,0.16129 ,0.00175512
0.419355 ,0.193548 ,0.00511821
0.419355 ,0.225806 ,0.0134192
0.419355 ,0.258065 ,0.0316423
0.419355 ,0.290323 ,0.0671226
0.419355 ,0.322581 ,0.128128
0.419355 ,0.354839 ,0.220143
0.419355 ,0.387097 ,0.340526
0.419355 ,0.419355 ,0.474327
0.419355 ,0.451613 ,0.595085
0.419355 ,0.483871 ,0.672579
0.419355 ,0.516129 ,0.684949
0.419355 ,0.548387 ,0.628649
0.419355 ,0.580645 ,0.520092
0.419355 ,0.612903 ,0.387937
0.419355 ,0.645161 ,0.260938
0.419355 ,0.677419 ,0.158307
0.419355 ,0.709677 ,0.0866449
0.419355 ,0.741935 ,0.0427923
0.419355 ,0.774194 ,0.0190753
0.419355 ,0.806452 ,0.00767659
0.419355 ,0.83871 ,0.00278981
0.419355 ,0.870968 ,0.000915835
0.419355 ,0.903226 ,0.000271629
0.419355 ,0.935484 ,7.36216e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.85806e-07
0.451613 ,0 ,2.06517e-06
0.451613 ,0.0322581 ,1.04287e-05
0.451613 ,0.0645161 ,4.67286e-05
0.451613 ,0.0967742 ,0.000187918
0.451613 ,0.129032 ,0.000678657
0.451613 ,0.16129 ,0.00220199
0.451613 ,0.193548 ,0.00642134
0.451613 ,0.225806 ,0.0168358
0.451613 ,0.258065 ,0.0396985
0.451613 ,0.290323 ,0.084212
0.451613 ,0.322581 ,0.160749
0.451613 ,0.354839 ,0.27619
0.451613 ,0.387097 ,0.427221
0.451613 ,0.419355 ,0.595085
0.451613 ,0.451613 ,0.746586
0.451613 ,0.483871 ,0.843807
0.451613 ,0.516129 ,0.859324
0.451613 ,0.548387 ,0.788691
0.451613 ,0.580645 ,0.652496
0.451613 ,0.612903 ,0.486696
0.451613 ,0.645161 ,0.327365
0.451613 ,0.677419 ,0.198607
0.451613 ,0.709677 ,0.108702
0.451613 ,0.741935 ,0.0536857
0.451613 ,0.774194 ,0.0239311
0.451613 ,0.806452 ,0.00963074
0.451613 ,0.83871 ,0.00349998
0.451613 ,0.870968 ,0.00114896
0.451613 ,0.903226 ,0.000340772
0.451613 ,0.935484 ,9.23682e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.77263e-07
0.483871 ,0 ,2.33397e-06
0.483871 ,0.0322581 ,1.17871e-05
0.483871 ,0.0645161 ,5.28152e-05
0.483871 ,0.0967742 ,0.000212394
0.483871 ,0.129032 ,0.000767051
0.483871 ,0.16129 ,0.00248878
0.483871 ,0.193548 ,0.00725766
0.483871 ,0.225806 ,0.0190284
0.483871 ,0.258065 ,0.0448686
0.483871 ,0.290323 ,0.0951791
0.483871 ,0.322581 ,0.181684
0.483871 ,0.354839 ,0.312158
0.483871 ,0.387097 ,0.482856
0.483871 ,0.419355 ,0.672579
0.483871 ,0.451613 ,0.843807
0.483871 ,0.483871 ,0.953688
0.483871 ,0.516129 ,0.971223
0.483871 ,0.548387 ,0.891391
0.483871 ,0.580645 ,0.73746
0.483871 ,0.612903 ,0.550069
0.483871 ,0.645161 ,0.369992
0.483871 ,0.677419 ,0.224467
0.483871 ,0.709677 ,0.122856
0.483871 ,0.741935 ,0.0606758
0.483871 ,0.774194 ,0.027047
0.483871 ,0.806452 ,0.0108846
0.483871 ,0.83871 ,0.00395566
0.483871 ,0.870968 ,0.00129855
0.483871 ,0.903226 ,0.000385136
0.483871 ,0.935484 ,0.0001044
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.32001e-07
0.516129 ,0 ,2.37675e-06
0.516129 ,0.0322581 ,1.20042e-05
0.516129 ,0.0645161 ,5.3788e-05
0.516129 ,0.0967742 ,0.000216305
0.516129 ,0.129032 ,0.000781173
0.516129 ,0.16129 ,0.0025346
0.516129 ,0.193548 ,0.00739125
0.516129 ,0.225806 ,0.0193786
0.516129 ,0.258065 ,0.0456942
0.516129 ,0.290323 ,0.0969302
0.516129 ,0.322581 ,0.185026
0.516129 ,0.354839 ,0.3179
0.516129 ,0.387097 ,0.491737
0.516129 ,0.419355 ,0.684949
0.516129 ,0.451613 ,0.859324
0.516129 ,0.483871 ,0.971223
0.516129 ,0.516129 ,0.98908
0.516129 ,0.548387 ,0.907778
0.516129 ,0.580645 ,0.751017
0.516129 ,0.612903 ,0.56018
0.516129 ,0.645161 ,0.376792
0.516129 ,0.677419 ,0.228592
0.516129 ,0.709677 ,0.125113
0.516129 ,0.741935 ,0.0617906
0.516129 ,0.774194 ,0.0275438
0.516129 ,0.806452 ,0.0110846
0.516129 ,0.83871 ,0.0040283
0.516129 ,0.870968 ,0.00132239
0.516129 ,0.903226 ,0.000392207
0.516129 ,0.935484 ,0.000106324
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.34387e-07
0.548387 ,0 ,2.18127e-06
0.548387 ,0.0322581 ,1.10179e-05
0.548387 ,0.0645161 ,4.93683e-05
0.548387 ,0.0967742 ,0.000198531
0.548387 ,0.129032 ,0.00071698
0.548387 ,0.16129 ,0.00232631
0.548387 ,0.193548 ,0.00678382
0.548387 ,0.225806 ,0.017786
0.548387 ,0.258065 ,0.0419388
0.548387 ,0.290323 ,0.0889637
0.548387 ,0.322581 ,0.169819
0.548387 ,0.354839 ,0.291771
0.548387 ,0.387097 ,0.45132
0.548387 ,0.419355 ,0.628649
0.548387 ,0.451613 ,0.788691
0.548387 ,0.483871 ,0.891391
0.548387 ,0.516129 ,0.907778
0.548387 ,0.548387 ,0.833158
0.548387 ,0.580645 ,0.689281
0.548387 ,0.612903 ,0.51413
0.548387 ,0.645161 ,0.345817
0.548387 ,0.677419 ,0.2098
0.548387 ,0.709677 ,0.114828
0.548387 ,0.741935 ,0.0567107
0.548387 ,0.774194 ,0.0252794
0.548387 ,0.806452 ,0.0101732
0.548387 ,0.83871 ,0.00369711
0.548387 ,0.870968 ,0.00121367
0.548387 ,0.903226 ,0.000359958
0.548387 ,0.935484 ,9.7588e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.83736e-07
0.580645 ,0 ,1.8045e-06
0.580645 ,0.0322581 ,9.11559e-06
0.580645 ,0.0645161 ,4.08444e-05
0.580645 ,0.0967742 ,0.000164252
0.580645 ,0.129032 ,0.000593182
0.580645 ,0.16129 ,0.00192463
0.580645 ,0.193548 ,0.00561246
0.580645 ,0.225806 ,0.0147149
0.580645 ,0.258065 ,0.034697
0.580645 ,0.290323 ,0.0736018
0.580645 ,0.322581 ,0.140495
0.580645 ,0.354839 ,0.241388
0.580645 ,0.387097 ,0.373385
0.580645 ,0.419355 ,0.520092
0.580645 ,0.451613 ,0.652496
0.580645 ,0.483871 ,0.73746
0.580645 ,0.516129 ,0.751017
0.580645 ,0.548387 ,0.689281
0.580645 ,0.580645 ,0.570249
0.580645 ,0.612903 ,0.425345
0.580645 ,0.645161 ,0.286097
0.580645 ,0.677419 ,0.173569
0.580645 ,0.709677 ,0.0949973
0.580645 ,0.741935 ,0.0469169
0.580645 ,0.774194 ,0.0209136
0.580645 ,0.806452 ,0.00841631
0.580645 ,0.83871 ,0.0030586
0.580645 ,0.870968 ,0.00100406
0.580645 ,0.903226 ,0.00029779
0.580645 ,0.935484 ,8.07389e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.94631e-07
0.612903 ,0 ,1.3459e-06
0.612903 ,0.0322581 ,6.79953e-06
0.612903 ,0.0645161 ,3.04667e-05
0.612903 ,0.0967742 ,0.000122519
0.612903 ,0.129032 ,0.000442464
0.612903 ,0.16129 ,0.00143561
0.612903 ,0.193548 ,0.00418639
0.612903 ,0.225806 ,0.0109759
0.612903 ,0.258065 ,0.0258808
0.612903 ,0.290323 ,0.0549
0.612903 ,0.322581 ,0.104796
0.612903 ,0.354839 ,0.180052
0.612903 ,0.387097 ,0.278508
0.612903 ,0.419355 ,0.387937
0.612903 ,0.451613 ,0.486696
0.612903 ,0.483871 ,0.550069
0.612903 ,0.516129 ,0.56018
0.612903 ,0.548387 ,0.51413
0.612903 ,0.580645 ,0.425345
0.612903 ,0.612903 ,0.317261
0.612903 ,0.645161 ,0.213397
0.612903 ,0.677419 ,0.129463
0.612903 ,0.709677 ,0.0708572
0.612903 ,0.741935 ,0.0349946
0.612903 ,0.774194 ,0.0155991
0.612903 ,0.806452 ,0.00627757
0.612903 ,0.83871 ,0.00228135
0.612903 ,0.870968 ,0.000748905
0.612903 ,0.903226 ,0.000222114
0.612903 ,0.935484 ,6.0225e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.9015e-07
0.645161 ,0 ,9.05238e-07
0.645161 ,0.0322581 ,4.57372e-06
0.645161 ,0.0645161 ,2.04934e-05
0.645161 ,0.0967742 ,8.24118e-05
0.645161 ,0.129032 ,0.000297621
0.645161 ,0.16129 ,0.00096565
0.645161 ,0.193548 ,0.00281594
0.645161 ,0.225806 ,0.00738284
0.645161 ,0.258065 ,0.0174084
0.645161 ,0.290323 ,0.0369277
0.645161 ,0.322581 ,0.0704891
0.645161 ,0.354839 ,0.121109
0.645161 ,0.387097 ,0.187333
0.645161 ,0.419355 ,0.260938
0.645161 ,0.451613 ,0.327365
0.645161 ,0.483871 ,0.369992
0.645161 ,0.516129 ,0.376792
0.645161 ,0.548387 ,0.345817
0.645161 ,0.580645 ,0.286097
0.645161 ,0.612903 ,0.213397
0.645161 ,0.645161 ,0.143535
0.645161 ,0.677419 ,0.0870794
0.645161 ,0.709677 ,0.0476599
0.645161 ,0.741935 ,0.023538
0.645161 ,0.774194 ,0.0104922
0.645161 ,0.806452 ,0.00422238
0.645161 ,0.83871 ,0.00153446
0.645161 ,0.870968 ,0.000503721
0.645161 ,0.903226 ,0.000149396
0.645161 ,0.935484 ,4.05105e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.92276e-07
0.677419 ,0 ,5.49161e-07
0.677419 ,0.0322581 ,2.7749e-06
0.677419 ,0.0645161 ,1.24334e-05
0.677419 ,0.0967742 ,4.99993e-05
0.677419 ,0.129032 ,0.000180566
0.677419 ,0.16129 ,0.000585856
0.677419 ,0.193548 ,0.00170841
0.677419 ,0.225806 ,0.00447912
0.677419 ,0.258065 ,0.0105615
