x dist ,y dist ,func value
0.0645161 ,0.354839 ,6.33009e-06
0.0645161 ,0.387097 ,1.02389e-05
0.0645161 ,0.419355 ,1.48843e-05
0.0645161 ,0.451613 ,1.94601e-05
0.0645161 ,0.483871 ,2.28983e-05
0.0645161 ,0.516129 ,2.42652e-05
0.0645161 ,0.548387 ,2.3172e-05
0.0645161 ,0.580645 ,1.99531e-05
0.0645161 ,0.612903 ,1.55022e-05
0.0645161 ,0.645161 ,1.08739e-05
0.0645161 ,0.677419 ,6.89054e-06
0.0645161 ,0.709677 ,3.94712e-06
0.0645161 ,0.741935 ,2.04528e-06
0.0645161 ,0.774194 ,9.59328e-07
0.0645161 ,0.806452 ,4.07598e-07
0.0645161 ,0.83871 ,1.56989e-07
0.0645161 ,0.870968 ,5.4857e-08
0.0645161 ,0.903226 ,1.73901e-08
0.0645161 ,0.935484 ,5.13196e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.04647e-10
0.0967742 ,0 ,1.29597e-10
0.0967742 ,0.0322581 ,5.23502e-10
0.0967742 ,0.0645161 ,2.59842e-09
0.0967742 ,0.0967742 ,1.149e-08
0.0967742 ,0.129032 ,4.51875e-08
0.0967742 ,0.16129 ,1.58335e-07
0.0967742 ,0.193548 ,4.95078e-07
0.0967742 ,0.225806 ,1.38327e-06
0.0967742 ,0.258065 ,3.4578e-06
0.0967742 ,0.290323 ,7.74156e-06
0.0967742 ,0.322581 ,1.55387e-05
0.0967742 ,0.354839 ,2.79866e-05
0.0967742 ,0.387097 ,4.52674e-05
0.0967742 ,0.419355 ,6.58044e-05
0.0967742 ,0.451613 ,8.60335e-05
0.0967742 ,0.483871 ,0.000101233
0.0967742 ,0.516129 ,0.000107274
0.0967742 ,0.548387 ,0.00010244
0.0967742 ,0.580645 ,8.82082e-05
0.0967742 ,0.612903 ,6.8531e-05
0.0967742 ,0.645161 ,4.80697e-05
0.0967742 ,0.677419 ,3.04604e-05
0.0967742 ,0.709677 ,1.74484e-05
0.0967742 ,0.741935 ,9.04113e-06
0.0967742 ,0.774194 ,4.24062e-06
0.0967742 ,0.806452 ,1.80172e-06
0.0967742 ,0.83871 ,6.93933e-07
0.0967742 ,0.870968 ,2.42478e-07
0.0967742 ,0.903226 ,7.68625e-08
0.0967742 ,0.935484 ,2.27237e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.21805e-10
0.129032 ,0 ,4.98528e-10
0.129032 ,0.0322581 ,2.05821e-09
0.129032 ,0.0645161 ,1.02193e-08
0.129032 ,0.0967742 ,4.51875e-08
0.129032 ,0.129032 ,1.77707e-07
0.129032 ,0.16129 ,6.2266e-07
0.129032 ,0.193548 ,1.94688e-06
0.129032 ,0.225806 ,5.43953e-06
0.129032 ,0.258065 ,1.35972e-05
0.129032 ,0.290323 ,3.04417e-05
0.129032 ,0.322581 ,6.11011e-05
0.129032 ,0.354839 ,0.000110046
0.129032 ,0.387097 ,0.000177994
0.129032 ,0.419355 ,0.000258743
0.129032 ,0.451613 ,0.00033828
0.129032 ,0.483871 ,0.000398037
0.129032 ,0.516129 ,0.000421787
0.129032 ,0.548387 ,0.000402773
0.129032 ,0.580645 ,0.000346814
0.129032 ,0.612903 ,0.000269444
0.129032 ,0.645161 ,0.000188994
0.129032 ,0.677419 ,0.000119758
0.129032 ,0.709677 ,6.85996e-05
0.129032 ,0.741935 ,3.55452e-05
0.129032 ,0.774194 ,1.66718e-05
0.129032 ,0.806452 ,7.08323e-06
0.129032 ,0.83871 ,2.72807e-06
0.129032 ,0.870968 ,9.53237e-07
0.129032 ,0.903226 ,3.02147e-07
0.129032 ,0.935484 ,8.94591e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.52711e-09
0.16129 ,0 ,1.71386e-09
0.16129 ,0.0322581 ,7.21006e-09
0.16129 ,0.0645161 ,3.58087e-08
0.16129 ,0.0967742 ,1.58335e-07
0.16129 ,0.129032 ,6.2266e-07
0.16129 ,0.16129 ,2.18167e-06
0.16129 ,0.193548 ,6.82129e-06
0.16129 ,0.225806 ,1.90582e-05
0.16129 ,0.258065 ,4.76388e-05
0.16129 ,0.290323 ,0.000106653
0.16129 ,0.322581 ,0.000214067
0.16129 ,0.354839 ,0.000385541
0.16129 ,0.387097 ,0.000623583
0.16129 ,0.419355 ,0.000906468
0.16129 ,0.451613 ,0.0011851
0.16129 ,0.483871 ,0.00139443
0.16129 ,0.516129 ,0.00147762
0.16129 ,0.548387 ,0.00141099
0.16129 ,0.580645 ,0.00121494
0.16129 ,0.612903 ,0.000943894
0.16129 ,0.645161 ,0.00066206
0.16129 ,0.677419 ,0.000419518
0.16129 ,0.709677 ,0.000240304
0.16129 ,0.741935 ,0.000124513
0.16129 ,0.774194 ,5.83994e-05
0.16129 ,0.806452 ,2.48115e-05
0.16129 ,0.83871 ,9.55584e-06
0.16129 ,0.870968 ,3.33894e-06
0.16129 ,0.903226 ,1.05829e-06
0.16129 ,0.935484 ,3.13719e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.96767e-09
0.193548 ,0 ,5.27085e-09
0.193548 ,0.0322581 ,2.25395e-08
0.193548 ,0.0645161 ,1.11968e-07
0.193548 ,0.0967742 ,4.95078e-07
0.193548 ,0.129032 ,1.94688e-06
0.193548 ,0.16129 ,6.82129e-06
0.193548 ,0.193548 ,2.13274e-05
0.193548 ,0.225806 ,5.95861e-05
0.193548 ,0.258065 ,0.000148942
0.193548 ,0.290323 ,0.000333446
0.193548 ,0.322581 ,0.000669258
0.193548 ,0.354839 ,0.00120534
0.193548 ,0.387097 ,0.00194953
0.193548 ,0.419355 ,0.00283389
0.193548 ,0.451613 ,0.00370493
0.193548 ,0.483871 ,0.00435931
0.193548 ,0.516129 ,0.00461932
0.193548 ,0.548387 ,0.004411
0.193548 ,0.580645 ,0.00379808
0.193548 ,0.612903 ,0.00295071
0.193548 ,0.645161 ,0.00206965
0.193548 ,0.677419 ,0.00131143
0.193548 ,0.709677 ,0.00075119
0.193548 ,0.741935 ,0.000389223
0.193548 ,0.774194 ,0.000182553
0.193548 ,0.806452 ,7.75579e-05
0.193548 ,0.83871 ,2.98701e-05
0.193548 ,0.870968 ,1.04369e-05
0.193548 ,0.903226 ,3.30787e-06
0.193548 ,0.935484 ,9.81588e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.45244e-08
0.225806 ,0 ,1.45144e-08
0.225806 ,0.0322581 ,6.29646e-08
0.225806 ,0.0645161 ,3.1285e-07
0.225806 ,0.0967742 ,1.38327e-06
0.225806 ,0.129032 ,5.43953e-06
0.225806 ,0.16129 ,1.90582e-05
0.225806 ,0.193548 ,5.95861e-05
0.225806 ,0.225806 ,0.000166474
0.225806 ,0.258065 ,0.000416114
0.225806 ,0.290323 ,0.000931569
0.225806 ,0.322581 ,0.00186973
0.225806 ,0.354839 ,0.00336736
0.225806 ,0.387097 ,0.00544634
0.225806 ,0.419355 ,0.00791687
0.225806 ,0.451613 ,0.0103502
0.225806 ,0.483871 ,0.0121781
0.225806 ,0.516129 ,0.0129044
0.225806 ,0.548387 ,0.0123223
0.225806 ,0.580645 ,0.01061
0.225806 ,0.612903 ,0.0082428
0.225806 ,0.645161 ,0.00578149
0.225806 ,0.677419 ,0.0036634
0.225806 ,0.709677 ,0.00209838
0.225806 ,0.741935 ,0.00108725
0.225806 ,0.774194 ,0.000509933
0.225806 ,0.806452 ,0.000216644
0.225806 ,0.83871 ,8.34356e-05
0.225806 ,0.870968 ,2.91527e-05
0.225806 ,0.903226 ,9.23934e-06
0.225806 ,0.935484 ,2.74411e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.81799e-08
0.258065 ,0 ,3.58182e-08
0.258065 ,0.0322581 ,1.5737e-07
0.258065 ,0.0645161 ,7.82059e-07
0.258065 ,0.0967742 ,3.4578e-06
0.258065 ,0.129032 ,1.35972e-05
0.258065 ,0.16129 ,4.76388e-05
0.258065 ,0.193548 ,0.000148942
0.258065 ,0.225806 ,0.000416114
0.258065 ,0.258065 ,0.0010401
0.258065 ,0.290323 ,0.00232847
0.258065 ,0.322581 ,0.00467337
0.258065 ,0.354839 ,0.0084166
0.258065 ,0.387097 ,0.0136128
0.258065 ,0.419355 ,0.0197876
0.258065 ,0.451613 ,0.0258692
0.258065 ,0.483871 ,0.0304378
0.258065 ,0.516129 ,0.0322527
0.258065 ,0.548387 ,0.0307976
0.258065 ,0.580645 ,0.0265177
0.258065 ,0.612903 ,0.0206012
0.258065 ,0.645161 ,0.0144495
0.258065 ,0.677419 ,0.00915575
0.258065 ,0.709677 ,0.00524434
0.258065 ,0.741935 ,0.00271726
0.258065 ,0.774194 ,0.00127441
0.258065 ,0.806452 ,0.000541426
0.258065 ,0.83871 ,0.000208516
0.258065 ,0.870968 ,7.28554e-05
0.258065 ,0.903226 ,2.30892e-05
0.258065 ,0.935484 ,6.86272e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.02594e-08
0.290323 ,0 ,7.92741e-08
0.290323 ,0.0322581 ,3.5228e-07
0.290323 ,0.0645161 ,1.75096e-06
0.290323 ,0.0967742 ,7.74156e-06
0.290323 ,0.129032 ,3.04417e-05
0.290323 ,0.16129 ,0.000106653
0.290323 ,0.193548 ,0.000333446
0.290323 ,0.225806 ,0.000931569
0.290323 ,0.258065 ,0.00232847
0.290323 ,0.290323 ,0.00521271
0.290323 ,0.322581 ,0.0104621
0.290323 ,0.354839 ,0.0188418
0.290323 ,0.387097 ,0.0304739
0.290323 ,0.419355 ,0.0442966
0.290323 ,0.451613 ,0.0579105
0.290323 ,0.483871 ,0.0681371
0.290323 ,0.516129 ,0.0721993
0.290323 ,0.548387 ,0.0689415
0.290323 ,0.580645 ,0.0593604
0.290323 ,0.612903 ,0.0461158
0.290323 ,0.645161 ,0.0323451
0.290323 ,0.677419 ,0.0204948
0.290323 ,0.709677 ,0.0117392
0.290323 ,0.741935 ,0.00608239
0.290323 ,0.774194 ,0.00285266
0.290323 ,0.806452 ,0.00121192
0.290323 ,0.83871 ,0.000466734
0.290323 ,0.870968 ,0.000163075
0.290323 ,0.903226 ,5.16799e-05
0.290323 ,0.935484 ,1.53707e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.91951e-07
0.322581 ,0 ,1.57472e-07
0.322581 ,0.0322581 ,7.07003e-07
0.322581 ,0.0645161 ,3.51455e-06
0.322581 ,0.0967742 ,1.55387e-05
0.322581 ,0.129032 ,6.11011e-05
0.322581 ,0.16129 ,0.000214067
0.322581 ,0.193548 ,0.000669258
0.322581 ,0.225806 ,0.00186973
0.322581 ,0.258065 ,0.00467337
0.322581 ,0.290323 ,0.0104621
0.322581 ,0.322581 ,0.0209976
0.322581 ,0.354839 ,0.0378154
0.322581 ,0.387097 ,0.0611606
0.322581 ,0.419355 ,0.0889018
0.322581 ,0.451613 ,0.116224
0.322581 ,0.483871 ,0.136747
0.322581 ,0.516129 ,0.144899
0.322581 ,0.548387 ,0.138359
0.322581 ,0.580645 ,0.11913
0.322581 ,0.612903 ,0.092549
0.322581 ,0.645161 ,0.0649123
0.322581 ,0.677419 ,0.0411301
0.322581 ,0.709677 ,0.0235586
0.322581 ,0.741935 ,0.0122063
0.322581 ,0.774194 ,0.00572473
0.322581 ,0.806452 ,0.00243206
0.322581 ,0.83871 ,0.000936626
0.322581 ,0.870968 ,0.00032725
0.322581 ,0.903226 ,0.000103706
0.322581 ,0.935484 ,3.08621e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.67318e-07
0.354839 ,0 ,2.80942e-07
0.354839 ,0.0322581 ,1.27323e-06
0.354839 ,0.0645161 ,6.33009e-06
0.354839 ,0.0967742 ,2.79866e-05
0.354839 ,0.129032 ,0.000110046
0.354839 ,0.16129 ,0.000385541
0.354839 ,0.193548 ,0.00120534
0.354839 ,0.225806 ,0.00336736
0.354839 ,0.258065 ,0.0084166
0.354839 ,0.290323 ,0.0188418
0.354839 ,0.322581 ,0.0378154
0.354839 ,0.354839 ,0.0681027
0.354839 ,0.387097 ,0.110145
0.354839 ,0.419355 ,0.160103
0.354839 ,0.451613 ,0.209305
0.354839 ,0.483871 ,0.246264
0.354839 ,0.516129 ,0.260943
0.354839 ,0.548387 ,0.249165
0.354839 ,0.580645 ,0.214535
0.354839 ,0.612903 ,0.166665
0.354839 ,0.645161 ,0.116895
0.354839 ,0.677419 ,0.0740673
0.354839 ,0.709677 ,0.0424242
0.354839 ,0.741935 ,0.0219808
0.354839 ,0.774194 ,0.0103089
0.354839 ,0.806452 ,0.00437953
0.354839 ,0.83871 ,0.00168661
0.354839 ,0.870968 ,0.000589283
0.354839 ,0.903226 ,0.000186739
0.354839 ,0.935484 ,5.56012e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.32645e-07
0.387097 ,0 ,4.50459e-07
0.387097 ,0.0322581 ,2.05919e-06
0.387097 ,0.0645161 ,1.02389e-05
0.387097 ,0.0967742 ,4.52674e-05
0.387097 ,0.129032 ,0.000177994
0.387097 ,0.16129 ,0.000623583
0.387097 ,0.193548 ,0.00194953
0.387097 ,0.225806 ,0.00544634
0.387097 ,0.258065 ,0.0136128
0.387097 ,0.290323 ,0.0304739
0.387097 ,0.322581 ,0.0611606
0.387097 ,0.354839 ,0.110145
0.387097 ,0.387097 ,0.17814
0.387097 ,0.419355 ,0.258937
0.387097 ,0.451613 ,0.338511
0.387097 ,0.483871 ,0.398282
0.387097 ,0.516129 ,0.422018
0.387097 ,0.548387 ,0.402968
0.387097 ,0.580645 ,0.346959
0.387097 ,0.612903 ,0.269539
0.387097 ,0.645161 ,0.189048
0.387097 ,0.677419 ,0.119784
0.387097 ,0.709677 ,0.0686093
0.387097 ,0.741935 ,0.0355475
0.387097 ,0.774194 ,0.0166715
0.387097 ,0.806452 ,0.00708251
0.387097 ,0.83871 ,0.00272754
0.387097 ,0.870968 ,0.000952963
0.387097 ,0.903226 ,0.00030198
0.387097 ,0.935484 ,8.99558e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.80951e-07
0.419355 ,0 ,6.49508e-07
0.419355 ,0.0322581 ,2.99312e-06
0.419355 ,0.0645161 ,1.48843e-05
0.419355 ,0.0967742 ,6.58044e-05
0.419355 ,0.129032 ,0.000258743
0.419355 ,0.16129 ,0.000906468
0.419355 ,0.193548 ,0.00283389
0.419355 ,0.225806 ,0.00791687
0.419355 ,0.258065 ,0.0197876
0.419355 ,0.290323 ,0.0442966
0.419355 ,0.322581 ,0.0889018
0.419355 ,0.354839 ,0.160103
0.419355 ,0.387097 ,0.258937
0.419355 ,0.419355 ,0.376378
0.419355 ,0.451613 ,0.492039
0.419355 ,0.483871 ,0.578915
0.419355 ,0.516129 ,0.613413
0.419355 ,0.548387 ,0.58572
0.419355 ,0.580645 ,0.504307
0.419355 ,0.612903 ,0.391775
0.419355 ,0.645161 ,0.274779
0.419355 ,0.677419 ,0.174104
0.419355 ,0.709677 ,0.0997215
0.419355 ,0.741935 ,0.0516669
0.419355 ,0.774194 ,0.0242312
0.419355 ,0.806452 ,0.010294
0.419355 ,0.83871 ,0.00396428
0.419355 ,0.870968 ,0.00138505
0.419355 ,0.903226 ,0.000438892
0.419355 ,0.935484 ,0.000130796
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.36964e-06
0.451613 ,0 ,8.42678e-07
0.451613 ,0.0322581 ,3.9129e-06
0.451613 ,0.0645161 ,1.94601e-05
0.451613 ,0.0967742 ,8.60335e-05
0.451613 ,0.129032 ,0.00033828
0.451613 ,0.16129 ,0.0011851
0.451613 ,0.193548 ,0.00370493
0.451613 ,0.225806 ,0.0103502
0.451613 ,0.258065 ,0.0258692
0.451613 ,0.290323 ,0.0579105
0.451613 ,0.322581 ,0.116224
0.451613 ,0.354839 ,0.209305
0.451613 ,0.387097 ,0.338511
0.451613 ,0.419355 ,0.492039
0.451613 ,0.451613 ,0.643238
0.451613 ,0.483871 ,0.756806
0.451613 ,0.516129 ,0.801901
0.451613 ,0.548387 ,0.765694
0.451613 ,0.580645 ,0.659262
0.451613 ,0.612903 ,0.51215
0.451613 ,0.645161 ,0.359204
0.451613 ,0.677419 ,0.227595
0.451613 ,0.709677 ,0.130359
0.451613 ,0.741935 ,0.0675401
0.451613 ,0.774194 ,0.0316753
0.451613 ,0.806452 ,0.0134564
0.451613 ,0.83871 ,0.00518208
0.451613 ,0.870968 ,0.00181051
0.451613 ,0.903226 ,0.000573701
0.451613 ,0.935484 ,0.000171039
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.72241e-06
0.483871 ,0 ,9.84316e-07
0.483871 ,0.0322581 ,4.60378e-06
0.483871 ,0.0645161 ,2.28983e-05
0.483871 ,0.0967742 ,0.000101233
0.483871 ,0.129032 ,0.000398037
0.483871 ,0.16129 ,0.00139443
0.483871 ,0.193548 ,0.00435931
0.483871 ,0.225806 ,0.0121781
0.483871 ,0.258065 ,0.0304378
0.483871 ,0.290323 ,0.0681371
0.483871 ,0.322581 ,0.136747
0.483871 ,0.354839 ,0.246264
0.483871 ,0.387097 ,0.398282
0.483871 ,0.419355 ,0.578915
0.483871 ,0.451613 ,0.756806
0.483871 ,0.483871 ,0.890421
0.483871 ,0.516129 ,0.943472
0.483871 ,0.548387 ,0.900868
0.483871 ,0.580645 ,0.775642
0.483871 ,0.612903 ,0.602557
0.483871 ,0.645161 ,0.42261
0.483871 ,0.677419 ,0.267768
0.483871 ,0.709677 ,0.153368
0.483871 ,0.741935 ,0.0794607
0.483871 ,0.774194 ,0.0372656
0.483871 ,0.806452 ,0.0158311
0.483871 ,0.83871 ,0.00609656
0.483871 ,0.870968 ,0.00213
0.483871 ,0.903226 ,0.000674924
0.483871 ,0.935484 ,0.000201291
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.95135e-06
0.516129 ,0 ,1.03573e-06
0.516129 ,0.0322581 ,4.87814e-06
0.516129 ,0.0645161 ,2.42652e-05
0.516129 ,0.0967742 ,0.000107274
0.516129 ,0.129032 ,0.000421787
0.516129 ,0.16129 ,0.00147762
0.516129 ,0.193548 ,0.00461932
0.516129 ,0.225806 ,0.0129044
0.516129 ,0.258065 ,0.0322527
0.516129 ,0.290323 ,0.0721993
0.516129 ,0.322581 ,0.144899
0.516129 ,0.354839 ,0.260943
0.516129 ,0.387097 ,0.422018
0.516129 ,0.419355 ,0.613413
0.516129 ,0.451613 ,0.801901
0.516129 ,0.483871 ,0.943472
0.516129 ,0.516129 ,0.999679
0.516129 ,0.548387 ,0.954531
0.516129 ,0.580645 ,0.821841
0.516129 ,0.612903 ,0.638443
0.516129 ,0.645161 ,0.447777
0.516129 ,0.677419 ,0.283713
0.516129 ,0.709677 ,0.162499
0.516129 ,0.741935 ,0.0841912
0.516129 ,0.774194 ,0.0394839
0.516129 ,0.806452 ,0.0167734
0.516129 ,0.83871 ,0.00645937
0.516129 ,0.870968 ,0.00225674
0.516129 ,0.903226 ,0.00071507
0.516129 ,0.935484 ,0.000213339
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.99203e-06
0.548387 ,0 ,9.82268e-07
0.548387 ,0.0322581 ,4.65794e-06
0.548387 ,0.0645161 ,2.3172e-05
0.548387 ,0.0967742 ,0.00010244
0.548387 ,0.129032 ,0.000402773
0.548387 ,0.16129 ,0.00141099
0.548387 ,0.193548 ,0.004411
0.548387 ,0.225806 ,0.0123223
0.548387 ,0.258065 ,0.0307976
0.548387 ,0.290323 ,0.0689415
0.548387 ,0.322581 ,0.138359
0.548387 ,0.354839 ,0.249165
0.548387 ,0.387097 ,0.402968
0.548387 ,0.419355 ,0.58572
0.548387 ,0.451613 ,0.765694
0.548387 ,0.483871 ,0.900868
0.548387 ,0.516129 ,0.954531
0.548387 ,0.548387 ,0.911418
0.548387 ,0.580645 ,0.784717
0.548387 ,0.612903 ,0.6096
0.548387 ,0.645161 ,0.427545
0.548387 ,0.677419 ,0.270892
0.548387 ,0.709677 ,0.155155
0.548387 ,0.741935 ,0.0803857
0.548387 ,0.774194 ,0.037699
0.548387 ,0.806452 ,0.016015
0.548387 ,0.83871 ,0.00616728
0.548387 ,0.870968 ,0.00215467
0.548387 ,0.903226 ,0.000682716
0.548387 ,0.935484 ,0.000203755
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.83281e-06
0.580645 ,0 ,8.40096e-07
0.580645 ,0.0322581 ,4.01053e-06
0.580645 ,0.0645161 ,1.99531e-05
0.580645 ,0.0967742 ,8.82082e-05
0.580645 ,0.129032 ,0.000346814
0.580645 ,0.16129 ,0.00121494
0.580645 ,0.193548 ,0.00379808
0.580645 ,0.225806 ,0.01061
0.580645 ,0.258065 ,0.0265177
0.580645 ,0.290323 ,0.0593604
0.580645 ,0.322581 ,0.11913
0.580645 ,0.354839 ,0.214535
0.580645 ,0.387097 ,0.346959
0.580645 ,0.419355 ,0.504307
0.580645 ,0.451613 ,0.659262
0.580645 ,0.483871 ,0.775642
0.580645 ,0.516129 ,0.821841
0.580645 ,0.548387 ,0.784717
0.580645 ,0.580645 ,0.675626
0.580645 ,0.612903 ,0.524851
0.580645 ,0.645161 ,0.368104
0.580645 ,0.677419 ,0.233229
0.580645 ,0.709677 ,0.133583
0.580645 ,0.741935 ,0.0692085
0.580645 ,0.774194 ,0.0324569
0.580645 ,0.806452 ,0.013788
0.580645 ,0.83871 ,0.00530964
0.580645 ,0.870968 ,0.00185502
0.580645 ,0.903226 ,0.000587761
0.580645 ,0.935484 ,0.000175473
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.52017e-06
0.612903 ,0 ,6.48305e-07
0.612903 ,0.0322581 ,3.11565e-06
0.612903 ,0.0645161 ,1.55022e-05
0.612903 ,0.0967742 ,6.8531e-05
0.612903 ,0.129032 ,0.000269444
0.612903 ,0.16129 ,0.000943894
0.612903 ,0.193548 ,0.00295071
0.612903 ,0.225806 ,0.0082428
0.612903 ,0.258065 ,0.0206012
0.612903 ,0.290323 ,0.0461158
0.612903 ,0.322581 ,0.092549
0.612903 ,0.354839 ,0.166665
0.612903 ,0.387097 ,0.269539
0.612903 ,0.419355 ,0.391775
0.612903 ,0.451613 ,0.51215
0.612903 ,0.483871 ,0.602557
0.612903 ,0.516129 ,0.638443
0.612903 ,0.548387 ,0.6096
0.612903 ,0.580645 ,0.524851
0.612903 ,0.612903 ,0.407721
0.612903 ,0.645161 ,0.285953
0.612903 ,0.677419 ,0.181178
0.612903 ,0.709677 ,0.10377
0.612903 ,0.741935 ,0.0537621
0.612903 ,0.774194 ,0.0252128
0.612903 ,0.806452 ,0.0107106
0.612903 ,0.83871 ,0.00412451
0.612903 ,0.870968 ,0.00144096
0.612903 ,0.903226 ,0.000456558
0.612903 ,0.935484 ,0.000136347
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.13689e-06
0.645161 ,0 ,4.51673e-07
0.645161 ,0.0322581 ,2.18525e-06
0.645161 ,0.0645161 ,1.08739e-05
0.645161 ,0.0967742 ,4.80697e-05
0.645161 ,0.129032 ,0.000188994
0.645161 ,0.16129 ,0.00066206
0.645161 ,0.193548 ,0.00206965
0.645161 ,0.225806 ,0.00578149
0.645161 ,0.258065 ,0.0144495
0.645161 ,0.290323 ,0.0323451
0.645161 ,0.322581 ,0.0649123
0.645161 ,0.354839 ,0.116895
0.645161 ,0.387097 ,0.189048
0.645161 ,0.419355 ,0.274779
0.645161 ,0.451613 ,0.359204
0.645161 ,0.483871 ,0.42261
0.645161 ,0.516129 ,0.447777
0.645161 ,0.548387 ,0.427545
0.645161 ,0.580645 ,0.368104
0.645161 ,0.612903 ,0.285953
0.645161 ,0.645161 ,0.200551
0.645161 ,0.677419 ,0.127067
0.645161 ,0.709677 ,0.072777
0.645161 ,0.741935 ,0.0377049
0.645161 ,0.774194 ,0.0176823
0.645161 ,0.806452 ,0.00751152
0.645161 ,0.83871 ,0.00289257
0.645161 ,0.870968 ,0.00101056
0.645161 ,0.903226 ,0.000320182
0.645161 ,0.935484 ,9.56494e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.6683e-07
0.677419 ,0 ,2.84258e-07
0.677419 ,0.0322581 ,1.38462e-06
0.677419 ,0.0645161 ,6.89054e-06
0.677419 ,0.0967742 ,3.04604e-05
0.677419 ,0.129032 ,0.000119758
0.677419 ,0.16129 ,0.000419518
0.677419 ,0.193548 ,0.00131143
0.677419 ,0.225806 ,0.0036634
