x dist ,y dist ,func value
0.0645161 ,0.0322581 ,9.64888e-11
0.0645161 ,0.0645161 ,4.83924e-10
0.0645161 ,0.0967742 ,2.16551e-09
0.0645161 ,0.129032 ,8.60707e-09
0.0645161 ,0.16129 ,3.04449e-08
0.0645161 ,0.193548 ,9.60055e-08
0.0645161 ,0.225806 ,2.70308e-07
0.0645161 ,0.258065 ,6.80436e-07
0.0645161 ,0.290323 ,1.5332e-06
0.0645161 ,0.322581 ,3.09573e-06
0.0645161 ,0.354839 ,5.6066e-06
0.0645161 ,0.387097 ,9.1159e-06
0.0645161 ,0.419355 ,1.33175e-05
0.0645161 ,0.451613 ,1.74947e-05
0.0645161 ,0.483871 ,2.0681e-05
0.0645161 ,0.516129 ,2.20152e-05
0.0645161 ,0.548387 ,2.11184e-05
0.0645161 ,0.580645 ,1.82673e-05
0.0645161 ,0.612903 ,1.42579e-05
0.0645161 ,0.645161 ,1.00482e-05
0.0645161 ,0.677419 ,6.39839e-06
0.0645161 ,0.709677 ,3.68383e-06
0.0645161 ,0.741935 ,1.91902e-06
0.0645161 ,0.774194 ,9.05167e-07
0.0645161 ,0.806452 ,3.8688e-07
0.0645161 ,0.83871 ,1.49956e-07
0.0645161 ,0.870968 ,5.27554e-08
0.0645161 ,0.903226 ,1.68439e-08
0.0645161 ,0.935484 ,5.01425e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.10375e-10
0.0967742 ,0 ,1.1839e-10
0.0967742 ,0.0322581 ,4.315e-10
0.0967742 ,0.0645161 ,2.16551e-09
0.0967742 ,0.0967742 ,9.6902e-09
0.0967742 ,0.129032 ,3.85137e-08
0.0967742 ,0.16129 ,1.36227e-07
0.0967742 ,0.193548 ,4.2957e-07
0.0967742 ,0.225806 ,1.20945e-06
0.0967742 ,0.258065 ,3.04444e-06
0.0967742 ,0.290323 ,6.8598e-06
0.0967742 ,0.322581 ,1.38505e-05
0.0967742 ,0.354839 ,2.5084e-05
0.0967742 ,0.387097 ,4.0784e-05
0.0967742 ,0.419355 ,5.95808e-05
0.0967742 ,0.451613 ,7.8268e-05
0.0967742 ,0.483871 ,9.25216e-05
0.0967742 ,0.516129 ,9.84895e-05
0.0967742 ,0.548387 ,9.4476e-05
0.0967742 ,0.580645 ,8.17202e-05
0.0967742 ,0.612903 ,6.37827e-05
0.0967742 ,0.645161 ,4.49502e-05
0.0967742 ,0.677419 ,2.86225e-05
0.0967742 ,0.709677 ,1.64789e-05
0.0967742 ,0.741935 ,8.58426e-06
0.0967742 ,0.774194 ,4.04897e-06
0.0967742 ,0.806452 ,1.73055e-06
0.0967742 ,0.83871 ,6.70756e-07
0.0967742 ,0.870968 ,2.35971e-07
0.0967742 ,0.903226 ,7.53355e-08
0.0967742 ,0.935484 ,2.24744e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.46409e-10
0.129032 ,0 ,4.56801e-10
0.129032 ,0.0322581 ,1.71414e-09
0.129032 ,0.0645161 ,8.60707e-09
0.129032 ,0.0967742 ,3.85137e-08
0.129032 ,0.129032 ,1.53068e-07
0.129032 ,0.16129 ,5.41401e-07
0.129032 ,0.193548 ,1.70718e-06
0.129032 ,0.225806 ,4.80643e-06
0.129032 ,0.258065 ,1.20985e-05
0.129032 ,0.290323 ,2.72602e-05
0.129032 ,0.322581 ,5.50397e-05
0.129032 ,0.354839 ,9.9678e-05
0.129032 ,0.387097 ,0.000162064
0.129032 ,0.419355 ,0.000236753
0.129032 ,0.451613 ,0.000311005
0.129032 ,0.483871 ,0.000367638
0.129032 ,0.516129 ,0.000391346
0.129032 ,0.548387 ,0.000375394
0.129032 ,0.580645 ,0.000324705
0.129032 ,0.612903 ,0.000253429
0.129032 ,0.645161 ,0.000178599
0.129032 ,0.677419 ,0.000113723
0.129032 ,0.709677 ,6.54733e-05
0.129032 ,0.741935 ,3.4106e-05
0.129032 ,0.774194 ,1.60866e-05
0.129032 ,0.806452 ,6.87539e-06
0.129032 ,0.83871 ,2.66483e-06
0.129032 ,0.870968 ,9.37464e-07
0.129032 ,0.903226 ,2.99273e-07
0.129032 ,0.935484 ,8.94337e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.62138e-09
0.16129 ,0 ,1.57506e-09
0.16129 ,0.0322581 ,6.06056e-09
0.16129 ,0.0645161 ,3.04449e-08
0.16129 ,0.0967742 ,1.36227e-07
0.16129 ,0.129032 ,5.41401e-07
0.16129 ,0.16129 ,1.91489e-06
0.16129 ,0.193548 ,6.03801e-06
0.16129 ,0.225806 ,1.69992e-05
0.16129 ,0.258065 ,4.27889e-05
0.16129 ,0.290323 ,9.64094e-05
0.16129 ,0.322581 ,0.000194652
0.16129 ,0.354839 ,0.000352514
0.16129 ,0.387097 ,0.000573135
0.16129 ,0.419355 ,0.000837262
0.16129 ,0.451613 ,0.00109984
0.16129 ,0.483871 ,0.00130009
0.16129 ,0.516129 ,0.00138392
0.16129 ,0.548387 ,0.00132749
0.16129 ,0.580645 ,0.00114823
0.16129 ,0.612903 ,0.00089617
0.16129 ,0.645161 ,0.000631549
0.16129 ,0.677419 ,0.000402135
0.16129 ,0.709677 ,0.000231516
0.16129 ,0.741935 ,0.000120598
0.16129 ,0.774194 ,5.68813e-05
0.16129 ,0.806452 ,2.43105e-05
0.16129 ,0.83871 ,9.42235e-06
0.16129 ,0.870968 ,3.31465e-06
0.16129 ,0.903226 ,1.05809e-06
0.16129 ,0.935484 ,3.16643e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.29026e-09
0.193548 ,0 ,4.85787e-09
0.193548 ,0.0322581 ,1.91042e-08
0.193548 ,0.0645161 ,9.60055e-08
0.193548 ,0.0967742 ,4.2957e-07
0.193548 ,0.129032 ,1.70718e-06
0.193548 ,0.16129 ,6.03801e-06
0.193548 ,0.193548 ,1.90386e-05
0.193548 ,0.225806 ,5.35996e-05
0.193548 ,0.258065 ,0.000134914
0.193548 ,0.290323 ,0.000303975
0.193548 ,0.322581 ,0.000613723
0.193548 ,0.354839 ,0.00111143
0.193548 ,0.387097 ,0.001807
0.193548 ,0.419355 ,0.00263972
0.193548 ,0.451613 ,0.00346752
0.193548 ,0.483871 ,0.00409885
0.193548 ,0.516129 ,0.00436307
0.193548 ,0.548387 ,0.00418512
0.193548 ,0.580645 ,0.00361993
0.193548 ,0.612903 ,0.00282526
0.193548 ,0.645161 ,0.00199099
0.193548 ,0.677419 ,0.00126774
0.193548 ,0.709677 ,0.000729849
0.193548 ,0.741935 ,0.000380179
0.193548 ,0.774194 ,0.000179313
0.193548 ,0.806452 ,7.66354e-05
0.193548 ,0.83871 ,2.97021e-05
0.193548 ,0.870968 ,1.04486e-05
0.193548 ,0.903226 ,3.33522e-06
0.193548 ,0.935484 ,9.99263e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.55116e-08
0.225806 ,0 ,1.34141e-08
0.225806 ,0.0322581 ,5.37711e-08
0.225806 ,0.0645161 ,2.70308e-07
0.225806 ,0.0967742 ,1.20945e-06
0.225806 ,0.129032 ,4.80643e-06
0.225806 ,0.16129 ,1.69992e-05
0.225806 ,0.193548 ,5.35996e-05
0.225806 ,0.225806 ,0.000150897
0.225806 ,0.258065 ,0.000379813
0.225806 ,0.290323 ,0.000855746
0.225806 ,0.322581 ,0.00172772
0.225806 ,0.354839 ,0.00312881
0.225806 ,0.387097 ,0.00508686
0.225806 ,0.419355 ,0.00743095
0.225806 ,0.451613 ,0.00976115
0.225806 ,0.483871 ,0.0115382
0.225806 ,0.516129 ,0.0122819
0.225806 ,0.548387 ,0.0117809
0.225806 ,0.580645 ,0.0101898
0.225806 ,0.612903 ,0.00795278
0.225806 ,0.645161 ,0.00560437
0.225806 ,0.677419 ,0.00356846
0.225806 ,0.709677 ,0.00205438
0.225806 ,0.741935 ,0.00107011
0.225806 ,0.774194 ,0.000504716
0.225806 ,0.806452 ,0.000215705
0.225806 ,0.83871 ,8.36013e-05
0.225806 ,0.870968 ,2.94089e-05
0.225806 ,0.903226 ,9.38695e-06
0.225806 ,0.935484 ,2.81521e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.08845e-08
0.258065 ,0 ,3.31904e-08
0.258065 ,0.0322581 ,1.35317e-07
0.258065 ,0.0645161 ,6.80436e-07
0.258065 ,0.0967742 ,3.04444e-06
0.258065 ,0.129032 ,1.20985e-05
0.258065 ,0.16129 ,4.27889e-05
0.258065 ,0.193548 ,0.000134914
0.258065 ,0.225806 ,0.000379813
0.258065 ,0.258065 ,0.000955987
0.258065 ,0.290323 ,0.00215388
0.258065 ,0.322581 ,0.00434857
0.258065 ,0.354839 ,0.00787493
0.258065 ,0.387097 ,0.012803
0.258065 ,0.419355 ,0.0187026
0.258065 ,0.451613 ,0.0245672
0.258065 ,0.483871 ,0.0290396
0.258065 ,0.516129 ,0.030911
0.258065 ,0.548387 ,0.0296497
0.258065 ,0.580645 ,0.0256451
0.258065 ,0.612903 ,0.0200149
0.258065 ,0.645161 ,0.0141045
0.258065 ,0.677419 ,0.00898065
0.258065 ,0.709677 ,0.00517014
0.258065 ,0.741935 ,0.00269307
0.258065 ,0.774194 ,0.00127017
0.258065 ,0.806452 ,0.000542836
0.258065 ,0.83871 ,0.000210386
0.258065 ,0.870968 ,7.40075e-05
0.258065 ,0.903226 ,2.36214e-05
0.258065 ,0.935484 ,7.09022e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.68988e-08
0.290323 ,0 ,7.36448e-08
0.290323 ,0.0322581 ,3.04828e-07
0.290323 ,0.0645161 ,1.5332e-06
0.290323 ,0.0967742 ,6.8598e-06
0.290323 ,0.129032 ,2.72602e-05
0.290323 ,0.16129 ,9.64094e-05
0.290323 ,0.193548 ,0.000303975
0.290323 ,0.225806 ,0.000855746
0.290323 ,0.258065 ,0.00215388
0.290323 ,0.290323 ,0.00485274
0.290323 ,0.322581 ,0.0097973
0.290323 ,0.354839 ,0.017742
0.290323 ,0.387097 ,0.0288446
0.290323 ,0.419355 ,0.0421358
0.290323 ,0.451613 ,0.0553478
0.290323 ,0.483871 ,0.0654231
0.290323 ,0.516129 ,0.0696386
0.290323 ,0.548387 ,0.0667965
0.290323 ,0.580645 ,0.0577743
0.290323 ,0.612903 ,0.04509
0.290323 ,0.645161 ,0.0317746
0.290323 ,0.677419 ,0.0202314
0.290323 ,0.709677 ,0.0116471
0.290323 ,0.741935 ,0.00606679
0.290323 ,0.774194 ,0.00286133
0.290323 ,0.806452 ,0.00122284
0.290323 ,0.83871 ,0.000473929
0.290323 ,0.870968 ,0.000166712
0.290323 ,0.903226 ,5.32086e-05
0.290323 ,0.935484 ,1.59829e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.06567e-07
0.322581 ,0 ,1.46648e-07
0.322581 ,0.0322581 ,6.15345e-07
0.322581 ,0.0645161 ,3.09573e-06
0.322581 ,0.0967742 ,1.38505e-05
0.322581 ,0.129032 ,5.50397e-05
0.322581 ,0.16129 ,0.000194652
0.322581 ,0.193548 ,0.000613723
0.322581 ,0.225806 ,0.00172772
0.322581 ,0.258065 ,0.00434857
0.322581 ,0.290323 ,0.0097973
0.322581 ,0.322581 ,0.0197798
0.322581 ,0.354839 ,0.035819
0.322581 ,0.387097 ,0.0582333
0.322581 ,0.419355 ,0.0850658
0.322581 ,0.451613 ,0.111738
0.322581 ,0.483871 ,0.132077
0.322581 ,0.516129 ,0.140586
0.322581 ,0.548387 ,0.134848
0.322581 ,0.580645 ,0.116633
0.322581 ,0.612903 ,0.0910257
0.322581 ,0.645161 ,0.0641447
0.322581 ,0.677419 ,0.0408417
0.322581 ,0.709677 ,0.0235121
0.322581 ,0.741935 ,0.012247
0.322581 ,0.774194 ,0.00577607
0.322581 ,0.806452 ,0.00246849
0.322581 ,0.83871 ,0.000956686
0.322581 ,0.870968 ,0.000336526
0.322581 ,0.903226 ,0.000107404
0.322581 ,0.935484 ,3.22831e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.96198e-07
0.354839 ,0 ,2.6225e-07
0.354839 ,0.0322581 ,1.11421e-06
0.354839 ,0.0645161 ,5.6066e-06
0.354839 ,0.0967742 ,2.5084e-05
0.354839 ,0.129032 ,9.9678e-05
0.354839 ,0.16129 ,0.000352514
0.354839 ,0.193548 ,0.00111143
0.354839 ,0.225806 ,0.00312881
0.354839 ,0.258065 ,0.00787493
0.354839 ,0.290323 ,0.017742
0.354839 ,0.322581 ,0.035819
0.354839 ,0.354839 ,0.0648638
0.354839 ,0.387097 ,0.105452
0.354839 ,0.419355 ,0.154041
0.354839 ,0.451613 ,0.202339
0.354839 ,0.483871 ,0.239168
0.354839 ,0.516129 ,0.254575
0.354839 ,0.548387 ,0.244182
0.354839 ,0.580645 ,0.211197
0.354839 ,0.612903 ,0.164827
0.354839 ,0.645161 ,0.11615
0.354839 ,0.677419 ,0.0739538
0.354839 ,0.709677 ,0.042574
0.354839 ,0.741935 ,0.0221757
0.354839 ,0.774194 ,0.0104587
0.354839 ,0.806452 ,0.00446965
0.354839 ,0.83871 ,0.00173224
0.354839 ,0.870968 ,0.00060933
0.354839 ,0.903226 ,0.000194465
0.354839 ,0.935484 ,5.8485e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.8389e-07
0.387097 ,0 ,4.21454e-07
0.387097 ,0.0322581 ,1.81128e-06
0.387097 ,0.0645161 ,9.1159e-06
0.387097 ,0.0967742 ,4.0784e-05
0.387097 ,0.129032 ,0.000162064
0.387097 ,0.16129 ,0.000573135
0.387097 ,0.193548 ,0.001807
0.387097 ,0.225806 ,0.00508686
0.387097 ,0.258065 ,0.012803
0.387097 ,0.290323 ,0.0288446
0.387097 ,0.322581 ,0.0582333
0.387097 ,0.354839 ,0.105452
0.387097 ,0.387097 ,0.171438
0.387097 ,0.419355 ,0.250429
0.387097 ,0.451613 ,0.328945
0.387097 ,0.483871 ,0.388817
0.387097 ,0.516129 ,0.413861
0.387097 ,0.548387 ,0.396963
0.387097 ,0.580645 ,0.343337
0.387097 ,0.612903 ,0.267952
0.387097 ,0.645161 ,0.18882
0.387097 ,0.677419 ,0.120222
0.387097 ,0.709677 ,0.0692094
0.387097 ,0.741935 ,0.0360492
0.387097 ,0.774194 ,0.0170017
0.387097 ,0.806452 ,0.00726581
0.387097 ,0.83871 ,0.00281588
0.387097 ,0.870968 ,0.000990501
0.387097 ,0.903226 ,0.000316106
0.387097 ,0.935484 ,9.51173e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.06267e-06
0.419355 ,0 ,6.09054e-07
0.419355 ,0.0322581 ,2.64566e-06
0.419355 ,0.0645161 ,1.33175e-05
0.419355 ,0.0967742 ,5.95808e-05
0.419355 ,0.129032 ,0.000236753
0.419355 ,0.16129 ,0.000837262
0.419355 ,0.193548 ,0.00263972
0.419355 ,0.225806 ,0.00743095
0.419355 ,0.258065 ,0.0187026
0.419355 ,0.290323 ,0.0421358
0.419355 ,0.322581 ,0.0850658
0.419355 ,0.354839 ,0.154041
0.419355 ,0.387097 ,0.250429
0.419355 ,0.419355 ,0.365812
0.419355 ,0.451613 ,0.480501
0.419355 ,0.483871 ,0.567954
0.419355 ,0.516129 ,0.604533
0.419355 ,0.548387 ,0.579845
0.419355 ,0.580645 ,0.501511
0.419355 ,0.612903 ,0.391394
0.419355 ,0.645161 ,0.275805
0.419355 ,0.677419 ,0.175605
0.419355 ,0.709677 ,0.101091
0.419355 ,0.741935 ,0.0526551
0.419355 ,0.774194 ,0.0248333
0.419355 ,0.806452 ,0.0106126
0.419355 ,0.83871 ,0.0041129
0.419355 ,0.870968 ,0.00144672
0.419355 ,0.903226 ,0.000461691
0.419355 ,0.935484 ,0.00013899
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.48683e-06
0.451613 ,0 ,7.91949e-07
0.451613 ,0.0322581 ,3.47494e-06
0.451613 ,0.0645161 ,1.74947e-05
0.451613 ,0.0967742 ,7.8268e-05
0.451613 ,0.129032 ,0.000311005
0.451613 ,0.16129 ,0.00109984
0.451613 ,0.193548 ,0.00346752
0.451613 ,0.225806 ,0.00976115
0.451613 ,0.258065 ,0.0245672
0.451613 ,0.290323 ,0.0553478
0.451613 ,0.322581 ,0.111738
0.451613 ,0.354839 ,0.202339
0.451613 ,0.387097 ,0.328945
0.451613 ,0.419355 ,0.480501
0.451613 ,0.451613 ,0.631143
0.451613 ,0.483871 ,0.746009
0.451613 ,0.516129 ,0.794051
0.451613 ,0.548387 ,0.761619
0.451613 ,0.580645 ,0.658725
0.451613 ,0.612903 ,0.514085
0.451613 ,0.645161 ,0.36226
0.451613 ,0.677419 ,0.230649
0.451613 ,0.709677 ,0.132778
0.451613 ,0.741935 ,0.0691591
0.451613 ,0.774194 ,0.0326167
0.451613 ,0.806452 ,0.0139388
0.451613 ,0.83871 ,0.00540189
0.451613 ,0.870968 ,0.00190011
0.451613 ,0.903226 ,0.000606368
0.451613 ,0.935484 ,0.000182623
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.8736e-06
0.483871 ,0 ,9.27107e-07
0.483871 ,0.0322581 ,4.10719e-06
0.483871 ,0.0645161 ,2.0681e-05
0.483871 ,0.0967742 ,9.25216e-05
0.483871 ,0.129032 ,0.000367638
0.483871 ,0.16129 ,0.00130009
0.483871 ,0.193548 ,0.00409885
0.483871 ,0.225806 ,0.0115382
0.483871 ,0.258065 ,0.0290396
0.483871 ,0.290323 ,0.0654231
0.483871 ,0.322581 ,0.132077
0.483871 ,0.354839 ,0.239168
0.483871 ,0.387097 ,0.388817
0.483871 ,0.419355 ,0.567954
0.483871 ,0.451613 ,0.746009
0.483871 ,0.483871 ,0.881774
0.483871 ,0.516129 ,0.938553
0.483871 ,0.548387 ,0.900214
0.483871 ,0.580645 ,0.778591
0.483871 ,0.612903 ,0.607628
0.483871 ,0.645161 ,0.428174
0.483871 ,0.677419 ,0.272614
0.483871 ,0.709677 ,0.156935
0.483871 ,0.741935 ,0.0817413
0.483871 ,0.774194 ,0.0385504
0.483871 ,0.806452 ,0.0164744
0.483871 ,0.83871 ,0.00638451
0.483871 ,0.870968 ,0.00224573
0.483871 ,0.903226 ,0.000716646
0.483871 ,0.935484 ,0.000215924
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.12694e-06
0.516129 ,0 ,9.77699e-07
0.516129 ,0.0322581 ,4.37153e-06
0.516129 ,0.0645161 ,2.20152e-05
0.516129 ,0.0967742 ,9.84895e-05
0.516129 ,0.129032 ,0.000391346
0.516129 ,0.16129 ,0.00138392
0.516129 ,0.193548 ,0.00436307
0.516129 ,0.225806 ,0.0122819
0.516129 ,0.258065 ,0.030911
0.516129 ,0.290323 ,0.0696386
0.516129 ,0.322581 ,0.140586
0.516129 ,0.354839 ,0.254575
0.516129 ,0.387097 ,0.413861
0.516129 ,0.419355 ,0.604533
0.516129 ,0.451613 ,0.794051
0.516129 ,0.483871 ,0.938553
0.516129 ,0.516129 ,0.998983
0.516129 ,0.548387 ,0.95817
0.516129 ,0.580645 ,0.828712
0.516129 ,0.612903 ,0.64674
0.516129 ,0.645161 ,0.455732
0.516129 ,0.677419 ,0.290158
0.516129 ,0.709677 ,0.167034
0.516129 ,0.741935 ,0.0870006
0.516129 ,0.774194 ,0.0410304
0.516129 ,0.806452 ,0.0175341
0.516129 ,0.83871 ,0.00679514
0.516129 ,0.870968 ,0.00239015
0.516129 ,0.903226 ,0.000762716
0.516129 ,0.935484 ,0.000229892
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.1757e-06
0.548387 ,0 ,9.29332e-07
0.548387 ,0.0322581 ,4.19285e-06
0.548387 ,0.0645161 ,2.11184e-05
0.548387 ,0.0967742 ,9.4476e-05
0.548387 ,0.129032 ,0.000375394
0.548387 ,0.16129 ,0.00132749
0.548387 ,0.193548 ,0.00418512
0.548387 ,0.225806 ,0.0117809
0.548387 ,0.258065 ,0.0296497
0.548387 ,0.290323 ,0.0667965
0.548387 ,0.322581 ,0.134848
0.548387 ,0.354839 ,0.244182
0.548387 ,0.387097 ,0.396963
0.548387 ,0.419355 ,0.579845
0.548387 ,0.451613 ,0.761619
0.548387 ,0.483871 ,0.900214
0.548387 ,0.516129 ,0.95817
0.548387 ,0.548387 ,0.91902
0.548387 ,0.580645 ,0.794847
0.548387 ,0.612903 ,0.620307
0.548387 ,0.645161 ,0.437103
0.548387 ,0.677419 ,0.278296
0.548387 ,0.709677 ,0.160204
0.548387 ,0.741935 ,0.0834427
0.548387 ,0.774194 ,0.0393522
0.548387 ,0.806452 ,0.0168168
0.548387 ,0.83871 ,0.00651711
0.548387 ,0.870968 ,0.00229233
0.548387 ,0.903226 ,0.000731487
0.548387 ,0.935484 ,0.000220559
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.00593e-06
0.580645 ,0 ,7.96663e-07
0.580645 ,0.0322581 ,3.6263e-06
0.580645 ,0.0645161 ,1.82673e-05
0.580645 ,0.0967742 ,8.17202e-05
0.580645 ,0.129032 ,0.000324705
0.580645 ,0.16129 ,0.00114823
0.580645 ,0.193548 ,0.00361993
0.580645 ,0.225806 ,0.0101898
0.580645 ,0.258065 ,0.0256451
0.580645 ,0.290323 ,0.0577743
0.580645 ,0.322581 ,0.116633
0.580645 ,0.354839 ,0.211197
0.580645 ,0.387097 ,0.343337
0.580645 ,0.419355 ,0.501511
0.580645 ,0.451613 ,0.658725
0.580645 ,0.483871 ,0.778591
0.580645 ,0.516129 ,0.828712
0.580645 ,0.548387 ,0.794847
0.580645 ,0.580645 ,0.687447
0.580645 ,0.612903 ,0.536488
0.580645 ,0.645161 ,0.378037
0.580645 ,0.677419 ,0.240688
0.580645 ,0.709677 ,0.138554
0.580645 ,0.741935 ,0.0721657
0.580645 ,0.774194 ,0.0340336
0.580645 ,0.806452 ,0.0145439
0.580645 ,0.83871 ,0.00563622
0.580645 ,0.870968 ,0.00198247
0.580645 ,0.903226 ,0.000632597
0.580645 ,0.935484 ,0.000190809
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.66727e-06
0.612903 ,0 ,6.16264e-07
0.612903 ,0.0322581 ,2.82998e-06
0.612903 ,0.0645161 ,1.42579e-05
0.612903 ,0.0967742 ,6.37827e-05
0.612903 ,0.129032 ,0.000253429
0.612903 ,0.16129 ,0.00089617
0.612903 ,0.193548 ,0.00282526
0.612903 ,0.225806 ,0.00795278
0.612903 ,0.258065 ,0.0200149
0.612903 ,0.290323 ,0.04509
0.612903 ,0.322581 ,0.0910257
0.612903 ,0.354839 ,0.164827
0.612903 ,0.387097 ,0.267952
0.612903 ,0.419355 ,0.391394
0.612903 ,0.451613 ,0.514085
0.612903 ,0.483871 ,0.607628
0.612903 ,0.516129 ,0.64674
0.612903 ,0.548387 ,0.620307
0.612903 ,0.580645 ,0.536488
0.612903 ,0.612903 ,0.418676
0.612903 ,0.645161 ,0.295019
0.612903 ,0.677419 ,0.187831
0.612903 ,0.709677 ,0.108126
0.612903 ,0.741935 ,0.0563168
0.612903 ,0.774194 ,0.026559
0.612903 ,0.806452 ,0.0113496
0.612903 ,0.83871 ,0.0043983
0.612903 ,0.870968 ,0.00154704
0.612903 ,0.903226 ,0.000493641
0.612903 ,0.935484 ,0.000148947
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.24963e-06
0.645161 ,0 ,4.30428e-07
0.645161 ,0.0322581 ,1.99415e-06
0.645161 ,0.0645161 ,1.00482e-05
0.645161 ,0.0967742 ,4.49502e-05
0.645161 ,0.129032 ,0.000178599
0.645161 ,0.16129 ,0.000631549
0.645161 ,0.193548 ,0.00199099
0.645161 ,0.225806 ,0.00560437
0.645161 ,0.258065 ,0.0141045
0.645161 ,0.290323 ,0.0317746
0.645161 ,0.322581 ,0.0641447
0.645161 ,0.354839 ,0.11615
0.645161 ,0.387097 ,0.18882
0.645161 ,0.419355 ,0.275805
0.645161 ,0.451613 ,0.36226
0.645161 ,0.483871 ,0.428174
0.645161 ,0.516129 ,0.455732
0.645161 ,0.548387 ,0.437103
0.645161 ,0.580645 ,0.378037
0.645161 ,0.612903 ,0.295019
0.645161 ,0.645161 ,0.207883
0.645161 ,0.677419 ,0.132353
0.645161 ,0.709677 ,0.0761889
0.645161 ,0.741935 ,0.0396824
0.645161 ,0.774194 ,0.0187141
0.645161 ,0.806452 ,0.00799713
0.645161 ,0.83871 ,0.0030991
0.645161 ,0.870968 ,0.00109005
0.645161 ,0.903226 ,0.000347815
0.645161 ,0.935484 ,0.000104982
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.44799e-07
0.677419 ,0 ,2.71605e-07
0.677419 ,0.0322581 ,1.26964e-06
0.677419 ,0.0645161 ,6.39839e-06
0.677419 ,0.0967742 ,2.86225e-05
0.677419 ,0.129032 ,0.000113723
0.677419 ,0.16129 ,0.000402135
0.677419 ,0.193548 ,0.00126774
0.677419 ,0.225806 ,0.00356846
0.677419 ,0.258065 ,0.00898065
0.677419 ,0.290323 ,0.0202314
0.677419 ,0.322581 ,0.0408417
0.677419 ,0.354839 ,0.0739538
0.677419 ,0.387097 ,0.120222
0.677419 ,0.419355 ,0.175605
