x dist ,y dist ,func value
0.0967742 ,0.419355 ,3.96181e-05
0.0967742 ,0.451613 ,5.30451e-05
0.0967742 ,0.483871 ,6.38742e-05
0.0967742 ,0.516129 ,6.92366e-05
0.0967742 ,0.548387 ,6.76179e-05
0.0967742 ,0.580645 ,5.95497e-05
0.0967742 ,0.612903 ,4.73325e-05
0.0967742 ,0.645161 ,3.39836e-05
0.0967742 ,0.677419 ,2.20586e-05
0.0967742 ,0.709677 ,1.29557e-05
0.0967742 ,0.741935 ,6.89122e-06
0.0967742 ,0.774194 ,3.32261e-06
0.0967742 ,0.806452 ,1.45349e-06
0.0967742 ,0.83871 ,5.77446e-07
0.0967742 ,0.870968 ,2.08564e-07
0.0967742 ,0.903226 ,6.84521e-08
0.0967742 ,0.935484 ,2.11375e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.22404e-10
0.129032 ,0 ,3.88141e-10
0.129032 ,0.0322581 ,8.19069e-10
0.129032 ,0.0645161 ,4.254e-09
0.129032 ,0.0967742 ,2.00075e-08
0.129032 ,0.129032 ,8.31007e-08
0.129032 ,0.16129 ,3.05635e-07
0.129032 ,0.193548 ,9.97946e-07
0.129032 ,0.225806 ,2.89918e-06
0.129032 ,0.258065 ,7.50822e-06
0.129032 ,0.290323 ,1.73629e-05
0.129032 ,0.322581 ,3.59067e-05
0.129032 ,0.354839 ,6.64933e-05
0.129032 ,0.387097 ,0.000110397
0.129032 ,0.419355 ,0.00016451
0.129032 ,0.451613 ,0.000220259
0.129032 ,0.483871 ,0.00026522
0.129032 ,0.516129 ,0.000287481
0.129032 ,0.548387 ,0.000280754
0.129032 ,0.580645 ,0.00024725
0.129032 ,0.612903 ,0.000196521
0.129032 ,0.645161 ,0.000141094
0.129032 ,0.677419 ,9.15819e-05
0.129032 ,0.709677 ,5.37876e-05
0.129032 ,0.741935 ,2.86095e-05
0.129032 ,0.774194 ,1.37937e-05
0.129032 ,0.806452 ,6.03399e-06
0.129032 ,0.83871 ,2.39714e-06
0.129032 ,0.870968 ,8.65785e-07
0.129032 ,0.903226 ,2.84121e-07
0.129032 ,0.935484 ,8.79864e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.92161e-09
0.16129 ,0 ,1.34554e-09
0.16129 ,0.0322581 ,3.00541e-09
0.16129 ,0.0645161 ,1.56466e-08
0.16129 ,0.0967742 ,7.35884e-08
0.16129 ,0.129032 ,3.05635e-07
0.16129 ,0.16129 ,1.12405e-06
0.16129 ,0.193548 ,3.67008e-06
0.16129 ,0.225806 ,1.06618e-05
0.16129 ,0.258065 ,2.76109e-05
0.16129 ,0.290323 ,6.3849e-05
0.16129 ,0.322581 ,0.000132038
0.16129 ,0.354839 ,0.000244507
0.16129 ,0.387097 ,0.000405939
0.16129 ,0.419355 ,0.000604907
0.16129 ,0.451613 ,0.000809887
0.16129 ,0.483871 ,0.000975189
0.16129 ,0.516129 ,0.00105702
0.16129 ,0.548387 ,0.00103227
0.16129 ,0.580645 ,0.000909069
0.16129 ,0.612903 ,0.000722539
0.16129 ,0.645161 ,0.000518747
0.16129 ,0.677419 ,0.000336704
0.16129 ,0.709677 ,0.000197748
0.16129 ,0.741935 ,0.00010518
0.16129 ,0.774194 ,5.07102e-05
0.16129 ,0.806452 ,2.21824e-05
0.16129 ,0.83871 ,8.81227e-06
0.16129 ,0.870968 ,3.18269e-06
0.16129 ,0.903226 ,1.04434e-06
0.16129 ,0.935484 ,3.24142e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.34584e-09
0.193548 ,0 ,4.17288e-09
0.193548 ,0.0322581 ,9.79402e-09
0.193548 ,0.0645161 ,5.10912e-08
0.193548 ,0.0967742 ,2.40287e-07
0.193548 ,0.129032 ,9.97946e-07
0.193548 ,0.16129 ,3.67008e-06
0.193548 ,0.193548 ,1.19826e-05
0.193548 ,0.225806 ,3.48093e-05
0.193548 ,0.258065 ,9.01436e-05
0.193548 ,0.290323 ,0.000208449
0.193548 ,0.322581 ,0.000431057
0.193548 ,0.354839 ,0.000798216
0.193548 ,0.387097 ,0.0013252
0.193548 ,0.419355 ,0.00197471
0.193548 ,0.451613 ,0.00264382
0.193548 ,0.483871 ,0.00318339
0.193548 ,0.516129 ,0.00345046
0.193548 ,0.548387 ,0.00336963
0.193548 ,0.580645 ,0.00296741
0.193548 ,0.612903 ,0.0023585
0.193548 ,0.645161 ,0.00169326
0.193548 ,0.677419 ,0.00109903
0.193548 ,0.709677 ,0.000645457
0.193548 ,0.741935 ,0.000343304
0.193548 ,0.774194 ,0.000165514
0.193548 ,0.806452 ,7.24002e-05
0.193548 ,0.83871 ,2.87614e-05
0.193548 ,0.870968 ,1.03875e-05
0.193548 ,0.903226 ,3.40815e-06
0.193548 ,0.935484 ,1.05974e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.88205e-08
0.225806 ,0 ,1.15867e-08
0.225806 ,0.0322581 ,2.84062e-08
0.225806 ,0.0645161 ,1.48434e-07
0.225806 ,0.0967742 ,6.98091e-07
0.225806 ,0.129032 ,2.89918e-06
0.225806 ,0.16129 ,1.06618e-05
0.225806 ,0.193548 ,3.48093e-05
0.225806 ,0.225806 ,0.000101118
0.225806 ,0.258065 ,0.000261854
0.225806 ,0.290323 ,0.000605501
0.225806 ,0.322581 ,0.00125211
0.225806 ,0.354839 ,0.00231857
0.225806 ,0.387097 ,0.00384924
0.225806 ,0.419355 ,0.00573574
0.225806 ,0.451613 ,0.00767913
0.225806 ,0.483871 ,0.00924622
0.225806 ,0.516129 ,0.0100218
0.225806 ,0.548387 ,0.0097869
0.225806 ,0.580645 ,0.00861858
0.225806 ,0.612903 ,0.00684996
0.225806 ,0.645161 ,0.00491778
0.225806 ,0.677419 ,0.0031919
0.225806 ,0.709677 ,0.00187457
0.225806 ,0.741935 ,0.000997024
0.225806 ,0.774194 ,0.000480679
0.225806 ,0.806452 ,0.000210258
0.225806 ,0.83871 ,8.35248e-05
0.225806 ,0.870968 ,3.01652e-05
0.225806 ,0.903226 ,9.89654e-06
0.225806 ,0.935484 ,3.08186e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.01465e-08
0.258065 ,0 ,2.88275e-08
0.258065 ,0.0322581 ,7.34616e-08
0.258065 ,0.0645161 ,3.84428e-07
0.258065 ,0.0967742 ,1.80795e-06
0.258065 ,0.129032 ,7.50822e-06
0.258065 ,0.16129 ,2.76109e-05
0.258065 ,0.193548 ,9.01436e-05
0.258065 ,0.225806 ,0.000261854
0.258065 ,0.258065 ,0.00067808
0.258065 ,0.290323 ,0.00156794
0.258065 ,0.322581 ,0.00324227
0.258065 ,0.354839 ,0.00600373
0.258065 ,0.387097 ,0.00996713
0.258065 ,0.419355 ,0.0148518
0.258065 ,0.451613 ,0.0198836
0.258065 ,0.483871 ,0.023941
0.258065 ,0.516129 ,0.0259489
0.258065 ,0.548387 ,0.0253404
0.258065 ,0.580645 ,0.0223151
0.258065 ,0.612903 ,0.0177356
0.258065 ,0.645161 ,0.0127327
0.258065 ,0.677419 ,0.0082641
0.258065 ,0.709677 ,0.00485335
0.258065 ,0.741935 ,0.00258131
0.258065 ,0.774194 ,0.00124447
0.258065 ,0.806452 ,0.000544345
0.258065 ,0.83871 ,0.000216237
0.258065 ,0.870968 ,7.80935e-05
0.258065 ,0.903226 ,2.56191e-05
0.258065 ,0.935484 ,7.98787e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.20081e-07
0.290323 ,0 ,6.43147e-08
0.290323 ,0.0322581 ,1.69672e-07
0.290323 ,0.0645161 ,8.89031e-07
0.290323 ,0.0967742 ,4.18103e-06
0.290323 ,0.129032 ,1.73629e-05
0.290323 ,0.16129 ,6.3849e-05
0.290323 ,0.193548 ,0.000208449
0.290323 ,0.225806 ,0.000605501
0.290323 ,0.258065 ,0.00156794
0.290323 ,0.290323 ,0.00362552
0.290323 ,0.322581 ,0.00749695
0.290323 ,0.354839 ,0.013882
0.290323 ,0.387097 ,0.0230459
0.290323 ,0.419355 ,0.0343398
0.290323 ,0.451613 ,0.0459737
0.290323 ,0.483871 ,0.0553543
0.290323 ,0.516129 ,0.0599962
0.290323 ,0.548387 ,0.0585885
0.290323 ,0.580645 ,0.0515933
0.290323 ,0.612903 ,0.0410048
0.290323 ,0.645161 ,0.0294379
0.290323 ,0.677419 ,0.0191063
0.290323 ,0.709677 ,0.0112206
0.290323 ,0.741935 ,0.00596774
0.290323 ,0.774194 ,0.00287705
0.290323 ,0.806452 ,0.00125844
0.290323 ,0.83871 ,0.000499898
0.290323 ,0.870968 ,0.000180534
0.290323 ,0.903226 ,5.92221e-05
0.290323 ,0.935484 ,1.84845e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.58514e-07
0.322581 ,0 ,1.28762e-07
0.322581 ,0.0322581 ,3.50506e-07
0.322581 ,0.0645161 ,1.8386e-06
0.322581 ,0.0967742 ,8.64666e-06
0.322581 ,0.129032 ,3.59067e-05
0.322581 ,0.16129 ,0.000132038
0.322581 ,0.193548 ,0.000431057
0.322581 ,0.225806 ,0.00125211
0.322581 ,0.258065 ,0.00324227
0.322581 ,0.290323 ,0.00749695
0.322581 ,0.322581 ,0.0155022
0.322581 ,0.354839 ,0.0287047
0.322581 ,0.387097 ,0.0476531
0.322581 ,0.419355 ,0.0710052
0.322581 ,0.451613 ,0.0950599
0.322581 ,0.483871 ,0.114455
0.322581 ,0.516129 ,0.124052
0.322581 ,0.548387 ,0.12114
0.322581 ,0.580645 ,0.106675
0.322581 ,0.612903 ,0.0847816
0.322581 ,0.645161 ,0.0608651
0.322581 ,0.677419 ,0.0395032
0.322581 ,0.709677 ,0.023199
0.322581 ,0.741935 ,0.0123384
0.322581 ,0.774194 ,0.00594825
0.322581 ,0.806452 ,0.00260177
0.322581 ,0.83871 ,0.0010335
0.322581 ,0.870968 ,0.000373237
0.322581 ,0.903226 ,0.00012243
0.322581 ,0.935484 ,3.82473e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.00516e-07
0.354839 ,0 ,2.31495e-07
0.354839 ,0.0322581 ,6.48455e-07
0.354839 ,0.0645161 ,3.4049e-06
0.354839 ,0.0967742 ,1.60126e-05
0.354839 ,0.129032 ,6.64933e-05
0.354839 ,0.16129 ,0.000244507
0.354839 ,0.193548 ,0.000798216
0.354839 ,0.225806 ,0.00231857
0.354839 ,0.258065 ,0.00600373
0.354839 ,0.290323 ,0.013882
0.354839 ,0.322581 ,0.0287047
0.354839 ,0.354839 ,0.0531507
0.354839 ,0.387097 ,0.0882353
0.354839 ,0.419355 ,0.131473
0.354839 ,0.451613 ,0.176011
0.354839 ,0.483871 ,0.21192
0.354839 ,0.516129 ,0.229687
0.354839 ,0.548387 ,0.224294
0.354839 ,0.580645 ,0.19751
0.354839 ,0.612903 ,0.156972
0.354839 ,0.645161 ,0.11269
0.354839 ,0.677419 ,0.0731385
0.354839 ,0.709677 ,0.0429514
0.354839 ,0.741935 ,0.0228434
0.354839 ,0.774194 ,0.0110126
0.354839 ,0.806452 ,0.00481685
0.354839 ,0.83871 ,0.00191338
0.354839 ,0.870968 ,0.000690984
0.354839 ,0.903226 ,0.000226647
0.354839 ,0.935484 ,7.08607e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.71817e-07
0.387097 ,0 ,3.73999e-07
0.387097 ,0.0322581 ,1.07567e-06
0.387097 ,0.0645161 ,5.65323e-06
0.387097 ,0.0967742 ,2.65857e-05
0.387097 ,0.129032 ,0.000110397
0.387097 ,0.16129 ,0.000405939
0.387097 ,0.193548 ,0.0013252
0.387097 ,0.225806 ,0.00384924
0.387097 ,0.258065 ,0.00996713
0.387097 ,0.290323 ,0.0230459
0.387097 ,0.322581 ,0.0476531
0.387097 ,0.354839 ,0.0882353
0.387097 ,0.387097 ,0.146478
0.387097 ,0.419355 ,0.218253
0.387097 ,0.451613 ,0.292186
0.387097 ,0.483871 ,0.351795
0.387097 ,0.516129 ,0.381285
0.387097 ,0.548387 ,0.372328
0.387097 ,0.580645 ,0.327865
0.387097 ,0.612903 ,0.26057
0.387097 ,0.645161 ,0.187061
0.387097 ,0.677419 ,0.121406
0.387097 ,0.709677 ,0.0712963
0.387097 ,0.741935 ,0.0379181
0.387097 ,0.774194 ,0.0182797
0.387097 ,0.806452 ,0.00799537
0.387097 ,0.83871 ,0.00317594
0.387097 ,0.870968 ,0.00114692
0.387097 ,0.903226 ,0.000376183
0.387097 ,0.935484 ,0.000117694
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.36663e-06
0.419355 ,0 ,5.43328e-07
0.419355 ,0.0322581 ,1.60166e-06
0.419355 ,0.0645161 ,8.42455e-06
0.419355 ,0.0967742 ,3.96181e-05
0.419355 ,0.129032 ,0.00016451
0.419355 ,0.16129 ,0.000604907
0.419355 ,0.193548 ,0.00197471
0.419355 ,0.225806 ,0.00573574
0.419355 ,0.258065 ,0.0148518
0.419355 ,0.290323 ,0.0343398
0.419355 ,0.322581 ,0.0710052
0.419355 ,0.354839 ,0.131473
0.419355 ,0.387097 ,0.218253
0.419355 ,0.419355 ,0.325197
0.419355 ,0.451613 ,0.435354
0.419355 ,0.483871 ,0.524165
0.419355 ,0.516129 ,0.568099
0.419355 ,0.548387 ,0.55475
0.419355 ,0.580645 ,0.488498
0.419355 ,0.612903 ,0.38823
0.419355 ,0.645161 ,0.278704
0.419355 ,0.677419 ,0.180882
0.419355 ,0.709677 ,0.106223
0.419355 ,0.741935 ,0.0564931
0.419355 ,0.774194 ,0.0272341
0.419355 ,0.806452 ,0.0119118
0.419355 ,0.83871 ,0.00473159
0.419355 ,0.870968 ,0.00170869
0.419355 ,0.903226 ,0.000560418
0.419355 ,0.935484 ,0.000175443
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.92858e-06
0.451613 ,0 ,7.10221e-07
0.451613 ,0.0322581 ,2.14287e-06
0.451613 ,0.0645161 ,1.12798e-05
0.451613 ,0.0967742 ,5.30451e-05
0.451613 ,0.129032 ,0.000220259
0.451613 ,0.16129 ,0.000809887
0.451613 ,0.193548 ,0.00264382
0.451613 ,0.225806 ,0.00767913
0.451613 ,0.258065 ,0.0198836
0.451613 ,0.290323 ,0.0459737
0.451613 ,0.322581 ,0.0950599
0.451613 ,0.354839 ,0.176011
0.451613 ,0.387097 ,0.292186
0.451613 ,0.419355 ,0.435354
0.451613 ,0.451613 ,0.582819
0.451613 ,0.483871 ,0.701707
0.451613 ,0.516129 ,0.760517
0.451613 ,0.548387 ,0.74264
0.451613 ,0.580645 ,0.653944
0.451613 ,0.612903 ,0.519712
0.451613 ,0.645161 ,0.373091
0.451613 ,0.677419 ,0.242138
0.451613 ,0.709677 ,0.142195
0.451613 ,0.741935 ,0.0756232
0.451613 ,0.774194 ,0.036456
0.451613 ,0.806452 ,0.0159452
0.451613 ,0.83871 ,0.00633364
0.451613 ,0.870968 ,0.00228721
0.451613 ,0.903226 ,0.000750134
0.451613 ,0.935484 ,0.000234967
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.45092e-06
0.483871 ,0 ,8.35872e-07
0.483871 ,0.0322581 ,2.57851e-06
0.483871 ,0.0645161 ,1.35828e-05
0.483871 ,0.0967742 ,6.38742e-05
0.483871 ,0.129032 ,0.00026522
0.483871 ,0.16129 ,0.000975189
0.483871 ,0.193548 ,0.00318339
0.483871 ,0.225806 ,0.00924622
0.483871 ,0.258065 ,0.023941
0.483871 ,0.290323 ,0.0553543
0.483871 ,0.322581 ,0.114455
0.483871 ,0.354839 ,0.21192
0.483871 ,0.387097 ,0.351795
0.483871 ,0.419355 ,0.524165
0.483871 ,0.451613 ,0.701707
0.483871 ,0.483871 ,0.84484
0.483871 ,0.516129 ,0.915639
0.483871 ,0.548387 ,0.894109
0.483871 ,0.580645 ,0.787316
0.483871 ,0.612903 ,0.625703
0.483871 ,0.645161 ,0.449176
0.483871 ,0.677419 ,0.291516
0.483871 ,0.709677 ,0.17119
0.483871 ,0.741935 ,0.0910428
0.483871 ,0.774194 ,0.043889
0.483871 ,0.806452 ,0.0191961
0.483871 ,0.83871 ,0.00762485
0.483871 ,0.870968 ,0.00275347
0.483871 ,0.903226 ,0.000903022
0.483871 ,0.935484 ,0.000283003
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.80584e-06
0.516129 ,0 ,8.86283e-07
0.516129 ,0.0322581 ,2.79311e-06
0.516129 ,0.0645161 ,1.47232e-05
0.516129 ,0.0967742 ,6.92366e-05
0.516129 ,0.129032 ,0.000287481
0.516129 ,0.16129 ,0.00105702
0.516129 ,0.193548 ,0.00345046
0.516129 ,0.225806 ,0.0100218
0.516129 ,0.258065 ,0.0259489
0.516129 ,0.290323 ,0.0599962
0.516129 ,0.322581 ,0.124052
0.516129 ,0.354839 ,0.229687
0.516129 ,0.387097 ,0.381285
0.516129 ,0.419355 ,0.568099
0.516129 ,0.451613 ,0.760517
0.516129 ,0.483871 ,0.915639
0.516129 ,0.516129 ,0.992363
0.516129 ,0.548387 ,0.969023
0.516129 ,0.580645 ,0.853275
0.516129 ,0.612903 ,0.678118
0.516129 ,0.645161 ,0.486799
0.516129 ,0.677419 ,0.315931
0.516129 ,0.709677 ,0.185526
0.516129 ,0.741935 ,0.0986662
0.516129 ,0.774194 ,0.0475636
0.516129 ,0.806452 ,0.0208031
0.516129 ,0.83871 ,0.00826308
0.516129 ,0.870968 ,0.00298391
0.516129 ,0.903226 ,0.000978567
0.516129 ,0.935484 ,0.000306826
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.89457e-06
0.548387 ,0 ,8.47153e-07
0.548387 ,0.0322581 ,2.72606e-06
0.548387 ,0.0645161 ,1.43792e-05
0.548387 ,0.0967742 ,6.76179e-05
0.548387 ,0.129032 ,0.000280754
0.548387 ,0.16129 ,0.00103227
0.548387 ,0.193548 ,0.00336963
0.548387 ,0.225806 ,0.0097869
0.548387 ,0.258065 ,0.0253404
0.548387 ,0.290323 ,0.0585885
0.548387 ,0.322581 ,0.12114
0.548387 ,0.354839 ,0.224294
0.548387 ,0.387097 ,0.372328
0.548387 ,0.419355 ,0.55475
0.548387 ,0.451613 ,0.74264
0.548387 ,0.483871 ,0.894109
0.548387 ,0.516129 ,0.969023
0.548387 ,0.548387 ,0.946224
0.548387 ,0.580645 ,0.833193
0.548387 ,0.612903 ,0.662154
0.548387 ,0.645161 ,0.475336
0.548387 ,0.677419 ,0.308488
0.548387 ,0.709677 ,0.181154
0.548387 ,0.741935 ,0.0963404
0.548387 ,0.774194 ,0.046442
0.548387 ,0.806452 ,0.0203123
0.548387 ,0.83871 ,0.00806806
0.548387 ,0.870968 ,0.00291346
0.548387 ,0.903226 ,0.000955433
0.548387 ,0.935484 ,0.000299708
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.69175e-06
0.580645 ,0 ,7.30435e-07
0.580645 ,0.0322581 ,2.39929e-06
0.580645 ,0.0645161 ,1.26636e-05
0.580645 ,0.0967742 ,5.95497e-05
0.580645 ,0.129032 ,0.00024725
0.580645 ,0.16129 ,0.000909069
0.580645 ,0.193548 ,0.00296741
0.580645 ,0.225806 ,0.00861858
0.580645 ,0.258065 ,0.0223151
0.580645 ,0.290323 ,0.0515933
0.580645 ,0.322581 ,0.106675
0.580645 ,0.354839 ,0.19751
0.580645 ,0.387097 ,0.327865
0.580645 ,0.419355 ,0.488498
0.580645 ,0.451613 ,0.653944
0.580645 ,0.483871 ,0.787316
0.580645 ,0.516129 ,0.853275
0.580645 ,0.548387 ,0.833193
0.580645 ,0.580645 ,0.733659
0.580645 ,0.612903 ,0.583048
0.580645 ,0.645161 ,0.418545
0.580645 ,0.677419 ,0.27163
0.580645 ,0.709677 ,0.159508
0.580645 ,0.741935 ,0.0848281
0.580645 ,0.774194 ,0.040892
0.580645 ,0.806452 ,0.0178847
0.580645 ,0.83871 ,0.00710376
0.580645 ,0.870968 ,0.00256522
0.580645 ,0.903226 ,0.000841206
0.580645 ,0.935484 ,0.000263989
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.25714e-06
0.612903 ,0 ,5.68471e-07
0.612903 ,0.0322581 ,1.90589e-06
0.612903 ,0.0645161 ,1.00657e-05
0.612903 ,0.0967742 ,4.73325e-05
0.612903 ,0.129032 ,0.000196521
0.612903 ,0.16129 ,0.000722539
0.612903 ,0.193548 ,0.0023585
0.612903 ,0.225806 ,0.00684996
0.612903 ,0.258065 ,0.0177356
0.612903 ,0.290323 ,0.0410048
0.612903 ,0.322581 ,0.0847816
0.612903 ,0.354839 ,0.156972
0.612903 ,0.387097 ,0.26057
0.612903 ,0.419355 ,0.38823
0.612903 ,0.451613 ,0.519712
0.612903 ,0.483871 ,0.625703
0.612903 ,0.516129 ,0.678118
0.612903 ,0.548387 ,0.662154
0.612903 ,0.580645 ,0.583048
0.612903 ,0.612903 ,0.463352
0.612903 ,0.645161 ,0.332618
0.612903 ,0.677419 ,0.215863
0.612903 ,0.709677 ,0.126759
0.612903 ,0.741935 ,0.0674113
0.612903 ,0.774194 ,0.0324958
0.612903 ,0.806452 ,0.0142124
0.612903 ,0.83871 ,0.00564506
0.612903 ,0.870968 ,0.00203845
0.612903 ,0.903226 ,0.000668444
0.612903 ,0.935484 ,0.00020986
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.70729e-06
0.645161 ,0 ,3.99602e-07
0.645161 ,0.0322581 ,1.36755e-06
0.645161 ,0.0645161 ,7.22698e-06
0.645161 ,0.0967742 ,3.39836e-05
0.645161 ,0.129032 ,0.000141094
0.645161 ,0.16129 ,0.000518747
0.645161 ,0.193548 ,0.00169326
0.645161 ,0.225806 ,0.00491778
0.645161 ,0.258065 ,0.0127327
0.645161 ,0.290323 ,0.0294379
0.645161 ,0.322581 ,0.0608651
0.645161 ,0.354839 ,0.11269
0.645161 ,0.387097 ,0.187061
0.645161 ,0.419355 ,0.278704
0.645161 ,0.451613 ,0.373091
0.645161 ,0.483871 ,0.449176
0.645161 ,0.516129 ,0.486799
0.645161 ,0.548387 ,0.475336
0.645161 ,0.580645 ,0.418545
0.645161 ,0.612903 ,0.332618
0.645161 ,0.645161 ,0.238769
0.645161 ,0.677419 ,0.154955
0.645161 ,0.709677 ,0.0909921
0.645161 ,0.741935 ,0.0483897
0.645161 ,0.774194 ,0.0233262
0.645161 ,0.806452 ,0.0102019
0.645161 ,0.83871 ,0.00405207
0.645161 ,0.870968 ,0.0014632
0.645161 ,0.903226 ,0.000479795
0.645161 ,0.935484 ,0.000150693
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.16529e-06
0.677419 ,0 ,2.53882e-07
0.677419 ,0.0322581 ,8.87139e-07
0.677419 ,0.0645161 ,4.69107e-06
0.677419 ,0.0967742 ,2.20586e-05
0.677419 ,0.129032 ,9.15819e-05
0.677419 ,0.16129 ,0.000336704
