x dist ,y dist ,func value
0.0967742 ,0.83871 ,6.18692e-07
0.0967742 ,0.870968 ,2.20907e-07
0.0967742 ,0.903226 ,7.16349e-08
0.0967742 ,0.935484 ,2.17943e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.91354e-10
0.129032 ,0 ,4.03016e-10
0.129032 ,0.0322581 ,1.13583e-09
0.129032 ,0.0645161 ,5.82998e-09
0.129032 ,0.0967742 ,2.68101e-08
0.129032 ,0.129032 ,1.09164e-07
0.129032 ,0.16129 ,3.94508e-07
0.129032 ,0.193548 ,1.26815e-06
0.129032 ,0.225806 ,3.63285e-06
0.129032 ,0.258065 ,9.28963e-06
0.129032 ,0.290323 ,2.12351e-05
0.129032 ,0.322581 ,4.34491e-05
0.129032 ,0.354839 ,7.96682e-05
0.129032 ,0.387097 ,0.000131048
0.129032 ,0.419355 ,0.000193574
0.129032 ,0.451613 ,0.000256998
0.129032 ,0.483871 ,0.000306943
0.129032 ,0.516129 ,0.000330057
0.129032 ,0.548387 ,0.000319794
0.129032 ,0.580645 ,0.000279409
0.129032 ,0.612903 ,0.000220309
0.129032 ,0.645161 ,0.000156885
0.129032 ,0.677419 ,0.000100977
0.129032 ,0.709677 ,5.87888e-05
0.129032 ,0.741935 ,3.09848e-05
0.129032 ,0.774194 ,1.4796e-05
0.129032 ,0.806452 ,6.40695e-06
0.129032 ,0.83871 ,2.51801e-06
0.129032 ,0.870968 ,8.99048e-07
0.129032 ,0.903226 ,2.91511e-07
0.129032 ,0.935484 ,8.8895e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.79765e-09
0.16129 ,0 ,1.39487e-09
0.16129 ,0.0322581 ,4.10015e-09
0.16129 ,0.0645161 ,2.10702e-08
0.16129 ,0.0967742 ,9.68924e-08
0.16129 ,0.129032 ,3.94508e-07
0.16129 ,0.16129 ,1.42567e-06
0.16129 ,0.193548 ,4.5827e-06
0.16129 ,0.225806 ,1.31276e-05
0.16129 ,0.258065 ,3.35681e-05
0.16129 ,0.290323 ,7.67315e-05
0.16129 ,0.322581 ,0.000156997
0.16129 ,0.354839 ,0.000287864
0.16129 ,0.387097 ,0.000473507
0.16129 ,0.419355 ,0.000699415
0.16129 ,0.451613 ,0.000928564
0.16129 ,0.483871 ,0.001109
0.16129 ,0.516129 ,0.0011925
0.16129 ,0.548387 ,0.0011554
0.16129 ,0.580645 ,0.00100948
0.16129 ,0.612903 ,0.000795944
0.16129 ,0.645161 ,0.000566793
0.16129 ,0.677419 ,0.000364803
0.16129 ,0.709677 ,0.000212385
0.16129 ,0.741935 ,0.000111936
0.16129 ,0.774194 ,5.34514e-05
0.16129 ,0.806452 ,2.31451e-05
0.16129 ,0.83871 ,9.09609e-06
0.16129 ,0.870968 ,3.24767e-06
0.16129 ,0.903226 ,1.05295e-06
0.16129 ,0.935484 ,3.21689e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.90593e-09
0.193548 ,0 ,4.3186e-09
0.193548 ,0.0322581 ,1.31675e-08
0.193548 ,0.0645161 ,6.77343e-08
0.193548 ,0.0967742 ,3.11473e-07
0.193548 ,0.129032 ,1.26815e-06
0.193548 ,0.16129 ,4.5827e-06
0.193548 ,0.193548 ,1.47304e-05
0.193548 ,0.225806 ,4.21958e-05
0.193548 ,0.258065 ,0.000107895
0.193548 ,0.290323 ,0.000246627
0.193548 ,0.322581 ,0.000504603
0.193548 ,0.354839 ,0.000925208
0.193548 ,0.387097 ,0.00152185
0.193548 ,0.419355 ,0.00224788
0.193548 ,0.451613 ,0.00298432
0.193548 ,0.483871 ,0.00356419
0.193548 ,0.516129 ,0.00383248
0.193548 ,0.548387 ,0.00371321
0.193548 ,0.580645 ,0.00324419
0.193548 ,0.612903 ,0.00255792
0.193548 ,0.645161 ,0.00182148
0.193548 ,0.677419 ,0.00117233
0.193548 ,0.709677 ,0.000682513
0.193548 ,0.741935 ,0.000359709
0.193548 ,0.774194 ,0.000171764
0.193548 ,0.806452 ,7.43745e-05
0.193548 ,0.83871 ,2.92289e-05
0.193548 ,0.870968 ,1.04357e-05
0.193548 ,0.903226 ,3.38322e-06
0.193548 ,0.935484 ,1.03518e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.74298e-08
0.225806 ,0 ,1.19705e-08
0.225806 ,0.0322581 ,3.76904e-08
0.225806 ,0.0645161 ,1.94046e-07
0.225806 ,0.0967742 ,8.92294e-07
0.225806 ,0.129032 ,3.63285e-06
0.225806 ,0.16129 ,1.31276e-05
0.225806 ,0.193548 ,4.21958e-05
0.225806 ,0.225806 ,0.000120869
0.225806 ,0.258065 ,0.000309057
0.225806 ,0.290323 ,0.000706432
0.225806 ,0.322581 ,0.00144535
0.225806 ,0.354839 ,0.00265007
0.225806 ,0.387097 ,0.00435896
0.225806 ,0.419355 ,0.00643843
0.225806 ,0.451613 ,0.00854762
0.225806 ,0.483871 ,0.0102084
0.225806 ,0.516129 ,0.0109767
0.225806 ,0.548387 ,0.0106349
0.225806 ,0.580645 ,0.00929153
0.225806 ,0.612903 ,0.00732592
0.225806 ,0.645161 ,0.00521667
0.225806 ,0.677419 ,0.0033575
0.225806 ,0.709677 ,0.00195465
0.225806 ,0.741935 ,0.00103016
0.225806 ,0.774194 ,0.000491902
0.225806 ,0.806452 ,0.000212993
0.225806 ,0.83871 ,8.3704e-05
0.225806 ,0.870968 ,2.98847e-05
0.225806 ,0.903226 ,9.68791e-06
0.225806 ,0.935484 ,2.96799e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.62239e-08
0.258065 ,0 ,2.97303e-08
0.258065 ,0.0322581 ,9.63115e-08
0.258065 ,0.0645161 ,4.96221e-07
0.258065 ,0.0967742 ,2.28176e-06
0.258065 ,0.129032 ,9.28963e-06
0.258065 ,0.16129 ,3.35681e-05
0.258065 ,0.193548 ,0.000107895
0.258065 ,0.225806 ,0.000309057
0.258065 ,0.258065 ,0.000790233
0.258065 ,0.290323 ,0.00180626
0.258065 ,0.322581 ,0.00369553
0.258065 ,0.354839 ,0.00677571
0.258065 ,0.387097 ,0.0111449
0.258065 ,0.419355 ,0.0164614
0.258065 ,0.451613 ,0.0218538
0.258065 ,0.483871 ,0.0260996
0.258065 ,0.516129 ,0.0280636
0.258065 ,0.548387 ,0.0271896
0.258065 ,0.580645 ,0.0237548
0.258065 ,0.612903 ,0.0187293
0.258065 ,0.645161 ,0.0133367
0.258065 ,0.677419 ,0.00858352
0.258065 ,0.709677 ,0.00499706
0.258065 ,0.741935 ,0.00263356
0.258065 ,0.774194 ,0.00125751
0.258065 ,0.806452 ,0.000544493
0.258065 ,0.83871 ,0.000213977
0.258065 ,0.870968 ,7.63949e-05
0.258065 ,0.903226 ,2.47641e-05
0.258065 ,0.935484 ,7.59479e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.10194e-07
0.290323 ,0 ,6.6212e-08
0.290323 ,0.0322581 ,2.20024e-07
0.290323 ,0.0645161 ,1.13436e-06
0.290323 ,0.0967742 ,5.21598e-06
0.290323 ,0.129032 ,2.12351e-05
0.290323 ,0.16129 ,7.67315e-05
0.290323 ,0.193548 ,0.000246627
0.290323 ,0.225806 ,0.000706432
0.290323 ,0.258065 ,0.00180626
0.290323 ,0.290323 ,0.00412856
0.290323 ,0.322581 ,0.00844677
0.290323 ,0.354839 ,0.0154868
0.290323 ,0.387097 ,0.0254729
0.290323 ,0.419355 ,0.0376241
0.290323 ,0.451613 ,0.0499484
0.290323 ,0.483871 ,0.0596518
0.290323 ,0.516129 ,0.06414
0.290323 ,0.548387 ,0.0621419
0.290323 ,0.580645 ,0.0542911
0.290323 ,0.612903 ,0.042805
0.290323 ,0.645161 ,0.0304801
0.290323 ,0.677419 ,0.0196169
0.290323 ,0.709677 ,0.0114202
0.290323 ,0.741935 ,0.00601864
0.290323 ,0.774194 ,0.00287384
0.290323 ,0.806452 ,0.00124433
0.290323 ,0.83871 ,0.000488997
0.290323 ,0.870968 ,0.000174581
0.290323 ,0.903226 ,5.65894e-05
0.290323 ,0.935484 ,1.73709e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.36217e-07
0.322581 ,0 ,1.32327e-07
0.322581 ,0.0322581 ,4.49949e-07
0.322581 ,0.0645161 ,2.32109e-06
0.322581 ,0.0967742 ,1.06726e-05
0.322581 ,0.129032 ,4.34491e-05
0.322581 ,0.16129 ,0.000156997
0.322581 ,0.193548 ,0.000504603
0.322581 ,0.225806 ,0.00144535
0.322581 ,0.258065 ,0.00369553
0.322581 ,0.290323 ,0.00844677
0.322581 ,0.322581 ,0.0172813
0.322581 ,0.354839 ,0.0316843
0.322581 ,0.387097 ,0.0521142
0.322581 ,0.419355 ,0.076973
0.322581 ,0.451613 ,0.102186
0.322581 ,0.483871 ,0.122036
0.322581 ,0.516129 ,0.131217
0.322581 ,0.548387 ,0.127128
0.322581 ,0.580645 ,0.111066
0.322581 ,0.612903 ,0.0875677
0.322581 ,0.645161 ,0.0623537
0.322581 ,0.677419 ,0.0401301
0.322581 ,0.709677 ,0.023362
0.322581 ,0.741935 ,0.0123121
0.322581 ,0.774194 ,0.00587882
0.322581 ,0.806452 ,0.00254542
0.322581 ,0.83871 ,0.00100029
0.322581 ,0.870968 ,0.000357116
0.322581 ,0.903226 ,0.000115752
0.322581 ,0.935484 ,3.55598e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.55473e-07
0.354839 ,0 ,2.37487e-07
0.354839 ,0.0322581 ,8.24628e-07
0.354839 ,0.0645161 ,4.25611e-06
0.354839 ,0.0967742 ,1.95697e-05
0.354839 ,0.129032 ,7.96682e-05
0.354839 ,0.16129 ,0.000287864
0.354839 ,0.193548 ,0.000925208
0.354839 ,0.225806 ,0.00265007
0.354839 ,0.258065 ,0.00677571
0.354839 ,0.290323 ,0.0154868
0.354839 ,0.322581 ,0.0316843
0.354839 ,0.354839 ,0.0580908
0.354839 ,0.387097 ,0.0955464
0.354839 ,0.419355 ,0.141122
0.354839 ,0.451613 ,0.187345
0.354839 ,0.483871 ,0.223736
0.354839 ,0.516129 ,0.240565
0.354839 ,0.548387 ,0.233067
0.354839 ,0.580645 ,0.203619
0.354839 ,0.612903 ,0.160538
0.354839 ,0.645161 ,0.114312
0.354839 ,0.677419 ,0.0735692
0.354839 ,0.709677 ,0.0428284
0.354839 ,0.741935 ,0.0225709
0.354839 ,0.774194 ,0.0107771
0.354839 ,0.806452 ,0.00466624
0.354839 ,0.83871 ,0.00183369
0.354839 ,0.870968 ,0.000654648
0.354839 ,0.903226 ,0.000212184
0.354839 ,0.935484 ,6.52291e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.90224e-07
0.387097 ,0 ,3.83007e-07
0.387097 ,0.0322581 ,1.35586e-06
0.387097 ,0.0645161 ,7.00121e-06
0.387097 ,0.0967742 ,3.21913e-05
0.387097 ,0.129032 ,0.000131048
0.387097 ,0.16129 ,0.000473507
0.387097 ,0.193548 ,0.00152185
0.387097 ,0.225806 ,0.00435896
0.387097 ,0.258065 ,0.0111449
0.387097 ,0.290323 ,0.0254729
0.387097 ,0.322581 ,0.0521142
0.387097 ,0.354839 ,0.0955464
0.387097 ,0.387097 ,0.157151
0.387097 ,0.419355 ,0.232109
0.387097 ,0.451613 ,0.308133
0.387097 ,0.483871 ,0.367983
0.387097 ,0.516129 ,0.39566
0.387097 ,0.548387 ,0.383325
0.387097 ,0.580645 ,0.334889
0.387097 ,0.612903 ,0.264032
0.387097 ,0.645161 ,0.188004
0.387097 ,0.677419 ,0.120995
0.387097 ,0.709677 ,0.0704369
0.387097 ,0.741935 ,0.0371204
0.387097 ,0.774194 ,0.0177241
0.387097 ,0.806452 ,0.00767403
0.387097 ,0.83871 ,0.00301563
0.387097 ,0.870968 ,0.0010766
0.387097 ,0.903226 ,0.000348934
0.387097 ,0.935484 ,0.000107335
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.23397e-06
0.419355 ,0 ,5.55433e-07
0.419355 ,0.0322581 ,2.00197e-06
0.419355 ,0.0645161 ,1.0342e-05
0.419355 ,0.0967742 ,4.75513e-05
0.419355 ,0.129032 ,0.000193574
0.419355 ,0.16129 ,0.000699415
0.419355 ,0.193548 ,0.00224788
0.419355 ,0.225806 ,0.00643843
0.419355 ,0.258065 ,0.0164614
0.419355 ,0.290323 ,0.0376241
0.419355 ,0.322581 ,0.076973
0.419355 ,0.354839 ,0.141122
0.419355 ,0.387097 ,0.232109
0.419355 ,0.419355 ,0.342819
0.419355 ,0.451613 ,0.455099
0.419355 ,0.483871 ,0.543492
0.419355 ,0.516129 ,0.584365
0.419355 ,0.548387 ,0.566142
0.419355 ,0.580645 ,0.494602
0.419355 ,0.612903 ,0.389949
0.419355 ,0.645161 ,0.277661
0.419355 ,0.677419 ,0.178695
0.419355 ,0.709677 ,0.104026
0.419355 ,0.741935 ,0.0548215
0.419355 ,0.774194 ,0.0261756
0.419355 ,0.806452 ,0.0113332
0.419355 ,0.83871 ,0.00445353
0.419355 ,0.870968 ,0.00158992
0.419355 ,0.903226 ,0.000515289
0.419355 ,0.935484 ,0.000158595
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.73482e-06
0.451613 ,0 ,7.24754e-07
0.451613 ,0.0322581 ,2.65693e-06
0.451613 ,0.0645161 ,1.37309e-05
0.451613 ,0.0967742 ,6.31326e-05
0.451613 ,0.129032 ,0.000256998
0.451613 ,0.16129 ,0.000928564
0.451613 ,0.193548 ,0.00298432
0.451613 ,0.225806 ,0.00854762
0.451613 ,0.258065 ,0.0218538
0.451613 ,0.290323 ,0.0499484
0.451613 ,0.322581 ,0.102186
0.451613 ,0.354839 ,0.187345
0.451613 ,0.387097 ,0.308133
0.451613 ,0.419355 ,0.455099
0.451613 ,0.451613 ,0.604149
0.451613 ,0.483871 ,0.721486
0.451613 ,0.516129 ,0.77574
0.451613 ,0.548387 ,0.751544
0.451613 ,0.580645 ,0.656571
0.451613 ,0.612903 ,0.517643
0.451613 ,0.645161 ,0.368583
0.451613 ,0.677419 ,0.237208
0.451613 ,0.709677 ,0.138088
0.451613 ,0.741935 ,0.0727713
0.451613 ,0.774194 ,0.0347458
0.451613 ,0.806452 ,0.0150437
0.451613 ,0.83871 ,0.00591155
0.451613 ,0.870968 ,0.00211042
0.451613 ,0.903226 ,0.000683961
0.451613 ,0.935484 ,0.000210615
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.19649e-06
0.483871 ,0 ,8.51435e-07
0.483871 ,0.0322581 ,3.17217e-06
0.483871 ,0.0645161 ,1.63999e-05
0.483871 ,0.0967742 ,7.5403e-05
0.483871 ,0.129032 ,0.000306943
0.483871 ,0.16129 ,0.001109
0.483871 ,0.193548 ,0.00356419
0.483871 ,0.225806 ,0.0102084
0.483871 ,0.258065 ,0.0260996
0.483871 ,0.290323 ,0.0596518
0.483871 ,0.322581 ,0.122036
0.483871 ,0.354839 ,0.223736
0.483871 ,0.387097 ,0.367983
0.483871 ,0.419355 ,0.543492
0.483871 ,0.451613 ,0.721486
0.483871 ,0.483871 ,0.861606
0.483871 ,0.516129 ,0.92639
0.483871 ,0.548387 ,0.89749
0.483871 ,0.580645 ,0.784067
0.483871 ,0.612903 ,0.618158
0.483871 ,0.645161 ,0.44015
0.483871 ,0.677419 ,0.283265
0.483871 ,0.709677 ,0.164898
0.483871 ,0.741935 ,0.0868992
0.483871 ,0.774194 ,0.0414911
0.483871 ,0.806452 ,0.017964
0.483871 ,0.83871 ,0.00705904
0.483871 ,0.870968 ,0.00252005
0.483871 ,0.903226 ,0.000816694
0.483871 ,0.935484 ,0.000251606
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.50526e-06
0.516129 ,0 ,9.01112e-07
0.516129 ,0.0322581 ,3.40992e-06
0.516129 ,0.0645161 ,1.76354e-05
0.516129 ,0.0967742 ,8.10825e-05
0.516129 ,0.129032 ,0.000330057
0.516129 ,0.16129 ,0.0011925
0.516129 ,0.193548 ,0.00383248
0.516129 ,0.225806 ,0.0109767
0.516129 ,0.258065 ,0.0280636
0.516129 ,0.290323 ,0.06414
0.516129 ,0.322581 ,0.131217
0.516129 ,0.354839 ,0.240565
0.516129 ,0.387097 ,0.39566
0.516129 ,0.419355 ,0.584365
0.516129 ,0.451613 ,0.77574
0.516129 ,0.483871 ,0.92639
0.516129 ,0.516129 ,0.996038
0.516129 ,0.548387 ,0.964959
0.516129 ,0.580645 ,0.843004
0.516129 ,0.612903 ,0.664619
0.516129 ,0.645161 ,0.473229
0.516129 ,0.677419 ,0.304551
0.516129 ,0.709677 ,0.177288
0.516129 ,0.741935 ,0.0934279
0.516129 ,0.774194 ,0.0446079
0.516129 ,0.806452 ,0.0193133
0.516129 ,0.83871 ,0.00758919
0.516129 ,0.870968 ,0.00270928
0.516129 ,0.903226 ,0.000877997
0.516129 ,0.935484 ,0.000270612
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.57484e-06
0.548387 ,0 ,8.59678e-07
0.548387 ,0.0322581 ,3.30284e-06
0.548387 ,0.0645161 ,1.70875e-05
0.548387 ,0.0967742 ,7.85625e-05
0.548387 ,0.129032 ,0.000319794
0.548387 ,0.16129 ,0.0011554
0.548387 ,0.193548 ,0.00371321
0.548387 ,0.225806 ,0.0106349
0.548387 ,0.258065 ,0.0271896
0.548387 ,0.290323 ,0.0621419
0.548387 ,0.322581 ,0.127128
0.548387 ,0.354839 ,0.233067
0.548387 ,0.387097 ,0.383325
0.548387 ,0.419355 ,0.566142
0.548387 ,0.451613 ,0.751544
0.548387 ,0.483871 ,0.89749
0.548387 ,0.516129 ,0.964959
0.548387 ,0.548387 ,0.934843
0.548387 ,0.580645 ,0.816689
0.548387 ,0.612903 ,0.643868
0.548387 ,0.645161 ,0.45845
0.548387 ,0.677419 ,0.295038
0.548387 ,0.709677 ,0.171749
0.548387 ,0.741935 ,0.0905082
0.548387 ,0.774194 ,0.0432136
0.548387 ,0.806452 ,0.0187094
0.548387 ,0.83871 ,0.00735183
0.548387 ,0.870968 ,0.00262452
0.548387 ,0.903226 ,0.000850507
0.548387 ,0.935484 ,0.000262248
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.38534e-06
0.580645 ,0 ,7.39753e-07
0.580645 ,0.0322581 ,2.88485e-06
0.580645 ,0.0645161 ,1.49301e-05
0.580645 ,0.0967742 ,6.86424e-05
0.580645 ,0.129032 ,0.000279409
0.580645 ,0.16129 ,0.00100948
0.580645 ,0.193548 ,0.00324419
0.580645 ,0.225806 ,0.00929153
0.580645 ,0.258065 ,0.0237548
0.580645 ,0.290323 ,0.0542911
0.580645 ,0.322581 ,0.111066
0.580645 ,0.354839 ,0.203619
0.580645 ,0.387097 ,0.334889
0.580645 ,0.419355 ,0.494602
0.580645 ,0.451613 ,0.656571
0.580645 ,0.483871 ,0.784067
0.580645 ,0.516129 ,0.843004
0.580645 ,0.548387 ,0.816689
0.580645 ,0.580645 ,0.713464
0.580645 ,0.612903 ,0.562483
0.580645 ,0.645161 ,0.400499
0.580645 ,0.677419 ,0.257741
0.580645 ,0.709677 ,0.150036
0.580645 ,0.741935 ,0.0790656
0.580645 ,0.774194 ,0.0377499
0.580645 ,0.806452 ,0.0163438
0.580645 ,0.83871 ,0.0064222
0.580645 ,0.870968 ,0.00229264
0.580645 ,0.903226 ,0.000742936
0.580645 ,0.935484 ,0.00022917
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.99241e-06
0.612903 ,0 ,5.74512e-07
0.612903 ,0.0322581 ,2.27397e-06
0.612903 ,0.0645161 ,1.17725e-05
0.612903 ,0.0967742 ,5.41243e-05
0.612903 ,0.129032 ,0.000220309
0.612903 ,0.16129 ,0.000795944
0.612903 ,0.193548 ,0.00255792
0.612903 ,0.225806 ,0.00732592
0.612903 ,0.258065 ,0.0187293
0.612903 ,0.290323 ,0.042805
0.612903 ,0.322581 ,0.0875677
0.612903 ,0.354839 ,0.160538
0.612903 ,0.387097 ,0.264032
0.612903 ,0.419355 ,0.389949
0.612903 ,0.451613 ,0.517643
0.612903 ,0.483871 ,0.618158
0.612903 ,0.516129 ,0.664619
0.612903 ,0.548387 ,0.643868
0.612903 ,0.580645 ,0.562483
0.612903 ,0.612903 ,0.443449
0.612903 ,0.645161 ,0.315742
0.612903 ,0.677419 ,0.203194
0.612903 ,0.709677 ,0.118283
0.612903 ,0.741935 ,0.0623317
0.612903 ,0.774194 ,0.0297601
0.612903 ,0.806452 ,0.0128845
0.612903 ,0.83871 ,0.00506284
0.612903 ,0.870968 ,0.00180735
0.612903 ,0.903226 ,0.000585661
0.612903 ,0.935484 ,0.000180726
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.50095e-06
0.645161 ,0 ,4.02946e-07
0.645161 ,0.0322581 ,1.61883e-06
0.645161 ,0.0645161 ,8.38359e-06
0.645161 ,0.0967742 ,3.85432e-05
0.645161 ,0.129032 ,0.000156885
0.645161 ,0.16129 ,0.000566793
0.645161 ,0.193548 ,0.00182148
0.645161 ,0.225806 ,0.00521667
0.645161 ,0.258065 ,0.0133367
0.645161 ,0.290323 ,0.0304801
0.645161 ,0.322581 ,0.0623537
0.645161 ,0.354839 ,0.114312
0.645161 ,0.387097 ,0.188004
0.645161 ,0.419355 ,0.277661
0.645161 ,0.451613 ,0.368583
0.645161 ,0.483871 ,0.44015
0.645161 ,0.516129 ,0.473229
0.645161 ,0.548387 ,0.45845
0.645161 ,0.580645 ,0.400499
0.645161 ,0.612903 ,0.315742
0.645161 ,0.645161 ,0.224812
0.645161 ,0.677419 ,0.144675
0.645161 ,0.709677 ,0.0842172
0.645161 ,0.741935 ,0.0443798
0.645161 ,0.774194 ,0.0211888
0.645161 ,0.806452 ,0.00917353
0.645161 ,0.83871 ,0.00360461
0.645161 ,0.870968 ,0.00128677
0.645161 ,0.903226 ,0.000416961
0.645161 ,0.935484 ,0.000128716
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.02012e-06
0.677419 ,0 ,2.55394e-07
0.677419 ,0.0322581 ,1.04163e-06
0.677419 ,0.0645161 ,5.39615e-06
0.677419 ,0.0967742 ,2.48082e-05
0.677419 ,0.129032 ,0.000100977
0.677419 ,0.16129 ,0.000364803
0.677419 ,0.193548 ,0.00117233
