x dist ,y dist ,func value
0.0645161 ,0.0645161 ,1.00572e-09
0.0645161 ,0.0967742 ,4.30543e-09
0.0645161 ,0.129032 ,1.64499e-08
0.0645161 ,0.16129 ,5.61657e-08
0.0645161 ,0.193548 ,1.71562e-07
0.0645161 ,0.225806 ,4.69294e-07
0.0645161 ,0.258065 ,1.1506e-06
0.0645161 ,0.290323 ,2.53053e-06
0.0645161 ,0.322581 ,4.99595e-06
0.0645161 ,0.354839 ,8.86001e-06
0.0645161 ,0.387097 ,1.4123e-05
0.0645161 ,0.419355 ,2.02466e-05
0.0645161 ,0.451613 ,2.61181e-05
0.0645161 ,0.483871 ,3.03336e-05
0.0645161 ,0.516129 ,3.17335e-05
0.0645161 ,0.548387 ,2.99183e-05
0.0645161 ,0.580645 ,2.54327e-05
0.0645161 ,0.612903 ,1.95026e-05
0.0645161 ,0.645161 ,1.34975e-05
0.0645161 ,0.677419 ,8.43502e-06
0.0645161 ,0.709677 ,4.76229e-06
0.0645161 ,0.741935 ,2.43036e-06
0.0645161 ,0.774194 ,1.12173e-06
0.0645161 ,0.806452 ,4.6851e-07
0.0645161 ,0.83871 ,1.77185e-07
0.0645161 ,0.870968 ,6.07144e-08
0.0645161 ,0.903226 ,1.88523e-08
0.0645161 ,0.935484 ,5.42012e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.70983e-11
0.0967742 ,0 ,1.85465e-10
0.0967742 ,0.0322581 ,8.96782e-10
0.0967742 ,0.0645161 ,4.30543e-09
0.0967742 ,0.0967742 ,1.84308e-08
0.0967742 ,0.129032 ,7.04179e-08
0.0967742 ,0.16129 ,2.40426e-07
0.0967742 ,0.193548 ,7.34387e-07
0.0967742 ,0.225806 ,2.00882e-06
0.0967742 ,0.258065 ,4.92511e-06
0.0967742 ,0.290323 ,1.08317e-05
0.0967742 ,0.322581 ,2.13844e-05
0.0967742 ,0.354839 ,3.79234e-05
0.0967742 ,0.387097 ,6.04501e-05
0.0967742 ,0.419355 ,8.66594e-05
0.0967742 ,0.451613 ,0.000111789
0.0967742 ,0.483871 ,0.000129831
0.0967742 ,0.516129 ,0.000135822
0.0967742 ,0.548387 ,0.000128051
0.0967742 ,0.580645 ,0.000108851
0.0967742 ,0.612903 ,8.347e-05
0.0967742 ,0.645161 ,5.77678e-05
0.0967742 ,0.677419 ,3.61006e-05
0.0967742 ,0.709677 ,2.03816e-05
0.0967742 ,0.741935 ,1.04013e-05
0.0967742 ,0.774194 ,4.80065e-06
0.0967742 ,0.806452 ,2.00505e-06
0.0967742 ,0.83871 ,7.58275e-07
0.0967742 ,0.870968 ,2.59828e-07
0.0967742 ,0.903226 ,8.06754e-08
0.0967742 ,0.935484 ,2.32198e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.47442e-10
0.129032 ,0 ,7.03094e-10
0.129032 ,0.0322581 ,3.42617e-09
0.129032 ,0.0645161 ,1.64499e-08
0.129032 ,0.0967742 ,7.04179e-08
0.129032 ,0.129032 ,2.69037e-07
0.129032 ,0.16129 ,9.18551e-07
0.129032 ,0.193548 ,2.80569e-06
0.129032 ,0.225806 ,7.67448e-06
0.129032 ,0.258065 ,1.88156e-05
0.129032 ,0.290323 ,4.13802e-05
0.129032 ,0.322581 ,8.16936e-05
0.129032 ,0.354839 ,0.000144875
0.129032 ,0.387097 ,0.000230929
0.129032 ,0.419355 ,0.00033105
0.129032 ,0.451613 ,0.000427046
0.129032 ,0.483871 ,0.000495962
0.129032 ,0.516129 ,0.000518841
0.129032 ,0.548387 ,0.000489154
0.129032 ,0.580645 ,0.000415807
0.129032 ,0.612903 ,0.000318849
0.129032 ,0.645161 ,0.000220666
0.129032 ,0.677419 ,0.000137899
0.129032 ,0.709677 ,7.78538e-05
0.129032 ,0.741935 ,3.97305e-05
0.129032 ,0.774194 ,1.83371e-05
0.129032 ,0.806452 ,7.65864e-06
0.129032 ,0.83871 ,2.89632e-06
0.129032 ,0.870968 ,9.9243e-07
0.129032 ,0.903226 ,3.08135e-07
0.129032 ,0.935484 ,8.87674e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.24576e-09
0.16129 ,0 ,2.38437e-09
0.16129 ,0.0322581 ,1.16975e-08
0.16129 ,0.0645161 ,5.61657e-08
0.16129 ,0.0967742 ,2.40426e-07
0.16129 ,0.129032 ,9.18551e-07
0.16129 ,0.16129 ,3.13608e-06
0.16129 ,0.193548 ,9.57892e-06
0.16129 ,0.225806 ,2.62012e-05
0.16129 ,0.258065 ,6.42368e-05
0.16129 ,0.290323 ,0.000141271
0.16129 ,0.322581 ,0.000278898
0.16129 ,0.354839 ,0.000494591
0.16129 ,0.387097 ,0.000788365
0.16129 ,0.419355 ,0.00113015
0.16129 ,0.451613 ,0.00145786
0.16129 ,0.483871 ,0.00169311
0.16129 ,0.516129 ,0.0017712
0.16129 ,0.548387 ,0.00166984
0.16129 ,0.580645 ,0.00141944
0.16129 ,0.612903 ,0.00108845
0.16129 ,0.645161 ,0.000753276
0.16129 ,0.677419 ,0.000470733
0.16129 ,0.709677 ,0.000265761
0.16129 ,0.741935 ,0.000135622
0.16129 ,0.774194 ,6.25942e-05
0.16129 ,0.806452 ,2.61426e-05
0.16129 ,0.83871 ,9.88642e-06
0.16129 ,0.870968 ,3.38756e-06
0.16129 ,0.903226 ,1.05176e-06
0.16129 ,0.935484 ,3.03225e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.01597e-09
0.193548 ,0 ,7.24008e-09
0.193548 ,0.0322581 ,3.57293e-08
0.193548 ,0.0645161 ,1.71562e-07
0.193548 ,0.0967742 ,7.34387e-07
0.193548 ,0.129032 ,2.80569e-06
0.193548 ,0.16129 ,9.57892e-06
0.193548 ,0.193548 ,2.92577e-05
0.193548 ,0.225806 ,8.00275e-05
0.193548 ,0.258065 ,0.000196199
0.193548 ,0.290323 ,0.000431482
0.193548 ,0.322581 ,0.000851823
0.193548 ,0.354839 ,0.00151059
0.193548 ,0.387097 ,0.00240782
0.193548 ,0.419355 ,0.00345169
0.193548 ,0.451613 ,0.00445252
0.193548 ,0.483871 ,0.00517098
0.193548 ,0.516129 ,0.00540944
0.193548 ,0.548387 ,0.00509983
0.193548 ,0.580645 ,0.00433507
0.193548 ,0.612903 ,0.00332416
0.193548 ,0.645161 ,0.00230052
0.193548 ,0.677419 ,0.00143761
0.193548 ,0.709677 ,0.000811623
0.193548 ,0.741935 ,0.000414182
0.193548 ,0.774194 ,0.000191157
0.193548 ,0.806452 ,7.98363e-05
0.193548 ,0.83871 ,3.01916e-05
0.193548 ,0.870968 ,1.0345e-05
0.193548 ,0.903226 ,3.21178e-06
0.193548 ,0.935484 ,9.26583e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.1643e-08
0.225806 ,0 ,1.9701e-08
0.225806 ,0.0322581 ,9.77308e-08
0.225806 ,0.0645161 ,4.69294e-07
0.225806 ,0.0967742 ,2.00882e-06
0.225806 ,0.129032 ,7.67448e-06
0.225806 ,0.16129 ,2.62012e-05
0.225806 ,0.193548 ,8.00275e-05
0.225806 ,0.225806 ,0.000218894
0.225806 ,0.258065 ,0.000536646
0.225806 ,0.290323 ,0.00118018
0.225806 ,0.322581 ,0.00232987
0.225806 ,0.354839 ,0.00413167
0.225806 ,0.387097 ,0.00658567
0.225806 ,0.419355 ,0.00944069
0.225806 ,0.451613 ,0.012178
0.225806 ,0.483871 ,0.0141429
0.225806 ,0.516129 ,0.014795
0.225806 ,0.548387 ,0.0139481
0.225806 ,0.580645 ,0.0118564
0.225806 ,0.612903 ,0.0090915
0.225806 ,0.645161 ,0.00629182
0.225806 ,0.677419 ,0.00393179
0.225806 ,0.709677 ,0.00221972
0.225806 ,0.741935 ,0.00113274
0.225806 ,0.774194 ,0.00052279
0.225806 ,0.806452 ,0.00021834
0.225806 ,0.83871 ,8.25686e-05
0.225806 ,0.870968 ,2.82913e-05
0.225806 ,0.903226 ,8.78336e-06
0.225806 ,0.935484 ,2.53542e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.03645e-08
0.258065 ,0 ,4.8077e-08
0.258065 ,0.0322581 ,2.39606e-07
0.258065 ,0.0645161 ,1.1506e-06
0.258065 ,0.0967742 ,4.92511e-06
0.258065 ,0.129032 ,1.88156e-05
0.258065 ,0.16129 ,6.42368e-05
0.258065 ,0.193548 ,0.000196199
0.258065 ,0.225806 ,0.000536646
0.258065 ,0.258065 ,0.00131564
0.258065 ,0.290323 ,0.00289331
0.258065 ,0.322581 ,0.00571182
0.258065 ,0.354839 ,0.010129
0.258065 ,0.387097 ,0.016145
0.258065 ,0.419355 ,0.023144
0.258065 ,0.451613 ,0.0298542
0.258065 ,0.483871 ,0.0346711
0.258065 ,0.516129 ,0.0362694
0.258065 ,0.548387 ,0.0341932
0.258065 ,0.580645 ,0.0290652
0.258065 ,0.612903 ,0.0222871
0.258065 ,0.645161 ,0.0154238
0.258065 ,0.677419 ,0.00963834
0.258065 ,0.709677 ,0.00544137
0.258065 ,0.741935 ,0.00277675
0.258065 ,0.774194 ,0.00128153
0.258065 ,0.806452 ,0.00053522
0.258065 ,0.83871 ,0.0002024
0.258065 ,0.870968 ,6.93496e-05
0.258065 ,0.903226 ,2.15299e-05
0.258065 ,0.935484 ,6.21801e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.12516e-08
0.290323 ,0 ,1.05292e-07
0.290323 ,0.0322581 ,5.26951e-07
0.290323 ,0.0645161 ,2.53053e-06
0.290323 ,0.0967742 ,1.08317e-05
0.290323 ,0.129032 ,4.13802e-05
0.290323 ,0.16129 ,0.000141271
0.290323 ,0.193548 ,0.000431482
0.290323 ,0.225806 ,0.00118018
0.290323 ,0.258065 ,0.00289331
0.290323 ,0.290323 ,0.00636281
0.290323 ,0.322581 ,0.012561
0.290323 ,0.354839 ,0.0222748
0.290323 ,0.387097 ,0.0355044
0.290323 ,0.419355 ,0.0508956
0.290323 ,0.451613 ,0.0656517
0.290323 ,0.483871 ,0.0762439
0.290323 ,0.516129 ,0.0797583
0.290323 ,0.548387 ,0.075192
0.290323 ,0.580645 ,0.0639151
0.290323 ,0.612903 ,0.0490095
0.290323 ,0.645161 ,0.0339169
0.290323 ,0.677419 ,0.0211945
0.290323 ,0.709677 ,0.0119654
0.290323 ,0.741935 ,0.00610596
0.290323 ,0.774194 ,0.00281801
0.290323 ,0.806452 ,0.00117691
0.290323 ,0.83871 ,0.000445057
0.290323 ,0.870968 ,0.000152492
0.290323 ,0.903226 ,4.73409e-05
0.290323 ,0.935484 ,1.36786e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.50468e-07
0.322581 ,0 ,2.07083e-07
0.322581 ,0.0322581 ,1.04032e-06
0.322581 ,0.0645161 ,4.99595e-06
0.322581 ,0.0967742 ,2.13844e-05
0.322581 ,0.129032 ,8.16936e-05
0.322581 ,0.16129 ,0.000278898
0.322581 ,0.193548 ,0.000851823
0.322581 ,0.225806 ,0.00232987
0.322581 ,0.258065 ,0.00571182
0.322581 ,0.290323 ,0.012561
0.322581 ,0.322581 ,0.024797
0.322581 ,0.354839 ,0.0439728
0.322581 ,0.387097 ,0.070089
0.322581 ,0.419355 ,0.100472
0.322581 ,0.451613 ,0.129601
0.322581 ,0.483871 ,0.15051
0.322581 ,0.516129 ,0.157447
0.322581 ,0.548387 ,0.148432
0.322581 ,0.580645 ,0.12617
0.322581 ,0.612903 ,0.0967458
0.322581 ,0.645161 ,0.0669522
0.322581 ,0.677419 ,0.041838
0.322581 ,0.709677 ,0.0236195
0.322581 ,0.741935 ,0.012053
0.322581 ,0.774194 ,0.00556263
0.322581 ,0.806452 ,0.00232315
0.322581 ,0.83871 ,0.000878512
0.322581 ,0.870968 ,0.000301006
0.322581 ,0.903226 ,9.34453e-05
0.322581 ,0.935484 ,2.70107e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.86024e-07
0.354839 ,0 ,3.65965e-07
0.354839 ,0.0322581 ,1.84489e-06
0.354839 ,0.0645161 ,8.86001e-06
0.354839 ,0.0967742 ,3.79234e-05
0.354839 ,0.129032 ,0.000144875
0.354839 ,0.16129 ,0.000494591
0.354839 ,0.193548 ,0.00151059
0.354839 ,0.225806 ,0.00413167
0.354839 ,0.258065 ,0.010129
0.354839 ,0.290323 ,0.0222748
0.354839 ,0.322581 ,0.0439728
0.354839 ,0.354839 ,0.0779772
0.354839 ,0.387097 ,0.124288
0.354839 ,0.419355 ,0.178166
0.354839 ,0.451613 ,0.229819
0.354839 ,0.483871 ,0.266894
0.354839 ,0.516129 ,0.279194
0.354839 ,0.548387 ,0.263207
0.354839 ,0.580645 ,0.22373
0.354839 ,0.612903 ,0.171553
0.354839 ,0.645161 ,0.118721
0.354839 ,0.677419 ,0.0741876
0.354839 ,0.709677 ,0.0418822
0.354839 ,0.741935 ,0.0213723
0.354839 ,0.774194 ,0.00986355
0.354839 ,0.806452 ,0.00411934
0.354839 ,0.83871 ,0.00155774
0.354839 ,0.870968 ,0.000533726
0.354839 ,0.903226 ,0.000165689
0.354839 ,0.935484 ,4.79105e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.89504e-07
0.387097 ,0 ,5.81468e-07
0.387097 ,0.0322581 ,2.94073e-06
0.387097 ,0.0645161 ,1.4123e-05
0.387097 ,0.0967742 ,6.04501e-05
0.387097 ,0.129032 ,0.000230929
0.387097 ,0.16129 ,0.000788365
0.387097 ,0.193548 ,0.00240782
0.387097 ,0.225806 ,0.00658567
0.387097 ,0.258065 ,0.016145
0.387097 ,0.290323 ,0.0355044
0.387097 ,0.322581 ,0.070089
0.387097 ,0.354839 ,0.124288
0.387097 ,0.387097 ,0.198103
0.387097 ,0.419355 ,0.283977
0.387097 ,0.451613 ,0.366304
0.387097 ,0.483871 ,0.425396
0.387097 ,0.516129 ,0.444998
0.387097 ,0.548387 ,0.419515
0.387097 ,0.580645 ,0.356593
0.387097 ,0.612903 ,0.273428
0.387097 ,0.645161 ,0.189222
0.387097 ,0.677419 ,0.118242
0.387097 ,0.709677 ,0.0667526
0.387097 ,0.741935 ,0.0340633
0.387097 ,0.774194 ,0.0157205
0.387097 ,0.806452 ,0.00656536
0.387097 ,0.83871 ,0.00248269
0.387097 ,0.870968 ,0.000850636
0.387097 ,0.903226 ,0.000264066
0.387097 ,0.935484 ,7.63826e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.54367e-07
0.419355 ,0 ,8.31059e-07
0.419355 ,0.0322581 ,4.21569e-06
0.419355 ,0.0645161 ,2.02466e-05
0.419355 ,0.0967742 ,8.66594e-05
0.419355 ,0.129032 ,0.00033105
0.419355 ,0.16129 ,0.00113015
0.419355 ,0.193548 ,0.00345169
0.419355 ,0.225806 ,0.00944069
0.419355 ,0.258065 ,0.023144
0.419355 ,0.290323 ,0.0508956
0.419355 ,0.322581 ,0.100472
0.419355 ,0.354839 ,0.178166
0.419355 ,0.387097 ,0.283977
0.419355 ,0.419355 ,0.407073
0.419355 ,0.451613 ,0.525084
0.419355 ,0.483871 ,0.609788
0.419355 ,0.516129 ,0.637883
0.419355 ,0.548387 ,0.601352
0.419355 ,0.580645 ,0.511154
0.419355 ,0.612903 ,0.391941
0.419355 ,0.645161 ,0.271236
0.419355 ,0.677419 ,0.169491
0.419355 ,0.709677 ,0.095684
0.419355 ,0.741935 ,0.0488265
0.419355 ,0.774194 ,0.0225338
0.419355 ,0.806452 ,0.00941071
0.419355 ,0.83871 ,0.00355864
0.419355 ,0.870968 ,0.00121928
0.419355 ,0.903226 ,0.000378499
0.419355 ,0.935484 ,0.000109517
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.04703e-06
0.451613 ,0 ,1.06899e-06
0.451613 ,0.0322581 ,5.43814e-06
0.451613 ,0.0645161 ,2.61181e-05
0.451613 ,0.0967742 ,0.000111789
0.451613 ,0.129032 ,0.000427046
0.451613 ,0.16129 ,0.00145786
0.451613 ,0.193548 ,0.00445252
0.451613 ,0.225806 ,0.012178
0.451613 ,0.258065 ,0.0298542
0.451613 ,0.290323 ,0.0656517
0.451613 ,0.322581 ,0.129601
0.451613 ,0.354839 ,0.229819
0.451613 ,0.387097 ,0.366304
0.451613 ,0.419355 ,0.525084
0.451613 ,0.451613 ,0.677304
0.451613 ,0.483871 ,0.78656
0.451613 ,0.516129 ,0.822796
0.451613 ,0.548387 ,0.775672
0.451613 ,0.580645 ,0.659324
0.451613 ,0.612903 ,0.505552
0.451613 ,0.645161 ,0.349857
0.451613 ,0.677419 ,0.218619
0.451613 ,0.709677 ,0.123418
0.451613 ,0.741935 ,0.0629786
0.451613 ,0.774194 ,0.0290649
0.451613 ,0.806452 ,0.0121382
0.451613 ,0.83871 ,0.00459001
0.451613 ,0.870968 ,0.00157264
0.451613 ,0.903226 ,0.000488186
0.451613 ,0.935484 ,0.000141295
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.30905e-06
0.483871 ,0 ,1.23812e-06
0.483871 ,0.0322581 ,6.31575e-06
0.483871 ,0.0645161 ,3.03336e-05
0.483871 ,0.0967742 ,0.000129831
0.483871 ,0.129032 ,0.000495962
0.483871 ,0.16129 ,0.00169311
0.483871 ,0.193548 ,0.00517098
0.483871 ,0.225806 ,0.0141429
0.483871 ,0.258065 ,0.0346711
0.483871 ,0.290323 ,0.0762439
0.483871 ,0.322581 ,0.15051
0.483871 ,0.354839 ,0.266894
0.483871 ,0.387097 ,0.425396
0.483871 ,0.419355 ,0.609788
0.483871 ,0.451613 ,0.78656
0.483871 ,0.483871 ,0.913437
0.483871 ,0.516129 ,0.955514
0.483871 ,0.548387 ,0.900785
0.483871 ,0.580645 ,0.765668
0.483871 ,0.612903 ,0.587091
0.483871 ,0.645161 ,0.406282
0.483871 ,0.677419 ,0.253877
0.483871 ,0.709677 ,0.143322
0.483871 ,0.741935 ,0.0731348
0.483871 ,0.774194 ,0.0337518
0.483871 ,0.806452 ,0.0140955
0.483871 ,0.83871 ,0.00533012
0.483871 ,0.870968 ,0.0018262
0.483871 ,0.903226 ,0.000566892
0.483871 ,0.935484 ,0.000164119
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.47452e-06
0.516129 ,0 ,1.29182e-06
0.516129 ,0.0322581 ,6.6071e-06
0.516129 ,0.0645161 ,3.17335e-05
0.516129 ,0.0967742 ,0.000135822
0.516129 ,0.129032 ,0.000518841
0.516129 ,0.16129 ,0.0017712
0.516129 ,0.193548 ,0.00540944
0.516129 ,0.225806 ,0.014795
0.516129 ,0.258065 ,0.0362694
0.516129 ,0.290323 ,0.0797583
0.516129 ,0.322581 ,0.157447
0.516129 ,0.354839 ,0.279194
0.516129 ,0.387097 ,0.444998
0.516129 ,0.419355 ,0.637883
0.516129 ,0.451613 ,0.822796
0.516129 ,0.483871 ,0.955514
0.516129 ,0.516129 ,0.999526
0.516129 ,0.548387 ,0.942271
0.516129 ,0.580645 ,0.800928
0.516129 ,0.612903 ,0.614125
0.516129 ,0.645161 ,0.424988
0.516129 ,0.677419 ,0.265565
0.516129 ,0.709677 ,0.149919
0.516129 ,0.741935 ,0.076501
0.516129 ,0.774194 ,0.0353052
0.516129 ,0.806452 ,0.0147441
0.516129 ,0.83871 ,0.00557536
0.516129 ,0.870968 ,0.00191022
0.516129 ,0.903226 ,0.000592964
0.516129 ,0.935484 ,0.000171712
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.4966e-06
0.548387 ,0 ,1.21476e-06
0.548387 ,0.0322581 ,6.22906e-06
0.548387 ,0.0645161 ,2.99183e-05
0.548387 ,0.0967742 ,0.000128051
0.548387 ,0.129032 ,0.000489154
0.548387 ,0.16129 ,0.00166984
0.548387 ,0.193548 ,0.00509983
0.548387 ,0.225806 ,0.0139481
0.548387 ,0.258065 ,0.0341932
0.548387 ,0.290323 ,0.075192
0.548387 ,0.322581 ,0.148432
0.548387 ,0.354839 ,0.263207
0.548387 ,0.387097 ,0.419515
0.548387 ,0.419355 ,0.601352
0.548387 ,0.451613 ,0.775672
0.548387 ,0.483871 ,0.900785
0.548387 ,0.516129 ,0.942271
0.548387 ,0.548387 ,0.888293
0.548387 ,0.580645 ,0.755043
0.548387 ,0.612903 ,0.57894
0.548387 ,0.645161 ,0.400638
0.548387 ,0.677419 ,0.250347
0.548387 ,0.709677 ,0.141328
0.548387 ,0.741935 ,0.0721167
0.548387 ,0.774194 ,0.0332816
0.548387 ,0.806452 ,0.013899
0.548387 ,0.83871 ,0.00525574
0.548387 ,0.870968 ,0.0018007
0.548387 ,0.903226 ,0.000558961
0.548387 ,0.935484 ,0.000161907
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.36897e-06
0.580645 ,0 ,1.02998e-06
0.580645 ,0.0322581 ,5.29505e-06
0.580645 ,0.0645161 ,2.54327e-05
0.580645 ,0.0967742 ,0.000108851
0.580645 ,0.129032 ,0.000415807
0.580645 ,0.16129 ,0.00141944
0.580645 ,0.193548 ,0.00433507
0.580645 ,0.225806 ,0.0118564
0.580645 ,0.258065 ,0.0290652
0.580645 ,0.290323 ,0.0639151
0.580645 ,0.322581 ,0.12617
0.580645 ,0.354839 ,0.22373
0.580645 ,0.387097 ,0.356593
0.580645 ,0.419355 ,0.511154
0.580645 ,0.451613 ,0.659324
0.580645 ,0.483871 ,0.765668
0.580645 ,0.516129 ,0.800928
0.580645 ,0.548387 ,0.755043
0.580645 ,0.580645 ,0.641779
0.580645 ,0.612903 ,0.492091
0.580645 ,0.645161 ,0.340535
0.580645 ,0.677419 ,0.21279
0.580645 ,0.709677 ,0.120125
0.580645 ,0.741935 ,0.0612971
0.580645 ,0.774194 ,0.0282882
0.580645 ,0.806452 ,0.0118136
0.580645 ,0.83871 ,0.00446715
0.580645 ,0.870968 ,0.0015305
0.580645 ,0.903226 ,0.000475083
0.580645 ,0.935484 ,0.000137645
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.12872e-06
0.612903 ,0 ,7.87792e-07
0.612903 ,0.0322581 ,4.06035e-06
0.612903 ,0.0645161 ,1.95026e-05
0.612903 ,0.0967742 ,8.347e-05
0.612903 ,0.129032 ,0.000318849
0.612903 ,0.16129 ,0.00108845
0.612903 ,0.193548 ,0.00332416
0.612903 ,0.225806 ,0.0090915
0.612903 ,0.258065 ,0.0222871
0.612903 ,0.290323 ,0.0490095
0.612903 ,0.322581 ,0.0967458
0.612903 ,0.354839 ,0.171553
0.612903 ,0.387097 ,0.273428
0.612903 ,0.419355 ,0.391941
0.612903 ,0.451613 ,0.505552
0.612903 ,0.483871 ,0.587091
0.612903 ,0.516129 ,0.614125
0.612903 ,0.548387 ,0.57894
0.612903 ,0.580645 ,0.492091
0.612903 ,0.612903 ,0.377314
0.612903 ,0.645161 ,0.261106
0.612903 ,0.677419 ,0.163157
0.612903 ,0.709677 ,0.0921055
0.612903 ,0.741935 ,0.0469991
0.612903 ,0.774194 ,0.0216897
0.612903 ,0.806452 ,0.00905788
0.612903 ,0.83871 ,0.00342509
0.612903 ,0.870968 ,0.00117347
0.612903 ,0.903226 ,0.000364253
0.612903 ,0.935484 ,0.00010556
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.3897e-07
0.645161 ,0 ,5.43808e-07
0.645161 ,0.0322581 ,2.81006e-06
0.645161 ,0.0645161 ,1.34975e-05
0.645161 ,0.0967742 ,5.77678e-05
0.645161 ,0.129032 ,0.000220666
0.645161 ,0.16129 ,0.000753276
0.645161 ,0.193548 ,0.00230052
0.645161 ,0.225806 ,0.00629182
0.645161 ,0.258065 ,0.0154238
0.645161 ,0.290323 ,0.0339169
0.645161 ,0.322581 ,0.0669522
0.645161 ,0.354839 ,0.118721
0.645161 ,0.387097 ,0.189222
0.645161 ,0.419355 ,0.271236
0.645161 ,0.451613 ,0.349857
0.645161 ,0.483871 ,0.406282
0.645161 ,0.516129 ,0.424988
0.645161 ,0.548387 ,0.400638
0.645161 ,0.580645 ,0.340535
0.645161 ,0.612903 ,0.261106
0.645161 ,0.645161 ,0.180688
0.645161 ,0.677419 ,0.112906
0.645161 ,0.709677 ,0.0637374
0.645161 ,0.741935 ,0.0325234
0.645161 ,0.774194 ,0.0150092
0.645161 ,0.806452 ,0.00626799
0.645161 ,0.83871 ,0.00237012
0.645161 ,0.870968 ,0.000812025
0.645161 ,0.903226 ,0.000252054
0.645161 ,0.935484 ,7.30631e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.62275e-07
0.677419 ,0 ,3.38949e-07
0.677419 ,0.0322581 ,1.75607e-06
0.677419 ,0.0645161 ,8.43502e-06
0.677419 ,0.0967742 ,3.61006e-05
0.677419 ,0.129032 ,0.000137899
0.677419 ,0.16129 ,0.000470733
0.677419 ,0.193548 ,0.00143761
0.677419 ,0.225806 ,0.00393179
0.677419 ,0.258065 ,0.00963834
0.677419 ,0.290323 ,0.0211945
0.677419 ,0.322581 ,0.041838
0.677419 ,0.354839 ,0.0741876
0.677419 ,0.387097 ,0.118242
0.677419 ,0.419355 ,0.169491
0.677419 ,0.451613 ,0.218619
