x dist ,y dist ,func value
0.225806 ,0.870968 ,3.01896e-05
0.225806 ,0.903226 ,9.91682e-06
0.225806 ,0.935484 ,3.0933e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.06346e-08
0.258065 ,0 ,2.88081e-08
0.258065 ,0.0322581 ,7.14062e-08
0.258065 ,0.0645161 ,3.74172e-07
0.258065 ,0.0967742 ,1.76396e-06
0.258065 ,0.129032 ,7.34106e-06
0.258065 ,0.16129 ,2.70466e-05
0.258065 ,0.193548 ,8.84479e-05
0.258065 ,0.225806 ,0.000257309
0.258065 ,0.258065 ,0.000667207
0.258065 ,0.290323 ,0.00154468
0.258065 ,0.322581 ,0.00319777
0.258065 ,0.354839 ,0.00592749
0.258065 ,0.387097 ,0.00985016
0.258065 ,0.419355 ,0.0146911
0.258065 ,0.451613 ,0.0196858
0.258065 ,0.483871 ,0.0237231
0.258065 ,0.516129 ,0.0257343
0.258065 ,0.548387 ,0.0251516
0.258065 ,0.580645 ,0.0221672
0.258065 ,0.612903 ,0.0176328
0.258065 ,0.645161 ,0.0126697
0.258065 ,0.677419 ,0.00823043
0.258065 ,0.709677 ,0.00483798
0.258065 ,0.741935 ,0.00257559
0.258065 ,0.774194 ,0.00124295
0.258065 ,0.806452 ,0.000544256
0.258065 ,0.83871 ,0.000216444
0.258065 ,0.870968 ,7.82613e-05
0.258065 ,0.903226 ,2.57059e-05
0.258065 ,0.935484 ,8.02843e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.21297e-07
0.290323 ,0 ,6.42819e-08
0.290323 ,0.0322581 ,1.65112e-07
0.290323 ,0.0645161 ,8.66371e-07
0.290323 ,0.0967742 ,4.08429e-06
0.290323 ,0.129032 ,1.69971e-05
0.290323 ,0.16129 ,6.26206e-05
0.290323 ,0.193548 ,0.000204778
0.290323 ,0.225806 ,0.00059572
0.290323 ,0.258065 ,0.00154468
0.290323 ,0.290323 ,0.00357611
0.290323 ,0.322581 ,0.00740308
0.290323 ,0.354839 ,0.0137224
0.290323 ,0.387097 ,0.0228033
0.290323 ,0.419355 ,0.0340096
0.290323 ,0.451613 ,0.0455719
0.290323 ,0.483871 ,0.0549174
0.290323 ,0.516129 ,0.0595725
0.290323 ,0.548387 ,0.0582229
0.290323 ,0.580645 ,0.0513138
0.290323 ,0.612903 ,0.0408168
0.290323 ,0.645161 ,0.0293279
0.290323 ,0.677419 ,0.0190516
0.290323 ,0.709677 ,0.0111987
0.290323 ,0.741935 ,0.00596176
0.290323 ,0.774194 ,0.00287704
0.290323 ,0.806452 ,0.00125976
0.290323 ,0.83871 ,0.000500985
0.290323 ,0.870968 ,0.000181143
0.290323 ,0.903226 ,5.94952e-05
0.290323 ,0.935484 ,1.86013e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.61228e-07
0.322581 ,0 ,1.28717e-07
0.322581 ,0.0322581 ,3.41443e-07
0.322581 ,0.0645161 ,1.79375e-06
0.322581 ,0.0967742 ,8.45608e-06
0.322581 ,0.129032 ,3.51897e-05
0.322581 ,0.16129 ,0.000129643
0.322581 ,0.193548 ,0.000423941
0.322581 ,0.225806 ,0.00123327
0.322581 ,0.258065 ,0.00319777
0.322581 ,0.290323 ,0.00740308
0.322581 ,0.322581 ,0.0153253
0.322581 ,0.354839 ,0.0284067
0.322581 ,0.387097 ,0.0472043
0.322581 ,0.419355 ,0.0704014
0.322581 ,0.451613 ,0.0943349
0.322581 ,0.483871 ,0.113679
0.322581 ,0.516129 ,0.123314
0.322581 ,0.548387 ,0.120519
0.322581 ,0.580645 ,0.106216
0.322581 ,0.612903 ,0.0844875
0.322581 ,0.645161 ,0.0607057
0.322581 ,0.677419 ,0.0394344
0.322581 ,0.709677 ,0.0231797
0.322581 ,0.741935 ,0.0123398
0.322581 ,0.774194 ,0.00595491
0.322581 ,0.806452 ,0.00260743
0.322581 ,0.83871 ,0.00103691
0.322581 ,0.870968 ,0.000374914
0.322581 ,0.903226 ,0.000123132
0.322581 ,0.935484 ,3.85326e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.05955e-07
0.354839 ,0 ,2.31452e-07
0.354839 ,0.0322581 ,6.32303e-07
0.354839 ,0.0645161 ,3.32531e-06
0.354839 ,0.0967742 ,1.5676e-05
0.354839 ,0.129032 ,6.52336e-05
0.354839 ,0.16129 ,0.000240323
0.354839 ,0.193548 ,0.000785857
0.354839 ,0.225806 ,0.00228606
0.354839 ,0.258065 ,0.00592749
0.354839 ,0.290323 ,0.0137224
0.354839 ,0.322581 ,0.0284067
0.354839 ,0.354839 ,0.0526535
0.354839 ,0.387097 ,0.0874953
0.354839 ,0.419355 ,0.130491
0.354839 ,0.451613 ,0.17485
0.354839 ,0.483871 ,0.210703
0.354839 ,0.516129 ,0.228558
0.354839 ,0.548387 ,0.223376
0.354839 ,0.580645 ,0.196865
0.354839 ,0.612903 ,0.15659
0.354839 ,0.645161 ,0.112512
0.354839 ,0.677419 ,0.073087
0.354839 ,0.709677 ,0.0429603
0.354839 ,0.741935 ,0.0228699
0.354839 ,0.774194 ,0.0110363
0.354839 ,0.806452 ,0.00483235
0.354839 ,0.83871 ,0.00192168
0.354839 ,0.870968 ,0.000694811
0.354839 ,0.903226 ,0.000228184
0.354839 ,0.935484 ,7.14642e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.81604e-07
0.387097 ,0 ,3.7399e-07
0.387097 ,0.0322581 ,1.04984e-06
0.387097 ,0.0645161 ,5.52647e-06
0.387097 ,0.0967742 ,2.60523e-05
0.387097 ,0.129032 ,0.000108411
0.387097 ,0.16129 ,0.000399382
0.387097 ,0.193548 ,0.00130596
0.387097 ,0.225806 ,0.00379898
0.387097 ,0.258065 ,0.00985016
0.387097 ,0.290323 ,0.0228033
0.387097 ,0.322581 ,0.0472043
0.387097 ,0.354839 ,0.0874953
0.387097 ,0.387097 ,0.145391
0.387097 ,0.419355 ,0.216834
0.387097 ,0.451613 ,0.290543
0.387097 ,0.483871 ,0.350115
0.387097 ,0.516129 ,0.379781
0.387097 ,0.548387 ,0.371167
0.387097 ,0.580645 ,0.327113
0.387097 ,0.612903 ,0.26019
0.387097 ,0.645161 ,0.186947
0.387097 ,0.677419 ,0.121439
0.387097 ,0.709677 ,0.0713805
0.387097 ,0.741935 ,0.037999
0.387097 ,0.774194 ,0.018337
0.387097 ,0.806452 ,0.00802891
0.387097 ,0.83871 ,0.00319283
0.387097 ,0.870968 ,0.0011544
0.387097 ,0.903226 ,0.000379102
0.387097 ,0.935484 ,0.000118813
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.38245e-06
0.419355 ,0 ,5.43401e-07
0.419355 ,0.0322581 ,1.56456e-06
0.419355 ,0.0645161 ,8.24327e-06
0.419355 ,0.0967742 ,3.88591e-05
0.419355 ,0.129032 ,0.0001617
0.419355 ,0.16129 ,0.000595686
0.419355 ,0.193548 ,0.00194783
0.419355 ,0.225806 ,0.00566607
0.419355 ,0.258065 ,0.0146911
0.419355 ,0.290323 ,0.0340096
0.419355 ,0.322581 ,0.0704014
0.419355 ,0.354839 ,0.130491
0.419355 ,0.387097 ,0.216834
0.419355 ,0.419355 ,0.323381
0.419355 ,0.451613 ,0.433304
0.419355 ,0.483871 ,0.522143
0.419355 ,0.516129 ,0.566381
0.419355 ,0.548387 ,0.55353
0.419355 ,0.580645 ,0.487827
0.419355 ,0.612903 ,0.388021
0.419355 ,0.645161 ,0.278792
0.419355 ,0.677419 ,0.181098
0.419355 ,0.709677 ,0.106447
0.419355 ,0.741935 ,0.0566658
0.419355 ,0.774194 ,0.0273447
0.419355 ,0.806452 ,0.0119728
0.419355 ,0.83871 ,0.00476114
0.419355 ,0.870968 ,0.00172141
0.419355 ,0.903226 ,0.000565287
0.419355 ,0.935484 ,0.000177276
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.95158e-06
0.451613 ,0 ,7.10431e-07
0.451613 ,0.0322581 ,2.09497e-06
0.451613 ,0.0645161 ,1.10469e-05
0.451613 ,0.0967742 ,5.20749e-05
0.451613 ,0.129032 ,0.000216689
0.451613 ,0.16129 ,0.000798246
0.451613 ,0.193548 ,0.00261014
0.451613 ,0.225806 ,0.00759256
0.451613 ,0.258065 ,0.0196858
0.451613 ,0.290323 ,0.0455719
0.451613 ,0.322581 ,0.0943349
0.451613 ,0.354839 ,0.17485
0.451613 ,0.387097 ,0.290543
0.451613 ,0.419355 ,0.433304
0.451613 ,0.451613 ,0.580588
0.451613 ,0.483871 ,0.699618
0.451613 ,0.516129 ,0.758887
0.451613 ,0.548387 ,0.741661
0.451613 ,0.580645 ,0.653622
0.451613 ,0.612903 ,0.519891
0.451613 ,0.645161 ,0.373537
0.451613 ,0.677419 ,0.242641
0.451613 ,0.709677 ,0.14262
0.451613 ,0.741935 ,0.0759213
0.451613 ,0.774194 ,0.0366363
0.451613 ,0.806452 ,0.016041
0.451613 ,0.83871 ,0.00637882
0.451613 ,0.870968 ,0.00230627
0.451613 ,0.903226 ,0.000757318
0.451613 ,0.935484 ,0.000237633
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.48099e-06
0.483871 ,0 ,8.36256e-07
0.483871 ,0.0322581 ,2.52291e-06
0.483871 ,0.0645161 ,1.33136e-05
0.483871 ,0.0967742 ,6.27596e-05
0.483871 ,0.129032 ,0.000261145
0.483871 ,0.16129 ,0.000961995
0.483871 ,0.193548 ,0.00314552
0.483871 ,0.225806 ,0.0091498
0.483871 ,0.258065 ,0.0237231
0.483871 ,0.290323 ,0.0549174
0.483871 ,0.322581 ,0.113679
0.483871 ,0.354839 ,0.210703
0.483871 ,0.387097 ,0.350115
0.483871 ,0.419355 ,0.522143
0.483871 ,0.451613 ,0.699618
0.483871 ,0.483871 ,0.843044
0.483871 ,0.516129 ,0.914456
0.483871 ,0.548387 ,0.893693
0.483871 ,0.580645 ,0.7876
0.483871 ,0.612903 ,0.626453
0.483871 ,0.645161 ,0.450098
0.483871 ,0.677419 ,0.29237
0.483871 ,0.709677 ,0.171848
0.483871 ,0.741935 ,0.0914799
0.483871 ,0.774194 ,0.0441438
0.483871 ,0.806452 ,0.0193279
0.483871 ,0.83871 ,0.0076858
0.483871 ,0.870968 ,0.00277878
0.483871 ,0.903226 ,0.000912448
0.483871 ,0.935484 ,0.000286459
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.84125e-06
0.516129 ,0 ,8.86839e-07
0.516129 ,0.0322581 ,2.73505e-06
0.516129 ,0.0645161 ,1.44436e-05
0.516129 ,0.0967742 ,6.80855e-05
0.516129 ,0.129032 ,0.0002833
0.516129 ,0.16129 ,0.00104359
0.516129 ,0.193548 ,0.00341228
0.516129 ,0.225806 ,0.00992562
0.516129 ,0.258065 ,0.0257343
0.516129 ,0.290323 ,0.0595725
0.516129 ,0.322581 ,0.123314
0.516129 ,0.354839 ,0.228558
0.516129 ,0.387097 ,0.379781
0.516129 ,0.419355 ,0.566381
0.516129 ,0.451613 ,0.758887
0.516129 ,0.483871 ,0.914456
0.516129 ,0.516129 ,0.99191
0.516129 ,0.548387 ,0.969381
0.516129 ,0.580645 ,0.854297
0.516129 ,0.612903 ,0.679498
0.516129 ,0.645161 ,0.488206
0.516129 ,0.677419 ,0.317122
0.516129 ,0.709677 ,0.186395
0.516129 ,0.741935 ,0.0992227
0.516129 ,0.774194 ,0.0478797
0.516129 ,0.806452 ,0.0209634
0.516129 ,0.83871 ,0.00833608
0.516129 ,0.870968 ,0.00301386
0.516129 ,0.903226 ,0.000989607
0.516129 ,0.935484 ,0.000310833
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.93211e-06
0.548387 ,0 ,8.47831e-07
0.548387 ,0.0322581 ,2.67149e-06
0.548387 ,0.0645161 ,1.41177e-05
0.548387 ,0.0967742 ,6.65488e-05
0.548387 ,0.129032 ,0.000276901
0.548387 ,0.16129 ,0.00102
0.548387 ,0.193548 ,0.00333509
0.548387 ,0.225806 ,0.00970098
0.548387 ,0.258065 ,0.0251516
0.548387 ,0.290323 ,0.0582229
0.548387 ,0.322581 ,0.120519
0.548387 ,0.354839 ,0.223376
0.548387 ,0.387097 ,0.371167
0.548387 ,0.419355 ,0.55353
0.548387 ,0.451613 ,0.741661
0.548387 ,0.483871 ,0.893693
0.548387 ,0.516129 ,0.969381
0.548387 ,0.548387 ,0.947357
0.548387 ,0.580645 ,0.834881
0.548387 ,0.612903 ,0.66405
0.548387 ,0.645161 ,0.477103
0.548387 ,0.677419 ,0.309907
0.548387 ,0.709677 ,0.182153
0.548387 ,0.741935 ,0.0969638
0.548387 ,0.774194 ,0.0467892
0.548387 ,0.806452 ,0.0204858
0.548387 ,0.83871 ,0.00814607
0.548387 ,0.870968 ,0.00294513
0.548387 ,0.903226 ,0.00096701
0.548387 ,0.935484 ,0.000303875
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.72762e-06
0.580645 ,0 ,7.31151e-07
0.580645 ,0.0322581 ,2.35311e-06
0.580645 ,0.0645161 ,1.24437e-05
0.580645 ,0.0967742 ,5.86568e-05
0.580645 ,0.129032 ,0.000244058
0.580645 ,0.16129 ,0.000899009
0.580645 ,0.193548 ,0.00293944
0.580645 ,0.225806 ,0.00854999
0.580645 ,0.258065 ,0.0221672
0.580645 ,0.290323 ,0.0513138
0.580645 ,0.322581 ,0.106216
0.580645 ,0.354839 ,0.196865
0.580645 ,0.387097 ,0.327113
0.580645 ,0.419355 ,0.487827
0.580645 ,0.451613 ,0.653622
0.580645 ,0.483871 ,0.7876
0.580645 ,0.516129 ,0.854297
0.580645 ,0.548387 ,0.834881
0.580645 ,0.580645 ,0.735754
0.580645 ,0.612903 ,0.585201
0.580645 ,0.645161 ,0.420449
0.580645 ,0.677419 ,0.273105
0.580645 ,0.709677 ,0.16052
0.580645 ,0.741935 ,0.0854476
0.580645 ,0.774194 ,0.0412318
0.580645 ,0.806452 ,0.0180524
0.580645 ,0.83871 ,0.00717837
0.580645 ,0.870968 ,0.00259525
0.580645 ,0.903226 ,0.000852101
0.580645 ,0.935484 ,0.000267882
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.28807e-06
0.612903 ,0 ,5.69136e-07
0.612903 ,0.0322581 ,1.87069e-06
0.612903 ,0.0645161 ,9.89912e-06
0.612903 ,0.0967742 ,4.66618e-05
0.612903 ,0.129032 ,0.000194146
0.612903 ,0.16129 ,0.000715141
0.612903 ,0.193548 ,0.00233822
0.612903 ,0.225806 ,0.00680113
0.612903 ,0.258065 ,0.0176328
0.612903 ,0.290323 ,0.0408168
0.612903 ,0.322581 ,0.0844875
0.612903 ,0.354839 ,0.15659
0.612903 ,0.387097 ,0.26019
0.612903 ,0.419355 ,0.388021
0.612903 ,0.451613 ,0.519891
0.612903 ,0.483871 ,0.626453
0.612903 ,0.516129 ,0.679498
0.612903 ,0.548387 ,0.66405
0.612903 ,0.580645 ,0.585201
0.612903 ,0.612903 ,0.465451
0.612903 ,0.645161 ,0.33441
0.612903 ,0.677419 ,0.217216
0.612903 ,0.709677 ,0.12767
0.612903 ,0.741935 ,0.0679603
0.612903 ,0.774194 ,0.0327932
0.612903 ,0.806452 ,0.0143576
0.612903 ,0.83871 ,0.00570911
0.612903 ,0.870968 ,0.00206403
0.612903 ,0.903226 ,0.000677667
0.612903 ,0.935484 ,0.000213132
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.73135e-06
0.645161 ,0 ,4.00149e-07
0.645161 ,0.0322581 ,1.34339e-06
0.645161 ,0.0645161 ,7.11348e-06
0.645161 ,0.0967742 ,3.35307e-05
0.645161 ,0.129032 ,0.000139509
0.645161 ,0.16129 ,0.000513874
0.645161 ,0.193548 ,0.00168013
0.645161 ,0.225806 ,0.0048869
0.645161 ,0.258065 ,0.0126697
0.645161 ,0.290323 ,0.0293279
0.645161 ,0.322581 ,0.0607057
0.645161 ,0.354839 ,0.112512
0.645161 ,0.387097 ,0.186947
0.645161 ,0.419355 ,0.278792
0.645161 ,0.451613 ,0.373537
0.645161 ,0.483871 ,0.450098
0.645161 ,0.516129 ,0.488206
0.645161 ,0.548387 ,0.477103
0.645161 ,0.580645 ,0.420449
0.645161 ,0.612903 ,0.33441
0.645161 ,0.645161 ,0.24026
0.645161 ,0.677419 ,0.156059
0.645161 ,0.709677 ,0.0917241
0.645161 ,0.741935 ,0.0488254
0.645161 ,0.774194 ,0.0235597
0.645161 ,0.806452 ,0.0103149
0.645161 ,0.83871 ,0.00410154
0.645161 ,0.870968 ,0.00148283
0.645161 ,0.903226 ,0.000486829
0.645161 ,0.935484 ,0.000153174
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.18219e-06
0.677419 ,0 ,2.54285e-07
0.677419 ,0.0322581 ,8.72199e-07
0.677419 ,0.0645161 ,4.62145e-06
0.677419 ,0.0967742 ,2.17838e-05
0.677419 ,0.129032 ,9.06324e-05
0.677419 ,0.16129 ,0.000333834
0.677419 ,0.193548 ,0.00109147
0.677419 ,0.225806 ,0.00317464
0.677419 ,0.258065 ,0.00823043
0.677419 ,0.290323 ,0.0190516
0.677419 ,0.322581 ,0.0394344
0.677419 ,0.354839 ,0.073087
0.677419 ,0.387097 ,0.121439
