x dist ,y dist ,func value
0.677419 ,0.483871 ,0.234079
0.677419 ,0.516129 ,0.240474
0.677419 ,0.548387 ,0.222645
0.677419 ,0.580645 ,0.185833
0.677419 ,0.612903 ,0.13987
0.677419 ,0.645161 ,0.094962
0.677419 ,0.677419 ,0.0581739
0.677419 ,0.709677 ,0.032166
0.677419 ,0.741935 ,0.0160583
0.677419 ,0.774194 ,0.00724075
0.677419 ,0.806452 ,0.00294991
0.677419 ,0.83871 ,0.00108628
0.677419 ,0.870968 ,0.000361713
0.677419 ,0.903226 ,0.000108929
0.677419 ,0.935484 ,3.0207e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.82013e-07
0.709677 ,0 ,2.57404e-07
0.709677 ,0.0322581 ,1.32929e-06
0.709677 ,0.0645161 ,6.08775e-06
0.709677 ,0.0967742 ,2.49655e-05
0.709677 ,0.129032 ,9.17733e-05
0.709677 ,0.16129 ,0.000302602
0.709677 ,0.193548 ,0.0008955
0.709677 ,0.225806 ,0.00237974
0.709677 ,0.258065 ,0.00568162
0.709677 ,0.290323 ,0.0121924
0.709677 ,0.322581 ,0.0235263
0.709677 ,0.354839 ,0.040835
0.709677 ,0.387097 ,0.0637793
0.709677 ,0.419355 ,0.0896683
0.709677 ,0.451613 ,0.113514
0.709677 ,0.483871 ,0.129431
0.709677 ,0.516129 ,0.132967
0.709677 ,0.548387 ,0.123108
0.709677 ,0.580645 ,0.102753
0.709677 ,0.612903 ,0.0773387
0.709677 ,0.645161 ,0.0525073
0.709677 ,0.677419 ,0.032166
0.709677 ,0.709677 ,0.0177854
0.709677 ,0.741935 ,0.00887901
0.709677 ,0.774194 ,0.00400357
0.709677 ,0.806452 ,0.00163107
0.709677 ,0.83871 ,0.000600624
0.709677 ,0.870968 ,0.000199996
0.709677 ,0.903226 ,6.02282e-05
0.709677 ,0.935484 ,1.6704e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,9.83452e-08
0.741935 ,0 ,1.28461e-07
0.741935 ,0.0322581 ,6.63675e-07
0.741935 ,0.0645161 ,3.03943e-06
0.741935 ,0.0967742 ,1.24644e-05
0.741935 ,0.129032 ,4.5819e-05
0.741935 ,0.16129 ,0.000151077
0.741935 ,0.193548 ,0.000447085
0.741935 ,0.225806 ,0.0011881
0.741935 ,0.258065 ,0.00283656
0.741935 ,0.290323 ,0.00608705
0.741935 ,0.322581 ,0.0117455
0.741935 ,0.354839 ,0.0203868
0.741935 ,0.387097 ,0.0318416
0.741935 ,0.419355 ,0.0447664
0.741935 ,0.451613 ,0.0566708
0.741935 ,0.483871 ,0.0646175
0.741935 ,0.516129 ,0.0663823
0.741935 ,0.548387 ,0.0614603
0.741935 ,0.580645 ,0.0512982
0.741935 ,0.612903 ,0.0386102
0.741935 ,0.645161 ,0.0262134
0.741935 ,0.677419 ,0.0160583
0.741935 ,0.709677 ,0.00887901
0.741935 ,0.741935 ,0.00443265
0.741935 ,0.774194 ,0.00199869
0.741935 ,0.806452 ,0.000814267
0.741935 ,0.83871 ,0.000299845
0.741935 ,0.870968 ,9.9842e-05
0.741935 ,0.903226 ,3.00668e-05
0.741935 ,0.935484 ,8.34002e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.79101e-08
0.774194 ,0 ,5.79033e-08
0.774194 ,0.0322581 ,2.9928e-07
0.774194 ,0.0645161 ,1.3706e-06
0.774194 ,0.0967742 ,5.62069e-06
0.774194 ,0.129032 ,2.06614e-05
0.774194 ,0.16129 ,6.81256e-05
0.774194 ,0.193548 ,0.000201604
0.774194 ,0.225806 ,0.000535745
0.774194 ,0.258065 ,0.00127908
0.774194 ,0.290323 ,0.00274479
0.774194 ,0.322581 ,0.00529629
0.774194 ,0.354839 ,0.00919281
0.774194 ,0.387097 ,0.0143579
0.774194 ,0.419355 ,0.0201859
0.774194 ,0.451613 ,0.0255537
0.774194 ,0.483871 ,0.0291369
0.774194 ,0.516129 ,0.0299326
0.774194 ,0.548387 ,0.0277131
0.774194 ,0.580645 ,0.0231308
0.774194 ,0.612903 ,0.0174096
0.774194 ,0.645161 ,0.0118198
0.774194 ,0.677419 ,0.00724075
0.774194 ,0.709677 ,0.00400357
0.774194 ,0.741935 ,0.00199869
0.774194 ,0.774194 ,0.000901207
0.774194 ,0.806452 ,0.000367151
0.774194 ,0.83871 ,0.000135198
0.774194 ,0.870968 ,4.5018e-05
0.774194 ,0.903226 ,1.35568e-05
0.774194 ,0.935484 ,3.76096e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.10456e-08
0.806452 ,0 ,2.35814e-08
0.806452 ,0.0322581 ,1.21939e-07
0.806452 ,0.0645161 ,5.58438e-07
0.806452 ,0.0967742 ,2.29007e-06
0.806452 ,0.129032 ,8.41815e-06
0.806452 ,0.16129 ,2.77565e-05
0.806452 ,0.193548 ,8.21392e-05
0.806452 ,0.225806 ,0.000218276
0.806452 ,0.258065 ,0.000521128
0.806452 ,0.290323 ,0.00111829
0.806452 ,0.322581 ,0.00215782
0.806452 ,0.354839 ,0.00374532
0.806452 ,0.387097 ,0.00584967
0.806452 ,0.419355 ,0.00822405
0.806452 ,0.451613 ,0.010411
0.806452 ,0.483871 ,0.0118707
0.806452 ,0.516129 ,0.0121949
0.806452 ,0.548387 ,0.0112906
0.806452 ,0.580645 ,0.00942369
0.806452 ,0.612903 ,0.00709281
0.806452 ,0.645161 ,0.00481545
0.806452 ,0.677419 ,0.00294991
0.806452 ,0.709677 ,0.00163107
0.806452 ,0.741935 ,0.000814267
0.806452 ,0.774194 ,0.000367151
0.806452 ,0.806452 ,0.000149576
0.806452 ,0.83871 ,5.50791e-05
0.806452 ,0.870968 ,1.834e-05
0.806452 ,0.903226 ,5.5229e-06
0.806452 ,0.935484 ,1.5324e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.33673e-09
0.83871 ,0 ,8.68032e-09
0.83871 ,0.0322581 ,4.49076e-08
0.83871 ,0.0645161 ,2.0566e-07
0.83871 ,0.0967742 ,8.43373e-07
0.83871 ,0.129032 ,3.10015e-06
0.83871 ,0.16129 ,1.02218e-05
0.83871 ,0.193548 ,3.0249e-05
0.83871 ,0.225806 ,8.03832e-05
0.83871 ,0.258065 ,0.000191911
0.83871 ,0.290323 ,0.000411821
0.83871 ,0.322581 ,0.000794633
0.83871 ,0.354839 ,0.00137924
0.83871 ,0.387097 ,0.00215417
0.83871 ,0.419355 ,0.00302853
0.83871 ,0.451613 ,0.00383385
0.83871 ,0.483871 ,0.00437141
0.83871 ,0.516129 ,0.00449076
0.83871 ,0.548387 ,0.00415774
0.83871 ,0.580645 ,0.00347024
0.83871 ,0.612903 ,0.00261189
0.83871 ,0.645161 ,0.00177326
0.83871 ,0.677419 ,0.00108628
0.83871 ,0.709677 ,0.000600624
0.83871 ,0.741935 ,0.000299845
0.83871 ,0.774194 ,0.000135198
0.83871 ,0.806452 ,5.50791e-05
0.83871 ,0.83871 ,2.0282e-05
0.83871 ,0.870968 ,6.75336e-06
0.83871 ,0.903226 ,2.03368e-06
0.83871 ,0.935484 ,5.64359e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.9783e-09
0.870968 ,0 ,2.88922e-09
0.870968 ,0.0322581 ,1.4955e-08
0.870968 ,0.0645161 ,6.84879e-08
0.870968 ,0.0967742 ,2.80854e-07
0.870968 ,0.129032 ,1.03238e-06
0.870968 ,0.16129 ,3.40394e-06
0.870968 ,0.193548 ,1.00731e-05
0.870968 ,0.225806 ,2.67679e-05
0.870968 ,0.258065 ,6.39067e-05
0.870968 ,0.290323 ,0.000137136
0.870968 ,0.322581 ,0.000264611
0.870968 ,0.354839 ,0.000459281
0.870968 ,0.387097 ,0.000717327
0.870968 ,0.419355 ,0.00100848
0.870968 ,0.451613 ,0.00127664
0.870968 ,0.483871 ,0.00145564
0.870968 ,0.516129 ,0.00149537
0.870968 ,0.548387 ,0.00138448
0.870968 ,0.580645 ,0.00115554
0.870968 ,0.612903 ,0.000869721
0.870968 ,0.645161 ,0.000590466
0.870968 ,0.677419 ,0.000361713
0.870968 ,0.709677 ,0.000199996
0.870968 ,0.741935 ,9.9842e-05
0.870968 ,0.774194 ,4.5018e-05
0.870968 ,0.806452 ,1.834e-05
0.870968 ,0.83871 ,6.75336e-06
0.870968 ,0.870968 ,2.24868e-06
0.870968 ,0.903226 ,6.77153e-07
0.870968 ,0.935484 ,1.87944e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.59662e-10
0.903226 ,0 ,8.69766e-10
0.903226 ,0.0322581 ,4.50443e-09
0.903226 ,0.0645161 ,2.06282e-08
0.903226 ,0.0967742 ,8.45904e-08
0.903226 ,0.129032 ,3.10939e-07
0.903226 ,0.16129 ,1.02521e-06
0.903226 ,0.193548 ,3.03381e-06
0.903226 ,0.225806 ,8.06185e-06
0.903226 ,0.258065 ,1.9247e-05
0.903226 ,0.290323 ,4.13015e-05
0.903226 ,0.322581 ,7.96927e-05
0.903226 ,0.354839 ,0.00013832
0.903226 ,0.387097 ,0.000216034
0.903226 ,0.419355 ,0.000303717
0.903226 ,0.451613 ,0.000384475
0.903226 ,0.483871 ,0.000438379
0.903226 ,0.516129 ,0.000450343
0.903226 ,0.548387 ,0.000416943
0.903226 ,0.580645 ,0.000347997
0.903226 ,0.612903 ,0.000261918
0.903226 ,0.645161 ,0.000177819
0.903226 ,0.677419 ,0.000108929
0.903226 ,0.709677 ,6.02282e-05
0.903226 ,0.741935 ,3.00668e-05
0.903226 ,0.774194 ,1.35568e-05
0.903226 ,0.806452 ,5.5229e-06
0.903226 ,0.83871 ,2.03368e-06
0.903226 ,0.870968 ,6.77153e-07
0.903226 ,0.903226 ,2.03911e-07
0.903226 ,0.935484 ,5.66051e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.789e-10
0.935484 ,0 ,2.39905e-10
0.935484 ,0.0322581 ,1.24408e-09
0.935484 ,0.0645161 ,5.69993e-09
0.935484 ,0.0967742 ,2.3383e-08
0.935484 ,0.129032 ,8.5981e-08
0.935484 ,0.16129 ,2.83576e-07
0.935484 ,0.193548 ,8.39382e-07
0.935484 ,0.225806 ,2.23105e-06
0.935484 ,0.258065 ,5.32758e-06
0.935484 ,0.290323 ,1.14345e-05
0.935484 ,0.322581 ,2.20671e-05
0.935484 ,0.354839 ,3.83074e-05
0.935484 ,0.387097 ,5.98388e-05
0.935484 ,0.419355 ,8.41381e-05
0.935484 ,0.451613 ,0.000106525
0.935484 ,0.483871 ,0.000121475
0.935484 ,0.516129 ,0.000124806
0.935484 ,0.548387 ,0.000115564
0.935484 ,0.580645 ,9.64662e-05
0.935484 ,0.612903 ,7.26139e-05
0.935484 ,0.645161 ,4.93044e-05
0.935484 ,0.677419 ,3.0207e-05
0.935484 ,0.709677 ,1.6704e-05
0.935484 ,0.741935 ,8.34002e-06
0.935484 ,0.774194 ,3.76096e-06
0.935484 ,0.806452 ,1.5324e-06
0.935484 ,0.83871 ,5.64359e-07
0.935484 ,0.870968 ,1.87944e-07
0.935484 ,0.903226 ,5.66051e-08
0.935484 ,0.935484 ,1.57209e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.39614e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.57413e-12
1 ,0.0322581 ,1.27209e-11
1 ,0.0645161 ,5.55977e-11
1 ,0.0967742 ,2.18595e-10
1 ,0.129032 ,7.73382e-10
1 ,0.16129 ,2.46261e-09
1 ,0.193548 ,7.05849e-09
1 ,0.225806 ,1.82141e-08
1 ,0.258065 ,4.23193e-08
1 ,0.290323 ,8.85439e-08
1 ,0.322581 ,1.66846e-07
1 ,0.354839 ,2.83178e-07
1 ,0.387097 ,4.32939e-07
1 ,0.419355 ,5.96295e-07
1 ,0.451613 ,7.39946e-07
1 ,0.483871 ,8.27334e-07
1 ,0.516129 ,8.33564e-07
1 ,0.548387 ,7.56848e-07
1 ,0.580645 ,6.19335e-07
1 ,0.612903 ,4.56798e-07
1 ,0.645161 ,3.03695e-07
1 ,0.677419 ,1.82013e-07
1 ,0.709677 ,9.83452e-08
1 ,0.741935 ,4.79101e-08
1 ,0.774194 ,2.10456e-08
1 ,0.806452 ,8.33673e-09
1 ,0.83871 ,2.9783e-09
1 ,0.870968 ,9.59662e-10
1 ,0.903226 ,2.789e-10
1 ,0.935484 ,7.39614e-11
1 ,0.967742 ,0
1 ,1 ,-3.60067e-13
