x dist ,y dist ,func value
0.0645161 ,0 ,1.03602e-10
0.0645161 ,0.0322581 ,5.27493e-10
0.0645161 ,0.0645161 ,2.39419e-09
0.0645161 ,0.0967742 ,9.74019e-09
0.0645161 ,0.129032 ,3.55469e-08
0.0645161 ,0.16129 ,1.16441e-07
0.0645161 ,0.193548 ,3.42531e-07
0.0645161 ,0.225806 ,9.05271e-07
0.0645161 ,0.258065 ,2.15042e-06
0.0645161 ,0.290323 ,4.59305e-06
0.0645161 ,0.322581 ,8.82392e-06
0.0645161 ,0.354839 ,1.52527e-05
0.0645161 ,0.387097 ,2.37295e-05
0.0645161 ,0.419355 ,3.32363e-05
0.0645161 ,0.451613 ,4.19216e-05
0.0645161 ,0.483871 ,4.76299e-05
0.0645161 ,0.516129 ,4.87583e-05
0.0645161 ,0.548387 ,4.49839e-05
0.0645161 ,0.580645 ,3.74123e-05
0.0645161 ,0.612903 ,2.80563e-05
0.0645161 ,0.645161 ,1.89766e-05
0.0645161 ,0.677419 ,1.15796e-05
0.0645161 ,0.709677 ,6.37639e-06
0.0645161 ,0.741935 ,3.16948e-06
0.0645161 ,0.774194 ,1.42254e-06
0.0645161 ,0.806452 ,5.76691e-07
0.0645161 ,0.83871 ,2.11237e-07
0.0645161 ,0.870968 ,6.99365e-08
0.0645161 ,0.903226 ,2.09333e-08
0.0645161 ,0.935484 ,5.73654e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.82347e-11
0.0967742 ,0 ,4.21231e-10
0.0967742 ,0.0322581 ,2.146e-09
0.0967742 ,0.0645161 ,9.74019e-09
0.0967742 ,0.0967742 ,3.96253e-08
0.0967742 ,0.129032 ,1.44611e-07
0.0967742 ,0.16129 ,4.737e-07
0.0967742 ,0.193548 ,1.39345e-06
0.0967742 ,0.225806 ,3.68272e-06
0.0967742 ,0.258065 ,8.74804e-06
0.0967742 ,0.290323 ,1.86847e-05
0.0967742 ,0.322581 ,3.58957e-05
0.0967742 ,0.354839 ,6.20477e-05
0.0967742 ,0.387097 ,9.65307e-05
0.0967742 ,0.419355 ,0.000135203
0.0967742 ,0.451613 ,0.000170534
0.0967742 ,0.483871 ,0.000193753
0.0967742 ,0.516129 ,0.000198343
0.0967742 ,0.548387 ,0.000182988
0.0967742 ,0.580645 ,0.000152187
0.0967742 ,0.612903 ,0.000114128
0.0967742 ,0.645161 ,7.71929e-05
0.0967742 ,0.677419 ,4.71032e-05
0.0967742 ,0.709677 ,2.59376e-05
0.0967742 ,0.741935 ,1.28926e-05
0.0967742 ,0.774194 ,5.78647e-06
0.0967742 ,0.806452 ,2.34579e-06
0.0967742 ,0.83871 ,8.59237e-07
0.0967742 ,0.870968 ,2.84475e-07
0.0967742 ,0.903226 ,8.51474e-08
0.0967742 ,0.935484 ,2.33406e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.89143e-10
0.129032 ,0 ,1.53648e-09
0.129032 ,0.0322581 ,7.83192e-09
0.129032 ,0.0645161 ,3.55469e-08
0.129032 ,0.0967742 ,1.44611e-07
0.129032 ,0.129032 ,5.27751e-07
0.129032 ,0.16129 ,1.72873e-06
0.129032 ,0.193548 ,5.08525e-06
0.129032 ,0.225806 ,1.34396e-05
0.129032 ,0.258065 ,3.19246e-05
0.129032 ,0.290323 ,6.81862e-05
0.129032 ,0.322581 ,0.000130994
0.129032 ,0.354839 ,0.000226429
0.129032 ,0.387097 ,0.000352266
0.129032 ,0.419355 ,0.000493389
0.129032 ,0.451613 ,0.000622316
0.129032 ,0.483871 ,0.000707047
0.129032 ,0.516129 ,0.000723792
0.129032 ,0.548387 ,0.000667757
0.129032 ,0.580645 ,0.000555355
0.129032 ,0.612903 ,0.000416469
0.129032 ,0.645161 ,0.000281687
0.129032 ,0.677419 ,0.000171885
0.129032 ,0.709677 ,9.46487e-05
0.129032 ,0.741935 ,4.7046e-05
0.129032 ,0.774194 ,2.11151e-05
0.129032 ,0.806452 ,8.55986e-06
0.129032 ,0.83871 ,3.13536e-06
0.129032 ,0.870968 ,1.03804e-06
0.129032 ,0.903226 ,3.10698e-07
0.129032 ,0.935484 ,8.51901e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.67559e-10
0.16129 ,0 ,5.03069e-09
0.16129 ,0.0322581 ,2.56552e-08
0.16129 ,0.0645161 ,1.16441e-07
0.16129 ,0.0967742 ,4.737e-07
0.16129 ,0.129032 ,1.72873e-06
0.16129 ,0.16129 ,5.66265e-06
0.16129 ,0.193548 ,1.66572e-05
0.16129 ,0.225806 ,4.40223e-05
0.16129 ,0.258065 ,0.000104571
0.16129 ,0.290323 ,0.000223347
0.16129 ,0.322581 ,0.000429075
0.16129 ,0.354839 ,0.000741672
0.16129 ,0.387097 ,0.00115384
0.16129 ,0.419355 ,0.00161609
0.16129 ,0.451613 ,0.00203838
0.16129 ,0.483871 ,0.0023159
0.16129 ,0.516129 ,0.00237074
0.16129 ,0.548387 ,0.00218719
0.16129 ,0.580645 ,0.00181902
0.16129 ,0.612903 ,0.00136411
0.16129 ,0.645161 ,0.000922634
0.16129 ,0.677419 ,0.000562987
0.16129 ,0.709677 ,0.000310008
0.16129 ,0.741935 ,0.000154092
0.16129 ,0.774194 ,6.9159e-05
0.16129 ,0.806452 ,2.80362e-05
0.16129 ,0.83871 ,1.02692e-05
0.16129 ,0.870968 ,3.39987e-06
0.16129 ,0.903226 ,1.01761e-06
0.16129 ,0.935484 ,2.79081e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.12091e-09
0.193548 ,0 ,1.47924e-08
0.193548 ,0.0322581 ,7.54695e-08
0.193548 ,0.0645161 ,3.42531e-07
0.193548 ,0.0967742 ,1.39345e-06
0.193548 ,0.129032 ,5.08525e-06
0.193548 ,0.16129 ,1.66572e-05
0.193548 ,0.193548 ,4.89985e-05
0.193548 ,0.225806 ,0.000129494
0.193548 ,0.258065 ,0.0003076
0.193548 ,0.290323 ,0.000656982
0.193548 ,0.322581 ,0.00126213
0.193548 ,0.354839 ,0.00218163
0.193548 ,0.387097 ,0.00339403
0.193548 ,0.419355 ,0.0047537
0.193548 ,0.451613 ,0.00599583
0.193548 ,0.483871 ,0.00681213
0.193548 ,0.516129 ,0.00697341
0.193548 ,0.548387 ,0.00643349
0.193548 ,0.580645 ,0.00535052
0.193548 ,0.612903 ,0.0040124
0.193548 ,0.645161 ,0.00271384
0.193548 ,0.677419 ,0.00165597
0.193548 ,0.709677 ,0.000911853
0.193548 ,0.741935 ,0.000453241
0.193548 ,0.774194 ,0.000203421
0.193548 ,0.806452 ,8.24639e-05
0.193548 ,0.83871 ,3.02051e-05
0.193548 ,0.870968 ,1.00001e-05
0.193548 ,0.903226 ,2.99308e-06
0.193548 ,0.935484 ,8.21021e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.06665e-09
0.225806 ,0 ,3.90799e-08
0.225806 ,0.0322581 ,1.99459e-07
0.225806 ,0.0645161 ,9.05271e-07
0.225806 ,0.0967742 ,3.68272e-06
0.225806 ,0.129032 ,1.34396e-05
0.225806 ,0.16129 ,4.40223e-05
0.225806 ,0.193548 ,0.000129494
0.225806 ,0.225806 ,0.000342229
0.225806 ,0.258065 ,0.000812924
0.225806 ,0.290323 ,0.00173626
0.225806 ,0.322581 ,0.00333553
0.225806 ,0.354839 ,0.00576554
0.225806 ,0.387097 ,0.00896958
0.225806 ,0.419355 ,0.0125628
0.225806 ,0.451613 ,0.0158454
0.225806 ,0.483871 ,0.0180026
0.225806 ,0.516129 ,0.0184288
0.225806 ,0.548387 ,0.0170018
0.225806 ,0.580645 ,0.0141398
0.225806 ,0.612903 ,0.0106035
0.225806 ,0.645161 ,0.00717182
0.225806 ,0.677419 ,0.00437617
0.225806 ,0.709677 ,0.00240972
0.225806 ,0.741935 ,0.00119776
0.225806 ,0.774194 ,0.000537569
0.225806 ,0.806452 ,0.000217921
0.225806 ,0.83871 ,7.98203e-05
0.225806 ,0.870968 ,2.64261e-05
0.225806 ,0.903226 ,7.90944e-06
0.225806 ,0.935484 ,2.17e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.5625e-08
0.258065 ,0 ,9.28006e-08
0.258065 ,0.0322581 ,4.73807e-07
0.258065 ,0.0645161 ,2.15042e-06
0.258065 ,0.0967742 ,8.74804e-06
0.258065 ,0.129032 ,3.19246e-05
0.258065 ,0.16129 ,0.000104571
0.258065 ,0.193548 ,0.0003076
0.258065 ,0.225806 ,0.000812924
0.258065 ,0.258065 ,0.00193099
0.258065 ,0.290323 ,0.00412425
0.258065 ,0.322581 ,0.00792305
0.258065 ,0.354839 ,0.0136951
0.258065 ,0.387097 ,0.0213057
0.258065 ,0.419355 ,0.0298408
0.258065 ,0.451613 ,0.0376378
0.258065 ,0.483871 ,0.0427618
0.258065 ,0.516129 ,0.0437739
0.258065 ,0.548387 ,0.0403844
0.258065 ,0.580645 ,0.0335861
0.258065 ,0.612903 ,0.0251864
0.258065 ,0.645161 ,0.017035
0.258065 ,0.677419 ,0.0103946
0.258065 ,0.709677 ,0.0057237
0.258065 ,0.741935 ,0.00284497
0.258065 ,0.774194 ,0.00127685
0.258065 ,0.806452 ,0.000517613
0.258065 ,0.83871 ,0.000189591
0.258065 ,0.870968 ,6.27675e-05
0.258065 ,0.903226 ,1.87864e-05
0.258065 ,0.935484 ,5.15501e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.624e-08
0.290323 ,0 ,1.98149e-07
0.290323 ,0.0322581 ,1.012e-06
0.290323 ,0.0645161 ,4.59305e-06
0.290323 ,0.0967742 ,1.86847e-05
0.290323 ,0.129032 ,6.81862e-05
0.290323 ,0.16129 ,0.000223347
0.290323 ,0.193548 ,0.000656982
0.290323 ,0.225806 ,0.00173626
0.290323 ,0.258065 ,0.00412425
0.290323 ,0.290323 ,0.0088086
0.290323 ,0.322581 ,0.0169221
0.290323 ,0.354839 ,0.0292499
0.290323 ,0.387097 ,0.0455045
0.290323 ,0.419355 ,0.0637333
0.290323 ,0.451613 ,0.0803859
0.290323 ,0.483871 ,0.0913292
0.290323 ,0.516129 ,0.0934906
0.290323 ,0.548387 ,0.0862511
0.290323 ,0.580645 ,0.0717316
0.290323 ,0.612903 ,0.0537916
0.290323 ,0.645161 ,0.0363823
0.290323 ,0.677419 ,0.0222
0.290323 ,0.709677 ,0.0122242
0.290323 ,0.741935 ,0.00607605
0.290323 ,0.774194 ,0.00272698
0.290323 ,0.806452 ,0.00110546
0.290323 ,0.83871 ,0.000404906
0.290323 ,0.870968 ,0.000134051
0.290323 ,0.903226 ,4.01215e-05
0.290323 ,0.935484 ,1.1011e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.56999e-08
0.322581 ,0 ,3.80564e-07
0.322581 ,0.0322581 ,1.94421e-06
0.322581 ,0.0645161 ,8.82392e-06
0.322581 ,0.0967742 ,3.58957e-05
0.322581 ,0.129032 ,0.000130994
0.322581 ,0.16129 ,0.000429075
0.322581 ,0.193548 ,0.00126213
0.322581 ,0.225806 ,0.00333553
0.322581 ,0.258065 ,0.00792305
0.322581 ,0.290323 ,0.0169221
0.322581 ,0.322581 ,0.0325086
0.322581 ,0.354839 ,0.0561912
0.322581 ,0.387097 ,0.0874172
0.322581 ,0.419355 ,0.122435
0.322581 ,0.451613 ,0.154426
0.322581 ,0.483871 ,0.175448
0.322581 ,0.516129 ,0.1796
0.322581 ,0.548387 ,0.165692
0.322581 ,0.580645 ,0.137799
0.322581 ,0.612903 ,0.103335
0.322581 ,0.645161 ,0.0698913
0.322581 ,0.677419 ,0.0426466
0.322581 ,0.709677 ,0.0234829
0.322581 ,0.741935 ,0.0116721
0.322581 ,0.774194 ,0.00523854
0.322581 ,0.806452 ,0.00212359
0.322581 ,0.83871 ,0.000777819
0.322581 ,0.870968 ,0.000257509
0.322581 ,0.903226 ,7.70719e-05
0.322581 ,0.935484 ,2.11546e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.42424e-07
0.354839 ,0 ,6.57652e-07
0.354839 ,0.0322581 ,3.36071e-06
0.354839 ,0.0645161 ,1.52527e-05
0.354839 ,0.0967742 ,6.20477e-05
0.354839 ,0.129032 ,0.000226429
0.354839 ,0.16129 ,0.000741672
0.354839 ,0.193548 ,0.00218163
0.354839 ,0.225806 ,0.00576554
0.354839 ,0.258065 ,0.0136951
0.354839 ,0.290323 ,0.0292499
0.354839 ,0.322581 ,0.0561912
0.354839 ,0.354839 ,0.0971265
0.354839 ,0.387097 ,0.1511
0.354839 ,0.419355 ,0.211629
0.354839 ,0.451613 ,0.266923
0.354839 ,0.483871 ,0.303258
0.354839 ,0.516129 ,0.310434
0.354839 ,0.548387 ,0.286394
0.354839 ,0.580645 ,0.238181
0.354839 ,0.612903 ,0.178611
0.354839 ,0.645161 ,0.120804
0.354839 ,0.677419 ,0.0737127
0.354839 ,0.709677 ,0.040589
0.354839 ,0.741935 ,0.0201746
0.354839 ,0.774194 ,0.00905448
0.354839 ,0.806452 ,0.00367048
0.354839 ,0.83871 ,0.0013444
0.354839 ,0.870968 ,0.000445083
0.354839 ,0.903226 ,0.000133212
0.354839 ,0.935484 ,3.65684e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.41374e-07
0.387097 ,0 ,1.02289e-06
0.387097 ,0.0322581 ,5.22847e-06
0.387097 ,0.0645161 ,2.37295e-05
0.387097 ,0.0967742 ,9.65307e-05
0.387097 ,0.129032 ,0.000352266
0.387097 ,0.16129 ,0.00115384
0.387097 ,0.193548 ,0.00339403
0.387097 ,0.225806 ,0.00896958
0.387097 ,0.258065 ,0.0213057
0.387097 ,0.290323 ,0.0455045
0.387097 ,0.322581 ,0.0874172
0.387097 ,0.354839 ,0.1511
0.387097 ,0.387097 ,0.235066
0.387097 ,0.419355 ,0.32923
0.387097 ,0.451613 ,0.415249
0.387097 ,0.483871 ,0.471776
0.387097 ,0.516129 ,0.482937
0.387097 ,0.548387 ,0.445537
0.387097 ,0.580645 ,0.370533
0.387097 ,0.612903 ,0.277861
0.387097 ,0.645161 ,0.187932
0.387097 ,0.677419 ,0.114672
0.387097 ,0.709677 ,0.0631427
0.387097 ,0.741935 ,0.0313848
0.387097 ,0.774194 ,0.0140856
0.387097 ,0.806452 ,0.00570996
0.387097 ,0.83871 ,0.00209141
0.387097 ,0.870968 ,0.000692387
0.387097 ,0.903226 ,0.000207228
0.387097 ,0.935484 ,5.68934e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.68513e-07
0.419355 ,0 ,1.43235e-06
0.419355 ,0.0322581 ,7.32319e-06
0.419355 ,0.0645161 ,3.32363e-05
0.419355 ,0.0967742 ,0.000135203
0.419355 ,0.129032 ,0.000493389
0.419355 ,0.16129 ,0.00161609
0.419355 ,0.193548 ,0.0047537
0.419355 ,0.225806 ,0.0125628
0.419355 ,0.258065 ,0.0298408
0.419355 ,0.290323 ,0.0637333
0.419355 ,0.322581 ,0.122435
0.419355 ,0.354839 ,0.211629
0.419355 ,0.387097 ,0.32923
0.419355 ,0.419355 ,0.461112
0.419355 ,0.451613 ,0.581588
0.419355 ,0.483871 ,0.660755
0.419355 ,0.516129 ,0.676386
0.419355 ,0.548387 ,0.624004
0.419355 ,0.580645 ,0.518954
0.419355 ,0.612903 ,0.38916
0.419355 ,0.645161 ,0.263208
0.419355 ,0.677419 ,0.160604
0.419355 ,0.709677 ,0.0884344
0.419355 ,0.741935 ,0.0439557
0.419355 ,0.774194 ,0.0197275
0.419355 ,0.806452 ,0.007997
0.419355 ,0.83871 ,0.00292908
0.419355 ,0.870968 ,0.000969705
0.419355 ,0.903226 ,0.000290226
0.419355 ,0.935484 ,7.9689e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.06878e-07
0.451613 ,0 ,1.80624e-06
0.451613 ,0.0322581 ,9.23692e-06
0.451613 ,0.0645161 ,4.19216e-05
0.451613 ,0.0967742 ,0.000170534
0.451613 ,0.129032 ,0.000622316
0.451613 ,0.16129 ,0.00203838
0.451613 ,0.193548 ,0.00599583
0.451613 ,0.225806 ,0.0158454
0.451613 ,0.258065 ,0.0376378
0.451613 ,0.290323 ,0.0803859
0.451613 ,0.322581 ,0.154426
0.451613 ,0.354839 ,0.266923
0.451613 ,0.387097 ,0.415249
0.451613 ,0.419355 ,0.581588
0.451613 ,0.451613 ,0.733539
0.451613 ,0.483871 ,0.833389
0.451613 ,0.516129 ,0.853102
0.451613 ,0.548387 ,0.787032
0.451613 ,0.580645 ,0.654535
0.451613 ,0.612903 ,0.490831
0.451613 ,0.645161 ,0.331972
0.451613 ,0.677419 ,0.202562
0.451613 ,0.709677 ,0.111538
0.451613 ,0.741935 ,0.0554388
0.451613 ,0.774194 ,0.0248811
0.451613 ,0.806452 ,0.0100861
0.451613 ,0.83871 ,0.00369424
0.451613 ,0.870968 ,0.00122302
0.451613 ,0.903226 ,0.000366039
0.451613 ,0.935484 ,0.000100516
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.28168e-07
0.483871 ,0 ,2.05173e-06
0.483871 ,0.0322581 ,1.04947e-05
0.483871 ,0.0645161 ,4.76299e-05
0.483871 ,0.0967742 ,0.000193753
0.483871 ,0.129032 ,0.000707047
0.483871 ,0.16129 ,0.0023159
0.483871 ,0.193548 ,0.00681213
0.483871 ,0.225806 ,0.0180026
0.483871 ,0.258065 ,0.0427618
0.483871 ,0.290323 ,0.0913292
0.483871 ,0.322581 ,0.175448
0.483871 ,0.354839 ,0.303258
0.483871 ,0.387097 ,0.471776
0.483871 ,0.419355 ,0.660755
0.483871 ,0.451613 ,0.833389
0.483871 ,0.483871 ,0.946829
0.483871 ,0.516129 ,0.969223
0.483871 ,0.548387 ,0.894158
0.483871 ,0.580645 ,0.743624
0.483871 ,0.612903 ,0.557637
0.483871 ,0.645161 ,0.377156
0.483871 ,0.677419 ,0.230132
0.483871 ,0.709677 ,0.126718
0.483871 ,0.741935 ,0.0629839
0.483871 ,0.774194 ,0.0282672
0.483871 ,0.806452 ,0.0114587
0.483871 ,0.83871 ,0.00419698
0.483871 ,0.870968 ,0.00138945
0.483871 ,0.903226 ,0.000415848
0.483871 ,0.935484 ,0.000114206
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.01454e-07
0.516129 ,0 ,2.09989e-06
0.516129 ,0.0322581 ,1.07434e-05
0.516129 ,0.0645161 ,4.87583e-05
0.516129 ,0.0967742 ,0.000198343
0.516129 ,0.129032 ,0.000723792
0.516129 ,0.16129 ,0.00237074
0.516129 ,0.193548 ,0.00697341
0.516129 ,0.225806 ,0.0184288
0.516129 ,0.258065 ,0.0437739
0.516129 ,0.290323 ,0.0934906
0.516129 ,0.322581 ,0.1796
0.516129 ,0.354839 ,0.310434
0.516129 ,0.387097 ,0.482937
0.516129 ,0.419355 ,0.676386
0.516129 ,0.451613 ,0.853102
0.516129 ,0.483871 ,0.969223
0.516129 ,0.516129 ,0.992144
0.516129 ,0.548387 ,0.915302
0.516129 ,0.580645 ,0.761207
0.516129 ,0.612903 ,0.570821
0.516129 ,0.645161 ,0.386072
0.516129 ,0.677419 ,0.235571
0.516129 ,0.709677 ,0.129713
0.516129 ,0.741935 ,0.0644724
0.516129 ,0.774194 ,0.0289352
0.516129 ,0.806452 ,0.0117295
0.516129 ,0.83871 ,0.00429613
0.516129 ,0.870968 ,0.00142227
0.516129 ,0.903226 ,0.000425668
0.516129 ,0.935484 ,0.000116914
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.05837e-07
0.548387 ,0 ,1.93692e-06
0.548387 ,0.0322581 ,9.91179e-06
0.548387 ,0.0645161 ,4.49839e-05
0.548387 ,0.0967742 ,0.000182988
0.548387 ,0.129032 ,0.000667757
0.548387 ,0.16129 ,0.00218719
0.548387 ,0.193548 ,0.00643349
0.548387 ,0.225806 ,0.0170018
0.548387 ,0.258065 ,0.0403844
0.548387 ,0.290323 ,0.0862511
0.548387 ,0.322581 ,0.165692
0.548387 ,0.354839 ,0.286394
0.548387 ,0.387097 ,0.445537
0.548387 ,0.419355 ,0.624004
0.548387 ,0.451613 ,0.787032
0.548387 ,0.483871 ,0.894158
0.548387 ,0.516129 ,0.915302
0.548387 ,0.548387 ,0.84441
0.548387 ,0.580645 ,0.702248
0.548387 ,0.612903 ,0.526607
0.548387 ,0.645161 ,0.356167
0.548387 ,0.677419 ,0.217324
0.548387 ,0.709677 ,0.119665
0.548387 ,0.741935 ,0.059478
0.548387 ,0.774194 ,0.0266936
0.548387 ,0.806452 ,0.0108208
0.548387 ,0.83871 ,0.00396329
0.548387 ,0.870968 ,0.00131207
0.548387 ,0.903226 ,0.000392687
0.548387 ,0.935484 ,0.000107866
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.40059e-07
0.580645 ,0 ,1.61055e-06
0.580645 ,0.0322581 ,8.24348e-06
0.580645 ,0.0645161 ,3.74123e-05
0.580645 ,0.0967742 ,0.000152187
0.580645 ,0.129032 ,0.000555355
0.580645 ,0.16129 ,0.00181902
0.580645 ,0.193548 ,0.00535052
0.580645 ,0.225806 ,0.0141398
0.580645 ,0.258065 ,0.0335861
0.580645 ,0.290323 ,0.0717316
0.580645 ,0.322581 ,0.137799
0.580645 ,0.354839 ,0.238181
0.580645 ,0.387097 ,0.370533
0.580645 ,0.419355 ,0.518954
0.580645 ,0.451613 ,0.654535
0.580645 ,0.483871 ,0.743624
0.580645 ,0.516129 ,0.761207
0.580645 ,0.548387 ,0.702248
0.580645 ,0.580645 ,0.584019
0.580645 ,0.612903 ,0.437948
0.580645 ,0.645161 ,0.296202
0.580645 ,0.677419 ,0.180734
0.580645 ,0.709677 ,0.0995174
0.580645 ,0.741935 ,0.0494638
0.580645 ,0.774194 ,0.0221992
0.580645 ,0.806452 ,0.00899884
0.580645 ,0.83871 ,0.00329597
0.580645 ,0.870968 ,0.00109115
0.580645 ,0.903226 ,0.000326565
0.580645 ,0.935484 ,8.9712e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.23088e-07
0.612903 ,0 ,1.20753e-06
0.612903 ,0.0322581 ,6.182e-06
0.612903 ,0.0645161 ,2.80563e-05
0.612903 ,0.0967742 ,0.000114128
0.612903 ,0.129032 ,0.000416469
0.612903 ,0.16129 ,0.00136411
0.612903 ,0.193548 ,0.0040124
0.612903 ,0.225806 ,0.0106035
0.612903 ,0.258065 ,0.0251864
0.612903 ,0.290323 ,0.0537916
0.612903 ,0.322581 ,0.103335
0.612903 ,0.354839 ,0.178611
0.612903 ,0.387097 ,0.277861
0.612903 ,0.419355 ,0.38916
0.612903 ,0.451613 ,0.490831
0.612903 ,0.483871 ,0.557637
0.612903 ,0.516129 ,0.570821
0.612903 ,0.548387 ,0.526607
0.612903 ,0.580645 ,0.437948
0.612903 ,0.612903 ,0.32841
0.612903 ,0.645161 ,0.222117
0.612903 ,0.677419 ,0.135529
0.612903 ,0.709677 ,0.0746259
0.612903 ,0.741935 ,0.0370917
0.612903 ,0.774194 ,0.0166466
0.612903 ,0.806452 ,0.00674798
0.612903 ,0.83871 ,0.00247154
0.612903 ,0.870968 ,0.000818216
0.612903 ,0.903226 ,0.000244879
0.612903 ,0.935484 ,6.72783e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.85298e-07
0.645161 ,0 ,8.16562e-07
0.645161 ,0.0322581 ,4.18137e-06
0.645161 ,0.0645161 ,1.89766e-05
0.645161 ,0.0967742 ,7.71929e-05
0.645161 ,0.129032 ,0.000281687
0.645161 ,0.16129 ,0.000922634
0.645161 ,0.193548 ,0.00271384
0.645161 ,0.225806 ,0.00717182
0.645161 ,0.258065 ,0.017035
0.645161 ,0.290323 ,0.0363823
0.645161 ,0.322581 ,0.0698913
0.645161 ,0.354839 ,0.120804
0.645161 ,0.387097 ,0.187932
0.645161 ,0.419355 ,0.263208
0.645161 ,0.451613 ,0.331972
0.645161 ,0.483871 ,0.377156
0.645161 ,0.516129 ,0.386072
0.645161 ,0.548387 ,0.356167
0.645161 ,0.580645 ,0.296202
0.645161 ,0.612903 ,0.222117
0.645161 ,0.645161 ,0.150226
0.645161 ,0.677419 ,0.0916634
0.645161 ,0.709677 ,0.0504721
0.645161 ,0.741935 ,0.0250864
0.645161 ,0.774194 ,0.0112586
0.645161 ,0.806452 ,0.00456385
0.645161 ,0.83871 ,0.00167157
0.645161 ,0.870968 ,0.000553379
0.645161 ,0.903226 ,0.000165617
0.645161 ,0.935484 ,4.55063e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.55808e-07
0.677419 ,0 ,4.98156e-07
0.677419 ,0.0322581 ,2.5515e-06
0.677419 ,0.0645161 ,1.15796e-05
0.677419 ,0.0967742 ,4.71032e-05
0.677419 ,0.129032 ,0.000171885
0.677419 ,0.16129 ,0.000562987
0.677419 ,0.193548 ,0.00165597
0.677419 ,0.225806 ,0.00437617
0.677419 ,0.258065 ,0.0103946
