x dist ,y dist ,func value
0.0322581 ,0.741935 ,4.89989e-07
0.0322581 ,0.774194 ,2.26731e-07
0.0322581 ,0.806452 ,9.4955e-08
0.0322581 ,0.83871 ,3.60149e-08
0.0322581 ,0.870968 ,1.23793e-08
0.0322581 ,0.903226 ,3.85668e-09
0.0322581 ,0.935484 ,1.11185e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.02656e-11
0.0645161 ,0 ,4.0818e-11
0.0645161 ,0.0322581 ,1.91635e-10
0.0645161 ,0.0645161 ,9.24885e-10
0.0645161 ,0.0967742 ,3.97927e-09
0.0645161 ,0.129032 ,1.52721e-08
0.0645161 ,0.16129 ,5.23546e-08
0.0645161 ,0.193548 ,1.60505e-07
0.0645161 ,0.225806 ,4.40505e-07
0.0645161 ,0.258065 ,1.0833e-06
0.0645161 ,0.290323 ,2.38919e-06
0.0645161 ,0.322581 ,4.72916e-06
0.0645161 ,0.354839 ,8.40731e-06
0.0645161 ,0.387097 ,1.34323e-05
0.0645161 ,0.419355 ,1.92987e-05
0.0645161 ,0.451613 ,2.49481e-05
0.0645161 ,0.483871 ,2.90347e-05
0.0645161 ,0.516129 ,3.04365e-05
0.0645161 ,0.548387 ,2.87537e-05
0.0645161 ,0.580645 ,2.44926e-05
0.0645161 ,0.612903 ,1.88208e-05
0.0645161 ,0.645161 ,1.30534e-05
0.0645161 ,0.677419 ,8.17553e-06
0.0645161 ,0.709677 ,4.62645e-06
0.0645161 ,0.741935 ,2.36677e-06
0.0645161 ,0.774194 ,1.09519e-06
0.0645161 ,0.806452 ,4.5868e-07
0.0645161 ,0.83871 ,1.73974e-07
0.0645161 ,0.870968 ,5.98014e-08
0.0645161 ,0.903226 ,1.86306e-08
0.0645161 ,0.935484 ,5.37913e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.01779e-11
0.0967742 ,0 ,1.73701e-10
0.0967742 ,0.0322581 ,8.2442e-10
0.0967742 ,0.0645161 ,3.97927e-09
0.0967742 ,0.0967742 ,1.71202e-08
0.0967742 ,0.129032 ,6.57042e-08
0.0967742 ,0.16129 ,2.25238e-07
0.0967742 ,0.193548 ,6.90504e-07
0.0967742 ,0.225806 ,1.89505e-06
0.0967742 ,0.258065 ,4.66029e-06
0.0967742 ,0.290323 ,1.0278e-05
0.0967742 ,0.322581 ,2.0344e-05
0.0967742 ,0.354839 ,3.61663e-05
0.0967742 ,0.387097 ,5.7782e-05
0.0967742 ,0.419355 ,8.30165e-05
0.0967742 ,0.451613 ,0.000107317
0.0967742 ,0.483871 ,0.000124895
0.0967742 ,0.516129 ,0.000130923
0.0967742 ,0.548387 ,0.000123683
0.0967742 ,0.580645 ,0.000105353
0.0967742 ,0.612903 ,8.09555e-05
0.0967742 ,0.645161 ,5.61471e-05
0.0967742 ,0.677419 ,3.51654e-05
0.0967742 ,0.709677 ,1.98995e-05
0.0967742 ,0.741935 ,1.018e-05
0.0967742 ,0.774194 ,4.71058e-06
0.0967742 ,0.806452 ,1.97282e-06
0.0967742 ,0.83871 ,7.48265e-07
0.0967742 ,0.870968 ,2.57202e-07
0.0967742 ,0.903226 ,8.01259e-08
0.0967742 ,0.935484 ,2.31618e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.60318e-10
0.129032 ,0 ,6.60395e-10
0.129032 ,0.0322581 ,3.16379e-09
0.129032 ,0.0645161 ,1.52721e-08
0.129032 ,0.0967742 ,6.57042e-08
0.129032 ,0.129032 ,2.52155e-07
0.129032 ,0.16129 ,8.64387e-07
0.129032 ,0.193548 ,2.64987e-06
0.129032 ,0.225806 ,7.27233e-06
0.129032 ,0.258065 ,1.78838e-05
0.129032 ,0.290323 ,3.9441e-05
0.129032 ,0.322581 ,7.80677e-05
0.129032 ,0.354839 ,0.000138782
0.129032 ,0.387097 ,0.000221726
0.129032 ,0.419355 ,0.000318556
0.129032 ,0.451613 ,0.0004118
0.129032 ,0.483871 ,0.000479243
0.129032 ,0.516129 ,0.000502371
0.129032 ,0.548387 ,0.000474587
0.129032 ,0.580645 ,0.000404248
0.129032 ,0.612903 ,0.000310629
0.129032 ,0.645161 ,0.000215436
0.129032 ,0.677419 ,0.000134928
0.129032 ,0.709677 ,7.63526e-05
0.129032 ,0.741935 ,3.90591e-05
0.129032 ,0.774194 ,1.80736e-05
0.129032 ,0.806452 ,7.56924e-06
0.129032 ,0.83871 ,2.87088e-06
0.129032 ,0.870968 ,9.86799e-07
0.129032 ,0.903226 ,3.07405e-07
0.129032 ,0.935484 ,8.89491e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.2939e-09
0.16129 ,0 ,2.24551e-09
0.16129 ,0.0322581 ,1.08451e-08
0.16129 ,0.0645161 ,5.23546e-08
0.16129 ,0.0967742 ,2.25238e-07
0.16129 ,0.129032 ,8.64387e-07
0.16129 ,0.16129 ,2.96306e-06
0.16129 ,0.193548 ,9.08345e-06
0.16129 ,0.225806 ,2.49283e-05
0.16129 ,0.258065 ,6.13018e-05
0.16129 ,0.290323 ,0.000135194
0.16129 ,0.322581 ,0.000267593
0.16129 ,0.354839 ,0.0004757
0.16129 ,0.387097 ,0.000759999
0.16129 ,0.419355 ,0.00109188
0.16129 ,0.451613 ,0.00141148
0.16129 ,0.483871 ,0.00164263
0.16129 ,0.516129 ,0.00172189
0.16129 ,0.548387 ,0.00162664
0.16129 ,0.580645 ,0.00138554
0.16129 ,0.612903 ,0.00106466
0.16129 ,0.645161 ,0.000738384
0.16129 ,0.677419 ,0.000462447
0.16129 ,0.709677 ,0.000261686
0.16129 ,0.741935 ,0.000133867
0.16129 ,0.774194 ,6.1943e-05
0.16129 ,0.806452 ,2.59414e-05
0.16129 ,0.83871 ,9.83902e-06
0.16129 ,0.870968 ,3.38189e-06
0.16129 ,0.903226 ,1.05348e-06
0.16129 ,0.935484 ,3.05087e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.17709e-09
0.193548 ,0 ,6.83514e-09
0.193548 ,0.0322581 ,3.32461e-08
0.193548 ,0.0645161 ,1.60505e-07
0.193548 ,0.0967742 ,6.90504e-07
0.193548 ,0.129032 ,2.64987e-06
0.193548 ,0.16129 ,9.08345e-06
0.193548 ,0.193548 ,2.78455e-05
0.193548 ,0.225806 ,7.64174e-05
0.193548 ,0.258065 ,0.000187918
0.193548 ,0.290323 ,0.000414425
0.193548 ,0.322581 ,0.000820276
0.193548 ,0.354839 ,0.00145819
0.193548 ,0.387097 ,0.00232964
0.193548 ,0.419355 ,0.00334695
0.193548 ,0.451613 ,0.00432656
0.193548 ,0.483871 ,0.00503507
0.193548 ,0.516129 ,0.00527798
0.193548 ,0.548387 ,0.00498598
0.193548 ,0.580645 ,0.00424694
0.193548 ,0.612903 ,0.00326334
0.193548 ,0.645161 ,0.00226324
0.193548 ,0.677419 ,0.00141745
0.193548 ,0.709677 ,0.000802087
0.193548 ,0.741935 ,0.000410309
0.193548 ,0.774194 ,0.000189856
0.193548 ,0.806452 ,7.95101e-05
0.193548 ,0.83871 ,3.01561e-05
0.193548 ,0.870968 ,1.03652e-05
0.193548 ,0.903226 ,3.22875e-06
0.193548 ,0.935484 ,9.35712e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.21261e-08
0.225806 ,0 ,1.86412e-08
0.225806 ,0.0322581 ,9.1239e-08
0.225806 ,0.0645161 ,4.40505e-07
0.225806 ,0.0967742 ,1.89505e-06
0.225806 ,0.129032 ,7.27233e-06
0.225806 ,0.16129 ,2.49283e-05
0.225806 ,0.193548 ,7.64174e-05
0.225806 ,0.225806 ,0.000209712
0.225806 ,0.258065 ,0.000515697
0.225806 ,0.290323 ,0.00113728
0.225806 ,0.322581 ,0.00225102
0.225806 ,0.354839 ,0.00400156
0.225806 ,0.387097 ,0.00639295
0.225806 ,0.419355 ,0.00918456
0.225806 ,0.451613 ,0.0118727
0.225806 ,0.483871 ,0.0138168
0.225806 ,0.516129 ,0.0144833
0.225806 ,0.548387 ,0.0136819
0.225806 ,0.580645 ,0.0116538
0.225806 ,0.612903 ,0.00895472
0.225806 ,0.645161 ,0.00621038
0.225806 ,0.677419 ,0.00388947
0.225806 ,0.709677 ,0.0022009
0.225806 ,0.741935 ,0.00112587
0.225806 ,0.774194 ,0.000520952
0.225806 ,0.806452 ,0.000218168
0.225806 ,0.83871 ,8.27445e-05
0.225806 ,0.870968 ,2.84405e-05
0.225806 ,0.903226 ,8.85895e-06
0.225806 ,0.935484 ,2.56898e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.16636e-08
0.258065 ,0 ,4.55868e-08
0.258065 ,0.0322581 ,2.24367e-07
0.258065 ,0.0645161 ,1.0833e-06
0.258065 ,0.0967742 ,4.66029e-06
0.258065 ,0.129032 ,1.78838e-05
0.258065 ,0.16129 ,6.13018e-05
0.258065 ,0.193548 ,0.000187918
0.258065 ,0.225806 ,0.000515697
0.258065 ,0.258065 ,0.00126812
0.258065 ,0.290323 ,0.0027966
0.258065 ,0.322581 ,0.00553525
0.258065 ,0.354839 ,0.00983976
0.258065 ,0.387097 ,0.01572
0.258065 ,0.419355 ,0.0225843
0.258065 ,0.451613 ,0.029194
0.258065 ,0.483871 ,0.0339743
0.258065 ,0.516129 ,0.0356129
0.258065 ,0.548387 ,0.0336422
0.258065 ,0.580645 ,0.0286552
0.258065 ,0.612903 ,0.0220183
0.258065 ,0.645161 ,0.0152703
0.258065 ,0.677419 ,0.00956349
0.258065 ,0.709677 ,0.00541157
0.258065 ,0.741935 ,0.00276826
0.258065 ,0.774194 ,0.00128089
0.258065 ,0.806452 ,0.000536417
0.258065 ,0.83871 ,0.000203445
0.258065 ,0.870968 ,6.99263e-05
0.258065 ,0.903226 ,2.17809e-05
0.258065 ,0.935484 ,6.31961e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.43859e-08
0.290323 ,0 ,1.00035e-07
0.290323 ,0.0322581 ,4.94813e-07
0.290323 ,0.0645161 ,2.38919e-06
0.290323 ,0.0967742 ,1.0278e-05
0.290323 ,0.129032 ,3.9441e-05
0.290323 ,0.16129 ,0.000135194
0.290323 ,0.193548 ,0.000414425
0.290323 ,0.225806 ,0.00113728
0.290323 ,0.258065 ,0.0027966
0.290323 ,0.290323 ,0.00616734
0.290323 ,0.322581 ,0.0122068
0.290323 ,0.354839 ,0.0216993
0.290323 ,0.387097 ,0.0346666
0.290323 ,0.419355 ,0.0498037
0.290323 ,0.451613 ,0.0643793
0.290323 ,0.483871 ,0.0749204
0.290323 ,0.516129 ,0.0785332
0.290323 ,0.548387 ,0.0741871
0.290323 ,0.580645 ,0.0631895
0.290323 ,0.612903 ,0.0485538
0.290323 ,0.645161 ,0.0336731
0.290323 ,0.677419 ,0.0210887
0.290323 ,0.709677 ,0.0119331
0.290323 ,0.741935 ,0.00610427
0.290323 ,0.774194 ,0.00282447
0.290323 ,0.806452 ,0.00118283
0.290323 ,0.83871 ,0.000448604
0.290323 ,0.870968 ,0.000154189
0.290323 ,0.903226 ,4.80264e-05
0.290323 ,0.935484 ,1.39413e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.57258e-07
0.322581 ,0 ,1.97108e-07
0.322581 ,0.0322581 ,9.79399e-07
0.322581 ,0.0645161 ,4.72916e-06
0.322581 ,0.0967742 ,2.0344e-05
0.322581 ,0.129032 ,7.80677e-05
0.322581 ,0.16129 ,0.000267593
0.322581 ,0.193548 ,0.000820276
0.322581 ,0.225806 ,0.00225102
0.322581 ,0.258065 ,0.00553525
0.322581 ,0.290323 ,0.0122068
0.322581 ,0.322581 ,0.0241602
0.322581 ,0.354839 ,0.0429479
0.322581 ,0.387097 ,0.0686128
0.322581 ,0.419355 ,0.098572
0.322581 ,0.451613 ,0.127419
0.322581 ,0.483871 ,0.148282
0.322581 ,0.516129 ,0.155431
0.322581 ,0.548387 ,0.146829
0.322581 ,0.580645 ,0.125062
0.322581 ,0.612903 ,0.0960948
0.322581 ,0.645161 ,0.0666434
0.322581 ,0.677419 ,0.041737
0.322581 ,0.709677 ,0.0236169
0.322581 ,0.741935 ,0.0120809
0.322581 ,0.774194 ,0.00558985
0.322581 ,0.806452 ,0.0023409
0.322581 ,0.83871 ,0.00088781
0.322581 ,0.870968 ,0.000305145
0.322581 ,0.903226 ,9.5044e-05
0.322581 ,0.935484 ,2.76016e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.99241e-07
0.354839 ,0 ,3.4895e-07
0.354839 ,0.0322581 ,1.74108e-06
0.354839 ,0.0645161 ,8.40731e-06
0.354839 ,0.0967742 ,3.61663e-05
0.354839 ,0.129032 ,0.000138782
0.354839 ,0.16129 ,0.0004757
0.354839 ,0.193548 ,0.00145819
0.354839 ,0.225806 ,0.00400156
0.354839 ,0.258065 ,0.00983976
0.354839 ,0.290323 ,0.0216993
0.354839 ,0.322581 ,0.0429479
0.354839 ,0.354839 ,0.076345
0.354839 ,0.387097 ,0.121967
0.354839 ,0.419355 ,0.175221
0.354839 ,0.451613 ,0.226499
0.354839 ,0.483871 ,0.263582
0.354839 ,0.516129 ,0.276289
0.354839 ,0.548387 ,0.260996
0.354839 ,0.580645 ,0.222304
0.354839 ,0.612903 ,0.170812
0.354839 ,0.645161 ,0.118461
0.354839 ,0.677419 ,0.0741885
0.354839 ,0.709677 ,0.0419793
0.354839 ,0.741935 ,0.0214738
0.354839 ,0.774194 ,0.00993589
0.354839 ,0.806452 ,0.00416089
0.354839 ,0.83871 ,0.00157805
0.354839 ,0.870968 ,0.000542379
0.354839 ,0.903226 ,0.000168933
0.354839 ,0.935484 ,4.90787e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.12627e-07
0.387097 ,0 ,5.55362e-07
0.387097 ,0.0322581 ,2.78162e-06
0.387097 ,0.0645161 ,1.34323e-05
0.387097 ,0.0967742 ,5.7782e-05
0.387097 ,0.129032 ,0.000221726
0.387097 ,0.16129 ,0.000759999
0.387097 ,0.193548 ,0.00232964
0.387097 ,0.225806 ,0.00639295
0.387097 ,0.258065 ,0.01572
0.387097 ,0.290323 ,0.0346666
0.387097 ,0.322581 ,0.0686128
0.387097 ,0.354839 ,0.121967
0.387097 ,0.387097 ,0.194849
0.387097 ,0.419355 ,0.279926
0.387097 ,0.451613 ,0.361843
0.387097 ,0.483871 ,0.421083
0.387097 ,0.516129 ,0.441381
0.387097 ,0.548387 ,0.416948
0.387097 ,0.580645 ,0.355133
0.387097 ,0.612903 ,0.272874
0.387097 ,0.645161 ,0.189241
0.387097 ,0.677419 ,0.118515
0.387097 ,0.709677 ,0.0670612
0.387097 ,0.741935 ,0.0343038
0.387097 ,0.774194 ,0.0158722
0.387097 ,0.806452 ,0.00664682
0.387097 ,0.83871 ,0.00252084
0.387097 ,0.870968 ,0.000866412
0.387097 ,0.903226 ,0.000269854
0.387097 ,0.935484 ,7.84262e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.9075e-07
0.419355 ,0 ,7.95028e-07
0.419355 ,0.0322581 ,3.99634e-06
0.419355 ,0.0645161 ,1.92987e-05
0.419355 ,0.0967742 ,8.30165e-05
0.419355 ,0.129032 ,0.000318556
0.419355 ,0.16129 ,0.00109188
0.419355 ,0.193548 ,0.00334695
0.419355 ,0.225806 ,0.00918456
0.419355 ,0.258065 ,0.0225843
0.419355 ,0.290323 ,0.0498037
0.419355 ,0.322581 ,0.098572
0.419355 ,0.354839 ,0.175221
0.419355 ,0.387097 ,0.279926
0.419355 ,0.419355 ,0.402146
0.419355 ,0.451613 ,0.519827
0.419355 ,0.483871 ,0.604929
0.419355 ,0.516129 ,0.634087
0.419355 ,0.548387 ,0.598983
0.419355 ,0.580645 ,0.510179
0.419355 ,0.612903 ,0.392005
0.419355 ,0.645161 ,0.271858
0.419355 ,0.677419 ,0.170255
0.419355 ,0.709677 ,0.0963371
0.419355 ,0.741935 ,0.0492791
0.419355 ,0.774194 ,0.022801
0.419355 ,0.806452 ,0.00954836
0.419355 ,0.83871 ,0.00362123
0.419355 ,0.870968 ,0.00124461
0.419355 ,0.903226 ,0.000387642
0.419355 ,0.935484 ,0.000112695
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.09853e-06
0.451613 ,0 ,1.02425e-06
0.451613 ,0.0322581 ,5.16607e-06
0.451613 ,0.0645161 ,2.49481e-05
0.451613 ,0.0967742 ,0.000107317
0.451613 ,0.129032 ,0.0004118
0.451613 ,0.16129 ,0.00141148
0.451613 ,0.193548 ,0.00432656
0.451613 ,0.225806 ,0.0118727
0.451613 ,0.258065 ,0.029194
0.451613 ,0.290323 ,0.0643793
0.451613 ,0.322581 ,0.127419
0.451613 ,0.354839 ,0.226499
0.451613 ,0.387097 ,0.361843
0.451613 ,0.419355 ,0.519827
0.451613 ,0.451613 ,0.671942
0.451613 ,0.483871 ,0.781943
0.451613 ,0.516129 ,0.819629
0.451613 ,0.548387 ,0.774251
0.451613 ,0.580645 ,0.659458
0.451613 ,0.612903 ,0.506704
0.451613 ,0.645161 ,0.351401
0.451613 ,0.677419 ,0.220069
0.451613 ,0.709677 ,0.124523
0.451613 ,0.741935 ,0.0636967
0.451613 ,0.774194 ,0.0294718
0.451613 ,0.806452 ,0.0123418
0.451613 ,0.83871 ,0.00468062
0.451613 ,0.870968 ,0.0016087
0.451613 ,0.903226 ,0.000501034
0.451613 ,0.935484 ,0.000145705
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.37468e-06
0.483871 ,0 ,1.18813e-06
0.483871 ,0.0322581 ,6.01213e-06
0.483871 ,0.0645161 ,2.90347e-05
0.483871 ,0.0967742 ,0.000124895
0.483871 ,0.129032 ,0.000479243
0.483871 ,0.16129 ,0.00164263
0.483871 ,0.193548 ,0.00503507
0.483871 ,0.225806 ,0.0138168
0.483871 ,0.258065 ,0.0339743
0.483871 ,0.290323 ,0.0749204
0.483871 ,0.322581 ,0.148282
0.483871 ,0.354839 ,0.263582
0.483871 ,0.387097 ,0.421083
0.483871 ,0.419355 ,0.604929
0.483871 ,0.451613 ,0.781943
0.483871 ,0.483871 ,0.909948
0.483871 ,0.516129 ,0.953799
0.483871 ,0.548387 ,0.900988
0.483871 ,0.580645 ,0.767402
0.483871 ,0.612903 ,0.589641
0.483871 ,0.645161 ,0.408916
0.483871 ,0.677419 ,0.256087
0.483871 ,0.709677 ,0.144903
0.483871 ,0.741935 ,0.0741211
0.483871 ,0.774194 ,0.0342949
0.483871 ,0.806452 ,0.0143614
0.483871 ,0.83871 ,0.00544654
0.483871 ,0.870968 ,0.00187194
0.483871 ,0.903226 ,0.00058301
0.483871 ,0.935484 ,0.000169594
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.54982e-06
0.516129 ,0 ,1.24156e-06
0.516129 ,0.0322581 ,6.30225e-06
0.516129 ,0.0645161 ,3.04365e-05
0.516129 ,0.0967742 ,0.000130923
0.516129 ,0.129032 ,0.000502371
0.516129 ,0.16129 ,0.00172189
0.516129 ,0.193548 ,0.00527798
0.516129 ,0.225806 ,0.0144833
0.516129 ,0.258065 ,0.0356129
0.516129 ,0.290323 ,0.0785332
0.516129 ,0.322581 ,0.155431
0.516129 ,0.354839 ,0.276289
0.516129 ,0.387097 ,0.441381
0.516129 ,0.419355 ,0.634087
0.516129 ,0.451613 ,0.819629
0.516129 ,0.483871 ,0.953799
0.516129 ,0.516129 ,0.999759
0.516129 ,0.548387 ,0.9444
0.516129 ,0.580645 ,0.804374
0.516129 ,0.612903 ,0.618046
0.516129 ,0.645161 ,0.428613
0.516129 ,0.677419 ,0.268421
0.516129 ,0.709677 ,0.151881
0.516129 ,0.741935 ,0.0776902
0.516129 ,0.774194 ,0.035946
0.516129 ,0.806452 ,0.0150528
0.516129 ,0.83871 ,0.0057087
0.516129 ,0.870968 ,0.00196203
0.516129 ,0.903226 ,0.00061106
0.516129 ,0.935484 ,0.000177803
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.57442e-06
0.548387 ,0 ,1.1693e-06
0.548387 ,0.0322581 ,5.95366e-06
0.548387 ,0.0645161 ,2.87537e-05
0.548387 ,0.0967742 ,0.000123683
0.548387 ,0.129032 ,0.000474587
0.548387 ,0.16129 ,0.00162664
0.548387 ,0.193548 ,0.00498598
0.548387 ,0.225806 ,0.0136819
0.548387 ,0.258065 ,0.0336422
0.548387 ,0.290323 ,0.0741871
0.548387 ,0.322581 ,0.146829
0.548387 ,0.354839 ,0.260996
0.548387 ,0.387097 ,0.416948
0.548387 ,0.419355 ,0.598983
0.548387 ,0.451613 ,0.774251
0.548387 ,0.483871 ,0.900988
0.548387 ,0.516129 ,0.9444
0.548387 ,0.548387 ,0.892101
0.548387 ,0.580645 ,0.759826
0.548387 ,0.612903 ,0.583815
0.548387 ,0.645161 ,0.404872
0.548387 ,0.677419 ,0.253552
0.548387 ,0.709677 ,0.143467
0.548387 ,0.741935 ,0.0733859
0.548387 ,0.774194 ,0.0339543
0.548387 ,0.806452 ,0.0142187
0.548387 ,0.83871 ,0.00539232
0.548387 ,0.870968 ,0.00185328
0.548387 ,0.903226 ,0.000577184
0.548387 ,0.935484 ,0.00016799
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.44145e-06
0.580645 ,0 ,9.92976e-07
0.580645 ,0.0322581 ,5.07125e-06
0.580645 ,0.0645161 ,2.44926e-05
0.580645 ,0.0967742 ,0.000105353
0.580645 ,0.129032 ,0.000404248
0.580645 ,0.16129 ,0.00138554
0.580645 ,0.193548 ,0.00424694
0.580645 ,0.225806 ,0.0116538
0.580645 ,0.258065 ,0.0286552
0.580645 ,0.290323 ,0.0631895
0.580645 ,0.322581 ,0.125062
0.580645 ,0.354839 ,0.222304
0.580645 ,0.387097 ,0.355133
0.580645 ,0.419355 ,0.510179
0.580645 ,0.451613 ,0.659458
0.580645 ,0.483871 ,0.767402
0.580645 ,0.516129 ,0.804374
0.580645 ,0.548387 ,0.759826
0.580645 ,0.580645 ,0.647161
0.580645 ,0.612903 ,0.497246
0.580645 ,0.645161 ,0.344836
0.580645 ,0.677419 ,0.215953
0.580645 ,0.709677 ,0.122192
0.580645 ,0.741935 ,0.0625029
0.580645 ,0.774194 ,0.0289188
0.580645 ,0.806452 ,0.0121099
0.580645 ,0.83871 ,0.00459257
0.580645 ,0.870968 ,0.0015784
0.580645 ,0.903226 ,0.00049157
0.580645 ,0.935484 ,0.00014311
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.18956e-06
0.612903 ,0 ,7.60706e-07
0.612903 ,0.0322581 ,3.8968e-06
0.612903 ,0.0645161 ,1.88208e-05
0.612903 ,0.0967742 ,8.09555e-05
0.612903 ,0.129032 ,0.000310629
0.612903 ,0.16129 ,0.00106466
0.612903 ,0.193548 ,0.00326334
0.612903 ,0.225806 ,0.00895472
0.612903 ,0.258065 ,0.0220183
0.612903 ,0.290323 ,0.0485538
0.612903 ,0.322581 ,0.0960948
0.612903 ,0.354839 ,0.170812
0.612903 ,0.387097 ,0.272874
0.612903 ,0.419355 ,0.392005
0.612903 ,0.451613 ,0.506704
0.612903 ,0.483871 ,0.589641
0.612903 ,0.516129 ,0.618046
0.612903 ,0.548387 ,0.583815
0.612903 ,0.580645 ,0.497246
0.612903 ,0.612903 ,0.382057
0.612903 ,0.645161 ,0.264952
0.612903 ,0.677419 ,0.165925
0.612903 ,0.709677 ,0.0938844
0.612903 ,0.741935 ,0.048023
0.612903 ,0.774194 ,0.0222191
0.612903 ,0.806452 ,0.00930433
0.612903 ,0.83871 ,0.00352855
0.612903 ,0.870968 ,0.00121271
0.612903 ,0.903226 ,0.000377674
0.612903 ,0.935484 ,0.00010998
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.85022e-07
0.645161 ,0 ,5.25978e-07
0.645161 ,0.0322581 ,2.70261e-06
0.645161 ,0.0645161 ,1.30534e-05
0.645161 ,0.0967742 ,5.61471e-05
0.645161 ,0.129032 ,0.000215436
0.645161 ,0.16129 ,0.000738384
0.645161 ,0.193548 ,0.00226324
0.645161 ,0.225806 ,0.00621038
0.645161 ,0.258065 ,0.0152703
0.645161 ,0.290323 ,0.0336731
0.645161 ,0.322581 ,0.0666434
0.645161 ,0.354839 ,0.118461
0.645161 ,0.387097 ,0.189241
0.645161 ,0.419355 ,0.271858
0.645161 ,0.451613 ,0.351401
0.645161 ,0.483871 ,0.408916
0.645161 ,0.516129 ,0.428613
0.645161 ,0.548387 ,0.404872
0.645161 ,0.580645 ,0.344836
0.645161 ,0.612903 ,0.264952
0.645161 ,0.645161 ,0.18374
0.645161 ,0.677419 ,0.115066
0.645161 ,0.709677 ,0.0651067
0.645161 ,0.741935 ,0.0333026
0.645161 ,0.774194 ,0.0154083
0.645161 ,0.806452 ,0.00645223
0.645161 ,0.83871 ,0.00244691
0.645161 ,0.870968 ,0.000840958
0.645161 ,0.903226 ,0.000261897
0.645161 ,0.935484 ,7.62848e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.93718e-07
0.677419 ,0 ,3.28402e-07
0.677419 ,0.0322581 ,1.69265e-06
0.677419 ,0.0645161 ,8.17553e-06
0.677419 ,0.0967742 ,3.51654e-05
0.677419 ,0.129032 ,0.000134928
0.677419 ,0.16129 ,0.000462447
0.677419 ,0.193548 ,0.00141745
0.677419 ,0.225806 ,0.00388947
0.677419 ,0.258065 ,0.00956349
0.677419 ,0.290323 ,0.0210887
0.677419 ,0.322581 ,0.041737
0.677419 ,0.354839 ,0.0741885
0.677419 ,0.387097 ,0.118515
0.677419 ,0.419355 ,0.170255
0.677419 ,0.451613 ,0.220069
