x dist ,y dist ,func value
0.129032 ,0.709677 ,8.66956e-05
0.129032 ,0.741935 ,4.36265e-05
0.129032 ,0.774194 ,1.98382e-05
0.129032 ,0.806452 ,8.15535e-06
0.129032 ,0.83871 ,3.03233e-06
0.129032 ,0.870968 ,1.02028e-06
0.129032 ,0.903226 ,3.10706e-07
0.129032 ,0.935484 ,8.72122e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.50266e-10
0.16129 ,0 ,3.49625e-09
0.16129 ,0.0322581 ,1.79156e-08
0.16129 ,0.0645161 ,8.34277e-08
0.16129 ,0.0967742 ,3.47312e-07
0.16129 ,0.129032 ,1.29414e-06
0.16129 ,0.16129 ,4.31983e-06
0.16129 ,0.193548 ,1.29274e-05
0.16129 ,0.225806 ,3.47068e-05
0.16129 ,0.258065 ,8.36457e-05
0.16129 ,0.290323 ,0.000181069
0.16129 ,0.322581 ,0.000352244
0.16129 ,0.354839 ,0.000616092
0.16129 ,0.387097 ,0.000969272
0.16129 ,0.419355 ,0.00137222
0.16129 ,0.451613 ,0.00174887
0.16129 ,0.483871 ,0.00200728
0.16129 ,0.516129 ,0.00207557
0.16129 ,0.548387 ,0.00193421
0.16129 ,0.580645 ,0.00162505
0.16129 ,0.612903 ,0.00123134
0.16129 ,0.645161 ,0.000841784
0.16129 ,0.677419 ,0.000519393
0.16129 ,0.709677 ,0.000289356
0.16129 ,0.741935 ,0.000145607
0.16129 ,0.774194 ,6.62111e-05
0.16129 ,0.806452 ,2.72187e-05
0.16129 ,0.83871 ,1.01204e-05
0.16129 ,0.870968 ,3.40516e-06
0.16129 ,0.903226 ,1.03695e-06
0.16129 ,0.935484 ,2.91193e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.03887e-09
0.193548 ,0 ,1.04451e-08
0.193548 ,0.0322581 ,5.36157e-08
0.193548 ,0.0645161 ,2.49672e-07
0.193548 ,0.0967742 ,1.03938e-06
0.193548 ,0.129032 ,3.87284e-06
0.193548 ,0.16129 ,1.29274e-05
0.193548 ,0.193548 ,3.86859e-05
0.193548 ,0.225806 ,0.000103861
0.193548 ,0.258065 ,0.00025031
0.193548 ,0.290323 ,0.000541847
0.193548 ,0.322581 ,0.00105407
0.193548 ,0.354839 ,0.00184362
0.193548 ,0.387097 ,0.00290047
0.193548 ,0.419355 ,0.00410625
0.193548 ,0.451613 ,0.00523329
0.193548 ,0.483871 ,0.00600652
0.193548 ,0.516129 ,0.00621084
0.193548 ,0.548387 ,0.00578783
0.193548 ,0.580645 ,0.00486267
0.193548 ,0.612903 ,0.00368455
0.193548 ,0.645161 ,0.00251886
0.193548 ,0.677419 ,0.00155417
0.193548 ,0.709677 ,0.000865826
0.193548 ,0.741935 ,0.000435691
0.193548 ,0.774194 ,0.000198118
0.193548 ,0.806452 ,8.14437e-05
0.193548 ,0.83871 ,3.02819e-05
0.193548 ,0.870968 ,1.01887e-05
0.193548 ,0.903226 ,3.10267e-06
0.193548 ,0.935484 ,8.7162e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.74482e-09
0.225806 ,0 ,2.79998e-08
0.225806 ,0.0322581 ,1.43949e-07
0.225806 ,0.0645161 ,6.70326e-07
0.225806 ,0.0967742 ,2.79052e-06
0.225806 ,0.129032 ,1.03977e-05
0.225806 ,0.16129 ,3.47068e-05
0.225806 ,0.193548 ,0.000103861
0.225806 ,0.225806 ,0.000278835
0.225806 ,0.258065 ,0.000672002
0.225806 ,0.290323 ,0.00145467
0.225806 ,0.322581 ,0.00282982
0.225806 ,0.354839 ,0.00494943
0.225806 ,0.387097 ,0.00778665
0.225806 ,0.419355 ,0.0110236
0.225806 ,0.451613 ,0.0140492
0.225806 ,0.483871 ,0.016125
0.225806 ,0.516129 ,0.0166734
0.225806 ,0.548387 ,0.0155377
0.225806 ,0.580645 ,0.013054
0.225806 ,0.612903 ,0.00989125
0.225806 ,0.645161 ,0.00676191
0.225806 ,0.677419 ,0.00417215
0.225806 ,0.709677 ,0.00232429
0.225806 ,0.741935 ,0.0011696
0.225806 ,0.774194 ,0.000531836
0.225806 ,0.806452 ,0.00021863
0.225806 ,0.83871 ,8.1289e-05
0.225806 ,0.870968 ,2.73505e-05
0.225806 ,0.903226 ,8.32865e-06
0.225806 ,0.935484 ,2.34054e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.26486e-08
0.258065 ,0 ,6.73897e-08
0.258065 ,0.0322581 ,3.46937e-07
0.258065 ,0.0645161 ,1.61558e-06
0.258065 ,0.0967742 ,6.72547e-06
0.258065 ,0.129032 ,2.50593e-05
0.258065 ,0.16129 ,8.36457e-05
0.258065 ,0.193548 ,0.00025031
0.258065 ,0.225806 ,0.000672002
0.258065 ,0.258065 ,0.00161954
0.258065 ,0.290323 ,0.00350577
0.258065 ,0.322581 ,0.00681983
0.258065 ,0.354839 ,0.011928
0.258065 ,0.387097 ,0.0187655
0.258065 ,0.419355 ,0.0265665
0.258065 ,0.451613 ,0.0338578
0.258065 ,0.483871 ,0.03886
0.258065 ,0.516129 ,0.0401815
0.258065 ,0.548387 ,0.0374444
0.258065 ,0.580645 ,0.0314588
0.258065 ,0.612903 ,0.0238368
0.258065 ,0.645161 ,0.0162953
0.258065 ,0.677419 ,0.0100543
0.258065 ,0.709677 ,0.00560119
0.258065 ,0.741935 ,0.00281853
0.258065 ,0.774194 ,0.00128163
0.258065 ,0.806452 ,0.000526856
0.258065 ,0.83871 ,0.00019589
0.258065 ,0.870968 ,6.59085e-05
0.258065 ,0.903226 ,2.00699e-05
0.258065 ,0.935484 ,5.64185e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.28025e-08
0.290323 ,0 ,1.457e-07
0.290323 ,0.0322581 ,7.51041e-07
0.290323 ,0.0645161 ,3.49736e-06
0.290323 ,0.0967742 ,1.4559e-05
0.290323 ,0.129032 ,5.42468e-05
0.290323 ,0.16129 ,0.000181069
0.290323 ,0.193548 ,0.000541847
0.290323 ,0.225806 ,0.00145467
0.290323 ,0.258065 ,0.00350577
0.290323 ,0.290323 ,0.00758881
0.290323 ,0.322581 ,0.0147626
0.290323 ,0.354839 ,0.0258199
0.290323 ,0.387097 ,0.0406205
0.290323 ,0.419355 ,0.0575063
0.290323 ,0.451613 ,0.0732891
0.290323 ,0.483871 ,0.0841165
0.290323 ,0.516129 ,0.0869767
0.290323 ,0.548387 ,0.0810517
0.290323 ,0.580645 ,0.068095
0.290323 ,0.612903 ,0.0515963
0.290323 ,0.645161 ,0.0352722
0.290323 ,0.677419 ,0.021763
0.290323 ,0.709677 ,0.012124
0.290323 ,0.741935 ,0.00610079
0.290323 ,0.774194 ,0.00277411
0.290323 ,0.806452 ,0.00114038
0.290323 ,0.83871 ,0.000424001
0.290323 ,0.870968 ,0.000142657
0.290323 ,0.903226 ,4.34404e-05
0.290323 ,0.935484 ,1.22149e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.10831e-07
0.322581 ,0 ,2.83118e-07
0.322581 ,0.0322581 ,1.46108e-06
0.322581 ,0.0645161 ,6.80377e-06
0.322581 ,0.0967742 ,2.83228e-05
0.322581 ,0.129032 ,0.00010553
0.322581 ,0.16129 ,0.000352244
0.322581 ,0.193548 ,0.00105407
0.322581 ,0.225806 ,0.00282982
0.322581 ,0.258065 ,0.00681983
0.322581 ,0.290323 ,0.0147626
0.322581 ,0.322581 ,0.0287175
0.322581 ,0.354839 ,0.0502271
0.322581 ,0.387097 ,0.0790181
0.322581 ,0.419355 ,0.111865
0.322581 ,0.451613 ,0.142566
0.322581 ,0.483871 ,0.163628
0.322581 ,0.516129 ,0.169191
0.322581 ,0.548387 ,0.157665
0.322581 ,0.580645 ,0.132461
0.322581 ,0.612903 ,0.100366
0.322581 ,0.645161 ,0.0686121
0.322581 ,0.677419 ,0.0423336
0.322581 ,0.709677 ,0.0235836
0.322581 ,0.741935 ,0.0118672
0.322581 ,0.774194 ,0.00539615
0.322581 ,0.806452 ,0.00221823
0.322581 ,0.83871 ,0.00082475
0.322581 ,0.870968 ,0.000277489
0.322581 ,0.903226 ,8.4497e-05
0.322581 ,0.935484 ,2.37655e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.09472e-07
0.354839 ,0 ,4.94672e-07
0.354839 ,0.0322581 ,2.55556e-06
0.354839 ,0.0645161 ,1.19004e-05
0.354839 ,0.0967742 ,4.95387e-05
0.354839 ,0.129032 ,0.000184578
0.354839 ,0.16129 ,0.000616092
0.354839 ,0.193548 ,0.00184362
0.354839 ,0.225806 ,0.00494943
0.354839 ,0.258065 ,0.011928
0.354839 ,0.290323 ,0.0258199
0.354839 ,0.322581 ,0.0502271
0.354839 ,0.354839 ,0.0878469
0.354839 ,0.387097 ,0.138202
0.354839 ,0.419355 ,0.19565
0.354839 ,0.451613 ,0.249345
0.354839 ,0.483871 ,0.28618
0.354839 ,0.516129 ,0.295909
0.354839 ,0.548387 ,0.275749
0.354839 ,0.580645 ,0.231667
0.354839 ,0.612903 ,0.175535
0.354839 ,0.645161 ,0.119998
0.354839 ,0.677419 ,0.0740385
0.354839 ,0.709677 ,0.0412458
0.354839 ,0.741935 ,0.0207547
0.354839 ,0.774194 ,0.00943735
0.354839 ,0.806452 ,0.00387946
0.354839 ,0.83871 ,0.0014424
0.354839 ,0.870968 ,0.000485295
0.354839 ,0.903226 ,0.000147774
0.354839 ,0.935484 ,4.1572e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.56537e-07
0.387097 ,0 ,7.77493e-07
0.387097 ,0.0322581 ,4.02064e-06
0.387097 ,0.0645161 ,1.87228e-05
0.387097 ,0.0967742 ,7.79383e-05
0.387097 ,0.129032 ,0.000290391
0.387097 ,0.16129 ,0.000969272
0.387097 ,0.193548 ,0.00290047
0.387097 ,0.225806 ,0.00778665
0.387097 ,0.258065 ,0.0187655
0.387097 ,0.290323 ,0.0406205
0.387097 ,0.322581 ,0.0790181
0.387097 ,0.354839 ,0.138202
0.387097 ,0.387097 ,0.21742
0.387097 ,0.419355 ,0.307797
0.387097 ,0.451613 ,0.392268
0.387097 ,0.483871 ,0.450216
0.387097 ,0.516129 ,0.465519
0.387097 ,0.548387 ,0.433802
0.387097 ,0.580645 ,0.364452
0.387097 ,0.612903 ,0.276146
0.387097 ,0.645161 ,0.188777
0.387097 ,0.677419 ,0.116474
0.387097 ,0.709677 ,0.0648858
0.387097 ,0.741935 ,0.0326501
0.387097 ,0.774194 ,0.0148462
0.387097 ,0.806452 ,0.00610289
0.387097 ,0.83871 ,0.00226906
0.387097 ,0.870968 ,0.000763423
0.387097 ,0.903226 ,0.000232462
0.387097 ,0.935484 ,6.54108e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.46583e-07
0.419355 ,0 ,1.09971e-06
0.419355 ,0.0322581 ,5.69226e-06
0.419355 ,0.0645161 ,2.6507e-05
0.419355 ,0.0967742 ,0.000110341
0.419355 ,0.129032 ,0.000411118
0.419355 ,0.16129 ,0.00137222
0.419355 ,0.193548 ,0.00410625
0.419355 ,0.225806 ,0.0110236
0.419355 ,0.258065 ,0.0265665
0.419355 ,0.290323 ,0.0575063
0.419355 ,0.322581 ,0.111865
0.419355 ,0.354839 ,0.19565
0.419355 ,0.387097 ,0.307797
0.419355 ,0.419355 ,0.435742
0.419355 ,0.451613 ,0.555324
0.419355 ,0.483871 ,0.637356
0.419355 ,0.516129 ,0.659018
0.419355 ,0.548387 ,0.614116
0.419355 ,0.580645 ,0.515937
0.419355 ,0.612903 ,0.390926
0.419355 ,0.645161 ,0.26724
0.419355 ,0.677419 ,0.164885
0.419355 ,0.709677 ,0.0918545
0.419355 ,0.741935 ,0.0462204
0.419355 ,0.774194 ,0.0210166
0.419355 ,0.806452 ,0.00863934
0.419355 ,0.83871 ,0.0032121
0.419355 ,0.870968 ,0.0010807
0.419355 ,0.903226 ,0.000329071
0.419355 ,0.935484 ,9.26132e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.54798e-07
0.451613 ,0 ,1.40034e-06
0.451613 ,0.0322581 ,7.25481e-06
0.451613 ,0.0645161 ,3.37832e-05
0.451613 ,0.0967742 ,0.000140629
0.451613 ,0.129032 ,0.000523963
0.451613 ,0.16129 ,0.00174887
0.451613 ,0.193548 ,0.00523329
0.451613 ,0.225806 ,0.0140492
0.451613 ,0.258065 ,0.0338578
0.451613 ,0.290323 ,0.0732891
0.451613 ,0.322581 ,0.142566
0.451613 ,0.354839 ,0.249345
0.451613 ,0.387097 ,0.392268
0.451613 ,0.419355 ,0.555324
0.451613 ,0.451613 ,0.707721
0.451613 ,0.483871 ,0.812262
0.451613 ,0.516129 ,0.839867
0.451613 ,0.548387 ,0.78264
0.451613 ,0.580645 ,0.657517
0.451613 ,0.612903 ,0.498199
0.451613 ,0.645161 ,0.340572
0.451613 ,0.677419 ,0.21013
0.451613 ,0.709677 ,0.117059
0.451613 ,0.741935 ,0.0589029
0.451613 ,0.774194 ,0.0267833
0.451613 ,0.806452 ,0.0110098
0.451613 ,0.83871 ,0.00409341
0.451613 ,0.870968 ,0.00137721
0.451613 ,0.903226 ,0.000419353
0.451613 ,0.935484 ,0.000118044
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.39032e-07
0.483871 ,0 ,1.60591e-06
0.483871 ,0.0322581 ,8.32694e-06
0.483871 ,0.0645161 ,3.87757e-05
0.483871 ,0.0967742 ,0.00016141
0.483871 ,0.129032 ,0.000601387
0.483871 ,0.16129 ,0.00200728
0.483871 ,0.193548 ,0.00600652
0.483871 ,0.225806 ,0.016125
0.483871 ,0.258065 ,0.03886
0.483871 ,0.290323 ,0.0841165
0.483871 ,0.322581 ,0.163628
0.483871 ,0.354839 ,0.28618
0.483871 ,0.387097 ,0.450216
0.483871 ,0.419355 ,0.637356
0.483871 ,0.451613 ,0.812262
0.483871 ,0.483871 ,0.932243
0.483871 ,0.516129 ,0.963922
0.483871 ,0.548387 ,0.89824
0.483871 ,0.580645 ,0.754634
0.483871 ,0.612903 ,0.571783
0.483871 ,0.645161 ,0.390873
0.483871 ,0.677419 ,0.241164
0.483871 ,0.709677 ,0.134347
0.483871 ,0.741935 ,0.0676017
0.483871 ,0.774194 ,0.0307386
0.483871 ,0.806452 ,0.0126356
0.483871 ,0.83871 ,0.00469788
0.483871 ,0.870968 ,0.00158057
0.483871 ,0.903226 ,0.000481271
0.483871 ,0.935484 ,0.000135498
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.05258e-06
0.516129 ,0 ,1.65919e-06
0.516129 ,0.0322581 ,8.61042e-06
0.516129 ,0.0645161 ,4.00957e-05
0.516129 ,0.0967742 ,0.000166903
0.516129 ,0.129032 ,0.000621851
0.516129 ,0.16129 ,0.00207557
0.516129 ,0.193548 ,0.00621084
0.516129 ,0.225806 ,0.0166734
0.516129 ,0.258065 ,0.0401815
0.516129 ,0.290323 ,0.0869767
0.516129 ,0.322581 ,0.169191
0.516129 ,0.354839 ,0.295909
0.516129 ,0.387097 ,0.465519
0.516129 ,0.419355 ,0.659018
0.516129 ,0.451613 ,0.839867
0.516129 ,0.483871 ,0.963922
0.516129 ,0.516129 ,0.996675
0.516129 ,0.548387 ,0.928757
0.516129 ,0.580645 ,0.78027
0.516129 ,0.612903 ,0.591205
0.516129 ,0.645161 ,0.404149
0.516129 ,0.677419 ,0.249354
0.516129 ,0.709677 ,0.138909
0.516129 ,0.741935 ,0.0698971
0.516129 ,0.774194 ,0.0317821
0.516129 ,0.806452 ,0.0130646
0.516129 ,0.83871 ,0.00485733
0.516129 ,0.870968 ,0.00163421
0.516129 ,0.903226 ,0.0004976
0.516129 ,0.935484 ,0.00014012
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.06316e-06
0.548387 ,0 ,1.54496e-06
0.548387 ,0.0322581 ,8.02418e-06
0.548387 ,0.0645161 ,3.73658e-05
0.548387 ,0.0967742 ,0.000155538
0.548387 ,0.129032 ,0.000579503
0.548387 ,0.16129 ,0.00193421
0.548387 ,0.193548 ,0.00578783
0.548387 ,0.225806 ,0.0155377
0.548387 ,0.258065 ,0.0374444
0.548387 ,0.290323 ,0.0810517
0.548387 ,0.322581 ,0.157665
0.548387 ,0.354839 ,0.275749
0.548387 ,0.387097 ,0.433802
0.548387 ,0.419355 ,0.614116
0.548387 ,0.451613 ,0.78264
0.548387 ,0.483871 ,0.89824
0.548387 ,0.516129 ,0.928757
0.548387 ,0.548387 ,0.865465
0.548387 ,0.580645 ,0.727095
0.548387 ,0.612903 ,0.550913
0.548387 ,0.645161 ,0.376604
0.548387 ,0.677419 ,0.232358
0.548387 ,0.709677 ,0.129441
0.548387 ,0.741935 ,0.0651325
0.548387 ,0.774194 ,0.0296156
0.548387 ,0.806452 ,0.0121739
0.548387 ,0.83871 ,0.00452617
0.548387 ,0.870968 ,0.00152279
0.548387 ,0.903226 ,0.000463669
0.548387 ,0.935484 ,0.000130587
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.67737e-07
0.580645 ,0 ,1.29698e-06
0.580645 ,0.0322581 ,6.74173e-06
0.580645 ,0.0645161 ,3.13938e-05
0.580645 ,0.0967742 ,0.000130678
0.580645 ,0.129032 ,0.000486877
0.580645 ,0.16129 ,0.00162505
0.580645 ,0.193548 ,0.00486267
0.580645 ,0.225806 ,0.013054
0.580645 ,0.258065 ,0.0314588
0.580645 ,0.290323 ,0.068095
0.580645 ,0.322581 ,0.132461
0.580645 ,0.354839 ,0.231667
0.580645 ,0.387097 ,0.364452
0.580645 ,0.419355 ,0.515937
0.580645 ,0.451613 ,0.657517
0.580645 ,0.483871 ,0.754634
0.580645 ,0.516129 ,0.78027
0.580645 ,0.548387 ,0.727095
0.580645 ,0.580645 ,0.610845
0.580645 ,0.612903 ,0.46283
0.580645 ,0.645161 ,0.316389
0.580645 ,0.677419 ,0.195206
0.580645 ,0.709677 ,0.108744
0.580645 ,0.741935 ,0.054718
0.580645 ,0.774194 ,0.02488
0.580645 ,0.806452 ,0.0102273
0.580645 ,0.83871 ,0.0038024
0.580645 ,0.870968 ,0.00127927
0.580645 ,0.903226 ,0.000389519
0.580645 ,0.935484 ,0.000109722
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.93929e-07
0.612903 ,0 ,9.81968e-07
0.612903 ,0.0322581 ,5.10849e-06
0.612903 ,0.0645161 ,2.37884e-05
0.612903 ,0.0967742 ,9.90198e-05
0.612903 ,0.129032 ,0.000368922
0.612903 ,0.16129 ,0.00123134
0.612903 ,0.193548 ,0.00368455
0.612903 ,0.225806 ,0.00989125
0.612903 ,0.258065 ,0.0238368
0.612903 ,0.290323 ,0.0515963
0.612903 ,0.322581 ,0.100366
0.612903 ,0.354839 ,0.175535
0.612903 ,0.387097 ,0.276146
0.612903 ,0.419355 ,0.390926
0.612903 ,0.451613 ,0.498199
0.612903 ,0.483871 ,0.571783
0.612903 ,0.516129 ,0.591205
0.612903 ,0.548387 ,0.550913
0.612903 ,0.580645 ,0.46283
0.612903 ,0.612903 ,0.35068
0.612903 ,0.645161 ,0.239723
0.612903 ,0.677419 ,0.147904
0.612903 ,0.709677 ,0.0823929
0.612903 ,0.741935 ,0.0414585
0.612903 ,0.774194 ,0.0188509
0.612903 ,0.806452 ,0.00774887
0.612903 ,0.83871 ,0.00288094
0.612903 ,0.870968 ,0.000969257
0.612903 ,0.903226 ,0.000295121
0.612903 ,0.935484 ,8.31457e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.87104e-07
0.645161 ,0 ,6.70761e-07
0.645161 ,0.0322581 ,3.49241e-06
0.645161 ,0.0645161 ,1.62628e-05
0.645161 ,0.0967742 ,6.7694e-05
0.645161 ,0.129032 ,0.000252209
0.645161 ,0.16129 ,0.000841784
0.645161 ,0.193548 ,0.00251886
0.645161 ,0.225806 ,0.00676191
0.645161 ,0.258065 ,0.0162953
0.645161 ,0.290323 ,0.0352722
0.645161 ,0.322581 ,0.0686121
0.645161 ,0.354839 ,0.119998
0.645161 ,0.387097 ,0.188777
0.645161 ,0.419355 ,0.26724
0.645161 ,0.451613 ,0.340572
0.645161 ,0.483871 ,0.390873
0.645161 ,0.516129 ,0.404149
0.645161 ,0.548387 ,0.376604
0.645161 ,0.580645 ,0.316389
0.645161 ,0.612903 ,0.239723
0.645161 ,0.645161 ,0.163873
0.645161 ,0.677419 ,0.101106
0.645161 ,0.709677 ,0.0563227
0.645161 ,0.741935 ,0.0283404
0.645161 ,0.774194 ,0.0128861
0.645161 ,0.806452 ,0.00529696
0.645161 ,0.83871 ,0.00196934
0.645161 ,0.870968 ,0.000662557
0.645161 ,0.903226 ,0.000201735
0.645161 ,0.935484 ,5.68452e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.91385e-07
0.677419 ,0 ,4.13527e-07
0.677419 ,0.0322581 ,2.15492e-06
0.677419 ,0.0645161 ,1.00346e-05
0.677419 ,0.0967742 ,4.17687e-05
0.677419 ,0.129032 ,0.000155617
0.677419 ,0.16129 ,0.000519393
0.677419 ,0.193548 ,0.00155417
0.677419 ,0.225806 ,0.00417215
0.677419 ,0.258065 ,0.0100543
0.677419 ,0.290323 ,0.021763
0.677419 ,0.322581 ,0.0423336
0.677419 ,0.354839 ,0.0740385
0.677419 ,0.387097 ,0.116474
0.677419 ,0.419355 ,0.164885
0.677419 ,0.451613 ,0.21013
