x dist ,y dist ,func value
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.75853e-12
0.0645161 ,0 ,2.43574e-10
0.0645161 ,0.0322581 ,1.17454e-09
0.0645161 ,0.0645161 ,5.08298e-09
0.0645161 ,0.0967742 ,1.98088e-08
0.0645161 ,0.129032 ,6.95227e-08
0.0645161 ,0.16129 ,2.19763e-07
0.0645161 ,0.193548 ,6.25708e-07
0.0645161 ,0.225806 ,1.60475e-06
0.0645161 ,0.258065 ,3.70753e-06
0.0645161 ,0.290323 ,7.71664e-06
0.0645161 ,0.322581 ,1.44697e-05
0.0645161 ,0.354839 ,2.44456e-05
0.0645161 ,0.387097 ,3.72109e-05
0.0645161 ,0.419355 ,5.10371e-05
0.0645161 ,0.451613 ,6.30763e-05
0.0645161 ,0.483871 ,7.02471e-05
0.0645161 ,0.516129 ,7.05e-05
0.0645161 ,0.548387 ,6.37626e-05
0.0645161 ,0.580645 ,5.19727e-05
0.0645161 ,0.612903 ,3.81799e-05
0.0645161 ,0.645161 ,2.52791e-05
0.0645161 ,0.677419 ,1.50861e-05
0.0645161 ,0.709677 ,8.1151e-06
0.0645161 ,0.741935 ,3.93494e-06
0.0645161 ,0.774194 ,1.72e-06
0.0645161 ,0.806452 ,6.77777e-07
0.0645161 ,0.83871 ,2.40791e-07
0.0645161 ,0.870968 ,7.71281e-08
0.0645161 ,0.903226 ,2.22757e-08
0.0645161 ,0.935484 ,5.81311e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.55905e-12
0.0967742 ,0 ,9.49234e-10
0.0967742 ,0.0322581 ,4.57728e-09
0.0967742 ,0.0645161 ,1.98088e-08
0.0967742 ,0.0967742 ,7.71968e-08
0.0967742 ,0.129032 ,2.70936e-07
0.0967742 ,0.16129 ,8.56433e-07
0.0967742 ,0.193548 ,2.43843e-06
0.0967742 ,0.225806 ,6.25381e-06
0.0967742 ,0.258065 ,1.44485e-05
0.0967742 ,0.290323 ,3.00722e-05
0.0967742 ,0.322581 ,5.63894e-05
0.0967742 ,0.354839 ,9.5266e-05
0.0967742 ,0.387097 ,0.000145013
0.0967742 ,0.419355 ,0.000198894
0.0967742 ,0.451613 ,0.000245811
0.0967742 ,0.483871 ,0.000273756
0.0967742 ,0.516129 ,0.000274741
0.0967742 ,0.548387 ,0.000248485
0.0967742 ,0.580645 ,0.00020254
0.0967742 ,0.612903 ,0.000148788
0.0967742 ,0.645161 ,9.85136e-05
0.0967742 ,0.677419 ,5.87908e-05
0.0967742 ,0.709677 ,3.16247e-05
0.0967742 ,0.741935 ,1.53345e-05
0.0967742 ,0.774194 ,6.70285e-06
0.0967742 ,0.806452 ,2.6413e-06
0.0967742 ,0.83871 ,9.38363e-07
0.0967742 ,0.870968 ,3.00568e-07
0.0967742 ,0.903226 ,8.68085e-08
0.0967742 ,0.935484 ,2.26538e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.92775e-11
0.129032 ,0 ,3.33152e-09
0.129032 ,0.0322581 ,1.60648e-08
0.129032 ,0.0645161 ,6.95227e-08
0.129032 ,0.0967742 ,2.70936e-07
0.129032 ,0.129032 ,9.50896e-07
0.129032 ,0.16129 ,3.0058e-06
0.129032 ,0.193548 ,8.55807e-06
0.129032 ,0.225806 ,2.19488e-05
0.129032 ,0.258065 ,5.07092e-05
0.129032 ,0.290323 ,0.000105543
0.129032 ,0.322581 ,0.000197907
0.129032 ,0.354839 ,0.00033435
0.129032 ,0.387097 ,0.000508944
0.129032 ,0.419355 ,0.000698048
0.129032 ,0.451613 ,0.00086271
0.129032 ,0.483871 ,0.000960785
0.129032 ,0.516129 ,0.000964243
0.129032 ,0.548387 ,0.000872093
0.129032 ,0.580645 ,0.00071084
0.129032 ,0.612903 ,0.000522193
0.129032 ,0.645161 ,0.000345746
0.129032 ,0.677419 ,0.000206334
0.129032 ,0.709677 ,0.000110991
0.129032 ,0.741935 ,5.38184e-05
0.129032 ,0.774194 ,2.35245e-05
0.129032 ,0.806452 ,9.26997e-06
0.129032 ,0.83871 ,3.29329e-06
0.129032 ,0.870968 ,1.05488e-06
0.129032 ,0.903226 ,3.04664e-07
0.129032 ,0.935484 ,7.95063e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.02178e-10
0.16129 ,0 ,1.0531e-08
0.16129 ,0.0322581 ,5.07813e-08
0.16129 ,0.0645161 ,2.19763e-07
0.16129 ,0.0967742 ,8.56433e-07
0.16129 ,0.129032 ,3.0058e-06
0.16129 ,0.16129 ,9.50136e-06
0.16129 ,0.193548 ,2.70522e-05
0.16129 ,0.225806 ,6.93802e-05
0.16129 ,0.258065 ,0.000160292
0.16129 ,0.290323 ,0.000333622
0.16129 ,0.322581 ,0.000625585
0.16129 ,0.354839 ,0.00105688
0.16129 ,0.387097 ,0.00160877
0.16129 ,0.419355 ,0.00220652
0.16129 ,0.451613 ,0.00272702
0.16129 ,0.483871 ,0.00303703
0.16129 ,0.516129 ,0.00304796
0.16129 ,0.548387 ,0.00275667
0.16129 ,0.580645 ,0.00224695
0.16129 ,0.612903 ,0.00165064
0.16129 ,0.645161 ,0.0010929
0.16129 ,0.677419 ,0.000652216
0.16129 ,0.709677 ,0.00035084
0.16129 ,0.741935 ,0.000170118
0.16129 ,0.774194 ,7.43602e-05
0.16129 ,0.806452 ,2.93021e-05
0.16129 ,0.83871 ,1.041e-05
0.16129 ,0.870968 ,3.33443e-06
0.16129 ,0.903226 ,9.63029e-07
0.16129 ,0.935484 ,2.51317e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.21327e-10
0.193548 ,0 ,2.9984e-08
0.193548 ,0.0322581 ,1.44585e-07
0.193548 ,0.0645161 ,6.25708e-07
0.193548 ,0.0967742 ,2.43843e-06
0.193548 ,0.129032 ,8.55807e-06
0.193548 ,0.16129 ,2.70522e-05
0.193548 ,0.193548 ,7.70225e-05
0.193548 ,0.225806 ,0.000197538
0.193548 ,0.258065 ,0.000456381
0.193548 ,0.290323 ,0.000949882
0.193548 ,0.322581 ,0.00178115
0.193548 ,0.354839 ,0.00300913
0.193548 ,0.387097 ,0.00458045
0.193548 ,0.419355 ,0.00628236
0.193548 ,0.451613 ,0.00776429
0.193548 ,0.483871 ,0.00864694
0.193548 ,0.516129 ,0.00867806
0.193548 ,0.548387 ,0.00784871
0.193548 ,0.580645 ,0.00639745
0.193548 ,0.612903 ,0.00469965
0.193548 ,0.645161 ,0.00311165
0.193548 ,0.677419 ,0.00185696
0.193548 ,0.709677 ,0.000998897
0.193548 ,0.741935 ,0.000484354
0.193548 ,0.774194 ,0.000211715
0.193548 ,0.806452 ,8.34275e-05
0.193548 ,0.83871 ,2.96388e-05
0.193548 ,0.870968 ,9.49361e-06
0.193548 ,0.903226 ,2.74188e-06
0.193548 ,0.935484 ,7.1554e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.10548e-10
0.225806 ,0 ,7.68998e-08
0.225806 ,0.0322581 ,3.70815e-07
0.225806 ,0.0645161 ,1.60475e-06
0.225806 ,0.0967742 ,6.25381e-06
0.225806 ,0.129032 ,2.19488e-05
0.225806 ,0.16129 ,6.93802e-05
0.225806 ,0.193548 ,0.000197538
0.225806 ,0.225806 ,0.000506622
0.225806 ,0.258065 ,0.00117047
0.225806 ,0.290323 ,0.00243614
0.225806 ,0.322581 ,0.00456807
0.225806 ,0.354839 ,0.00771742
0.225806 ,0.387097 ,0.0117473
0.225806 ,0.419355 ,0.0161122
0.225806 ,0.451613 ,0.0199128
0.225806 ,0.483871 ,0.0221765
0.225806 ,0.516129 ,0.0222563
0.225806 ,0.548387 ,0.0201293
0.225806 ,0.580645 ,0.0164073
0.225806 ,0.612903 ,0.012053
0.225806 ,0.645161 ,0.00798034
0.225806 ,0.677419 ,0.00476248
0.225806 ,0.709677 ,0.00256183
0.225806 ,0.741935 ,0.0012422
0.225806 ,0.774194 ,0.000542976
0.225806 ,0.806452 ,0.000213962
0.225806 ,0.83871 ,7.60131e-05
0.225806 ,0.870968 ,2.43478e-05
0.225806 ,0.903226 ,7.03196e-06
0.225806 ,0.935484 ,1.83512e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.32505e-09
0.258065 ,0 ,1.77666e-07
0.258065 ,0.0322581 ,8.56714e-07
0.258065 ,0.0645161 ,3.70753e-06
0.258065 ,0.0967742 ,1.44485e-05
0.258065 ,0.129032 ,5.07092e-05
0.258065 ,0.16129 ,0.000160292
0.258065 ,0.193548 ,0.000456381
0.258065 ,0.225806 ,0.00117047
0.258065 ,0.258065 ,0.00270418
0.258065 ,0.290323 ,0.00562831
0.258065 ,0.322581 ,0.0105538
0.258065 ,0.354839 ,0.0178298
0.258065 ,0.387097 ,0.0271403
0.258065 ,0.419355 ,0.0372245
0.258065 ,0.451613 ,0.0460052
0.258065 ,0.483871 ,0.0512351
0.258065 ,0.516129 ,0.0514194
0.258065 ,0.548387 ,0.0465053
0.258065 ,0.580645 ,0.0379062
0.258065 ,0.612903 ,0.0278464
0.258065 ,0.645161 ,0.0184372
0.258065 ,0.677419 ,0.0110029
0.258065 ,0.709677 ,0.00591865
0.258065 ,0.741935 ,0.00286988
0.258065 ,0.774194 ,0.00125445
0.258065 ,0.806452 ,0.000494321
0.258065 ,0.83871 ,0.000175614
0.258065 ,0.870968 ,5.6251e-05
0.258065 ,0.903226 ,1.6246e-05
0.258065 ,0.935484 ,4.23971e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.34984e-09
0.290323 ,0 ,3.69784e-07
0.290323 ,0.0322581 ,1.78312e-06
0.290323 ,0.0645161 ,7.71664e-06
0.290323 ,0.0967742 ,3.00722e-05
0.290323 ,0.129032 ,0.000105543
0.290323 ,0.16129 ,0.000333622
0.290323 ,0.193548 ,0.000949882
0.290323 ,0.225806 ,0.00243614
0.290323 ,0.258065 ,0.00562831
0.290323 ,0.290323 ,0.0117144
0.290323 ,0.322581 ,0.0219659
0.290323 ,0.354839 ,0.0371098
0.290323 ,0.387097 ,0.0564879
0.290323 ,0.419355 ,0.0774764
0.290323 ,0.451613 ,0.095752
0.290323 ,0.483871 ,0.106637
0.290323 ,0.516129 ,0.107021
0.290323 ,0.548387 ,0.0967927
0.290323 ,0.580645 ,0.0788952
0.290323 ,0.612903 ,0.0579574
0.290323 ,0.645161 ,0.0383737
0.290323 ,0.677419 ,0.0229005
0.290323 ,0.709677 ,0.0123186
0.290323 ,0.741935 ,0.00597315
0.290323 ,0.774194 ,0.00261091
0.290323 ,0.806452 ,0.00102884
0.290323 ,0.83871 ,0.000365509
0.290323 ,0.870968 ,0.000117076
0.290323 ,0.903226 ,3.38131e-05
0.290323 ,0.935484 ,8.82419e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.10926e-08
0.322581 ,0 ,6.93396e-07
0.322581 ,0.0322581 ,3.34359e-06
0.322581 ,0.0645161 ,1.44697e-05
0.322581 ,0.0967742 ,5.63894e-05
0.322581 ,0.129032 ,0.000197907
0.322581 ,0.16129 ,0.000625585
0.322581 ,0.193548 ,0.00178115
0.322581 ,0.225806 ,0.00456807
0.322581 ,0.258065 ,0.0105538
0.322581 ,0.290323 ,0.0219659
0.322581 ,0.322581 ,0.0411888
0.322581 ,0.354839 ,0.0695854
0.322581 ,0.387097 ,0.105922
0.322581 ,0.419355 ,0.145278
0.322581 ,0.451613 ,0.179547
0.322581 ,0.483871 ,0.199957
0.322581 ,0.516129 ,0.200676
0.322581 ,0.548387 ,0.181498
0.322581 ,0.580645 ,0.147938
0.322581 ,0.612903 ,0.108677
0.322581 ,0.645161 ,0.0719552
0.322581 ,0.677419 ,0.0429411
0.322581 ,0.709677 ,0.0230988
0.322581 ,0.741935 ,0.0112003
0.322581 ,0.774194 ,0.00489574
0.322581 ,0.806452 ,0.00192919
0.322581 ,0.83871 ,0.00068537
0.322581 ,0.870968 ,0.00021953
0.322581 ,0.903226 ,6.34032e-05
0.322581 ,0.935484 ,1.65464e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.07257e-08
0.354839 ,0 ,1.17145e-06
0.354839 ,0.0322581 ,5.64877e-06
0.354839 ,0.0645161 ,2.44456e-05
0.354839 ,0.0967742 ,9.5266e-05
0.354839 ,0.129032 ,0.00033435
0.354839 ,0.16129 ,0.00105688
0.354839 ,0.193548 ,0.00300913
0.354839 ,0.225806 ,0.00771742
0.354839 ,0.258065 ,0.0178298
0.354839 ,0.290323 ,0.0371098
0.354839 ,0.322581 ,0.0695854
0.354839 ,0.354839 ,0.117559
0.354839 ,0.387097 ,0.178947
0.354839 ,0.419355 ,0.245435
0.354839 ,0.451613 ,0.30333
0.354839 ,0.483871 ,0.337812
0.354839 ,0.516129 ,0.339027
0.354839 ,0.548387 ,0.306626
0.354839 ,0.580645 ,0.249929
0.354839 ,0.612903 ,0.183601
0.354839 ,0.645161 ,0.121562
0.354839 ,0.677419 ,0.0725455
0.354839 ,0.709677 ,0.0390235
0.354839 ,0.741935 ,0.018922
0.354839 ,0.774194 ,0.00827093
0.354839 ,0.806452 ,0.0032592
0.354839 ,0.83871 ,0.00115787
0.354839 ,0.870968 ,0.000370877
0.354839 ,0.903226 ,0.000107114
0.354839 ,0.935484 ,2.79537e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.48961e-08
0.387097 ,0 ,1.78317e-06
0.387097 ,0.0322581 ,8.59851e-06
0.387097 ,0.0645161 ,3.72109e-05
0.387097 ,0.0967742 ,0.000145013
0.387097 ,0.129032 ,0.000508944
0.387097 ,0.16129 ,0.00160877
0.387097 ,0.193548 ,0.00458045
0.387097 ,0.225806 ,0.0117473
0.387097 ,0.258065 ,0.0271403
0.387097 ,0.290323 ,0.0564879
0.387097 ,0.322581 ,0.105922
0.387097 ,0.354839 ,0.178947
0.387097 ,0.387097 ,0.272389
0.387097 ,0.419355 ,0.373597
0.387097 ,0.451613 ,0.461723
0.387097 ,0.483871 ,0.514211
0.387097 ,0.516129 ,0.51606
0.387097 ,0.548387 ,0.46674
0.387097 ,0.580645 ,0.380436
0.387097 ,0.612903 ,0.279473
0.387097 ,0.645161 ,0.18504
0.387097 ,0.677419 ,0.110427
0.387097 ,0.709677 ,0.0594007
0.387097 ,0.741935 ,0.0288026
0.387097 ,0.774194 ,0.0125898
0.387097 ,0.806452 ,0.00496107
0.387097 ,0.83871 ,0.00176248
0.387097 ,0.870968 ,0.000564539
0.387097 ,0.903226 ,0.000163046
0.387097 ,0.935484 ,4.25504e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.29466e-08
0.419355 ,0 ,2.44573e-06
0.419355 ,0.0322581 ,1.17934e-05
0.419355 ,0.0645161 ,5.10371e-05
0.419355 ,0.0967742 ,0.000198894
0.419355 ,0.129032 ,0.000698048
0.419355 ,0.16129 ,0.00220652
0.419355 ,0.193548 ,0.00628236
0.419355 ,0.225806 ,0.0161122
0.419355 ,0.258065 ,0.0372245
0.419355 ,0.290323 ,0.0774764
0.419355 ,0.322581 ,0.145278
0.419355 ,0.354839 ,0.245435
0.419355 ,0.387097 ,0.373597
0.419355 ,0.419355 ,0.512409
0.419355 ,0.451613 ,0.633278
0.419355 ,0.483871 ,0.705268
0.419355 ,0.516129 ,0.707804
0.419355 ,0.548387 ,0.640158
0.419355 ,0.580645 ,0.521789
0.419355 ,0.612903 ,0.383311
0.419355 ,0.645161 ,0.253791
0.419355 ,0.677419 ,0.151456
0.419355 ,0.709677 ,0.081471
0.419355 ,0.741935 ,0.0395042
0.419355 ,0.774194 ,0.0172675
0.419355 ,0.806452 ,0.00680434
0.419355 ,0.83871 ,0.00241733
0.419355 ,0.870968 ,0.000774292
0.419355 ,0.903226 ,0.000223625
0.419355 ,0.935484 ,5.836e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.2393e-08
0.451613 ,0 ,3.02266e-06
0.451613 ,0.0322581 ,1.45754e-05
0.451613 ,0.0645161 ,6.30763e-05
0.451613 ,0.0967742 ,0.000245811
0.451613 ,0.129032 ,0.00086271
0.451613 ,0.16129 ,0.00272702
0.451613 ,0.193548 ,0.00776429
0.451613 ,0.225806 ,0.0199128
0.451613 ,0.258065 ,0.0460052
0.451613 ,0.290323 ,0.095752
0.451613 ,0.322581 ,0.179547
0.451613 ,0.354839 ,0.30333
0.451613 ,0.387097 ,0.461723
0.451613 ,0.419355 ,0.633278
0.451613 ,0.451613 ,0.782658
0.451613 ,0.483871 ,0.871629
0.451613 ,0.516129 ,0.874763
0.451613 ,0.548387 ,0.79116
0.451613 ,0.580645 ,0.644869
0.451613 ,0.612903 ,0.473728
0.451613 ,0.645161 ,0.313656
0.451613 ,0.677419 ,0.187182
0.451613 ,0.709677 ,0.100688
0.451613 ,0.741935 ,0.0488225
0.451613 ,0.774194 ,0.0213406
0.451613 ,0.806452 ,0.00840934
0.451613 ,0.83871 ,0.00298752
0.451613 ,0.870968 ,0.00095693
0.451613 ,0.903226 ,0.000276373
0.451613 ,0.935484 ,7.21259e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.91979e-08
0.483871 ,0 ,3.36629e-06
0.483871 ,0.0322581 ,1.62324e-05
0.483871 ,0.0645161 ,7.02471e-05
0.483871 ,0.0967742 ,0.000273756
0.483871 ,0.129032 ,0.000960785
0.483871 ,0.16129 ,0.00303703
0.483871 ,0.193548 ,0.00864694
0.483871 ,0.225806 ,0.0221765
0.483871 ,0.258065 ,0.0512351
0.483871 ,0.290323 ,0.106637
0.483871 ,0.322581 ,0.199957
0.483871 ,0.354839 ,0.337812
0.483871 ,0.387097 ,0.514211
0.483871 ,0.419355 ,0.705268
0.483871 ,0.451613 ,0.871629
0.483871 ,0.483871 ,0.970714
0.483871 ,0.516129 ,0.974203
0.483871 ,0.548387 ,0.881097
0.483871 ,0.580645 ,0.718176
0.483871 ,0.612903 ,0.527579
0.483871 ,0.645161 ,0.349311
0.483871 ,0.677419 ,0.20846
0.483871 ,0.709677 ,0.112134
0.483871 ,0.741935 ,0.0543723
0.483871 ,0.774194 ,0.0237665
0.483871 ,0.806452 ,0.00936526
0.483871 ,0.83871 ,0.00332712
0.483871 ,0.870968 ,0.00106571
0.483871 ,0.903226 ,0.000307788
0.483871 ,0.935484 ,8.03248e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.90412e-08
0.516129 ,0 ,3.37842e-06
0.516129 ,0.0322581 ,1.62908e-05
0.516129 ,0.0645161 ,7.05e-05
0.516129 ,0.0967742 ,0.000274741
0.516129 ,0.129032 ,0.000964243
0.516129 ,0.16129 ,0.00304796
0.516129 ,0.193548 ,0.00867806
0.516129 ,0.225806 ,0.0222563
0.516129 ,0.258065 ,0.0514194
0.516129 ,0.290323 ,0.107021
0.516129 ,0.322581 ,0.200676
0.516129 ,0.354839 ,0.339027
0.516129 ,0.387097 ,0.51606
0.516129 ,0.419355 ,0.707804
0.516129 ,0.451613 ,0.874763
0.516129 ,0.483871 ,0.974203
0.516129 ,0.516129 ,0.977705
0.516129 ,0.548387 ,0.884264
0.516129 ,0.580645 ,0.720756
0.516129 ,0.612903 ,0.529475
0.516129 ,0.645161 ,0.350566
0.516129 ,0.677419 ,0.209209
0.516129 ,0.709677 ,0.112537
0.516129 ,0.741935 ,0.0545676
0.516129 ,0.774194 ,0.0238518
0.516129 ,0.806452 ,0.00939889
0.516129 ,0.83871 ,0.00333907
0.516129 ,0.870968 ,0.00106953
0.516129 ,0.903226 ,0.000308893
0.516129 ,0.935484 ,8.06133e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.91023e-08
0.548387 ,0 ,3.05556e-06
0.548387 ,0.0322581 ,1.4734e-05
0.548387 ,0.0645161 ,6.37626e-05
0.548387 ,0.0967742 ,0.000248485
0.548387 ,0.129032 ,0.000872093
0.548387 ,0.16129 ,0.00275667
0.548387 ,0.193548 ,0.00784871
0.548387 ,0.225806 ,0.0201293
0.548387 ,0.258065 ,0.0465053
0.548387 ,0.290323 ,0.0967927
0.548387 ,0.322581 ,0.181498
0.548387 ,0.354839 ,0.306626
0.548387 ,0.387097 ,0.46674
0.548387 ,0.419355 ,0.640158
0.548387 ,0.451613 ,0.79116
0.548387 ,0.483871 ,0.881097
0.548387 ,0.516129 ,0.884264
0.548387 ,0.548387 ,0.799753
0.548387 ,0.580645 ,0.651872
0.548387 ,0.612903 ,0.478871
0.548387 ,0.645161 ,0.317061
0.548387 ,0.677419 ,0.189214
0.548387 ,0.709677 ,0.101781
0.548387 ,0.741935 ,0.0493524
0.548387 ,0.774194 ,0.0215722
0.548387 ,0.806452 ,0.00850059
0.548387 ,0.83871 ,0.00301993
0.548387 ,0.870968 ,0.00096731
0.548387 ,0.903226 ,0.00027937
0.548387 ,0.935484 ,7.29088e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.93634e-08
0.580645 ,0 ,2.49058e-06
0.580645 ,0.0322581 ,1.20096e-05
0.580645 ,0.0645161 ,5.19727e-05
0.580645 ,0.0967742 ,0.00020254
0.580645 ,0.129032 ,0.00071084
0.580645 ,0.16129 ,0.00224695
0.580645 ,0.193548 ,0.00639745
0.580645 ,0.225806 ,0.0164073
0.580645 ,0.258065 ,0.0379062
0.580645 ,0.290323 ,0.0788952
0.580645 ,0.322581 ,0.147938
0.580645 ,0.354839 ,0.249929
0.580645 ,0.387097 ,0.380436
0.580645 ,0.419355 ,0.521789
0.580645 ,0.451613 ,0.644869
0.580645 ,0.483871 ,0.718176
0.580645 ,0.516129 ,0.720756
0.580645 ,0.548387 ,0.651872
0.580645 ,0.580645 ,0.531335
0.580645 ,0.612903 ,0.390324
0.580645 ,0.645161 ,0.258434
0.580645 ,0.677419 ,0.154227
0.580645 ,0.709677 ,0.082961
0.580645 ,0.741935 ,0.0402266
0.580645 ,0.774194 ,0.0175833
0.580645 ,0.806452 ,0.00692874
0.580645 ,0.83871 ,0.00246152
0.580645 ,0.870968 ,0.000788443
0.580645 ,0.903226 ,0.000227711
0.580645 ,0.935484 ,5.94272e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.26186e-08
0.612903 ,0 ,1.82962e-06
0.612903 ,0.0322581 ,8.82247e-06
0.612903 ,0.0645161 ,3.81799e-05
0.612903 ,0.0967742 ,0.000148788
0.612903 ,0.129032 ,0.000522193
0.612903 ,0.16129 ,0.00165064
0.612903 ,0.193548 ,0.00469965
0.612903 ,0.225806 ,0.012053
0.612903 ,0.258065 ,0.0278464
0.612903 ,0.290323 ,0.0579574
0.612903 ,0.322581 ,0.108677
0.612903 ,0.354839 ,0.183601
0.612903 ,0.387097 ,0.279473
0.612903 ,0.419355 ,0.383311
0.612903 ,0.451613 ,0.473728
0.612903 ,0.483871 ,0.527579
0.612903 ,0.516129 ,0.529475
0.612903 ,0.548387 ,0.478871
0.612903 ,0.580645 ,0.390324
0.612903 ,0.612903 ,0.286736
0.612903 ,0.645161 ,0.189848
0.612903 ,0.677419 ,0.113296
0.612903 ,0.709677 ,0.0609438
0.612903 ,0.741935 ,0.0295508
0.612903 ,0.774194 ,0.0129168
0.612903 ,0.806452 ,0.0050899
0.612903 ,0.83871 ,0.00180825
0.612903 ,0.870968 ,0.000579195
0.612903 ,0.903226 ,0.000167278
0.612903 ,0.935484 ,4.36557e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.31803e-08
0.645161 ,0 ,1.21141e-06
0.645161 ,0.0322581 ,5.84141e-06
0.645161 ,0.0645161 ,2.52791e-05
0.645161 ,0.0967742 ,9.85136e-05
0.645161 ,0.129032 ,0.000345746
0.645161 ,0.16129 ,0.0010929
0.645161 ,0.193548 ,0.00311165
0.645161 ,0.225806 ,0.00798034
0.645161 ,0.258065 ,0.0184372
0.645161 ,0.290323 ,0.0383737
0.645161 ,0.322581 ,0.0719552
0.645161 ,0.354839 ,0.121562
0.645161 ,0.387097 ,0.18504
0.645161 ,0.419355 ,0.253791
0.645161 ,0.451613 ,0.313656
0.645161 ,0.483871 ,0.349311
0.645161 ,0.516129 ,0.350566
0.645161 ,0.548387 ,0.317061
0.645161 ,0.580645 ,0.258434
0.645161 ,0.612903 ,0.189848
0.645161 ,0.645161 ,0.125698
0.645161 ,0.677419 ,0.0750134
0.645161 ,0.709677 ,0.0403509
0.645161 ,0.741935 ,0.0195656
0.645161 ,0.774194 ,0.0085522
0.645161 ,0.806452 ,0.00337002
0.645161 ,0.83871 ,0.00119724
0.645161 ,0.870968 ,0.000383484
0.645161 ,0.903226 ,0.000110754
0.645161 ,0.935484 ,2.89044e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.50971e-08
0.677419 ,0 ,7.22942e-07
0.677419 ,0.0322581 ,3.48603e-06
0.677419 ,0.0645161 ,1.50861e-05
0.677419 ,0.0967742 ,5.87908e-05
0.677419 ,0.129032 ,0.000206334
0.677419 ,0.16129 ,0.000652216
0.677419 ,0.193548 ,0.00185696
0.677419 ,0.225806 ,0.00476248
0.677419 ,0.258065 ,0.0110029
0.677419 ,0.290323 ,0.0229005
0.677419 ,0.322581 ,0.0429411
0.677419 ,0.354839 ,0.0725455
0.677419 ,0.387097 ,0.110427
0.677419 ,0.419355 ,0.151456
0.677419 ,0.451613 ,0.187182
0.677419 ,0.483871 ,0.20846
