x dist ,y dist ,func value
0.0967742 ,0.129032 ,2.8847e-07
0.0967742 ,0.16129 ,9.08641e-07
0.0967742 ,0.193548 ,2.57868e-06
0.0967742 ,0.225806 ,6.59369e-06
0.0967742 ,0.258065 ,1.51913e-05
0.0967742 ,0.290323 ,3.15363e-05
0.0967742 ,0.322581 ,5.89902e-05
0.0967742 ,0.354839 ,9.94295e-05
0.0967742 ,0.387097 ,0.000151016
0.0967742 ,0.419355 ,0.000206687
0.0967742 ,0.451613 ,0.000254914
0.0967742 ,0.483871 ,0.000283315
0.0967742 ,0.516129 ,0.000283759
0.0967742 ,0.548387 ,0.000256119
0.0967742 ,0.580645 ,0.00020833
0.0967742 ,0.612903 ,0.000152718
0.0967742 ,0.645161 ,0.000100893
0.0967742 ,0.677419 ,6.00724e-05
0.0967742 ,0.709677 ,3.22359e-05
0.0967742 ,0.741935 ,1.55906e-05
0.0967742 ,0.774194 ,6.79603e-06
0.0967742 ,0.806452 ,2.6701e-06
0.0967742 ,0.83871 ,9.45556e-07
0.0967742 ,0.870968 ,3.01821e-07
0.0967742 ,0.903226 ,8.68408e-08
0.0967742 ,0.935484 ,2.25424e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.33174e-11
0.129032 ,0 ,3.60364e-09
0.129032 ,0.0322581 ,1.72569e-08
0.129032 ,0.0645161 ,7.43355e-08
0.129032 ,0.0967742 ,2.8847e-07
0.129032 ,0.129032 ,1.00854e-06
0.129032 ,0.16129 ,3.17675e-06
0.129032 ,0.193548 ,9.01547e-06
0.129032 ,0.225806 ,2.30526e-05
0.129032 ,0.258065 ,5.31112e-05
0.129032 ,0.290323 ,0.000110255
0.129032 ,0.322581 ,0.000206239
0.129032 ,0.354839 ,0.00034762
0.129032 ,0.387097 ,0.000527975
0.129032 ,0.419355 ,0.000722609
0.129032 ,0.451613 ,0.000891215
0.129032 ,0.483871 ,0.000990509
0.129032 ,0.516129 ,0.000992061
0.129032 ,0.548387 ,0.000895427
0.129032 ,0.580645 ,0.000728352
0.129032 ,0.612903 ,0.000533923
0.129032 ,0.645161 ,0.000352736
0.129032 ,0.677419 ,0.000210021
0.129032 ,0.709677 ,0.000112701
0.129032 ,0.741935 ,5.45069e-05
0.129032 ,0.774194 ,2.37598e-05
0.129032 ,0.806452 ,9.33501e-06
0.129032 ,0.83871 ,3.30579e-06
0.129032 ,0.870968 ,1.0552e-06
0.129032 ,0.903226 ,3.03607e-07
0.129032 ,0.935484 ,7.88112e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.64454e-11
0.16129 ,0 ,1.1351e-08
0.16129 ,0.0322581 ,5.43569e-08
0.16129 ,0.0645161 ,2.34147e-07
0.16129 ,0.0967742 ,9.08641e-07
0.16129 ,0.129032 ,3.17675e-06
0.16129 ,0.16129 ,1.00063e-05
0.16129 ,0.193548 ,2.83975e-05
0.16129 ,0.225806 ,7.26123e-05
0.16129 ,0.258065 ,0.000167293
0.16129 ,0.290323 ,0.000347289
0.16129 ,0.322581 ,0.000649622
0.16129 ,0.354839 ,0.00109495
0.16129 ,0.387097 ,0.00166304
0.16129 ,0.419355 ,0.00227611
0.16129 ,0.451613 ,0.0028072
0.16129 ,0.483871 ,0.00311996
0.16129 ,0.516129 ,0.00312485
0.16129 ,0.548387 ,0.00282046
0.16129 ,0.580645 ,0.0022942
0.16129 ,0.612903 ,0.00168178
0.16129 ,0.645161 ,0.00111106
0.16129 ,0.677419 ,0.000661535
0.16129 ,0.709677 ,0.000354991
0.16129 ,0.741935 ,0.000171688
0.16129 ,0.774194 ,7.48398e-05
0.16129 ,0.806452 ,2.94038e-05
0.16129 ,0.83871 ,1.04127e-05
0.16129 ,0.870968 ,3.32372e-06
0.16129 ,0.903226 ,9.56312e-07
0.16129 ,0.935484 ,2.48243e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.45967e-10
0.193548 ,0 ,3.22137e-08
0.193548 ,0.0322581 ,1.54263e-07
0.193548 ,0.0645161 ,6.64498e-07
0.193548 ,0.0967742 ,2.57868e-06
0.193548 ,0.129032 ,9.01547e-06
0.193548 ,0.16129 ,2.83975e-05
0.193548 ,0.193548 ,8.05906e-05
0.193548 ,0.225806 ,0.00020607
0.193548 ,0.258065 ,0.000474769
0.193548 ,0.290323 ,0.000985588
0.193548 ,0.322581 ,0.00184359
0.193548 ,0.354839 ,0.00310742
0.193548 ,0.387097 ,0.00471963
0.193548 ,0.419355 ,0.00645948
0.193548 ,0.451613 ,0.00796667
0.193548 ,0.483871 ,0.00885426
0.193548 ,0.516129 ,0.00886814
0.193548 ,0.548387 ,0.00800431
0.193548 ,0.580645 ,0.0065108
0.193548 ,0.612903 ,0.00477278
0.193548 ,0.645161 ,0.00315314
0.193548 ,0.677419 ,0.0018774
0.193548 ,0.709677 ,0.00100744
0.193548 ,0.741935 ,0.000487241
0.193548 ,0.774194 ,0.000212391
0.193548 ,0.806452 ,8.34461e-05
0.193548 ,0.83871 ,2.95506e-05
0.193548 ,0.870968 ,9.43251e-06
0.193548 ,0.903226 ,2.71395e-06
0.193548 ,0.935484 ,7.04497e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.1339e-10
0.225806 ,0 ,8.23706e-08
0.225806 ,0.0322581 ,3.9445e-07
0.225806 ,0.0645161 ,1.69912e-06
0.225806 ,0.0967742 ,6.59369e-06
0.225806 ,0.129032 ,2.30526e-05
0.225806 ,0.16129 ,7.26123e-05
0.225806 ,0.193548 ,0.00020607
0.225806 ,0.225806 ,0.000526921
0.225806 ,0.258065 ,0.00121398
0.225806 ,0.290323 ,0.00252015
0.225806 ,0.322581 ,0.00471406
0.225806 ,0.354839 ,0.00794566
0.225806 ,0.387097 ,0.0120681
0.225806 ,0.419355 ,0.0165169
0.225806 ,0.451613 ,0.0203707
0.225806 ,0.483871 ,0.0226403
0.225806 ,0.516129 ,0.0226758
0.225806 ,0.548387 ,0.020467
0.225806 ,0.580645 ,0.0166481
0.225806 ,0.612903 ,0.012204
0.225806 ,0.645161 ,0.00806254
0.225806 ,0.677419 ,0.00480048
0.225806 ,0.709677 ,0.00257602
0.225806 ,0.741935 ,0.00124587
0.225806 ,0.774194 ,0.00054308
0.225806 ,0.806452 ,0.000213371
0.225806 ,0.83871 ,7.55604e-05
0.225806 ,0.870968 ,2.41188e-05
0.225806 ,0.903226 ,6.93952e-06
0.225806 ,0.935484 ,1.80139e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.05501e-09
0.258065 ,0 ,1.89776e-07
0.258065 ,0.0322581 ,9.08782e-07
0.258065 ,0.0645161 ,3.91465e-06
0.258065 ,0.0967742 ,1.51913e-05
0.258065 ,0.129032 ,5.31112e-05
0.258065 ,0.16129 ,0.000167293
0.258065 ,0.193548 ,0.000474769
0.258065 ,0.225806 ,0.00121398
0.258065 ,0.258065 ,0.00279691
0.258065 ,0.290323 ,0.0058062
0.258065 ,0.322581 ,0.0108608
0.258065 ,0.354839 ,0.0183061
0.258065 ,0.387097 ,0.0278038
0.258065 ,0.419355 ,0.0380534
0.258065 ,0.451613 ,0.0469324
0.258065 ,0.483871 ,0.0521612
0.258065 ,0.516129 ,0.0522429
0.258065 ,0.548387 ,0.047154
0.258065 ,0.580645 ,0.0383556
0.258065 ,0.612903 ,0.0281168
0.258065 ,0.645161 ,0.0185754
0.258065 ,0.677419 ,0.0110599
0.258065 ,0.709677 ,0.00593491
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00125121
0.258065 ,0.806452 ,0.000491586
0.258065 ,0.83871 ,0.000174084
0.258065 ,0.870968 ,5.55674e-05
0.258065 ,0.903226 ,1.5988e-05
0.258065 ,0.935484 ,4.15023e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.42634e-09
0.290323 ,0 ,3.93962e-07
0.290323 ,0.0322581 ,1.88658e-06
0.290323 ,0.0645161 ,8.12656e-06
0.290323 ,0.0967742 ,3.15363e-05
0.290323 ,0.129032 ,0.000110255
0.290323 ,0.16129 ,0.000347289
0.290323 ,0.193548 ,0.000985588
0.290323 ,0.225806 ,0.00252015
0.290323 ,0.258065 ,0.0058062
0.290323 ,0.290323 ,0.0120533
0.290323 ,0.322581 ,0.0225463
0.290323 ,0.354839 ,0.0380022
0.290323 ,0.387097 ,0.0577188
0.290323 ,0.419355 ,0.0789962
0.290323 ,0.451613 ,0.0974283
0.290323 ,0.483871 ,0.108283
0.290323 ,0.516129 ,0.108453
0.290323 ,0.548387 ,0.0978885
0.290323 ,0.580645 ,0.0796236
0.290323 ,0.612903 ,0.0583685
0.290323 ,0.645161 ,0.0385611
0.290323 ,0.677419 ,0.0229595
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595867
0.290323 ,0.774194 ,0.00259741
0.290323 ,0.806452 ,0.0010205
0.290323 ,0.83871 ,0.000361386
0.290323 ,0.870968 ,0.000115354
0.290323 ,0.903226 ,3.31899e-05
0.290323 ,0.935484 ,8.61556e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.02856e-09
0.322581 ,0 ,7.36929e-07
0.322581 ,0.0322581 ,3.52894e-06
0.322581 ,0.0645161 ,1.52012e-05
0.322581 ,0.0967742 ,5.89902e-05
0.322581 ,0.129032 ,0.000206239
0.322581 ,0.16129 ,0.000649622
0.322581 ,0.193548 ,0.00184359
0.322581 ,0.225806 ,0.00471406
0.322581 ,0.258065 ,0.0108608
0.322581 ,0.290323 ,0.0225463
0.322581 ,0.322581 ,0.0421739
0.322581 ,0.354839 ,0.0710851
0.322581 ,0.387097 ,0.107966
0.322581 ,0.419355 ,0.147766
0.322581 ,0.451613 ,0.182244
0.322581 ,0.483871 ,0.202549
0.322581 ,0.516129 ,0.202866
0.322581 ,0.548387 ,0.183105
0.322581 ,0.580645 ,0.14894
0.322581 ,0.612903 ,0.109181
0.322581 ,0.645161 ,0.0721303
0.322581 ,0.677419 ,0.0429468
0.322581 ,0.709677 ,0.023046
0.322581 ,0.741935 ,0.011146
0.322581 ,0.774194 ,0.00485858
0.322581 ,0.806452 ,0.00190888
0.322581 ,0.83871 ,0.000675988
0.322581 ,0.870968 ,0.000215774
0.322581 ,0.903226 ,6.20831e-05
0.322581 ,0.935484 ,1.61158e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.39148e-09
0.354839 ,0 ,1.24211e-06
0.354839 ,0.0322581 ,5.94812e-06
0.354839 ,0.0645161 ,2.5622e-05
0.354839 ,0.0967742 ,9.94295e-05
0.354839 ,0.129032 ,0.00034762
0.354839 ,0.16129 ,0.00109495
0.354839 ,0.193548 ,0.00310742
0.354839 ,0.225806 ,0.00794566
0.354839 ,0.258065 ,0.0183061
0.354839 ,0.290323 ,0.0380022
0.354839 ,0.322581 ,0.0710851
0.354839 ,0.354839 ,0.119815
0.354839 ,0.387097 ,0.181979
0.354839 ,0.419355 ,0.249063
0.354839 ,0.451613 ,0.307177
0.354839 ,0.483871 ,0.3414
0.354839 ,0.516129 ,0.341935
0.354839 ,0.548387 ,0.308627
0.354839 ,0.580645 ,0.251041
0.354839 ,0.612903 ,0.184027
0.354839 ,0.645161 ,0.121577
0.354839 ,0.677419 ,0.0723877
0.354839 ,0.709677 ,0.0388444
0.354839 ,0.741935 ,0.0187867
0.354839 ,0.774194 ,0.00818922
0.354839 ,0.806452 ,0.00321745
0.354839 ,0.83871 ,0.00113939
0.354839 ,0.870968 ,0.000363691
0.354839 ,0.903226 ,0.000104642
0.354839 ,0.935484 ,2.71634e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.58061e-08
0.387097 ,0 ,1.88656e-06
0.387097 ,0.0322581 ,9.03418e-06
0.387097 ,0.0645161 ,3.89153e-05
0.387097 ,0.0967742 ,0.000151016
0.387097 ,0.129032 ,0.000527975
0.387097 ,0.16129 ,0.00166304
0.387097 ,0.193548 ,0.00471963
0.387097 ,0.225806 ,0.0120681
0.387097 ,0.258065 ,0.0278038
0.387097 ,0.290323 ,0.0577188
0.387097 ,0.322581 ,0.107966
0.387097 ,0.354839 ,0.181979
0.387097 ,0.387097 ,0.276394
0.387097 ,0.419355 ,0.378283
0.387097 ,0.451613 ,0.466547
0.387097 ,0.483871 ,0.518526
0.387097 ,0.516129 ,0.519338
0.387097 ,0.548387 ,0.46875
0.387097 ,0.580645 ,0.381286
0.387097 ,0.612903 ,0.279504
0.387097 ,0.645161 ,0.184654
0.387097 ,0.677419 ,0.109944
0.387097 ,0.709677 ,0.0589977
0.387097 ,0.741935 ,0.0285337
0.387097 ,0.774194 ,0.012438
0.387097 ,0.806452 ,0.00488674
0.387097 ,0.83871 ,0.00173053
0.387097 ,0.870968 ,0.000552381
0.387097 ,0.903226 ,0.000158932
0.387097 ,0.935484 ,4.12563e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.39728e-08
0.419355 ,0 ,2.58203e-06
0.419355 ,0.0322581 ,1.23646e-05
0.419355 ,0.0645161 ,5.32612e-05
0.419355 ,0.0967742 ,0.000206687
0.419355 ,0.129032 ,0.000722609
0.419355 ,0.16129 ,0.00227611
0.419355 ,0.193548 ,0.00645948
0.419355 ,0.225806 ,0.0165169
0.419355 ,0.258065 ,0.0380534
0.419355 ,0.290323 ,0.0789962
0.419355 ,0.322581 ,0.147766
0.419355 ,0.354839 ,0.249063
0.419355 ,0.387097 ,0.378283
0.419355 ,0.419355 ,0.517733
0.419355 ,0.451613 ,0.638535
0.419355 ,0.483871 ,0.709675
0.419355 ,0.516129 ,0.710787
0.419355 ,0.548387 ,0.64155
0.419355 ,0.580645 ,0.521843
0.419355 ,0.612903 ,0.38254
0.419355 ,0.645161 ,0.252724
0.419355 ,0.677419 ,0.150474
0.419355 ,0.709677 ,0.0807465
0.419355 ,0.741935 ,0.0390523
0.419355 ,0.774194 ,0.0170231
0.419355 ,0.806452 ,0.00668817
0.419355 ,0.83871 ,0.00236846
0.419355 ,0.870968 ,0.000756009
0.419355 ,0.903226 ,0.00021752
0.419355 ,0.935484 ,5.64649e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.27654e-08
0.451613 ,0 ,3.18449e-06
0.451613 ,0.0322581 ,1.52496e-05
0.451613 ,0.0645161 ,6.56887e-05
0.451613 ,0.0967742 ,0.000254914
0.451613 ,0.129032 ,0.000891215
0.451613 ,0.16129 ,0.0028072
0.451613 ,0.193548 ,0.00796667
0.451613 ,0.225806 ,0.0203707
0.451613 ,0.258065 ,0.0469324
0.451613 ,0.290323 ,0.0974283
0.451613 ,0.322581 ,0.182244
0.451613 ,0.354839 ,0.307177
0.451613 ,0.387097 ,0.466547
0.451613 ,0.419355 ,0.638535
0.451613 ,0.451613 ,0.787522
0.451613 ,0.483871 ,0.875262
0.451613 ,0.516129 ,0.876632
0.451613 ,0.548387 ,0.79124
0.451613 ,0.580645 ,0.643603
0.451613 ,0.612903 ,0.471796
0.451613 ,0.645161 ,0.311692
0.451613 ,0.677419 ,0.185583
0.451613 ,0.709677 ,0.0995867
0.451613 ,0.741935 ,0.0481641
0.451613 ,0.774194 ,0.020995
0.451613 ,0.806452 ,0.00824869
0.451613 ,0.83871 ,0.00292108
0.451613 ,0.870968 ,0.000932404
0.451613 ,0.903226 ,0.000268273
0.451613 ,0.935484 ,6.96396e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.03569e-08
0.483871 ,0 ,3.5393e-06
0.483871 ,0.0322581 ,1.69486e-05
0.483871 ,0.0645161 ,7.30074e-05
0.483871 ,0.0967742 ,0.000283315
0.483871 ,0.129032 ,0.000990509
0.483871 ,0.16129 ,0.00311996
0.483871 ,0.193548 ,0.00885426
0.483871 ,0.225806 ,0.0226403
0.483871 ,0.258065 ,0.0521612
0.483871 ,0.290323 ,0.108283
0.483871 ,0.322581 ,0.202549
0.483871 ,0.354839 ,0.3414
0.483871 ,0.387097 ,0.518526
0.483871 ,0.419355 ,0.709675
0.483871 ,0.451613 ,0.875262
0.483871 ,0.483871 ,0.972777
0.483871 ,0.516129 ,0.974299
0.483871 ,0.548387 ,0.879393
0.483871 ,0.580645 ,0.715308
0.483871 ,0.612903 ,0.52436
0.483871 ,0.645161 ,0.346418
0.483871 ,0.677419 ,0.206259
0.483871 ,0.709677 ,0.110682
0.483871 ,0.741935 ,0.0535301
0.483871 ,0.774194 ,0.023334
0.483871 ,0.806452 ,0.00916767
0.483871 ,0.83871 ,0.00324652
0.483871 ,0.870968 ,0.00103628
0.483871 ,0.903226 ,0.000298161
0.483871 ,0.935484 ,7.73981e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.47946e-08
0.516129 ,0 ,3.54485e-06
0.516129 ,0.0322581 ,1.69752e-05
0.516129 ,0.0645161 ,7.31218e-05
0.516129 ,0.0967742 ,0.000283759
0.516129 ,0.129032 ,0.000992061
0.516129 ,0.16129 ,0.00312485
0.516129 ,0.193548 ,0.00886814
0.516129 ,0.225806 ,0.0226758
0.516129 ,0.258065 ,0.0522429
0.516129 ,0.290323 ,0.108453
0.516129 ,0.322581 ,0.202866
0.516129 ,0.354839 ,0.341935
0.516129 ,0.387097 ,0.519338
0.516129 ,0.419355 ,0.710787
0.516129 ,0.451613 ,0.876632
0.516129 ,0.483871 ,0.974299
0.516129 ,0.516129 ,0.975824
0.516129 ,0.548387 ,0.88077
0.516129 ,0.580645 ,0.716427
0.516129 ,0.612903 ,0.52518
0.516129 ,0.645161 ,0.34696
0.516129 ,0.677419 ,0.206582
0.516129 ,0.709677 ,0.110855
0.516129 ,0.741935 ,0.0536139
0.516129 ,0.774194 ,0.0233705
0.516129 ,0.806452 ,0.00918201
0.516129 ,0.83871 ,0.0032516
0.516129 ,0.870968 ,0.0010379
0.516129 ,0.903226 ,0.000298627
0.516129 ,0.935484 ,7.75191e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.48065e-08
0.548387 ,0 ,3.19956e-06
0.548387 ,0.0322581 ,1.53217e-05
0.548387 ,0.0645161 ,6.59993e-05
0.548387 ,0.0967742 ,0.000256119
0.548387 ,0.129032 ,0.000895427
0.548387 ,0.16129 ,0.00282046
0.548387 ,0.193548 ,0.00800431
0.548387 ,0.225806 ,0.020467
0.548387 ,0.258065 ,0.047154
0.548387 ,0.290323 ,0.0978885
0.548387 ,0.322581 ,0.183105
0.548387 ,0.354839 ,0.308627
0.548387 ,0.387097 ,0.46875
0.548387 ,0.419355 ,0.64155
0.548387 ,0.451613 ,0.79124
0.548387 ,0.483871 ,0.879393
0.548387 ,0.516129 ,0.88077
0.548387 ,0.548387 ,0.794974
0.548387 ,0.580645 ,0.64664
0.548387 ,0.612903 ,0.474023
0.548387 ,0.645161 ,0.313162
0.548387 ,0.677419 ,0.186458
0.548387 ,0.709677 ,0.100056
0.548387 ,0.741935 ,0.0483913
0.548387 ,0.774194 ,0.021094
0.548387 ,0.806452 ,0.00828758
0.548387 ,0.83871 ,0.00293486
0.548387 ,0.870968 ,0.000936799
0.548387 ,0.903226 ,0.000269538
0.548387 ,0.935484 ,6.99678e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.03891e-08
0.580645 ,0 ,2.60256e-06
0.580645 ,0.0322581 ,1.24629e-05
0.580645 ,0.0645161 ,5.36846e-05
0.580645 ,0.0967742 ,0.00020833
0.580645 ,0.129032 ,0.000728352
0.580645 ,0.16129 ,0.0022942
0.580645 ,0.193548 ,0.0065108
0.580645 ,0.225806 ,0.0166481
0.580645 ,0.258065 ,0.0383556
0.580645 ,0.290323 ,0.0796236
0.580645 ,0.322581 ,0.14894
0.580645 ,0.354839 ,0.251041
0.580645 ,0.387097 ,0.381286
0.580645 ,0.419355 ,0.521843
0.580645 ,0.451613 ,0.643603
0.580645 ,0.483871 ,0.715308
0.580645 ,0.516129 ,0.716427
0.580645 ,0.548387 ,0.64664
0.580645 ,0.580645 ,0.525984
0.580645 ,0.612903 ,0.385575
0.580645 ,0.645161 ,0.254729
0.580645 ,0.677419 ,0.151667
0.580645 ,0.709677 ,0.0813869
0.580645 ,0.741935 ,0.039362
0.580645 ,0.774194 ,0.017158
0.580645 ,0.806452 ,0.0067412
0.580645 ,0.83871 ,0.00238724
0.580645 ,0.870968 ,0.000762001
0.580645 ,0.903226 ,0.000219244
0.580645 ,0.935484 ,5.69125e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.28094e-08
0.612903 ,0 ,1.90783e-06
0.612903 ,0.0322581 ,9.13601e-06
0.612903 ,0.0645161 ,3.93539e-05
0.612903 ,0.0967742 ,0.000152718
0.612903 ,0.129032 ,0.000533923
0.612903 ,0.16129 ,0.00168178
0.612903 ,0.193548 ,0.00477278
0.612903 ,0.225806 ,0.012204
0.612903 ,0.258065 ,0.0281168
0.612903 ,0.290323 ,0.0583685
0.612903 ,0.322581 ,0.109181
0.612903 ,0.354839 ,0.184027
0.612903 ,0.387097 ,0.279504
0.612903 ,0.419355 ,0.38254
0.612903 ,0.451613 ,0.471796
0.612903 ,0.483871 ,0.52436
0.612903 ,0.516129 ,0.52518
0.612903 ,0.548387 ,0.474023
0.612903 ,0.580645 ,0.385575
0.612903 ,0.612903 ,0.282647
0.612903 ,0.645161 ,0.18673
0.612903 ,0.677419 ,0.11118
0.612903 ,0.709677 ,0.059661
0.612903 ,0.741935 ,0.0288544
0.612903 ,0.774194 ,0.0125778
0.612903 ,0.806452 ,0.00494166
0.612903 ,0.83871 ,0.00174997
0.612903 ,0.870968 ,0.000558587
0.612903 ,0.903226 ,0.000160718
0.612903 ,0.935484 ,4.17199e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.40183e-08
0.645161 ,0 ,1.26041e-06
0.645161 ,0.0322581 ,6.03571e-06
0.645161 ,0.0645161 ,2.59992e-05
0.645161 ,0.0967742 ,0.000100893
0.645161 ,0.129032 ,0.000352736
0.645161 ,0.16129 ,0.00111106
0.645161 ,0.193548 ,0.00315314
0.645161 ,0.225806 ,0.00806254
0.645161 ,0.258065 ,0.0185754
0.645161 ,0.290323 ,0.0385611
0.645161 ,0.322581 ,0.0721303
0.645161 ,0.354839 ,0.121577
0.645161 ,0.387097 ,0.184654
0.645161 ,0.419355 ,0.252724
0.645161 ,0.451613 ,0.311692
0.645161 ,0.483871 ,0.346418
0.645161 ,0.516129 ,0.34696
0.645161 ,0.548387 ,0.313162
0.645161 ,0.580645 ,0.254729
0.645161 ,0.612903 ,0.18673
0.645161 ,0.645161 ,0.123363
0.645161 ,0.677419 ,0.073451
0.645161 ,0.709677 ,0.0394149
0.645161 ,0.741935 ,0.0190626
0.645161 ,0.774194 ,0.00830946
0.645161 ,0.806452 ,0.00326469
0.645161 ,0.83871 ,0.00115611
0.645161 ,0.870968 ,0.000369029
0.645161 ,0.903226 ,0.000106178
0.645161 ,0.935484 ,2.75621e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.58453e-08
0.677419 ,0 ,7.50457e-07
0.677419 ,0.0322581 ,3.59371e-06
0.677419 ,0.0645161 ,1.54801e-05
0.677419 ,0.0967742 ,6.00724e-05
0.677419 ,0.129032 ,0.000210021
0.677419 ,0.16129 ,0.000661535
0.677419 ,0.193548 ,0.0018774
0.677419 ,0.225806 ,0.00480048
0.677419 ,0.258065 ,0.0110599
0.677419 ,0.290323 ,0.0229595
0.677419 ,0.322581 ,0.0429468
0.677419 ,0.354839 ,0.0723877
0.677419 ,0.387097 ,0.109944
0.677419 ,0.419355 ,0.150474
0.677419 ,0.451613 ,0.185583
0.677419 ,0.483871 ,0.206259
