x dist ,y dist ,func value
0.0645161 ,0.354839 ,6.299e-06
0.0645161 ,0.387097 ,1.01907e-05
0.0645161 ,0.419355 ,1.48173e-05
0.0645161 ,0.451613 ,1.93763e-05
0.0645161 ,0.483871 ,2.2804e-05
0.0645161 ,0.516129 ,2.41697e-05
0.0645161 ,0.548387 ,2.3085e-05
0.0645161 ,0.580645 ,1.98819e-05
0.0645161 ,0.612903 ,1.54498e-05
0.0645161 ,0.645161 ,1.08392e-05
0.0645161 ,0.677419 ,6.86993e-06
0.0645161 ,0.709677 ,3.93614e-06
0.0645161 ,0.741935 ,2.04003e-06
0.0645161 ,0.774194 ,9.57085e-07
0.0645161 ,0.806452 ,4.06744e-07
0.0645161 ,0.83871 ,1.56701e-07
0.0645161 ,0.870968 ,5.47715e-08
0.0645161 ,0.903226 ,1.73681e-08
0.0645161 ,0.935484 ,5.12732e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.04877e-10
0.0967742 ,0 ,1.29069e-10
0.0967742 ,0.0322581 ,5.19406e-10
0.0967742 ,0.0645161 ,2.57928e-09
0.0967742 ,0.0967742 ,1.14108e-08
0.0967742 ,0.129032 ,4.48953e-08
0.0967742 ,0.16129 ,1.57371e-07
0.0967742 ,0.193548 ,4.92233e-07
0.0967742 ,0.225806 ,1.37575e-06
0.0967742 ,0.258065 ,3.43998e-06
0.0967742 ,0.290323 ,7.70365e-06
0.0967742 ,0.322581 ,1.54664e-05
0.0967742 ,0.354839 ,2.78625e-05
0.0967742 ,0.387097 ,4.50762e-05
0.0967742 ,0.419355 ,6.55396e-05
0.0967742 ,0.451613 ,8.5704e-05
0.0967742 ,0.483871 ,0.000100864
0.0967742 ,0.516129 ,0.000106903
0.0967742 ,0.548387 ,0.000102104
0.0967742 ,0.580645 ,8.79356e-05
0.0967742 ,0.612903 ,6.83321e-05
0.0967742 ,0.645161 ,4.79394e-05
0.0967742 ,0.677419 ,3.03839e-05
0.0967742 ,0.709677 ,1.74082e-05
0.0967742 ,0.741935 ,9.02224e-06
0.0967742 ,0.774194 ,4.23274e-06
0.0967742 ,0.806452 ,1.79881e-06
0.0967742 ,0.83871 ,6.92991e-07
0.0967742 ,0.870968 ,2.42216e-07
0.0967742 ,0.903226 ,7.68019e-08
0.0967742 ,0.935484 ,2.27143e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.22792e-10
0.129032 ,0 ,4.96567e-10
0.129032 ,0.0322581 ,2.04296e-09
0.129032 ,0.0645161 ,1.01483e-08
0.129032 ,0.0967742 ,4.48953e-08
0.129032 ,0.129032 ,1.76633e-07
0.129032 ,0.16129 ,6.19134e-07
0.129032 ,0.193548 ,1.93652e-06
0.129032 ,0.225806 ,5.41226e-06
0.129032 ,0.258065 ,1.35328e-05
0.129032 ,0.290323 ,3.03055e-05
0.129032 ,0.322581 ,6.08424e-05
0.129032 ,0.354839 ,0.000109605
0.129032 ,0.387097 ,0.000177318
0.129032 ,0.419355 ,0.000257812
0.129032 ,0.451613 ,0.000337128
0.129032 ,0.483871 ,0.000396756
0.129032 ,0.516129 ,0.000420507
0.129032 ,0.548387 ,0.000401625
0.129032 ,0.580645 ,0.000345889
0.129032 ,0.612903 ,0.000268777
0.129032 ,0.645161 ,0.000188562
0.129032 ,0.677419 ,0.000119508
0.129032 ,0.709677 ,6.84705e-05
0.129032 ,0.741935 ,3.5486e-05
0.129032 ,0.774194 ,1.66478e-05
0.129032 ,0.806452 ,7.07479e-06
0.129032 ,0.83871 ,2.72552e-06
0.129032 ,0.870968 ,9.52613e-07
0.129032 ,0.903226 ,3.02038e-07
0.129032 ,0.935484 ,8.94609e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.53089e-09
0.16129 ,0 ,1.70736e-09
0.16129 ,0.0322581 ,7.15934e-09
0.16129 ,0.0645161 ,3.55736e-08
0.16129 ,0.0967742 ,1.57371e-07
0.16129 ,0.129032 ,6.19134e-07
0.16129 ,0.16129 ,2.17014e-06
0.16129 ,0.193548 ,6.78758e-06
0.16129 ,0.225806 ,1.89699e-05
0.16129 ,0.258065 ,4.74315e-05
0.16129 ,0.290323 ,0.000106217
0.16129 ,0.322581 ,0.000213242
0.16129 ,0.354839 ,0.000384141
0.16129 ,0.387097 ,0.000621451
0.16129 ,0.419355 ,0.00090355
0.16129 ,0.451613 ,0.00118151
0.16129 ,0.483871 ,0.00139047
0.16129 ,0.516129 ,0.00147369
0.16129 ,0.548387 ,0.00140751
0.16129 ,0.580645 ,0.00121216
0.16129 ,0.612903 ,0.000941913
0.16129 ,0.645161 ,0.000660798
0.16129 ,0.677419 ,0.000418801
0.16129 ,0.709677 ,0.000239943
0.16129 ,0.741935 ,0.000124353
0.16129 ,0.774194 ,5.83378e-05
0.16129 ,0.806452 ,2.47913e-05
0.16129 ,0.83871 ,9.55056e-06
0.16129 ,0.870968 ,3.33802e-06
0.16129 ,0.903226 ,1.05831e-06
0.16129 ,0.935484 ,3.13847e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.98062e-09
0.193548 ,0 ,5.25154e-09
0.193548 ,0.0322581 ,2.23885e-08
0.193548 ,0.0645161 ,1.11272e-07
0.193548 ,0.0967742 ,4.92233e-07
0.193548 ,0.129032 ,1.93652e-06
0.193548 ,0.16129 ,6.78758e-06
0.193548 ,0.193548 ,2.12292e-05
0.193548 ,0.225806 ,5.93303e-05
0.193548 ,0.258065 ,0.000148345
0.193548 ,0.290323 ,0.000332195
0.193548 ,0.322581 ,0.000666907
0.193548 ,0.354839 ,0.00120138
0.193548 ,0.387097 ,0.00194352
0.193548 ,0.419355 ,0.00282573
0.193548 ,0.451613 ,0.00369499
0.193548 ,0.483871 ,0.00434843
0.193548 ,0.516129 ,0.00460864
0.193548 ,0.548387 ,0.00440161
0.193548 ,0.580645 ,0.00379069
0.193548 ,0.612903 ,0.00294553
0.193548 ,0.645161 ,0.00206641
0.193548 ,0.677419 ,0.00130964
0.193548 ,0.709677 ,0.000750319
0.193548 ,0.741935 ,0.000388856
0.193548 ,0.774194 ,0.000182422
0.193548 ,0.806452 ,7.75215e-05
0.193548 ,0.83871 ,2.98638e-05
0.193548 ,0.870968 ,1.04375e-05
0.193548 ,0.903226 ,3.30905e-06
0.193548 ,0.935484 ,9.82329e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.4564e-08
0.225806 ,0 ,1.44631e-08
0.225806 ,0.0322581 ,6.2562e-08
0.225806 ,0.0645161 ,3.11e-07
0.225806 ,0.0967742 ,1.37575e-06
0.225806 ,0.129032 ,5.41226e-06
0.225806 ,0.16129 ,1.89699e-05
0.225806 ,0.193548 ,5.93303e-05
0.225806 ,0.225806 ,0.000165811
0.225806 ,0.258065 ,0.000414574
0.225806 ,0.290323 ,0.000928361
0.225806 ,0.322581 ,0.00186374
0.225806 ,0.354839 ,0.00335733
0.225806 ,0.387097 ,0.00543125
0.225806 ,0.419355 ,0.00789654
0.225806 ,0.451613 ,0.0103256
0.225806 ,0.483871 ,0.0121515
0.225806 ,0.516129 ,0.0128785
0.225806 ,0.548387 ,0.0122999
0.225806 ,0.580645 ,0.0105926
0.225806 ,0.612903 ,0.00823086
0.225806 ,0.645161 ,0.00577423
0.225806 ,0.677419 ,0.00365952
0.225806 ,0.709677 ,0.0020966
0.225806 ,0.741935 ,0.00108656
0.225806 ,0.774194 ,0.000509727
0.225806 ,0.806452 ,0.000216609
0.225806 ,0.83871 ,8.34438e-05
0.225806 ,0.870968 ,2.91637e-05
0.225806 ,0.903226 ,9.2455e-06
0.225806 ,0.935484 ,2.74704e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.82883e-08
0.258065 ,0 ,3.56958e-08
0.258065 ,0.0322581 ,1.56407e-07
0.258065 ,0.0645161 ,7.77653e-07
0.258065 ,0.0967742 ,3.43998e-06
0.258065 ,0.129032 ,1.35328e-05
0.258065 ,0.16129 ,4.74315e-05
0.258065 ,0.193548 ,0.000148345
0.258065 ,0.225806 ,0.000414574
0.258065 ,0.258065 ,0.00103654
0.258065 ,0.290323 ,0.00232111
0.258065 ,0.322581 ,0.00465971
0.258065 ,0.354839 ,0.00839389
0.258065 ,0.387097 ,0.0135789
0.258065 ,0.419355 ,0.0197423
0.258065 ,0.451613 ,0.025815
0.258065 ,0.483871 ,0.0303798
0.258065 ,0.516129 ,0.0321972
0.258065 ,0.548387 ,0.0307502
0.258065 ,0.580645 ,0.0264818
0.258065 ,0.612903 ,0.0205772
0.258065 ,0.645161 ,0.0144355
0.258065 ,0.677419 ,0.00914865
0.258065 ,0.709677 ,0.00524136
0.258065 ,0.741935 ,0.0027163
0.258065 ,0.774194 ,0.00127426
0.258065 ,0.806452 ,0.000541492
0.258065 ,0.83871 ,0.000208595
0.258065 ,0.870968 ,7.29033e-05
0.258065 ,0.903226 ,2.31111e-05
0.258065 ,0.935484 ,6.87202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.05253e-08
0.290323 ,0 ,7.90125e-08
0.290323 ,0.0322581 ,3.50215e-07
0.290323 ,0.0645161 ,1.74155e-06
0.290323 ,0.0967742 ,7.70365e-06
0.290323 ,0.129032 ,3.03055e-05
0.290323 ,0.16129 ,0.000106217
0.290323 ,0.193548 ,0.000332195
0.290323 ,0.225806 ,0.000928361
0.290323 ,0.258065 ,0.00232111
0.290323 ,0.290323 ,0.00519758
0.290323 ,0.322581 ,0.0104342
0.290323 ,0.354839 ,0.0187958
0.290323 ,0.387097 ,0.030406
0.290323 ,0.419355 ,0.0442067
0.290323 ,0.451613 ,0.0578042
0.290323 ,0.483871 ,0.0680248
0.290323 ,0.516129 ,0.0720937
0.290323 ,0.548387 ,0.0688534
0.290323 ,0.580645 ,0.0592955
0.290323 ,0.612903 ,0.046074
0.290323 ,0.645161 ,0.0323219
0.290323 ,0.677419 ,0.0204843
0.290323 ,0.709677 ,0.0117355
0.290323 ,0.741935 ,0.00608182
0.290323 ,0.774194 ,0.00285305
0.290323 ,0.806452 ,0.00121238
0.290323 ,0.83871 ,0.000467033
0.290323 ,0.870968 ,0.000163224
0.290323 ,0.903226 ,5.17423e-05
0.290323 ,0.935484 ,1.53956e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.92536e-07
0.322581 ,0 ,1.5697e-07
0.322581 ,0.0322581 ,7.03025e-07
0.322581 ,0.0645161 ,3.4965e-06
0.322581 ,0.0967742 ,1.54664e-05
0.322581 ,0.129032 ,6.08424e-05
0.322581 ,0.16129 ,0.000213242
0.322581 ,0.193548 ,0.000666907
0.322581 ,0.225806 ,0.00186374
0.322581 ,0.258065 ,0.00465971
0.322581 ,0.290323 ,0.0104342
0.322581 ,0.322581 ,0.0209467
0.322581 ,0.354839 ,0.0377322
0.322581 ,0.387097 ,0.061039
0.322581 ,0.419355 ,0.0887428
0.322581 ,0.451613 ,0.116038
0.322581 ,0.483871 ,0.136554
0.322581 ,0.516129 ,0.144721
0.322581 ,0.548387 ,0.138216
0.322581 ,0.580645 ,0.119028
0.322581 ,0.612903 ,0.0924872
0.322581 ,0.645161 ,0.0648814
0.322581 ,0.677419 ,0.0411188
0.322581 ,0.709677 ,0.023557
0.322581 ,0.741935 ,0.0122081
0.322581 ,0.774194 ,0.00572688
0.322581 ,0.806452 ,0.00243357
0.322581 ,0.83871 ,0.000937449
0.322581 ,0.870968 ,0.000327628
0.322581 ,0.903226 ,0.000103856
0.322581 ,0.935484 ,3.09195e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.68473e-07
0.354839 ,0 ,2.80076e-07
0.354839 ,0.0322581 ,1.26634e-06
0.354839 ,0.0645161 ,6.299e-06
0.354839 ,0.0967742 ,2.78625e-05
0.354839 ,0.129032 ,0.000109605
0.354839 ,0.16129 ,0.000384141
0.354839 ,0.193548 ,0.00120138
0.354839 ,0.225806 ,0.00335733
0.354839 ,0.258065 ,0.00839389
0.354839 ,0.290323 ,0.0187958
0.354839 ,0.322581 ,0.0377322
0.354839 ,0.354839 ,0.0679681
0.354839 ,0.387097 ,0.109951
0.354839 ,0.419355 ,0.159853
0.354839 ,0.451613 ,0.209018
0.354839 ,0.483871 ,0.245973
0.354839 ,0.516129 ,0.260682
0.354839 ,0.548387 ,0.248962
0.354839 ,0.580645 ,0.214399
0.354839 ,0.612903 ,0.166591
0.354839 ,0.645161 ,0.116866
0.354839 ,0.677419 ,0.0740634
0.354839 ,0.709677 ,0.0424307
0.354839 ,0.741935 ,0.0219889
0.354839 ,0.774194 ,0.0103151
0.354839 ,0.806452 ,0.00438323
0.354839 ,0.83871 ,0.00168847
0.354839 ,0.870968 ,0.000590097
0.354839 ,0.903226 ,0.000187052
0.354839 ,0.935484 ,5.57172e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.34692e-07
0.387097 ,0 ,4.49116e-07
0.387097 ,0.0322581 ,2.04849e-06
0.387097 ,0.0645161 ,1.01907e-05
0.387097 ,0.0967742 ,4.50762e-05
0.387097 ,0.129032 ,0.000177318
0.387097 ,0.16129 ,0.000621451
0.387097 ,0.193548 ,0.00194352
0.387097 ,0.225806 ,0.00543125
0.387097 ,0.258065 ,0.0135789
0.387097 ,0.290323 ,0.030406
0.387097 ,0.322581 ,0.061039
0.387097 ,0.354839 ,0.109951
0.387097 ,0.387097 ,0.177863
0.387097 ,0.419355 ,0.258587
0.387097 ,0.451613 ,0.338118
0.387097 ,0.483871 ,0.397894
0.387097 ,0.516129 ,0.421686
0.387097 ,0.548387 ,0.402725
0.387097 ,0.580645 ,0.346813
0.387097 ,0.612903 ,0.269477
0.387097 ,0.645161 ,0.18904
0.387097 ,0.677419 ,0.119803
0.387097 ,0.709677 ,0.0686344
0.387097 ,0.741935 ,0.0355682
0.387097 ,0.774194 ,0.016685
0.387097 ,0.806452 ,0.00708999
0.387097 ,0.83871 ,0.00273112
0.387097 ,0.870968 ,0.000954481
0.387097 ,0.903226 ,0.000302549
0.387097 ,0.935484 ,9.01626e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.84213e-07
0.419355 ,0 ,6.47638e-07
0.419355 ,0.0322581 ,2.97816e-06
0.419355 ,0.0645161 ,1.48173e-05
0.419355 ,0.0967742 ,6.55396e-05
0.419355 ,0.129032 ,0.000257812
0.419355 ,0.16129 ,0.00090355
0.419355 ,0.193548 ,0.00282573
0.419355 ,0.225806 ,0.00789654
0.419355 ,0.258065 ,0.0197423
0.419355 ,0.290323 ,0.0442067
0.419355 ,0.322581 ,0.0887428
0.419355 ,0.354839 ,0.159853
0.419355 ,0.387097 ,0.258587
0.419355 ,0.419355 ,0.375944
0.419355 ,0.451613 ,0.491566
0.419355 ,0.483871 ,0.578468
0.419355 ,0.516129 ,0.613053
0.419355 ,0.548387 ,0.585484
0.419355 ,0.580645 ,0.504197
0.419355 ,0.612903 ,0.391763
0.419355 ,0.645161 ,0.274823
0.419355 ,0.677419 ,0.174166
0.419355 ,0.709677 ,0.099778
0.419355 ,0.741935 ,0.0517074
0.419355 ,0.774194 ,0.0242557
0.419355 ,0.806452 ,0.0103069
0.419355 ,0.83871 ,0.00397029
0.419355 ,0.870968 ,0.00138753
0.419355 ,0.903226 ,0.000439807
0.419355 ,0.935484 ,0.000131123
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.37431e-06
0.451613 ,0 ,8.40335e-07
0.451613 ,0.0322581 ,3.89409e-06
0.451613 ,0.0645161 ,1.93763e-05
0.451613 ,0.0967742 ,8.5704e-05
0.451613 ,0.129032 ,0.000337128
0.451613 ,0.16129 ,0.00118151
0.451613 ,0.193548 ,0.00369499
0.451613 ,0.225806 ,0.0103256
0.451613 ,0.258065 ,0.025815
0.451613 ,0.290323 ,0.0578042
0.451613 ,0.322581 ,0.116038
0.451613 ,0.354839 ,0.209018
0.451613 ,0.387097 ,0.338118
0.451613 ,0.419355 ,0.491566
0.451613 ,0.451613 ,0.642745
0.451613 ,0.483871 ,0.756369
0.451613 ,0.516129 ,0.801586
0.451613 ,0.548387 ,0.765533
0.451613 ,0.580645 ,0.659245
0.451613 ,0.612903 ,0.512233
0.451613 ,0.645161 ,0.359331
0.451613 ,0.677419 ,0.227721
0.451613 ,0.709677 ,0.130458
0.451613 ,0.741935 ,0.0676061
0.451613 ,0.774194 ,0.0317135
0.451613 ,0.806452 ,0.0134759
0.451613 ,0.83871 ,0.00519094
0.451613 ,0.870968 ,0.00181411
0.451613 ,0.903226 ,0.000575008
0.451613 ,0.935484 ,0.0001715
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.72843e-06
0.483871 ,0 ,9.81676e-07
0.483871 ,0.0322581 ,4.5825e-06
0.483871 ,0.0645161 ,2.2804e-05
0.483871 ,0.0967742 ,0.000100864
0.483871 ,0.129032 ,0.000396756
0.483871 ,0.16129 ,0.00139047
0.483871 ,0.193548 ,0.00434843
0.483871 ,0.225806 ,0.0121515
0.483871 ,0.258065 ,0.0303798
0.483871 ,0.290323 ,0.0680248
0.483871 ,0.322581 ,0.136554
0.483871 ,0.354839 ,0.245973
0.483871 ,0.387097 ,0.397894
0.483871 ,0.419355 ,0.578468
0.483871 ,0.451613 ,0.756369
0.483871 ,0.483871 ,0.890073
0.483871 ,0.516129 ,0.943278
0.483871 ,0.548387 ,0.900848
0.483871 ,0.580645 ,0.775768
0.483871 ,0.612903 ,0.602768
0.483871 ,0.645161 ,0.422839
0.483871 ,0.677419 ,0.267967
0.483871 ,0.709677 ,0.153513
0.483871 ,0.741935 ,0.0795533
0.483871 ,0.774194 ,0.0373176
0.483871 ,0.806452 ,0.0158571
0.483871 ,0.83871 ,0.00610813
0.483871 ,0.870968 ,0.00213463
0.483871 ,0.903226 ,0.000676589
0.483871 ,0.935484 ,0.000201872
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.95834e-06
0.516129 ,0 ,1.03305e-06
0.516129 ,0.0322581 ,4.85649e-06
0.516129 ,0.0645161 ,2.41697e-05
0.516129 ,0.0967742 ,0.000106903
0.516129 ,0.129032 ,0.000420507
0.516129 ,0.16129 ,0.00147369
0.516129 ,0.193548 ,0.00460864
0.516129 ,0.225806 ,0.0128785
0.516129 ,0.258065 ,0.0321972
0.516129 ,0.290323 ,0.0720937
0.516129 ,0.322581 ,0.144721
0.516129 ,0.354839 ,0.260682
0.516129 ,0.387097 ,0.421686
0.516129 ,0.419355 ,0.613053
0.516129 ,0.451613 ,0.801586
0.516129 ,0.483871 ,0.943278
0.516129 ,0.516129 ,0.999658
0.516129 ,0.548387 ,0.954687
0.516129 ,0.580645 ,0.822127
0.516129 ,0.612903 ,0.638785
0.516129 ,0.645161 ,0.448103
0.516129 ,0.677419 ,0.283975
0.516129 ,0.709677 ,0.162683
0.516129 ,0.741935 ,0.0843048
0.516129 ,0.774194 ,0.0395463
0.516129 ,0.806452 ,0.0168039
0.516129 ,0.83871 ,0.00647282
0.516129 ,0.870968 ,0.00226207
0.516129 ,0.903226 ,0.000716966
0.516129 ,0.935484 ,0.000213995
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.99934e-06
0.548387 ,0 ,9.79828e-07
0.548387 ,0.0322581 ,4.63811e-06
0.548387 ,0.0645161 ,2.3085e-05
0.548387 ,0.0967742 ,0.000102104
0.548387 ,0.129032 ,0.000401625
0.548387 ,0.16129 ,0.00140751
0.548387 ,0.193548 ,0.00440161
0.548387 ,0.225806 ,0.0122999
0.548387 ,0.258065 ,0.0307502
0.548387 ,0.290323 ,0.0688534
0.548387 ,0.322581 ,0.138216
0.548387 ,0.354839 ,0.248962
0.548387 ,0.387097 ,0.402725
0.548387 ,0.419355 ,0.585484
0.548387 ,0.451613 ,0.765533
0.548387 ,0.483871 ,0.900848
0.548387 ,0.516129 ,0.954687
0.548387 ,0.548387 ,0.911734
0.548387 ,0.580645 ,0.785134
0.548387 ,0.612903 ,0.610038
0.548387 ,0.645161 ,0.427935
0.548387 ,0.677419 ,0.271193
0.548387 ,0.709677 ,0.15536
0.548387 ,0.741935 ,0.0805091
0.548387 ,0.774194 ,0.0377655
0.548387 ,0.806452 ,0.0160471
0.548387 ,0.83871 ,0.00618126
0.548387 ,0.870968 ,0.00216016
0.548387 ,0.903226 ,0.000684652
0.548387 ,0.935484 ,0.000204419
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.83968e-06
0.580645 ,0 ,8.38094e-07
0.580645 ,0.0322581 ,3.99419e-06
0.580645 ,0.0645161 ,1.98819e-05
0.580645 ,0.0967742 ,8.79356e-05
0.580645 ,0.129032 ,0.000345889
0.580645 ,0.16129 ,0.00121216
0.580645 ,0.193548 ,0.00379069
0.580645 ,0.225806 ,0.0105926
0.580645 ,0.258065 ,0.0264818
0.580645 ,0.290323 ,0.0592955
0.580645 ,0.322581 ,0.119028
0.580645 ,0.354839 ,0.214399
0.580645 ,0.387097 ,0.346813
0.580645 ,0.419355 ,0.504197
0.580645 ,0.451613 ,0.659245
0.580645 ,0.483871 ,0.775768
0.580645 ,0.516129 ,0.822127
0.580645 ,0.548387 ,0.785134
0.580645 ,0.580645 ,0.67611
0.580645 ,0.612903 ,0.525325
0.580645 ,0.645161 ,0.368507
0.580645 ,0.677419 ,0.233531
0.580645 ,0.709677 ,0.133783
0.580645 ,0.741935 ,0.0693275
0.580645 ,0.774194 ,0.0325202
0.580645 ,0.806452 ,0.0138182
0.580645 ,0.83871 ,0.00532266
0.580645 ,0.870968 ,0.00186009
0.580645 ,0.903226 ,0.000589536
0.580645 ,0.935484 ,0.000176077
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.52601e-06
0.612903 ,0 ,6.46829e-07
0.612903 ,0.0322581 ,3.10353e-06
0.612903 ,0.0645161 ,1.54498e-05
0.612903 ,0.0967742 ,6.83321e-05
0.612903 ,0.129032 ,0.000268777
0.612903 ,0.16129 ,0.000941913
0.612903 ,0.193548 ,0.00294553
0.612903 ,0.225806 ,0.00823086
0.612903 ,0.258065 ,0.0205772
0.612903 ,0.290323 ,0.046074
0.612903 ,0.322581 ,0.0924872
0.612903 ,0.354839 ,0.166591
0.612903 ,0.387097 ,0.269477
0.612903 ,0.419355 ,0.391763
0.612903 ,0.451613 ,0.512233
0.612903 ,0.483871 ,0.602768
0.612903 ,0.516129 ,0.638785
0.612903 ,0.548387 ,0.610038
0.612903 ,0.580645 ,0.525325
0.612903 ,0.612903 ,0.408166
0.612903 ,0.645161 ,0.28632
0.612903 ,0.677419 ,0.181446
0.612903 ,0.709677 ,0.103945
0.612903 ,0.741935 ,0.0538646
0.612903 ,0.774194 ,0.0252667
0.612903 ,0.806452 ,0.010736
0.612903 ,0.83871 ,0.0041354
0.612903 ,0.870968 ,0.00144517
0.612903 ,0.903226 ,0.000458023
0.612903 ,0.935484 ,0.000136842
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.14136e-06
0.645161 ,0 ,4.50694e-07
0.645161 ,0.0322581 ,2.17716e-06
0.645161 ,0.0645161 ,1.08392e-05
0.645161 ,0.0967742 ,4.79394e-05
0.645161 ,0.129032 ,0.000188562
0.645161 ,0.16129 ,0.000660798
0.645161 ,0.193548 ,0.00206641
0.645161 ,0.225806 ,0.00577423
0.645161 ,0.258065 ,0.0144355
0.645161 ,0.290323 ,0.0323219
0.645161 ,0.322581 ,0.0648814
0.645161 ,0.354839 ,0.116866
0.645161 ,0.387097 ,0.18904
0.645161 ,0.419355 ,0.274823
0.645161 ,0.451613 ,0.359331
0.645161 ,0.483871 ,0.422839
0.645161 ,0.516129 ,0.448103
0.645161 ,0.548387 ,0.427935
0.645161 ,0.580645 ,0.368507
0.645161 ,0.612903 ,0.28632
0.645161 ,0.645161 ,0.200847
0.645161 ,0.677419 ,0.127279
0.645161 ,0.709677 ,0.0729139
0.645161 ,0.741935 ,0.0377841
0.645161 ,0.774194 ,0.0177235
0.645161 ,0.806452 ,0.00753084
0.645161 ,0.83871 ,0.00290076
0.645161 ,0.870968 ,0.0010137
0.645161 ,0.903226 ,0.000321271
0.645161 ,0.935484 ,9.60154e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.69916e-07
0.677419 ,0 ,2.83675e-07
0.677419 ,0.0322581 ,1.37977e-06
0.677419 ,0.0645161 ,6.86993e-06
0.677419 ,0.0967742 ,3.03839e-05
0.677419 ,0.129032 ,0.000119508
0.677419 ,0.16129 ,0.000418801
0.677419 ,0.193548 ,0.00130964
0.677419 ,0.225806 ,0.00365952
