x dist ,y dist ,func value
0.0645161 ,0.387097 ,2.01728e-05
0.0645161 ,0.419355 ,2.8464e-05
0.0645161 ,0.451613 ,3.61598e-05
0.0645161 ,0.483871 ,4.13719e-05
0.0645161 ,0.516129 ,4.26462e-05
0.0645161 ,0.548387 ,3.96182e-05
0.0645161 ,0.580645 ,3.3181e-05
0.0645161 ,0.612903 ,2.50615e-05
0.0645161 ,0.645161 ,1.70763e-05
0.0645161 ,0.677419 ,1.05002e-05
0.0645161 ,0.709677 ,5.82866e-06
0.0645161 ,0.741935 ,2.92193e-06
0.0645161 ,0.774194 ,1.32332e-06
0.0645161 ,0.806452 ,5.41668e-07
0.0645161 ,0.83871 ,2.00474e-07
0.0645161 ,0.870968 ,6.7118e-08
0.0645161 ,0.903226 ,2.03313e-08
0.0645161 ,0.935484 ,5.66055e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.18987e-11
0.0967742 ,0 ,3.19046e-10
0.0967742 ,0.0322581 ,1.63285e-09
0.0967742 ,0.0645161 ,7.54239e-09
0.0967742 ,0.0967742 ,3.11719e-08
0.0967742 ,0.129032 ,1.15393e-07
0.0967742 ,0.16129 ,3.82907e-07
0.0967742 ,0.193548 ,1.13972e-06
0.0967742 ,0.225806 ,3.0448e-06
0.0967742 ,0.258065 ,7.30499e-06
0.0967742 ,0.290323 ,1.5747e-05
0.0967742 ,0.322581 ,3.05137e-05
0.0967742 ,0.354839 ,5.31739e-05
0.0967742 ,0.387097 ,8.33646e-05
0.0967742 ,0.419355 ,0.000117627
0.0967742 ,0.451613 ,0.000149429
0.0967742 ,0.483871 ,0.000170967
0.0967742 ,0.516129 ,0.000176232
0.0967742 ,0.548387 ,0.000163718
0.0967742 ,0.580645 ,0.000137116
0.0967742 ,0.612903 ,0.000103563
0.0967742 ,0.645161 ,7.05646e-05
0.0967742 ,0.677419 ,4.33897e-05
0.0967742 ,0.709677 ,2.40855e-05
0.0967742 ,0.741935 ,1.20741e-05
0.0967742 ,0.774194 ,5.46822e-06
0.0967742 ,0.806452 ,2.23825e-06
0.0967742 ,0.83871 ,8.28379e-07
0.0967742 ,0.870968 ,2.77336e-07
0.0967742 ,0.903226 ,8.40088e-08
0.0967742 ,0.935484 ,2.34009e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.44001e-10
0.129032 ,0 ,1.17932e-09
0.129032 ,0.0322581 ,6.04467e-09
0.129032 ,0.0645161 ,2.79211e-08
0.129032 ,0.0967742 ,1.15393e-07
0.129032 ,0.129032 ,4.27161e-07
0.129032 ,0.16129 ,1.41742e-06
0.129032 ,0.193548 ,4.21891e-06
0.129032 ,0.225806 ,1.12709e-05
0.129032 ,0.258065 ,2.70405e-05
0.129032 ,0.290323 ,5.82894e-05
0.129032 ,0.322581 ,0.000112949
0.129032 ,0.354839 ,0.000196827
0.129032 ,0.387097 ,0.000308578
0.129032 ,0.419355 ,0.0004354
0.129032 ,0.451613 ,0.000553112
0.129032 ,0.483871 ,0.00063283
0.129032 ,0.516129 ,0.000652315
0.129032 ,0.548387 ,0.00060599
0.129032 ,0.580645 ,0.000507522
0.129032 ,0.612903 ,0.000383326
0.129032 ,0.645161 ,0.000261185
0.129032 ,0.677419 ,0.0001606
0.129032 ,0.709677 ,8.91481e-05
0.129032 ,0.741935 ,4.46896e-05
0.129032 ,0.774194 ,2.02393e-05
0.129032 ,0.806452 ,8.28429e-06
0.129032 ,0.83871 ,3.066e-06
0.129032 ,0.870968 ,1.02647e-06
0.129032 ,0.903226 ,3.10926e-07
0.129032 ,0.935484 ,8.66461e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.65326e-10
0.16129 ,0 ,3.90823e-09
0.16129 ,0.0322581 ,2.00582e-08
0.16129 ,0.0645161 ,9.2651e-08
0.16129 ,0.0967742 ,3.82907e-07
0.16129 ,0.129032 ,1.41742e-06
0.16129 ,0.16129 ,4.70331e-06
0.16129 ,0.193548 ,1.39991e-05
0.16129 ,0.225806 ,3.73985e-05
0.16129 ,0.258065 ,8.97238e-05
0.16129 ,0.290323 ,0.00019341
0.16129 ,0.322581 ,0.000374775
0.16129 ,0.354839 ,0.000653083
0.16129 ,0.387097 ,0.00102387
0.16129 ,0.419355 ,0.00144467
0.16129 ,0.451613 ,0.00183523
0.16129 ,0.483871 ,0.00209972
0.16129 ,0.516129 ,0.00216436
0.16129 ,0.548387 ,0.00201065
0.16129 ,0.580645 ,0.00168393
0.16129 ,0.612903 ,0.00127184
0.16129 ,0.645161 ,0.000866586
0.16129 ,0.677419 ,0.000532852
0.16129 ,0.709677 ,0.000295781
0.16129 ,0.741935 ,0.000148273
0.16129 ,0.774194 ,6.71502e-05
0.16129 ,0.806452 ,2.74855e-05
0.16129 ,0.83871 ,1.01723e-05
0.16129 ,0.870968 ,3.40555e-06
0.16129 ,0.903226 ,1.03156e-06
0.16129 ,0.935484 ,2.87572e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.76141e-09
0.193548 ,0 ,1.16194e-08
0.193548 ,0.0322581 ,5.9704e-08
0.193548 ,0.0645161 ,2.75778e-07
0.193548 ,0.0967742 ,1.13972e-06
0.193548 ,0.129032 ,4.21891e-06
0.193548 ,0.16129 ,1.39991e-05
0.193548 ,0.193548 ,4.1667e-05
0.193548 ,0.225806 ,0.000111312
0.193548 ,0.258065 ,0.000267051
0.193548 ,0.290323 ,0.000575656
0.193548 ,0.322581 ,0.00111545
0.193548 ,0.354839 ,0.00194378
0.193548 ,0.387097 ,0.00304735
0.193548 ,0.419355 ,0.00429974
0.193548 ,0.451613 ,0.00546213
0.193548 ,0.483871 ,0.0062493
0.193548 ,0.516129 ,0.00644165
0.193548 ,0.548387 ,0.00598413
0.193548 ,0.580645 ,0.00501171
0.193548 ,0.612903 ,0.00378525
0.193548 ,0.645161 ,0.00257912
0.193548 ,0.677419 ,0.00158585
0.193548 ,0.709677 ,0.000880287
0.193548 ,0.741935 ,0.000441279
0.193548 ,0.774194 ,0.000199847
0.193548 ,0.806452 ,8.17995e-05
0.193548 ,0.83871 ,3.02734e-05
0.193548 ,0.870968 ,1.01351e-05
0.193548 ,0.903226 ,3.06992e-06
0.193548 ,0.935484 ,8.56096e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.93091e-09
0.225806 ,0 ,3.10097e-08
0.225806 ,0.0322581 ,1.59504e-07
0.225806 ,0.0645161 ,7.36759e-07
0.225806 ,0.0967742 ,3.0448e-06
0.225806 ,0.129032 ,1.12709e-05
0.225806 ,0.16129 ,3.73985e-05
0.225806 ,0.193548 ,0.000111312
0.225806 ,0.225806 ,0.000297366
0.225806 ,0.258065 ,0.00071341
0.225806 ,0.290323 ,0.00153782
0.225806 ,0.322581 ,0.00297983
0.225806 ,0.354839 ,0.0051926
0.225806 ,0.387097 ,0.00814064
0.225806 ,0.419355 ,0.0114862
0.225806 ,0.451613 ,0.0145913
0.225806 ,0.483871 ,0.016694
0.225806 ,0.516129 ,0.0172078
0.225806 ,0.548387 ,0.0159856
0.225806 ,0.580645 ,0.0133878
0.225806 ,0.612903 ,0.0101115
0.225806 ,0.645161 ,0.00688956
0.225806 ,0.677419 ,0.00423625
0.225806 ,0.709677 ,0.00235147
0.225806 ,0.741935 ,0.00117876
0.225806 ,0.774194 ,0.000533836
0.225806 ,0.806452 ,0.000218504
0.225806 ,0.83871 ,8.08661e-05
0.225806 ,0.870968 ,2.70726e-05
0.225806 ,0.903226 ,8.2002e-06
0.225806 ,0.935484 ,2.28742e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.05035e-08
0.258065 ,0 ,7.43284e-08
0.258065 ,0.0322581 ,3.82681e-07
0.258065 ,0.0645161 ,1.76762e-06
0.258065 ,0.0967742 ,7.30499e-06
0.258065 ,0.129032 ,2.70405e-05
0.258065 ,0.16129 ,8.97238e-05
0.258065 ,0.193548 ,0.000267051
0.258065 ,0.225806 ,0.00071341
0.258065 ,0.258065 ,0.00171153
0.258065 ,0.290323 ,0.00368934
0.258065 ,0.322581 ,0.00714879
0.258065 ,0.354839 ,0.0124573
0.258065 ,0.387097 ,0.0195297
0.258065 ,0.419355 ,0.0275556
0.258065 ,0.451613 ,0.0350047
0.258065 ,0.483871 ,0.0400491
0.258065 ,0.516129 ,0.0412814
0.258065 ,0.548387 ,0.0383491
0.258065 ,0.580645 ,0.0321171
0.258065 ,0.612903 ,0.0242572
0.258065 ,0.645161 ,0.0165277
0.258065 ,0.677419 ,0.0101625
0.258065 ,0.709677 ,0.00564103
0.258065 ,0.741935 ,0.00282776
0.258065 ,0.774194 ,0.00128062
0.258065 ,0.806452 ,0.000524168
0.258065 ,0.83871 ,0.000193988
0.258065 ,0.870968 ,6.49434e-05
0.258065 ,0.903226 ,1.9671e-05
0.258065 ,0.935484 ,5.48858e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.77214e-08
0.290323 ,0 ,1.60091e-07
0.290323 ,0.0322581 ,8.24937e-07
0.290323 ,0.0645161 ,3.81041e-06
0.290323 ,0.0967742 ,1.5747e-05
0.290323 ,0.129032 ,5.82894e-05
0.290323 ,0.16129 ,0.00019341
0.290323 ,0.193548 ,0.000575656
0.290323 ,0.225806 ,0.00153782
0.290323 ,0.258065 ,0.00368934
0.290323 ,0.290323 ,0.00795262
0.290323 ,0.322581 ,0.0154096
0.290323 ,0.354839 ,0.0268523
0.290323 ,0.387097 ,0.042097
0.290323 ,0.419355 ,0.059397
0.290323 ,0.451613 ,0.0754534
0.290323 ,0.483871 ,0.0863264
0.290323 ,0.516129 ,0.0889823
0.290323 ,0.548387 ,0.0826614
0.290323 ,0.580645 ,0.0692281
0.290323 ,0.612903 ,0.052286
0.290323 ,0.645161 ,0.0356251
0.290323 ,0.677419 ,0.021905
0.290323 ,0.709677 ,0.012159
0.290323 ,0.741935 ,0.00609508
0.290323 ,0.774194 ,0.0027603
0.290323 ,0.806452 ,0.0011298
0.290323 ,0.83871 ,0.000418124
0.290323 ,0.870968 ,0.000139979
0.290323 ,0.903226 ,4.23984e-05
0.290323 ,0.935484 ,1.18327e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.00009e-07
0.322581 ,0 ,3.09975e-07
0.322581 ,0.0322581 ,1.59854e-06
0.322581 ,0.0645161 ,7.38368e-06
0.322581 ,0.0967742 ,3.05137e-05
0.322581 ,0.129032 ,0.000112949
0.322581 ,0.16129 ,0.000374775
0.322581 ,0.193548 ,0.00111545
0.322581 ,0.225806 ,0.00297983
0.322581 ,0.258065 ,0.00714879
0.322581 ,0.290323 ,0.0154096
0.322581 ,0.322581 ,0.0298588
0.322581 ,0.354839 ,0.0520307
0.322581 ,0.387097 ,0.0815694
0.322581 ,0.419355 ,0.115091
0.322581 ,0.451613 ,0.146202
0.322581 ,0.483871 ,0.167269
0.322581 ,0.516129 ,0.172415
0.322581 ,0.548387 ,0.160167
0.322581 ,0.580645 ,0.134137
0.322581 ,0.612903 ,0.10131
0.322581 ,0.645161 ,0.0690272
0.322581 ,0.677419 ,0.0424429
0.322581 ,0.709677 ,0.0235591
0.322581 ,0.741935 ,0.0118097
0.322581 ,0.774194 ,0.00534827
0.322581 ,0.806452 ,0.00218906
0.322581 ,0.83871 ,0.000810136
0.322581 ,0.870968 ,0.000271215
0.322581 ,0.903226 ,8.21478e-05
0.322581 ,0.935484 ,2.29311e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.88737e-07
0.354839 ,0 ,5.39782e-07
0.354839 ,0.0322581 ,2.78568e-06
0.354839 ,0.0645161 ,1.28671e-05
0.354839 ,0.0967742 ,5.31739e-05
0.354839 ,0.129032 ,0.000196827
0.354839 ,0.16129 ,0.000653083
0.354839 ,0.193548 ,0.00194378
0.354839 ,0.225806 ,0.0051926
0.354839 ,0.258065 ,0.0124573
0.354839 ,0.290323 ,0.0268523
0.354839 ,0.322581 ,0.0520307
0.354839 ,0.354839 ,0.0906661
0.354839 ,0.387097 ,0.142138
0.354839 ,0.419355 ,0.20055
0.354839 ,0.451613 ,0.254761
0.354839 ,0.483871 ,0.291471
0.354839 ,0.516129 ,0.300436
0.354839 ,0.548387 ,0.279093
0.354839 ,0.580645 ,0.233736
0.354839 ,0.612903 ,0.176533
0.354839 ,0.645161 ,0.12028
0.354839 ,0.677419 ,0.0739564
0.354839 ,0.709677 ,0.0410513
0.354839 ,0.741935 ,0.0205781
0.354839 ,0.774194 ,0.0093192
0.354839 ,0.806452 ,0.00381436
0.354839 ,0.83871 ,0.00141162
0.354839 ,0.870968 ,0.000472577
0.354839 ,0.903226 ,0.000143137
0.354839 ,0.935484 ,3.99636e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.20794e-07
0.387097 ,0 ,8.4569e-07
0.387097 ,0.0322581 ,4.36736e-06
0.387097 ,0.0645161 ,2.01728e-05
0.387097 ,0.0967742 ,8.33646e-05
0.387097 ,0.129032 ,0.000308578
0.387097 ,0.16129 ,0.00102387
0.387097 ,0.193548 ,0.00304735
0.387097 ,0.225806 ,0.00814064
0.387097 ,0.258065 ,0.0195297
0.387097 ,0.290323 ,0.042097
0.387097 ,0.322581 ,0.0815694
0.387097 ,0.354839 ,0.142138
0.387097 ,0.387097 ,0.222831
0.387097 ,0.419355 ,0.314402
0.387097 ,0.451613 ,0.399388
0.387097 ,0.483871 ,0.456936
0.387097 ,0.516129 ,0.47099
0.387097 ,0.548387 ,0.437528
0.387097 ,0.580645 ,0.366422
0.387097 ,0.612903 ,0.276745
0.387097 ,0.645161 ,0.188558
0.387097 ,0.677419 ,0.115939
0.387097 ,0.709677 ,0.0643543
0.387097 ,0.741935 ,0.0322593
0.387097 ,0.774194 ,0.0146092
0.387097 ,0.806452 ,0.00597952
0.387097 ,0.83871 ,0.0022129
0.387097 ,0.870968 ,0.000740821
0.387097 ,0.903226 ,0.000224382
0.387097 ,0.935484 ,6.26587e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.91127e-07
0.419355 ,0 ,1.19252e-06
0.419355 ,0.0322581 ,6.1624e-06
0.419355 ,0.0645161 ,2.8464e-05
0.419355 ,0.0967742 ,0.000117627
0.419355 ,0.129032 ,0.0004354
0.419355 ,0.16129 ,0.00144467
0.419355 ,0.193548 ,0.00429974
0.419355 ,0.225806 ,0.0114862
0.419355 ,0.258065 ,0.0275556
0.419355 ,0.290323 ,0.059397
0.419355 ,0.322581 ,0.115091
0.419355 ,0.354839 ,0.20055
0.419355 ,0.387097 ,0.314402
0.419355 ,0.419355 ,0.443602
0.419355 ,0.451613 ,0.563511
0.419355 ,0.483871 ,0.644705
0.419355 ,0.516129 ,0.664532
0.419355 ,0.548387 ,0.617318
0.419355 ,0.580645 ,0.516991
0.419355 ,0.612903 ,0.390463
0.419355 ,0.645161 ,0.266039
0.419355 ,0.677419 ,0.163578
0.419355 ,0.709677 ,0.0907974
0.419355 ,0.741935 ,0.0455144
0.419355 ,0.774194 ,0.0206119
0.419355 ,0.806452 ,0.0084364
0.419355 ,0.83871 ,0.00312213
0.419355 ,0.870968 ,0.0010452
0.419355 ,0.903226 ,0.000316572
0.419355 ,0.935484 ,8.84177e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.77338e-07
0.451613 ,0 ,1.51401e-06
0.451613 ,0.0322581 ,7.82855e-06
0.451613 ,0.0645161 ,3.61598e-05
0.451613 ,0.0967742 ,0.000149429
0.451613 ,0.129032 ,0.000553112
0.451613 ,0.16129 ,0.00183523
0.451613 ,0.193548 ,0.00546213
0.451613 ,0.225806 ,0.0145913
0.451613 ,0.258065 ,0.0350047
0.451613 ,0.290323 ,0.0754534
0.451613 ,0.322581 ,0.146202
0.451613 ,0.354839 ,0.254761
0.451613 ,0.387097 ,0.399388
0.451613 ,0.419355 ,0.563511
0.451613 ,0.451613 ,0.715829
0.451613 ,0.483871 ,0.818968
0.451613 ,0.516129 ,0.844151
0.451613 ,0.548387 ,0.784174
0.451613 ,0.580645 ,0.656727
0.451613 ,0.612903 ,0.495999
0.451613 ,0.645161 ,0.337944
0.451613 ,0.677419 ,0.207789
0.451613 ,0.709677 ,0.115337
0.451613 ,0.741935 ,0.0578155
0.451613 ,0.774194 ,0.0261826
0.451613 ,0.806452 ,0.0107164
0.451613 ,0.83871 ,0.0039659
0.451613 ,0.870968 ,0.00132766
0.451613 ,0.903226 ,0.000402121
0.451613 ,0.935484 ,0.00011233
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.41601e-07
0.483871 ,0 ,1.73123e-06
0.483871 ,0.0322581 ,8.95699e-06
0.483871 ,0.0645161 ,4.13719e-05
0.483871 ,0.0967742 ,0.000170967
0.483871 ,0.129032 ,0.00063283
0.483871 ,0.16129 ,0.00209972
0.483871 ,0.193548 ,0.0062493
0.483871 ,0.225806 ,0.016694
0.483871 ,0.258065 ,0.0400491
0.483871 ,0.290323 ,0.0863264
0.483871 ,0.322581 ,0.167269
0.483871 ,0.354839 ,0.291471
0.483871 ,0.387097 ,0.456936
0.483871 ,0.419355 ,0.644705
0.483871 ,0.451613 ,0.818968
0.483871 ,0.483871 ,0.936965
0.483871 ,0.516129 ,0.965774
0.483871 ,0.548387 ,0.897153
0.483871 ,0.580645 ,0.751342
0.483871 ,0.612903 ,0.567456
0.483871 ,0.645161 ,0.386629
0.483871 ,0.677419 ,0.237723
0.483871 ,0.709677 ,0.131952
0.483871 ,0.741935 ,0.066144
0.483871 ,0.774194 ,0.0299541
0.483871 ,0.806452 ,0.01226
0.483871 ,0.83871 ,0.00453714
0.483871 ,0.870968 ,0.00151889
0.483871 ,0.903226 ,0.000460037
0.483871 ,0.935484 ,0.000128528
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.42192e-07
0.516129 ,0 ,1.78353e-06
0.516129 ,0.0322581 ,9.23291e-06
0.516129 ,0.0645161 ,4.26462e-05
0.516129 ,0.0967742 ,0.000176232
0.516129 ,0.129032 ,0.000652315
0.516129 ,0.16129 ,0.00216436
0.516129 ,0.193548 ,0.00644165
0.516129 ,0.225806 ,0.0172078
0.516129 ,0.258065 ,0.0412814
0.516129 ,0.290323 ,0.0889823
0.516129 ,0.322581 ,0.172415
0.516129 ,0.354839 ,0.300436
0.516129 ,0.387097 ,0.47099
0.516129 ,0.419355 ,0.664532
0.516129 ,0.451613 ,0.844151
0.516129 ,0.483871 ,0.965774
0.516129 ,0.516129 ,0.995466
0.516129 ,0.548387 ,0.924732
0.516129 ,0.580645 ,0.774437
0.516129 ,0.612903 ,0.584897
0.516129 ,0.645161 ,0.398511
0.516129 ,0.677419 ,0.245028
0.516129 ,0.709677 ,0.136007
0.516129 ,0.741935 ,0.0681761
0.516129 ,0.774194 ,0.0308743
0.516129 ,0.806452 ,0.0126366
0.516129 ,0.83871 ,0.00467648
0.516129 ,0.870968 ,0.00156553
0.516129 ,0.903226 ,0.00047416
0.516129 ,0.935484 ,0.000132494
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.50487e-07
0.548387 ,0 ,1.65596e-06
0.548387 ,0.0322581 ,8.57736e-06
0.548387 ,0.0645161 ,3.96182e-05
0.548387 ,0.0967742 ,0.000163718
0.548387 ,0.129032 ,0.00060599
0.548387 ,0.16129 ,0.00201065
0.548387 ,0.193548 ,0.00598413
0.548387 ,0.225806 ,0.0159856
0.548387 ,0.258065 ,0.0383491
0.548387 ,0.290323 ,0.0826614
0.548387 ,0.322581 ,0.160167
0.548387 ,0.354839 ,0.279093
0.548387 ,0.387097 ,0.437528
0.548387 ,0.419355 ,0.617318
0.548387 ,0.451613 ,0.784174
0.548387 ,0.483871 ,0.897153
0.548387 ,0.516129 ,0.924732
0.548387 ,0.548387 ,0.859022
0.548387 ,0.580645 ,0.719405
0.548387 ,0.612903 ,0.543332
0.548387 ,0.645161 ,0.37019
0.548387 ,0.677419 ,0.227614
0.548387 ,0.709677 ,0.126341
0.548387 ,0.741935 ,0.0633304
0.548387 ,0.774194 ,0.0286798
0.548387 ,0.806452 ,0.0117384
0.548387 ,0.83871 ,0.00434404
0.548387 ,0.870968 ,0.00145424
0.548387 ,0.903226 ,0.000440448
0.548387 ,0.935484 ,0.000123092
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.64107e-07
0.580645 ,0 ,1.38612e-06
0.580645 ,0.0322581 ,7.18373e-06
0.580645 ,0.0645161 ,3.3181e-05
0.580645 ,0.0967742 ,0.000137116
0.580645 ,0.129032 ,0.000507522
0.580645 ,0.16129 ,0.00168393
0.580645 ,0.193548 ,0.00501171
0.580645 ,0.225806 ,0.0133878
0.580645 ,0.258065 ,0.0321171
0.580645 ,0.290323 ,0.0692281
0.580645 ,0.322581 ,0.134137
0.580645 ,0.354839 ,0.233736
0.580645 ,0.387097 ,0.366422
0.580645 ,0.419355 ,0.516991
0.580645 ,0.451613 ,0.656727
0.580645 ,0.483871 ,0.751342
0.580645 ,0.516129 ,0.774437
0.580645 ,0.548387 ,0.719405
0.580645 ,0.580645 ,0.602478
0.580645 ,0.612903 ,0.455022
0.580645 ,0.645161 ,0.31002
0.580645 ,0.677419 ,0.190618
0.580645 ,0.709677 ,0.105805
0.580645 ,0.741935 ,0.0530363
0.580645 ,0.774194 ,0.0240179
0.580645 ,0.806452 ,0.00983026
0.580645 ,0.83871 ,0.00363789
0.580645 ,0.870968 ,0.00121784
0.580645 ,0.903226 ,0.000368847
0.580645 ,0.935484 ,0.000103096
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.08017e-07
0.612903 ,0 ,1.04634e-06
0.612903 ,0.0322581 ,5.42587e-06
0.612903 ,0.0645161 ,2.50615e-05
0.612903 ,0.0967742 ,0.000103563
0.612903 ,0.129032 ,0.000383326
0.612903 ,0.16129 ,0.00127184
0.612903 ,0.193548 ,0.00378525
0.612903 ,0.225806 ,0.0101115
0.612903 ,0.258065 ,0.0242572
0.612903 ,0.290323 ,0.052286
0.612903 ,0.322581 ,0.10131
0.612903 ,0.354839 ,0.176533
0.612903 ,0.387097 ,0.276745
0.612903 ,0.419355 ,0.390463
0.612903 ,0.451613 ,0.495999
0.612903 ,0.483871 ,0.567456
0.612903 ,0.516129 ,0.584897
0.612903 ,0.548387 ,0.543332
0.612903 ,0.580645 ,0.455022
0.612903 ,0.612903 ,0.343654
0.612903 ,0.645161 ,0.234142
0.612903 ,0.677419 ,0.143963
0.612903 ,0.709677 ,0.0799081
0.612903 ,0.741935 ,0.040055
0.612903 ,0.774194 ,0.0181392
0.612903 ,0.806452 ,0.00742413
0.612903 ,0.83871 ,0.00274744
0.612903 ,0.870968 ,0.000919741
0.612903 ,0.903226 ,0.00027856
0.612903 ,0.935484 ,7.78719e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.22895e-07
0.645161 ,0 ,7.12541e-07
0.645161 ,0.0322581 ,3.69707e-06
0.645161 ,0.0645161 ,1.70763e-05
0.645161 ,0.0967742 ,7.05646e-05
0.645161 ,0.129032 ,0.000261185
0.645161 ,0.16129 ,0.000866586
0.645161 ,0.193548 ,0.00257912
0.645161 ,0.225806 ,0.00688956
0.645161 ,0.258065 ,0.0165277
0.645161 ,0.290323 ,0.0356251
0.645161 ,0.322581 ,0.0690272
0.645161 ,0.354839 ,0.12028
0.645161 ,0.387097 ,0.188558
0.645161 ,0.419355 ,0.266039
0.645161 ,0.451613 ,0.337944
0.645161 ,0.483871 ,0.386629
0.645161 ,0.516129 ,0.398511
0.645161 ,0.548387 ,0.37019
0.645161 ,0.580645 ,0.31002
0.645161 ,0.612903 ,0.234142
0.645161 ,0.645161 ,0.159527
0.645161 ,0.677419 ,0.0980855
0.645161 ,0.709677 ,0.0544431
0.645161 ,0.741935 ,0.0272903
0.645161 ,0.774194 ,0.0123585
0.645161 ,0.806452 ,0.00505817
0.645161 ,0.83871 ,0.00187186
0.645161 ,0.870968 ,0.000626627
0.645161 ,0.903226 ,0.000189784
0.645161 ,0.935484 ,5.30623e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.48114e-07
0.677419 ,0 ,4.37882e-07
0.677419 ,0.0322581 ,2.27333e-06
0.677419 ,0.0645161 ,1.05002e-05
0.677419 ,0.0967742 ,4.33897e-05
0.677419 ,0.129032 ,0.0001606
0.677419 ,0.16129 ,0.000532852
0.677419 ,0.193548 ,0.00158585
0.677419 ,0.225806 ,0.00423625
0.677419 ,0.258065 ,0.0101625
0.677419 ,0.290323 ,0.021905
0.677419 ,0.322581 ,0.0424429
0.677419 ,0.354839 ,0.0739564
0.677419 ,0.387097 ,0.115939
0.677419 ,0.419355 ,0.163578
0.677419 ,0.451613 ,0.207789
0.677419 ,0.483871 ,0.237723
