x dist ,y dist ,func value
0.0967742 ,0.0322581 ,2.86136e-10
0.0967742 ,0.0645161 ,1.46515e-09
0.0967742 ,0.0967742 ,6.72757e-09
0.0967742 ,0.129032 ,2.73569e-08
0.0967742 ,0.16129 ,9.87493e-08
0.0967742 ,0.193548 ,3.171e-07
0.0967742 ,0.225806 ,9.07538e-07
0.0967742 ,0.258065 ,2.31871e-06
0.0967742 ,0.290323 ,5.2962e-06
0.0967742 ,0.322581 ,1.08288e-05
0.0967742 ,0.354839 ,1.98424e-05
0.0967742 ,0.387097 ,3.26188e-05
0.0967742 ,0.419355 ,4.81533e-05
0.0967742 ,0.451613 ,6.38943e-05
0.0967742 ,0.483871 ,7.62695e-05
0.0967742 ,0.516129 ,8.19685e-05
0.0967742 ,0.548387 ,7.93772e-05
0.0967742 ,0.580645 ,6.93158e-05
0.0967742 ,0.612903 ,5.46247e-05
0.0967742 ,0.645161 ,3.88773e-05
0.0967742 ,0.677419 ,2.50085e-05
0.0967742 ,0.709677 ,1.45513e-05
0.0967742 ,0.741935 ,7.66455e-06
0.0967742 ,0.774194 ,3.65761e-06
0.0967742 ,0.806452 ,1.58272e-06
0.0967742 ,0.83871 ,6.21569e-07
0.0967742 ,0.870968 ,2.21755e-07
0.0967742 ,0.903226 ,7.18488e-08
0.0967742 ,0.935484 ,2.18364e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.89017e-10
0.129032 ,0 ,4.04833e-10
0.129032 ,0.0322581 ,1.162e-09
0.129032 ,0.0645161 ,5.95803e-09
0.129032 ,0.0967742 ,2.73569e-08
0.129032 ,0.129032 ,1.11239e-07
0.129032 ,0.16129 ,4.01522e-07
0.129032 ,0.193548 ,1.28931e-06
0.129032 ,0.225806 ,3.6899e-06
0.129032 ,0.258065 ,9.42724e-06
0.129032 ,0.290323 ,2.15324e-05
0.129032 ,0.322581 ,4.40249e-05
0.129032 ,0.354839 ,8.06686e-05
0.129032 ,0.387097 ,0.000132608
0.129032 ,0.419355 ,0.000195758
0.129032 ,0.451613 ,0.000259746
0.129032 ,0.483871 ,0.000310049
0.129032 ,0.516129 ,0.000333211
0.129032 ,0.548387 ,0.000322672
0.129032 ,0.580645 ,0.000281768
0.129032 ,0.612903 ,0.000222045
0.129032 ,0.645161 ,0.00015803
0.129032 ,0.677419 ,0.000101654
0.129032 ,0.709677 ,5.91468e-05
0.129032 ,0.741935 ,3.11535e-05
0.129032 ,0.774194 ,1.48665e-05
0.129032 ,0.806452 ,6.4329e-06
0.129032 ,0.83871 ,2.52629e-06
0.129032 ,0.870968 ,9.01275e-07
0.129032 ,0.903226 ,2.91986e-07
0.129032 ,0.935484 ,8.89427e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.78841e-09
0.16129 ,0 ,1.40097e-09
0.16129 ,0.0322581 ,4.1898e-09
0.16129 ,0.0645161 ,2.15071e-08
0.16129 ,0.0967742 ,9.87493e-08
0.16129 ,0.129032 ,4.01522e-07
0.16129 ,0.16129 ,1.44927e-06
0.16129 ,0.193548 ,4.65356e-06
0.16129 ,0.225806 ,1.33177e-05
0.16129 ,0.258065 ,3.40244e-05
0.16129 ,0.290323 ,7.77122e-05
0.16129 ,0.322581 ,0.000158886
0.16129 ,0.354839 ,0.000291129
0.16129 ,0.387097 ,0.000478568
0.16129 ,0.419355 ,0.000706458
0.16129 ,0.451613 ,0.000937366
0.16129 ,0.483871 ,0.00111888
0.16129 ,0.516129 ,0.00120245
0.16129 ,0.548387 ,0.0011644
0.16129 ,0.580645 ,0.00101678
0.16129 ,0.612903 ,0.000801251
0.16129 ,0.645161 ,0.000570246
0.16129 ,0.677419 ,0.000366809
0.16129 ,0.709677 ,0.000213422
0.16129 ,0.741935 ,0.000112411
0.16129 ,0.774194 ,5.36417e-05
0.16129 ,0.806452 ,2.32109e-05
0.16129 ,0.83871 ,9.11506e-06
0.16129 ,0.870968 ,3.25181e-06
0.16129 ,0.903226 ,1.05341e-06
0.16129 ,0.935484 ,3.21468e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.8734e-09
0.193548 ,0 ,4.33686e-09
0.193548 ,0.0322581 ,1.34417e-08
0.193548 ,0.0645161 ,6.90643e-08
0.193548 ,0.0967742 ,3.171e-07
0.193548 ,0.129032 ,1.28931e-06
0.193548 ,0.16129 ,4.65356e-06
0.193548 ,0.193548 ,1.49421e-05
0.193548 ,0.225806 ,4.27609e-05
0.193548 ,0.258065 ,0.000109244
0.193548 ,0.290323 ,0.000249511
0.193548 ,0.322581 ,0.000510128
0.193548 ,0.354839 ,0.000934695
0.193548 ,0.387097 ,0.00153646
0.193548 ,0.419355 ,0.00226808
0.193548 ,0.451613 ,0.00300937
0.193548 ,0.483871 ,0.00359207
0.193548 ,0.516129 ,0.00386031
0.193548 ,0.548387 ,0.00373811
0.193548 ,0.580645 ,0.00326415
0.193548 ,0.612903 ,0.00257221
0.193548 ,0.645161 ,0.00183061
0.193548 ,0.677419 ,0.00117752
0.193548 ,0.709677 ,0.00068511
0.193548 ,0.741935 ,0.000360847
0.193548 ,0.774194 ,0.000172191
0.193548 ,0.806452 ,7.45062e-05
0.193548 ,0.83871 ,2.92585e-05
0.193548 ,0.870968 ,1.04378e-05
0.193548 ,0.903226 ,3.38104e-06
0.193548 ,0.935484 ,1.03334e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.73278e-08
0.225806 ,0 ,1.20194e-08
0.225806 ,0.0322581 ,3.84394e-08
0.225806 ,0.0645161 ,1.97666e-07
0.225806 ,0.0967742 ,9.07538e-07
0.225806 ,0.129032 ,3.6899e-06
0.225806 ,0.16129 ,1.33177e-05
0.225806 ,0.193548 ,4.27609e-05
0.225806 ,0.225806 ,0.000122369
0.225806 ,0.258065 ,0.00031262
0.225806 ,0.290323 ,0.000714003
0.225806 ,0.322581 ,0.00145977
0.225806 ,0.354839 ,0.00267466
0.225806 ,0.387097 ,0.00439658
0.225806 ,0.419355 ,0.00649002
0.225806 ,0.451613 ,0.00861107
0.225806 ,0.483871 ,0.0102783
0.225806 ,0.516129 ,0.0110457
0.225806 ,0.548387 ,0.0106959
0.225806 ,0.580645 ,0.00933966
0.225806 ,0.612903 ,0.00735975
0.225806 ,0.645161 ,0.00523776
0.225806 ,0.677419 ,0.00336909
0.225806 ,0.709677 ,0.0019602
0.225806 ,0.741935 ,0.00103242
0.225806 ,0.774194 ,0.00049265
0.225806 ,0.806452 ,0.000213164
0.225806 ,0.83871 ,8.3708e-05
0.225806 ,0.870968 ,2.9862e-05
0.225806 ,0.903226 ,9.67238e-06
0.225806 ,0.935484 ,2.95981e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.59381e-08
0.258065 ,0 ,2.98472e-08
0.258065 ,0.0322581 ,9.8143e-08
0.258065 ,0.0645161 ,5.05033e-07
0.258065 ,0.0967742 ,2.31871e-06
0.258065 ,0.129032 ,9.42724e-06
0.258065 ,0.16129 ,3.40244e-05
0.258065 ,0.193548 ,0.000109244
0.258065 ,0.225806 ,0.00031262
0.258065 ,0.258065 ,0.000798642
0.258065 ,0.290323 ,0.00182402
0.258065 ,0.322581 ,0.00372912
0.258065 ,0.354839 ,0.0068326
0.258065 ,0.387097 ,0.0112312
0.258065 ,0.419355 ,0.0165788
0.258065 ,0.451613 ,0.0219968
0.258065 ,0.483871 ,0.0262554
0.258065 ,0.516129 ,0.0282154
0.258065 ,0.548387 ,0.0273216
0.258065 ,0.580645 ,0.023857
0.258065 ,0.612903 ,0.0187993
0.258065 ,0.645161 ,0.0133789
0.258065 ,0.677419 ,0.00860562
0.258065 ,0.709677 ,0.00500686
0.258065 ,0.741935 ,0.00263704
0.258065 ,0.774194 ,0.00125832
0.258065 ,0.806452 ,0.000544455
0.258065 ,0.83871 ,0.000213801
0.258065 ,0.870968 ,7.62701e-05
0.258065 ,0.903226 ,2.47028e-05
0.258065 ,0.935484 ,7.56717e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.09478e-07
0.290323 ,0 ,6.64624e-08
0.290323 ,0.0322581 ,2.24036e-07
0.290323 ,0.0645161 ,1.15358e-06
0.290323 ,0.0967742 ,5.2962e-06
0.290323 ,0.129032 ,2.15324e-05
0.290323 ,0.16129 ,7.77122e-05
0.290323 ,0.193548 ,0.000249511
0.290323 ,0.225806 ,0.000714003
0.290323 ,0.258065 ,0.00182402
0.290323 ,0.290323 ,0.00416582
0.290323 ,0.322581 ,0.00851672
0.290323 ,0.354839 ,0.0156044
0.290323 ,0.387097 ,0.0256497
0.290323 ,0.419355 ,0.0378621
0.290323 ,0.451613 ,0.050235
0.290323 ,0.483871 ,0.05996
0.290323 ,0.516129 ,0.0644355
0.290323 ,0.548387 ,0.0623938
0.290323 ,0.580645 ,0.054481
0.290323 ,0.612903 ,0.0429308
0.290323 ,0.645161 ,0.0305522
0.290323 ,0.677419 ,0.0196517
0.290323 ,0.709677 ,0.0114335
0.290323 ,0.741935 ,0.00602177
0.290323 ,0.774194 ,0.00287339
0.290323 ,0.806452 ,0.00124325
0.290323 ,0.83871 ,0.000488203
0.290323 ,0.870968 ,0.000174157
0.290323 ,0.903226 ,5.64044e-05
0.290323 ,0.935484 ,1.72938e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.34612e-07
0.322581 ,0 ,1.32808e-07
0.322581 ,0.0322581 ,4.57826e-07
0.322581 ,0.0645161 ,2.35868e-06
0.322581 ,0.0967742 ,1.08288e-05
0.322581 ,0.129032 ,4.40249e-05
0.322581 ,0.16129 ,0.000158886
0.322581 ,0.193548 ,0.000510128
0.322581 ,0.225806 ,0.00145977
0.322581 ,0.258065 ,0.00372912
0.322581 ,0.290323 ,0.00851672
0.322581 ,0.322581 ,0.0174116
0.322581 ,0.354839 ,0.0319013
0.322581 ,0.387097 ,0.0524373
0.322581 ,0.419355 ,0.0774029
0.322581 ,0.451613 ,0.102696
0.322581 ,0.483871 ,0.122576
0.322581 ,0.516129 ,0.131724
0.322581 ,0.548387 ,0.127549
0.322581 ,0.580645 ,0.111373
0.322581 ,0.612903 ,0.0877603
0.322581 ,0.645161 ,0.0624551
0.322581 ,0.677419 ,0.0401718
0.322581 ,0.709677 ,0.023372
0.322581 ,0.741935 ,0.0123094
0.322581 ,0.774194 ,0.00587358
0.322581 ,0.806452 ,0.00254134
0.322581 ,0.83871 ,0.000997926
0.322581 ,0.870968 ,0.000355986
0.322581 ,0.903226 ,0.000115289
0.322581 ,0.935484 ,3.53755e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.52249e-07
0.354839 ,0 ,2.38314e-07
0.354839 ,0.0322581 ,8.3851e-07
0.354839 ,0.0645161 ,4.32206e-06
0.354839 ,0.0967742 ,1.98424e-05
0.354839 ,0.129032 ,8.06686e-05
0.354839 ,0.16129 ,0.000291129
0.354839 ,0.193548 ,0.000934695
0.354839 ,0.225806 ,0.00267466
0.354839 ,0.258065 ,0.0068326
0.354839 ,0.290323 ,0.0156044
0.354839 ,0.322581 ,0.0319013
0.354839 ,0.354839 ,0.0584485
0.354839 ,0.387097 ,0.0960729
0.354839 ,0.419355 ,0.141813
0.354839 ,0.451613 ,0.188152
0.354839 ,0.483871 ,0.224572
0.354839 ,0.516129 ,0.241331
0.354839 ,0.548387 ,0.23368
0.354839 ,0.580645 ,0.204041
0.354839 ,0.612903 ,0.160781
0.354839 ,0.645161 ,0.114419
0.354839 ,0.677419 ,0.0735951
0.354839 ,0.709677 ,0.0428173
0.354839 ,0.741935 ,0.0225505
0.354839 ,0.774194 ,0.0107602
0.354839 ,0.806452 ,0.00465558
0.354839 ,0.83871 ,0.00182812
0.354839 ,0.870968 ,0.00065213
0.354839 ,0.903226 ,0.00021119
0.354839 ,0.935484 ,6.48464e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.84412e-07
0.387097 ,0 ,3.84285e-07
0.387097 ,0.0322581 ,1.37783e-06
0.387097 ,0.0645161 ,7.10512e-06
0.387097 ,0.0967742 ,3.26188e-05
0.387097 ,0.129032 ,0.000132608
0.387097 ,0.16129 ,0.000478568
0.387097 ,0.193548 ,0.00153646
0.387097 ,0.225806 ,0.00439658
0.387097 ,0.258065 ,0.0112312
0.387097 ,0.290323 ,0.0256497
0.387097 ,0.322581 ,0.0524373
0.387097 ,0.354839 ,0.0960729
0.387097 ,0.387097 ,0.157916
0.387097 ,0.419355 ,0.233096
0.387097 ,0.451613 ,0.309261
0.387097 ,0.483871 ,0.369121
0.387097 ,0.516129 ,0.396663
0.387097 ,0.548387 ,0.384085
0.387097 ,0.580645 ,0.335367
0.387097 ,0.612903 ,0.264261
0.387097 ,0.645161 ,0.18806
0.387097 ,0.677419 ,0.12096
0.387097 ,0.709677 ,0.0703733
0.387097 ,0.741935 ,0.0370631
0.387097 ,0.774194 ,0.0176848
0.387097 ,0.806452 ,0.00765157
0.387097 ,0.83871 ,0.00300453
0.387097 ,0.870968 ,0.00107177
0.387097 ,0.903226 ,0.000347077
0.387097 ,0.935484 ,0.000106636
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.22456e-06
0.419355 ,0 ,5.57204e-07
0.419355 ,0.0322581 ,2.0332e-06
0.419355 ,0.0645161 ,1.0489e-05
0.419355 ,0.0967742 ,4.81533e-05
0.419355 ,0.129032 ,0.000195758
0.419355 ,0.16129 ,0.000706458
0.419355 ,0.193548 ,0.00226808
0.419355 ,0.225806 ,0.00649002
0.419355 ,0.258065 ,0.0165788
0.419355 ,0.290323 ,0.0378621
0.419355 ,0.322581 ,0.0774029
0.419355 ,0.354839 ,0.141813
0.419355 ,0.387097 ,0.233096
0.419355 ,0.419355 ,0.344065
0.419355 ,0.451613 ,0.456487
0.419355 ,0.483871 ,0.54484
0.419355 ,0.516129 ,0.585489
0.419355 ,0.548387 ,0.566919
0.419355 ,0.580645 ,0.495006
0.419355 ,0.612903 ,0.39005
0.419355 ,0.645161 ,0.277575
0.419355 ,0.677419 ,0.178534
0.419355 ,0.709677 ,0.103869
0.419355 ,0.741935 ,0.0547035
0.419355 ,0.774194 ,0.0261017
0.419355 ,0.806452 ,0.0112932
0.419355 ,0.83871 ,0.00443443
0.419355 ,0.870968 ,0.00158182
0.419355 ,0.903226 ,0.000512234
0.419355 ,0.935484 ,0.000157466
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.72115e-06
0.451613 ,0 ,7.26957e-07
0.451613 ,0.0322581 ,2.69684e-06
0.451613 ,0.0645161 ,1.3918e-05
0.451613 ,0.0967742 ,6.38943e-05
0.451613 ,0.129032 ,0.000259746
0.451613 ,0.16129 ,0.000937366
0.451613 ,0.193548 ,0.00300937
0.451613 ,0.225806 ,0.00861107
0.451613 ,0.258065 ,0.0219968
0.451613 ,0.290323 ,0.050235
0.451613 ,0.322581 ,0.102696
0.451613 ,0.354839 ,0.188152
0.451613 ,0.387097 ,0.309261
0.451613 ,0.419355 ,0.456487
0.451613 ,0.451613 ,0.605637
0.451613 ,0.483871 ,0.722853
0.451613 ,0.516129 ,0.776777
0.451613 ,0.548387 ,0.752134
0.451613 ,0.580645 ,0.656723
0.451613 ,0.612903 ,0.517474
0.451613 ,0.645161 ,0.368252
0.451613 ,0.677419 ,0.236856
0.451613 ,0.709677 ,0.137798
0.451613 ,0.741935 ,0.0725722
0.451613 ,0.774194 ,0.0346275
0.451613 ,0.806452 ,0.0149818
0.451613 ,0.83871 ,0.00588276
0.451613 ,0.870968 ,0.00209844
0.451613 ,0.903226 ,0.000679509
0.451613 ,0.935484 ,0.000208993
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.17861e-06
0.483871 ,0 ,8.53893e-07
0.483871 ,0.0322581 ,3.21805e-06
0.483871 ,0.0645161 ,1.66139e-05
0.483871 ,0.0967742 ,7.62695e-05
0.483871 ,0.129032 ,0.000310049
0.483871 ,0.16129 ,0.00111888
0.483871 ,0.193548 ,0.00359207
0.483871 ,0.225806 ,0.0102783
0.483871 ,0.258065 ,0.0262554
0.483871 ,0.290323 ,0.05996
0.483871 ,0.322581 ,0.122576
0.483871 ,0.354839 ,0.224572
0.483871 ,0.387097 ,0.369121
0.483871 ,0.419355 ,0.54484
0.483871 ,0.451613 ,0.722853
0.483871 ,0.483871 ,0.862748
0.483871 ,0.516129 ,0.927103
0.483871 ,0.548387 ,0.897685
0.483871 ,0.580645 ,0.783805
0.483871 ,0.612903 ,0.617606
0.483871 ,0.645161 ,0.439506
0.483871 ,0.677419 ,0.282683
0.483871 ,0.709677 ,0.164459
0.483871 ,0.741935 ,0.0866124
0.483871 ,0.774194 ,0.0413263
0.483871 ,0.806452 ,0.0178799
0.483871 ,0.83871 ,0.00702068
0.483871 ,0.870968 ,0.00250433
0.483871 ,0.903226 ,0.000810919
0.483871 ,0.935484 ,0.000249526
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.48422e-06
0.516129 ,0 ,9.03574e-07
0.516129 ,0.0322581 ,3.45737e-06
0.516129 ,0.0645161 ,1.78556e-05
0.516129 ,0.0967742 ,8.19685e-05
0.516129 ,0.129032 ,0.000333211
0.516129 ,0.16129 ,0.00120245
0.516129 ,0.193548 ,0.00386031
0.516129 ,0.225806 ,0.0110457
0.516129 ,0.258065 ,0.0282154
0.516129 ,0.290323 ,0.0644355
0.516129 ,0.322581 ,0.131724
0.516129 ,0.354839 ,0.241331
0.516129 ,0.387097 ,0.396663
0.516129 ,0.419355 ,0.585489
0.516129 ,0.451613 ,0.776777
0.516129 ,0.483871 ,0.927103
0.516129 ,0.516129 ,0.99625
0.516129 ,0.548387 ,0.964632
0.516129 ,0.580645 ,0.842254
0.516129 ,0.612903 ,0.663657
0.516129 ,0.645161 ,0.472274
0.516129 ,0.677419 ,0.303757
0.516129 ,0.709677 ,0.176718
0.516129 ,0.741935 ,0.0930679
0.516129 ,0.774194 ,0.0444061
0.516129 ,0.806452 ,0.0192122
0.516129 ,0.83871 ,0.00754375
0.516129 ,0.870968 ,0.00269089
0.516129 ,0.903226 ,0.000871305
0.516129 ,0.935484 ,0.000268224
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.55256e-06
0.548387 ,0 ,8.6189e-07
0.548387 ,0.0322581 ,3.347e-06
0.548387 ,0.0645161 ,1.72913e-05
0.548387 ,0.0967742 ,7.93772e-05
0.548387 ,0.129032 ,0.000322672
0.548387 ,0.16129 ,0.0011644
0.548387 ,0.193548 ,0.00373811
0.548387 ,0.225806 ,0.0106959
0.548387 ,0.258065 ,0.0273216
0.548387 ,0.290323 ,0.0623938
0.548387 ,0.322581 ,0.127549
0.548387 ,0.354839 ,0.23368
0.548387 ,0.387097 ,0.384085
0.548387 ,0.419355 ,0.566919
0.548387 ,0.451613 ,0.752134
0.548387 ,0.483871 ,0.897685
0.548387 ,0.516129 ,0.964632
0.548387 ,0.548387 ,0.934012
0.548387 ,0.580645 ,0.815513
0.548387 ,0.612903 ,0.642582
0.548387 ,0.645161 ,0.457273
0.548387 ,0.677419 ,0.294107
0.548387 ,0.709677 ,0.171102
0.548387 ,0.741935 ,0.0901098
0.548387 ,0.774194 ,0.0429943
0.548387 ,0.806452 ,0.0186013
0.548387 ,0.83871 ,0.00730379
0.548387 ,0.870968 ,0.00260527
0.548387 ,0.903226 ,0.00084356
0.548387 ,0.935484 ,0.00025979
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.36407e-06
0.580645 ,0 ,7.41533e-07
0.580645 ,0.0322581 ,2.92185e-06
0.580645 ,0.0645161 ,1.50998e-05
0.580645 ,0.0967742 ,6.93158e-05
0.580645 ,0.129032 ,0.000281768
0.580645 ,0.16129 ,0.00101678
0.580645 ,0.193548 ,0.00326415
0.580645 ,0.225806 ,0.00933966
0.580645 ,0.258065 ,0.023857
0.580645 ,0.290323 ,0.054481
0.580645 ,0.322581 ,0.111373
0.580645 ,0.354839 ,0.204041
0.580645 ,0.387097 ,0.335367
0.580645 ,0.419355 ,0.495006
0.580645 ,0.451613 ,0.656723
0.580645 ,0.483871 ,0.783805
0.580645 ,0.516129 ,0.842254
0.580645 ,0.548387 ,0.815513
0.580645 ,0.580645 ,0.712043
0.580645 ,0.612903 ,0.561049
0.580645 ,0.645161 ,0.39925
0.580645 ,0.677419 ,0.256786
0.580645 ,0.709677 ,0.149389
0.580645 ,0.741935 ,0.0786741
0.580645 ,0.774194 ,0.0375377
0.580645 ,0.806452 ,0.0162404
0.580645 ,0.83871 ,0.00637672
0.580645 ,0.870968 ,0.00227456
0.580645 ,0.903226 ,0.000736461
0.580645 ,0.935484 ,0.000226897
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.97411e-06
0.612903 ,0 ,5.75794e-07
0.612903 ,0.0322581 ,2.30188e-06
0.612903 ,0.0645161 ,1.18996e-05
0.612903 ,0.0967742 ,5.46247e-05
0.612903 ,0.129032 ,0.000222045
0.612903 ,0.16129 ,0.000801251
0.612903 ,0.193548 ,0.00257221
0.612903 ,0.225806 ,0.00735975
0.612903 ,0.258065 ,0.0187993
0.612903 ,0.290323 ,0.0429308
0.612903 ,0.322581 ,0.0877603
0.612903 ,0.354839 ,0.160781
0.612903 ,0.387097 ,0.264261
0.612903 ,0.419355 ,0.39005
0.612903 ,0.451613 ,0.517474
0.612903 ,0.483871 ,0.617606
0.612903 ,0.516129 ,0.663657
0.612903 ,0.548387 ,0.642582
0.612903 ,0.580645 ,0.561049
0.612903 ,0.612903 ,0.442072
0.612903 ,0.645161 ,0.314582
0.612903 ,0.677419 ,0.202329
0.612903 ,0.709677 ,0.117707
0.612903 ,0.741935 ,0.0619885
0.612903 ,0.774194 ,0.0295763
0.612903 ,0.806452 ,0.0127958
0.612903 ,0.83871 ,0.00502418
0.612903 ,0.870968 ,0.0017921
0.612903 ,0.903226 ,0.000580233
0.612903 ,0.935484 ,0.000178833
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.48675e-06
0.645161 ,0 ,4.0377e-07
0.645161 ,0.0322581 ,1.63779e-06
0.645161 ,0.0645161 ,8.46929e-06
0.645161 ,0.0967742 ,3.88773e-05
0.645161 ,0.129032 ,0.00015803
0.645161 ,0.16129 ,0.000570246
0.645161 ,0.193548 ,0.00183061
0.645161 ,0.225806 ,0.00523776
0.645161 ,0.258065 ,0.0133789
0.645161 ,0.290323 ,0.0305522
0.645161 ,0.322581 ,0.0624551
0.645161 ,0.354839 ,0.114419
0.645161 ,0.387097 ,0.18806
0.645161 ,0.419355 ,0.277575
0.645161 ,0.451613 ,0.368252
0.645161 ,0.483871 ,0.439506
0.645161 ,0.516129 ,0.472274
0.645161 ,0.548387 ,0.457273
0.645161 ,0.580645 ,0.39925
0.645161 ,0.612903 ,0.314582
0.645161 ,0.645161 ,0.223858
0.645161 ,0.677419 ,0.143977
0.645161 ,0.709677 ,0.0837592
0.645161 ,0.741935 ,0.0441102
0.645161 ,0.774194 ,0.0210459
0.645161 ,0.806452 ,0.00910517
0.645161 ,0.83871 ,0.00357505
0.645161 ,0.870968 ,0.00127519
0.645161 ,0.903226 ,0.000412861
0.645161 ,0.935484 ,0.000127295
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.01017e-06
0.677419 ,0 ,2.55866e-07
0.677419 ,0.0322581 ,1.05322e-06
0.677419 ,0.0645161 ,5.4481e-06
0.677419 ,0.0967742 ,2.50085e-05
0.677419 ,0.129032 ,0.000101654
0.677419 ,0.16129 ,0.000366809
0.677419 ,0.193548 ,0.00117752
