x dist ,y dist ,func value
0.0645161 ,0.548387 ,2.58143e-05
0.0645161 ,0.580645 ,2.21093e-05
0.0645161 ,0.612903 ,1.70841e-05
0.0645161 ,0.645161 ,1.19167e-05
0.0645161 ,0.677419 ,7.50782e-06
0.0645161 ,0.709677 ,4.27488e-06
0.0645161 ,0.741935 ,2.20114e-06
0.0645161 ,0.774194 ,1.02555e-06
0.0645161 ,0.806452 ,4.32654e-07
0.0645161 ,0.83871 ,1.65384e-07
0.0645161 ,0.870968 ,5.73243e-08
0.0645161 ,0.903226 ,1.80173e-08
0.0645161 ,0.935484 ,5.26067e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.76514e-11
0.0967742 ,0 ,1.47965e-10
0.0967742 ,0.0322581 ,6.56579e-10
0.0967742 ,0.0645161 ,3.21468e-09
0.0967742 ,0.0967742 ,1.40209e-08
0.0967742 ,0.129032 ,5.44697e-08
0.0967742 ,0.16129 ,1.88779e-07
0.0967742 ,0.193548 ,5.84478e-07
0.0967742 ,0.225806 ,1.61852e-06
0.0967742 ,0.258065 ,4.01302e-06
0.0967742 ,0.290323 ,8.91752e-06
0.0967742 ,0.322581 ,1.77752e-05
0.0967742 ,0.354839 ,3.18076e-05
0.0967742 ,0.387097 ,5.11338e-05
0.0967742 ,0.419355 ,7.39001e-05
0.0967742 ,0.451613 ,9.60774e-05
0.0967742 ,0.483871 ,0.000112435
0.0967742 ,0.516129 ,0.000118508
0.0967742 ,0.548387 ,0.000112564
0.0967742 ,0.580645 ,9.64074e-05
0.0967742 ,0.612903 ,7.44941e-05
0.0967742 ,0.645161 ,5.19612e-05
0.0967742 ,0.677419 ,3.27366e-05
0.0967742 ,0.709677 ,1.86396e-05
0.0967742 ,0.741935 ,9.59743e-06
0.0967742 ,0.774194 ,4.47156e-06
0.0967742 ,0.806452 ,1.8864e-06
0.0967742 ,0.83871 ,7.21075e-07
0.0967742 ,0.870968 ,2.4993e-07
0.0967742 ,0.903226 ,7.85502e-08
0.0967742 ,0.935484 ,2.29689e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.91938e-10
0.129032 ,0 ,5.66334e-10
0.129032 ,0.0322581 ,2.55037e-09
0.129032 ,0.0645161 ,1.2489e-08
0.129032 ,0.0967742 ,5.44697e-08
0.129032 ,0.129032 ,2.11604e-07
0.129032 ,0.16129 ,7.33355e-07
0.129032 ,0.193548 ,2.27049e-06
0.129032 ,0.225806 ,6.28726e-06
0.129032 ,0.258065 ,1.55886e-05
0.129032 ,0.290323 ,3.46396e-05
0.129032 ,0.322581 ,6.9046e-05
0.129032 ,0.354839 ,0.000123551
0.129032 ,0.387097 ,0.000198619
0.129032 ,0.419355 ,0.000287046
0.129032 ,0.451613 ,0.000373184
0.129032 ,0.483871 ,0.000436716
0.129032 ,0.516129 ,0.000460297
0.129032 ,0.548387 ,0.000437207
0.129032 ,0.580645 ,0.000374449
0.129032 ,0.612903 ,0.000289334
0.129032 ,0.645161 ,0.000201814
0.129032 ,0.677419 ,0.000127145
0.129032 ,0.709677 ,7.23934e-05
0.129032 ,0.741935 ,3.72744e-05
0.129032 ,0.774194 ,1.73664e-05
0.129032 ,0.806452 ,7.32621e-06
0.129032 ,0.83871 ,2.80039e-06
0.129032 ,0.870968 ,9.70619e-07
0.129032 ,0.903226 ,3.05041e-07
0.129032 ,0.935484 ,8.93059e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.41335e-09
0.16129 ,0 ,1.93772e-09
0.16129 ,0.0322581 ,8.83792e-09
0.16129 ,0.0645161 ,4.32851e-08
0.16129 ,0.0967742 ,1.88779e-07
0.16129 ,0.129032 ,7.33355e-07
0.16129 ,0.16129 ,2.54153e-06
0.16129 ,0.193548 ,7.86851e-06
0.16129 ,0.225806 ,2.17885e-05
0.16129 ,0.258065 ,5.40216e-05
0.16129 ,0.290323 ,0.00012004
0.16129 ,0.322581 ,0.000239269
0.16129 ,0.354839 ,0.000428145
0.16129 ,0.387097 ,0.00068827
0.16129 ,0.419355 ,0.000994686
0.16129 ,0.451613 ,0.00129316
0.16129 ,0.483871 ,0.0015133
0.16129 ,0.516129 ,0.00159499
0.16129 ,0.548387 ,0.00151497
0.16129 ,0.580645 ,0.00129749
0.16129 ,0.612903 ,0.00100255
0.16129 ,0.645161 ,0.000699288
0.16129 ,0.677419 ,0.000440554
0.16129 ,0.709677 ,0.000250838
0.16129 ,0.741935 ,0.000129152
0.16129 ,0.774194 ,6.01719e-05
0.16129 ,0.806452 ,2.53838e-05
0.16129 ,0.83871 ,9.70265e-06
0.16129 ,0.870968 ,3.36291e-06
0.16129 ,0.903226 ,1.05683e-06
0.16129 ,0.935484 ,3.09722e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.58051e-09
0.193548 ,0 ,5.93254e-09
0.193548 ,0.0322581 ,2.73601e-08
0.193548 ,0.0645161 ,1.34017e-07
0.193548 ,0.0967742 ,5.84478e-07
0.193548 ,0.129032 ,2.27049e-06
0.193548 ,0.16129 ,7.86851e-06
0.193548 ,0.193548 ,2.43603e-05
0.193548 ,0.225806 ,6.74546e-05
0.193548 ,0.258065 ,0.000167242
0.193548 ,0.290323 ,0.000371621
0.193548 ,0.322581 ,0.000740721
0.193548 ,0.354839 ,0.00132542
0.193548 ,0.387097 ,0.00213067
0.193548 ,0.419355 ,0.00307922
0.193548 ,0.451613 ,0.00400316
0.193548 ,0.483871 ,0.00468459
0.193548 ,0.516129 ,0.00493743
0.193548 ,0.548387 ,0.00468967
0.193548 ,0.580645 ,0.00401643
0.193548 ,0.612903 ,0.0031034
0.193548 ,0.645161 ,0.00216463
0.193548 ,0.677419 ,0.00136371
0.193548 ,0.709677 ,0.000776447
0.193548 ,0.741935 ,0.000399774
0.193548 ,0.774194 ,0.000186253
0.193548 ,0.806452 ,7.85708e-05
0.193548 ,0.83871 ,3.00323e-05
0.193548 ,0.870968 ,1.0409e-05
0.193548 ,0.903226 ,3.27103e-06
0.193548 ,0.935484 ,9.59459e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.33457e-08
0.225806 ,0 ,1.62672e-08
0.225806 ,0.0322581 ,7.57581e-08
0.225806 ,0.0645161 ,3.71124e-07
0.225806 ,0.0967742 ,1.61852e-06
0.225806 ,0.129032 ,6.28726e-06
0.225806 ,0.16129 ,2.17885e-05
0.225806 ,0.193548 ,6.74546e-05
0.225806 ,0.225806 ,0.000186782
0.225806 ,0.258065 ,0.000463087
0.225806 ,0.290323 ,0.00102899
0.225806 ,0.322581 ,0.00205099
0.225806 ,0.354839 ,0.00366994
0.225806 ,0.387097 ,0.00589953
0.225806 ,0.419355 ,0.00852583
0.225806 ,0.451613 ,0.011084
0.225806 ,0.483871 ,0.0129706
0.225806 ,0.516129 ,0.0136706
0.225806 ,0.548387 ,0.0129845
0.225806 ,0.580645 ,0.0111204
0.225806 ,0.612903 ,0.00859239
0.225806 ,0.645161 ,0.00599314
0.225806 ,0.677419 ,0.00377564
0.225806 ,0.709677 ,0.00214969
0.225806 ,0.741935 ,0.00110681
0.225806 ,0.774194 ,0.000515654
0.225806 ,0.806452 ,0.000217526
0.225806 ,0.83871 ,8.31447e-05
0.225806 ,0.870968 ,2.8817e-05
0.225806 ,0.903226 ,9.05548e-06
0.225806 ,0.935484 ,2.65813e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.49668e-08
0.258065 ,0 ,3.99826e-08
0.258065 ,0.0322581 ,1.87822e-07
0.258065 ,0.0645161 ,9.20195e-07
0.258065 ,0.0967742 ,4.01302e-06
0.258065 ,0.129032 ,1.55886e-05
0.258065 ,0.16129 ,5.40216e-05
0.258065 ,0.193548 ,0.000167242
0.258065 ,0.225806 ,0.000463087
0.258065 ,0.258065 ,0.00114812
0.258065 ,0.290323 ,0.00255112
0.258065 ,0.322581 ,0.00508484
0.258065 ,0.354839 ,0.00909849
0.258065 ,0.387097 ,0.014626
0.258065 ,0.419355 ,0.0211369
0.258065 ,0.451613 ,0.0274787
0.258065 ,0.483871 ,0.0321557
0.258065 ,0.516129 ,0.0338907
0.258065 ,0.548387 ,0.0321896
0.258065 ,0.580645 ,0.0275681
0.258065 ,0.612903 ,0.0213009
0.258065 ,0.645161 ,0.0148571
0.258065 ,0.677419 ,0.00935982
0.258065 ,0.709677 ,0.00532905
0.258065 ,0.741935 ,0.00274375
0.258065 ,0.774194 ,0.00127827
0.258065 ,0.806452 ,0.00053923
0.258065 ,0.83871 ,0.000206107
0.258065 ,0.870968 ,7.14334e-05
0.258065 ,0.903226 ,2.24467e-05
0.258065 ,0.935484 ,6.59322e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.24087e-08
0.290323 ,0 ,8.81543e-08
0.290323 ,0.0322581 ,4.1734e-07
0.290323 ,0.0645161 ,2.04484e-06
0.290323 ,0.0967742 ,8.91752e-06
0.290323 ,0.129032 ,3.46396e-05
0.290323 ,0.16129 ,0.00012004
0.290323 ,0.193548 ,0.000371621
0.290323 ,0.225806 ,0.00102899
0.290323 ,0.258065 ,0.00255112
0.290323 ,0.290323 ,0.00566857
0.290323 ,0.322581 ,0.0112984
0.290323 ,0.354839 ,0.0202164
0.290323 ,0.387097 ,0.0324979
0.290323 ,0.419355 ,0.0469643
0.290323 ,0.451613 ,0.0610549
0.290323 ,0.483871 ,0.0714462
0.290323 ,0.516129 ,0.0753009
0.290323 ,0.548387 ,0.0715207
0.290323 ,0.580645 ,0.0612519
0.290323 ,0.612903 ,0.0473269
0.290323 ,0.645161 ,0.0330098
0.290323 ,0.677419 ,0.0207956
0.290323 ,0.709677 ,0.01184
0.290323 ,0.741935 ,0.00609595
0.290323 ,0.774194 ,0.00283999
0.290323 ,0.806452 ,0.00119802
0.290323 ,0.83871 ,0.000457907
0.290323 ,0.870968 ,0.000158702
0.290323 ,0.903226 ,4.9868e-05
0.290323 ,0.935484 ,1.4656e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.74744e-07
0.322581 ,0 ,1.74477e-07
0.322581 ,0.0322581 ,8.3183e-07
0.322581 ,0.0645161 ,4.07603e-06
0.322581 ,0.0967742 ,1.77752e-05
0.322581 ,0.129032 ,6.9046e-05
0.322581 ,0.16129 ,0.000239269
0.322581 ,0.193548 ,0.000740721
0.322581 ,0.225806 ,0.00205099
0.322581 ,0.258065 ,0.00508484
0.322581 ,0.290323 ,0.0112984
0.322581 ,0.322581 ,0.0225193
0.322581 ,0.354839 ,0.0402939
0.322581 ,0.387097 ,0.0647721
0.322581 ,0.419355 ,0.0936047
0.322581 ,0.451613 ,0.121688
0.322581 ,0.483871 ,0.142398
0.322581 ,0.516129 ,0.150079
0.322581 ,0.548387 ,0.142544
0.322581 ,0.580645 ,0.122077
0.322581 ,0.612903 ,0.0943237
0.322581 ,0.645161 ,0.0657889
0.322581 ,0.677419 ,0.0414456
0.322581 ,0.709677 ,0.0235969
0.322581 ,0.741935 ,0.012149
0.322581 ,0.774194 ,0.00565998
0.322581 ,0.806452 ,0.00238758
0.322581 ,0.83871 ,0.000912572
0.322581 ,0.870968 ,0.000316277
0.322581 ,0.903226 ,9.93798e-05
0.322581 ,0.935484 ,2.92219e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.33464e-07
0.354839 ,0 ,3.10202e-07
0.354839 ,0.0322581 ,1.48842e-06
0.354839 ,0.0645161 ,7.29388e-06
0.354839 ,0.0967742 ,3.18076e-05
0.354839 ,0.129032 ,0.000123551
0.354839 ,0.16129 ,0.000428145
0.354839 ,0.193548 ,0.00132542
0.354839 ,0.225806 ,0.00366994
0.354839 ,0.258065 ,0.00909849
0.354839 ,0.290323 ,0.0202164
0.354839 ,0.322581 ,0.0402939
0.354839 ,0.354839 ,0.0720975
0.354839 ,0.387097 ,0.115895
0.354839 ,0.419355 ,0.167484
0.354839 ,0.451613 ,0.217731
0.354839 ,0.483871 ,0.254785
0.354839 ,0.516129 ,0.268528
0.354839 ,0.548387 ,0.255044
0.354839 ,0.580645 ,0.218423
0.354839 ,0.612903 ,0.168765
0.354839 ,0.645161 ,0.117709
0.354839 ,0.677419 ,0.0741538
0.354839 ,0.709677 ,0.0422188
0.354839 ,0.741935 ,0.0217366
0.354839 ,0.774194 ,0.0101265
0.354839 ,0.806452 ,0.00427169
0.354839 ,0.83871 ,0.0016327
0.354839 ,0.870968 ,0.000565852
0.354839 ,0.903226 ,0.000177797
0.354839 ,0.935484 ,5.23036e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.72813e-07
0.387097 ,0 ,4.9571e-07
0.387097 ,0.0322581 ,2.39266e-06
0.387097 ,0.0645161 ,1.17258e-05
0.387097 ,0.0967742 ,5.11338e-05
0.387097 ,0.129032 ,0.000198619
0.387097 ,0.16129 ,0.00068827
0.387097 ,0.193548 ,0.00213067
0.387097 ,0.225806 ,0.00589953
0.387097 ,0.258065 ,0.014626
0.387097 ,0.290323 ,0.0324979
0.387097 ,0.322581 ,0.0647721
0.387097 ,0.354839 ,0.115895
0.387097 ,0.387097 ,0.186299
0.387097 ,0.419355 ,0.269224
0.387097 ,0.451613 ,0.349992
0.387097 ,0.483871 ,0.409552
0.387097 ,0.516129 ,0.431641
0.387097 ,0.548387 ,0.409965
0.387097 ,0.580645 ,0.351097
0.387097 ,0.612903 ,0.271274
0.387097 ,0.645161 ,0.189205
0.387097 ,0.677419 ,0.119194
0.387097 ,0.709677 ,0.0678617
0.387097 ,0.741935 ,0.0349387
0.387097 ,0.774194 ,0.016277
0.387097 ,0.806452 ,0.00686608
0.387097 ,0.83871 ,0.00262429
0.387097 ,0.870968 ,0.000909506
0.387097 ,0.903226 ,0.000285771
0.387097 ,0.935484 ,8.41015e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.85907e-07
0.419355 ,0 ,7.12432e-07
0.419355 ,0.0322581 ,3.45778e-06
0.419355 ,0.0645161 ,1.69467e-05
0.419355 ,0.0967742 ,7.39001e-05
0.419355 ,0.129032 ,0.000287046
0.419355 ,0.16129 ,0.000994686
0.419355 ,0.193548 ,0.00307922
0.419355 ,0.225806 ,0.00852583
0.419355 ,0.258065 ,0.0211369
0.419355 ,0.290323 ,0.0469643
0.419355 ,0.322581 ,0.0936047
0.419355 ,0.354839 ,0.167484
0.419355 ,0.387097 ,0.269224
0.419355 ,0.419355 ,0.389059
0.419355 ,0.451613 ,0.505776
0.419355 ,0.483871 ,0.591843
0.419355 ,0.516129 ,0.62376
0.419355 ,0.548387 ,0.592433
0.419355 ,0.580645 ,0.507361
0.419355 ,0.612903 ,0.392008
0.419355 ,0.645161 ,0.273413
0.419355 ,0.677419 ,0.172241
0.419355 ,0.709677 ,0.098063
0.419355 ,0.741935 ,0.0504876
0.419355 ,0.774194 ,0.0235206
0.419355 ,0.806452 ,0.00992158
0.419355 ,0.83871 ,0.00379211
0.419355 ,0.870968 ,0.00131423
0.419355 ,0.903226 ,0.000412929
0.419355 ,0.935484 ,0.00012157
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.23386e-06
0.451613 ,0 ,9.21372e-07
0.451613 ,0.0322581 ,4.49526e-06
0.451613 ,0.0645161 ,2.20326e-05
0.451613 ,0.0967742 ,9.60774e-05
0.451613 ,0.129032 ,0.000373184
0.451613 ,0.16129 ,0.00129316
0.451613 ,0.193548 ,0.00400316
0.451613 ,0.225806 ,0.011084
0.451613 ,0.258065 ,0.0274787
0.451613 ,0.290323 ,0.0610549
0.451613 ,0.322581 ,0.121688
0.451613 ,0.354839 ,0.217731
0.451613 ,0.387097 ,0.349992
0.451613 ,0.419355 ,0.505776
0.451613 ,0.451613 ,0.657504
0.451613 ,0.483871 ,0.769386
0.451613 ,0.516129 ,0.810873
0.451613 ,0.548387 ,0.770145
0.451613 ,0.580645 ,0.659551
0.451613 ,0.612903 ,0.509594
0.451613 ,0.645161 ,0.355423
0.451613 ,0.677419 ,0.223904
0.451613 ,0.709677 ,0.127476
0.451613 ,0.741935 ,0.0656302
0.451613 ,0.774194 ,0.0305749
0.451613 ,0.806452 ,0.0128972
0.451613 ,0.83871 ,0.00492937
0.451613 ,0.870968 ,0.00170835
0.451613 ,0.903226 ,0.000536754
0.451613 ,0.935484 ,0.00015808
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.54787e-06
0.483871 ,0 ,1.07284e-06
0.483871 ,0.0322581 ,5.2604e-06
0.483871 ,0.0645161 ,2.57841e-05
0.483871 ,0.0967742 ,0.000112435
0.483871 ,0.129032 ,0.000436716
0.483871 ,0.16129 ,0.0015133
0.483871 ,0.193548 ,0.00468459
0.483871 ,0.225806 ,0.0129706
0.483871 ,0.258065 ,0.0321557
0.483871 ,0.290323 ,0.0714462
0.483871 ,0.322581 ,0.142398
0.483871 ,0.354839 ,0.254785
0.483871 ,0.387097 ,0.409552
0.483871 ,0.419355 ,0.591843
0.483871 ,0.451613 ,0.769386
0.483871 ,0.483871 ,0.900303
0.483871 ,0.516129 ,0.948844
0.483871 ,0.548387 ,0.901181
0.483871 ,0.580645 ,0.771766
0.483871 ,0.612903 ,0.596293
0.483871 ,0.645161 ,0.415891
0.483871 ,0.677419 ,0.261995
0.483871 ,0.709677 ,0.149161
0.483871 ,0.741935 ,0.0767944
0.483871 ,0.774194 ,0.0357757
0.483871 ,0.806452 ,0.0150909
0.483871 ,0.83871 ,0.00576778
0.483871 ,0.870968 ,0.0019989
0.483871 ,0.903226 ,0.000628033
0.483871 ,0.935484 ,0.000185024
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.74937e-06
0.516129 ,0 ,1.12532e-06
0.516129 ,0.0322581 ,5.54427e-06
0.516129 ,0.0645161 ,2.7177e-05
0.516129 ,0.0967742 ,0.000118508
0.516129 ,0.129032 ,0.000460297
0.516129 ,0.16129 ,0.00159499
0.516129 ,0.193548 ,0.00493743
0.516129 ,0.225806 ,0.0136706
0.516129 ,0.258065 ,0.0338907
0.516129 ,0.290323 ,0.0753009
0.516129 ,0.322581 ,0.150079
0.516129 ,0.354839 ,0.268528
0.516129 ,0.387097 ,0.431641
0.516129 ,0.419355 ,0.62376
0.516129 ,0.451613 ,0.810873
0.516129 ,0.483871 ,0.948844
0.516129 ,0.516129 ,0.999997
0.516129 ,0.548387 ,0.94976
0.516129 ,0.580645 ,0.813365
0.516129 ,0.612903 ,0.628431
0.516129 ,0.645161 ,0.438303
0.516129 ,0.677419 ,0.276112
0.516129 ,0.709677 ,0.157198
0.516129 ,0.741935 ,0.0809316
0.516129 ,0.774194 ,0.0377028
0.516129 ,0.806452 ,0.0159037
0.516129 ,0.83871 ,0.00607839
0.516129 ,0.870968 ,0.00210654
0.516129 ,0.903226 ,0.000661838
0.516129 ,0.935484 ,0.000195045
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.78152e-06
0.548387 ,0 ,1.06384e-06
0.548387 ,0.0322581 ,5.26601e-06
0.548387 ,0.0645161 ,2.58143e-05
0.548387 ,0.0967742 ,0.000112564
0.548387 ,0.129032 ,0.000437207
0.548387 ,0.16129 ,0.00151497
0.548387 ,0.193548 ,0.00468967
0.548387 ,0.225806 ,0.0129845
0.548387 ,0.258065 ,0.0321896
0.548387 ,0.290323 ,0.0715207
0.548387 ,0.322581 ,0.142544
0.548387 ,0.354839 ,0.255044
0.548387 ,0.387097 ,0.409965
0.548387 ,0.419355 ,0.592433
0.548387 ,0.451613 ,0.770145
0.548387 ,0.483871 ,0.901181
0.548387 ,0.516129 ,0.94976
0.548387 ,0.548387 ,0.902043
0.548387 ,0.580645 ,0.772497
0.548387 ,0.612903 ,0.596852
0.548387 ,0.645161 ,0.416276
0.548387 ,0.677419 ,0.262235
0.548387 ,0.709677 ,0.149296
0.548387 ,0.741935 ,0.076863
0.548387 ,0.774194 ,0.0358072
0.548387 ,0.806452 ,0.015104
0.548387 ,0.83871 ,0.00577271
0.548387 ,0.870968 ,0.00200058
0.548387 ,0.903226 ,0.00062854
0.548387 ,0.935484 ,0.000185288
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.63511e-06
0.580645 ,0 ,9.06899e-07
0.580645 ,0.0322581 ,4.51e-06
0.580645 ,0.0645161 ,2.21093e-05
0.580645 ,0.0967742 ,9.64074e-05
0.580645 ,0.129032 ,0.000374449
0.580645 ,0.16129 ,0.00129749
0.580645 ,0.193548 ,0.00401643
0.580645 ,0.225806 ,0.0111204
0.580645 ,0.258065 ,0.0275681
0.580645 ,0.290323 ,0.0612519
0.580645 ,0.322581 ,0.122077
0.580645 ,0.354839 ,0.218423
0.580645 ,0.387097 ,0.351097
0.580645 ,0.419355 ,0.507361
0.580645 ,0.451613 ,0.659551
0.580645 ,0.483871 ,0.771766
0.580645 ,0.516129 ,0.813365
0.580645 ,0.548387 ,0.772497
0.580645 ,0.580645 ,0.661552
0.580645 ,0.612903 ,0.51113
0.580645 ,0.645161 ,0.356488
0.580645 ,0.677419 ,0.22457
0.580645 ,0.709677 ,0.127852
0.580645 ,0.741935 ,0.0658224
0.580645 ,0.774194 ,0.0306637
0.580645 ,0.806452 ,0.0129343
0.580645 ,0.83871 ,0.00494341
0.580645 ,0.870968 ,0.00171317
0.580645 ,0.903226 ,0.000538233
0.580645 ,0.935484 ,0.000158713
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.3528e-06
0.612903 ,0 ,6.97513e-07
0.612903 ,0.0322581 ,3.48476e-06
0.612903 ,0.0645161 ,1.70841e-05
0.612903 ,0.0967742 ,7.44941e-05
0.612903 ,0.129032 ,0.000289334
0.612903 ,0.16129 ,0.00100255
0.612903 ,0.193548 ,0.0031034
0.612903 ,0.225806 ,0.00859239
0.612903 ,0.258065 ,0.0213009
0.612903 ,0.290323 ,0.0473269
0.612903 ,0.322581 ,0.0943237
0.612903 ,0.354839 ,0.168765
0.612903 ,0.387097 ,0.271274
0.612903 ,0.419355 ,0.392008
0.612903 ,0.451613 ,0.509594
0.612903 ,0.483871 ,0.596293
0.612903 ,0.516129 ,0.628431
0.612903 ,0.548387 ,0.596852
0.612903 ,0.580645 ,0.51113
0.612903 ,0.612903 ,0.394909
0.612903 ,0.645161 ,0.275428
0.612903 ,0.677419 ,0.173505
0.612903 ,0.709677 ,0.0987791
0.612903 ,0.741935 ,0.0508545
0.612903 ,0.774194 ,0.0236907
0.612903 ,0.806452 ,0.00999293
0.612903 ,0.83871 ,0.00381922
0.612903 ,0.870968 ,0.00132357
0.612903 ,0.903226 ,0.000415822
0.612903 ,0.935484 ,0.000122652
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.0091e-06
0.645161 ,0 ,4.84263e-07
0.645161 ,0.0322581 ,2.43061e-06
0.645161 ,0.0645161 ,1.19167e-05
0.645161 ,0.0967742 ,5.19612e-05
0.645161 ,0.129032 ,0.000201814
0.645161 ,0.16129 ,0.000699288
0.645161 ,0.193548 ,0.00216463
0.645161 ,0.225806 ,0.00599314
0.645161 ,0.258065 ,0.0148571
0.645161 ,0.290323 ,0.0330098
0.645161 ,0.322581 ,0.0657889
0.645161 ,0.354839 ,0.117709
0.645161 ,0.387097 ,0.189205
0.645161 ,0.419355 ,0.273413
0.645161 ,0.451613 ,0.355423
0.645161 ,0.483871 ,0.415891
0.645161 ,0.516129 ,0.438303
0.645161 ,0.548387 ,0.416276
0.645161 ,0.580645 ,0.356488
0.645161 ,0.612903 ,0.275428
0.645161 ,0.645161 ,0.192095
0.645161 ,0.677419 ,0.121009
0.645161 ,0.709677 ,0.068892
0.645161 ,0.741935 ,0.0354675
0.645161 ,0.774194 ,0.0165225
0.645161 ,0.806452 ,0.00696928
0.645161 ,0.83871 ,0.00266358
0.645161 ,0.870968 ,0.000923069
0.645161 ,0.903226 ,0.000289994
0.645161 ,0.935484 ,8.55623e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.78801e-07
0.677419 ,0 ,3.03653e-07
0.677419 ,0.0322581 ,1.53127e-06
0.677419 ,0.0645161 ,7.50782e-06
0.677419 ,0.0967742 ,3.27366e-05
0.677419 ,0.129032 ,0.000127145
0.677419 ,0.16129 ,0.000440554
0.677419 ,0.193548 ,0.00136371
0.677419 ,0.225806 ,0.00377564
