x dist ,y dist ,func value
0.0967742 ,0.709677 ,2.70057e-05
0.0967742 ,0.741935 ,1.33594e-05
0.0967742 ,0.774194 ,5.96549e-06
0.0967742 ,0.806452 ,2.4052e-06
0.0967742 ,0.83871 ,8.75848e-07
0.0967742 ,0.870968 ,2.88144e-07
0.0967742 ,0.903226 ,8.56611e-08
0.0967742 ,0.935484 ,2.32654e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.58064e-10
0.129032 ,0 ,1.78641e-09
0.129032 ,0.0322581 ,9.03695e-09
0.129032 ,0.0645161 ,4.06234e-08
0.129032 ,0.0967742 ,1.63841e-07
0.129032 ,0.129032 ,5.93264e-07
0.129032 ,0.16129 ,1.92954e-06
0.129032 ,0.193548 ,5.63917e-06
0.129032 ,0.225806 ,1.48148e-05
0.129032 ,0.258065 ,3.49981e-05
0.129032 ,0.290323 ,7.43694e-05
0.129032 ,0.322581 ,0.000142191
0.129032 ,0.354839 ,0.000244677
0.129032 ,0.387097 ,0.000379025
0.129032 ,0.419355 ,0.000528688
0.129032 ,0.451613 ,0.000664182
0.129032 ,0.483871 ,0.000751668
0.129032 ,0.516129 ,0.000766497
0.129032 ,0.548387 ,0.000704419
0.129032 ,0.580645 ,0.000583553
0.129032 ,0.612903 ,0.000435864
0.129032 ,0.645161 ,0.000293587
0.129032 ,0.677419 ,0.000178376
0.129032 ,0.709677 ,9.77793e-05
0.129032 ,0.741935 ,4.837e-05
0.129032 ,0.774194 ,2.1599e-05
0.129032 ,0.806452 ,8.70839e-06
0.129032 ,0.83871 ,3.17111e-06
0.129032 ,0.870968 ,1.04326e-06
0.129032 ,0.903226 ,3.10142e-07
0.129032 ,0.935484 ,8.42494e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.56423e-10
0.16129 ,0 ,5.80887e-09
0.16129 ,0.0322581 ,2.93925e-08
0.16129 ,0.0645161 ,1.32126e-07
0.16129 ,0.0967742 ,5.3288e-07
0.16129 ,0.129032 ,1.92954e-06
0.16129 ,0.16129 ,6.2756e-06
0.16129 ,0.193548 ,1.83407e-05
0.16129 ,0.225806 ,4.8183e-05
0.16129 ,0.258065 ,0.000113826
0.16129 ,0.290323 ,0.000241873
0.16129 ,0.322581 ,0.000462449
0.16129 ,0.354839 ,0.000795763
0.16129 ,0.387097 ,0.0012327
0.16129 ,0.419355 ,0.00171944
0.16129 ,0.451613 ,0.0021601
0.16129 ,0.483871 ,0.00244462
0.16129 ,0.516129 ,0.00249283
0.16129 ,0.548387 ,0.00229093
0.16129 ,0.580645 ,0.00189784
0.16129 ,0.612903 ,0.00141752
0.16129 ,0.645161 ,0.000954804
0.16129 ,0.677419 ,0.000580111
0.16129 ,0.709677 ,0.000317995
0.16129 ,0.741935 ,0.000157307
0.16129 ,0.774194 ,7.02432e-05
0.16129 ,0.806452 ,2.83208e-05
0.16129 ,0.83871 ,1.03128e-05
0.16129 ,0.870968 ,3.39277e-06
0.16129 ,0.903226 ,1.00861e-06
0.16129 ,0.935484 ,2.74029e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.76363e-09
0.193548 ,0 ,1.69734e-08
0.193548 ,0.0322581 ,8.59026e-08
0.193548 ,0.0645161 ,3.86149e-07
0.193548 ,0.0967742 ,1.55738e-06
0.193548 ,0.129032 ,5.63917e-06
0.193548 ,0.16129 ,1.83407e-05
0.193548 ,0.193548 ,5.3601e-05
0.193548 ,0.225806 ,0.000140815
0.193548 ,0.258065 ,0.000332655
0.193548 ,0.290323 ,0.000706871
0.193548 ,0.322581 ,0.00135149
0.193548 ,0.354839 ,0.00232559
0.193548 ,0.387097 ,0.0036025
0.193548 ,0.419355 ,0.00502496
0.193548 ,0.451613 ,0.00631274
0.193548 ,0.483871 ,0.00714421
0.193548 ,0.516129 ,0.0072851
0.193548 ,0.548387 ,0.00669504
0.193548 ,0.580645 ,0.00554626
0.193548 ,0.612903 ,0.00414255
0.193548 ,0.645161 ,0.0027903
0.193548 ,0.677419 ,0.0016953
0.193548 ,0.709677 ,0.000929297
0.193548 ,0.741935 ,0.000459706
0.193548 ,0.774194 ,0.000205274
0.193548 ,0.806452 ,8.27627e-05
0.193548 ,0.83871 ,3.01373e-05
0.193548 ,0.870968 ,9.91469e-06
0.193548 ,0.903226 ,2.94743e-06
0.193548 ,0.935484 ,8.00904e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.03367e-09
0.225806 ,0 ,4.45835e-08
0.225806 ,0.0322581 ,2.25681e-07
0.225806 ,0.0645161 ,1.01447e-06
0.225806 ,0.0967742 ,4.09146e-06
0.225806 ,0.129032 ,1.48148e-05
0.225806 ,0.16129 ,4.8183e-05
0.225806 ,0.193548 ,0.000140815
0.225806 ,0.225806 ,0.000369934
0.225806 ,0.258065 ,0.00087391
0.225806 ,0.290323 ,0.001857
0.225806 ,0.322581 ,0.00355046
0.225806 ,0.354839 ,0.00610944
0.225806 ,0.387097 ,0.00946394
0.225806 ,0.419355 ,0.0132008
0.225806 ,0.451613 ,0.0165838
0.225806 ,0.483871 ,0.018768
0.225806 ,0.516129 ,0.0191381
0.225806 ,0.548387 ,0.0175879
0.225806 ,0.580645 ,0.01457
0.225806 ,0.612903 ,0.0108825
0.225806 ,0.645161 ,0.00733008
0.225806 ,0.677419 ,0.00445352
0.225806 ,0.709677 ,0.00244124
0.225806 ,0.741935 ,0.00120763
0.225806 ,0.774194 ,0.000539246
0.225806 ,0.806452 ,0.000217413
0.225806 ,0.83871 ,7.91686e-05
0.225806 ,0.870968 ,2.60451e-05
0.225806 ,0.903226 ,7.74261e-06
0.225806 ,0.935484 ,2.10417e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.29385e-08
0.258065 ,0 ,1.05306e-07
0.258065 ,0.0322581 ,5.33151e-07
0.258065 ,0.0645161 ,2.39659e-06
0.258065 ,0.0967742 ,9.66558e-06
0.258065 ,0.129032 ,3.49981e-05
0.258065 ,0.16129 ,0.000113826
0.258065 ,0.193548 ,0.000332655
0.258065 ,0.225806 ,0.00087391
0.258065 ,0.258065 ,0.00206447
0.258065 ,0.290323 ,0.00438683
0.258065 ,0.322581 ,0.0083873
0.258065 ,0.354839 ,0.0144324
0.258065 ,0.387097 ,0.0223567
0.258065 ,0.419355 ,0.0311841
0.258065 ,0.451613 ,0.0391756
0.258065 ,0.483871 ,0.0443353
0.258065 ,0.516129 ,0.0452094
0.258065 ,0.548387 ,0.0415475
0.258065 ,0.580645 ,0.0344183
0.258065 ,0.612903 ,0.0257072
0.258065 ,0.645161 ,0.0173155
0.258065 ,0.677419 ,0.0105203
0.258065 ,0.709677 ,0.00576678
0.258065 ,0.741935 ,0.0028527
0.258065 ,0.774194 ,0.00127382
0.258065 ,0.806452 ,0.000513575
0.258065 ,0.83871 ,0.000187013
0.258065 ,0.870968 ,6.15235e-05
0.258065 ,0.903226 ,1.82894e-05
0.258065 ,0.935484 ,4.97101e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.99531e-08
0.290323 ,0 ,2.23737e-07
0.290323 ,0.0322581 ,1.13294e-06
0.290323 ,0.0645161 ,5.0927e-06
0.290323 ,0.0967742 ,2.0539e-05
0.290323 ,0.129032 ,7.43694e-05
0.290323 ,0.16129 ,0.000241873
0.290323 ,0.193548 ,0.000706871
0.290323 ,0.225806 ,0.001857
0.290323 ,0.258065 ,0.00438683
0.290323 ,0.290323 ,0.00932166
0.290323 ,0.322581 ,0.0178223
0.290323 ,0.354839 ,0.0306674
0.290323 ,0.387097 ,0.0475057
0.290323 ,0.419355 ,0.066263
0.290323 ,0.451613 ,0.0832439
0.290323 ,0.483871 ,0.0942075
0.290323 ,0.516129 ,0.0960646
0.290323 ,0.548387 ,0.0882832
0.290323 ,0.580645 ,0.0731343
0.290323 ,0.612903 ,0.0546243
0.290323 ,0.645161 ,0.036793
0.290323 ,0.677419 ,0.0223541
0.290323 ,0.709677 ,0.0122535
0.290323 ,0.741935 ,0.00606154
0.290323 ,0.774194 ,0.00270665
0.290323 ,0.806452 ,0.00109126
0.290323 ,0.83871 ,0.000397368
0.290323 ,0.870968 ,0.000130726
0.290323 ,0.903226 ,3.88614e-05
0.290323 ,0.935484 ,1.05635e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.24589e-08
0.322581 ,0 ,4.27717e-07
0.322581 ,0.0322581 ,2.16616e-06
0.322581 ,0.0645161 ,9.7371e-06
0.322581 ,0.0967742 ,3.92699e-05
0.322581 ,0.129032 ,0.000142191
0.322581 ,0.16129 ,0.000462449
0.322581 ,0.193548 ,0.00135149
0.322581 ,0.225806 ,0.00355046
0.322581 ,0.258065 ,0.0083873
0.322581 ,0.290323 ,0.0178223
0.322581 ,0.322581 ,0.0340747
0.322581 ,0.354839 ,0.0586334
0.322581 ,0.387097 ,0.0908264
0.322581 ,0.419355 ,0.126688
0.322581 ,0.451613 ,0.159154
0.322581 ,0.483871 ,0.180115
0.322581 ,0.516129 ,0.183665
0.322581 ,0.548387 ,0.168787
0.322581 ,0.580645 ,0.139824
0.322581 ,0.612903 ,0.104435
0.322581 ,0.645161 ,0.0703435
0.322581 ,0.677419 ,0.042738
0.322581 ,0.709677 ,0.0234271
0.322581 ,0.741935 ,0.0115888
0.322581 ,0.774194 ,0.00517472
0.322581 ,0.806452 ,0.00208632
0.322581 ,0.83871 ,0.000759703
0.322581 ,0.870968 ,0.000249926
0.322581 ,0.903226 ,7.42961e-05
0.322581 ,0.935484 ,2.01976e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.17321e-07
0.354839 ,0 ,7.35908e-07
0.354839 ,0.0322581 ,3.7275e-06
0.354839 ,0.0645161 ,1.67554e-05
0.354839 ,0.0967742 ,6.75745e-05
0.354839 ,0.129032 ,0.000244677
0.354839 ,0.16129 ,0.000795763
0.354839 ,0.193548 ,0.00232559
0.354839 ,0.225806 ,0.00610944
0.354839 ,0.258065 ,0.0144324
0.354839 ,0.290323 ,0.0306674
0.354839 ,0.322581 ,0.0586334
0.354839 ,0.354839 ,0.100892
0.354839 ,0.387097 ,0.156287
0.354839 ,0.419355 ,0.217995
0.354839 ,0.451613 ,0.273859
0.354839 ,0.483871 ,0.309926
0.354839 ,0.516129 ,0.316034
0.354839 ,0.548387 ,0.290433
0.354839 ,0.580645 ,0.240596
0.354839 ,0.612903 ,0.179701
0.354839 ,0.645161 ,0.12104
0.354839 ,0.677419 ,0.0735389
0.354839 ,0.709677 ,0.0403106
0.354839 ,0.741935 ,0.0199406
0.354839 ,0.774194 ,0.00890402
0.354839 ,0.806452 ,0.00358987
0.354839 ,0.83871 ,0.0013072
0.354839 ,0.870968 ,0.000430038
0.354839 ,0.903226 ,0.000127838
0.354839 ,0.935484 ,3.47562e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.98524e-07
0.387097 ,0 ,1.13985e-06
0.387097 ,0.0322581 ,5.77428e-06
0.387097 ,0.0645161 ,2.59557e-05
0.387097 ,0.0967742 ,0.000104679
0.387097 ,0.129032 ,0.000379025
0.387097 ,0.16129 ,0.0012327
0.387097 ,0.193548 ,0.0036025
0.387097 ,0.225806 ,0.00946394
0.387097 ,0.258065 ,0.0223567
0.387097 ,0.290323 ,0.0475057
0.387097 ,0.322581 ,0.0908264
0.387097 ,0.354839 ,0.156287
0.387097 ,0.387097 ,0.242097
0.387097 ,0.419355 ,0.337684
0.387097 ,0.451613 ,0.424218
0.387097 ,0.483871 ,0.480087
0.387097 ,0.516129 ,0.489548
0.387097 ,0.548387 ,0.449891
0.387097 ,0.580645 ,0.37269
0.387097 ,0.612903 ,0.278361
0.387097 ,0.645161 ,0.187493
0.387097 ,0.677419 ,0.113913
0.387097 ,0.709677 ,0.0624418
0.387097 ,0.741935 ,0.0308883
0.387097 ,0.774194 ,0.0137924
0.387097 ,0.806452 ,0.00556072
0.387097 ,0.83871 ,0.00202485
0.387097 ,0.870968 ,0.000666126
0.387097 ,0.903226 ,0.000198019
0.387097 ,0.935484 ,5.38415e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.02649e-07
0.419355 ,0 ,1.58975e-06
0.419355 ,0.0322581 ,8.05443e-06
0.419355 ,0.0645161 ,3.6205e-05
0.419355 ,0.0967742 ,0.000146013
0.419355 ,0.129032 ,0.000528688
0.419355 ,0.16129 ,0.00171944
0.419355 ,0.193548 ,0.00502496
0.419355 ,0.225806 ,0.0132008
0.419355 ,0.258065 ,0.0311841
0.419355 ,0.290323 ,0.066263
0.419355 ,0.322581 ,0.126688
0.419355 ,0.354839 ,0.217995
0.419355 ,0.387097 ,0.337684
0.419355 ,0.419355 ,0.471012
0.419355 ,0.451613 ,0.591712
0.419355 ,0.483871 ,0.669637
0.419355 ,0.516129 ,0.682832
0.419355 ,0.548387 ,0.627516
0.419355 ,0.580645 ,0.519834
0.419355 ,0.612903 ,0.388262
0.419355 ,0.645161 ,0.261518
0.419355 ,0.677419 ,0.158887
0.419355 ,0.709677 ,0.0870941
0.419355 ,0.741935 ,0.043083
0.419355 ,0.774194 ,0.0192376
0.419355 ,0.806452 ,0.00775606
0.419355 ,0.83871 ,0.00282424
0.419355 ,0.870968 ,0.000929104
0.419355 ,0.903226 ,0.000276193
0.419355 ,0.935484 ,7.51032e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.15699e-07
0.451613 ,0 ,1.99696e-06
0.451613 ,0.0322581 ,1.01188e-05
0.451613 ,0.0645161 ,4.54841e-05
0.451613 ,0.0967742 ,0.000183435
0.451613 ,0.129032 ,0.000664182
0.451613 ,0.16129 ,0.0021601
0.451613 ,0.193548 ,0.00631274
0.451613 ,0.225806 ,0.0165838
0.451613 ,0.258065 ,0.0391756
0.451613 ,0.290323 ,0.0832439
0.451613 ,0.322581 ,0.159154
0.451613 ,0.354839 ,0.273859
0.451613 ,0.387097 ,0.424218
0.451613 ,0.419355 ,0.591712
0.451613 ,0.451613 ,0.743339
0.451613 ,0.483871 ,0.841232
0.451613 ,0.516129 ,0.857806
0.451613 ,0.548387 ,0.788314
0.451613 ,0.580645 ,0.653038
0.451613 ,0.612903 ,0.487751
0.451613 ,0.645161 ,0.328529
0.451613 ,0.677419 ,0.1996
0.451613 ,0.709677 ,0.109411
0.451613 ,0.741935 ,0.0541222
0.451613 ,0.774194 ,0.0241668
0.451613 ,0.806452 ,0.00974335
0.451613 ,0.83871 ,0.00354786
0.451613 ,0.870968 ,0.00116716
0.451613 ,0.903226 ,0.000346957
0.451613 ,0.935484 ,9.43528e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.14466e-07
0.483871 ,0 ,2.25976e-06
0.483871 ,0.0322581 ,1.14517e-05
0.483871 ,0.0645161 ,5.14757e-05
0.483871 ,0.0967742 ,0.000207598
0.483871 ,0.129032 ,0.000751668
0.483871 ,0.16129 ,0.00244462
0.483871 ,0.193548 ,0.00714421
0.483871 ,0.225806 ,0.018768
0.483871 ,0.258065 ,0.0443353
0.483871 ,0.290323 ,0.0942075
0.483871 ,0.322581 ,0.180115
0.483871 ,0.354839 ,0.309926
0.483871 ,0.387097 ,0.480087
0.483871 ,0.419355 ,0.669637
0.483871 ,0.451613 ,0.841232
0.483871 ,0.483871 ,0.952014
0.483871 ,0.516129 ,0.970769
0.483871 ,0.548387 ,0.892125
0.483871 ,0.580645 ,0.739033
0.483871 ,0.612903 ,0.551979
0.483871 ,0.645161 ,0.371789
0.483871 ,0.677419 ,0.225883
0.483871 ,0.709677 ,0.123817
0.483871 ,0.741935 ,0.0612486
0.483871 ,0.774194 ,0.0273489
0.483871 ,0.806452 ,0.0110262
0.483871 ,0.83871 ,0.00401499
0.483871 ,0.870968 ,0.00132082
0.483871 ,0.903226 ,0.000392637
0.483871 ,0.935484 ,0.000106783
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.73716e-07
0.516129 ,0 ,2.30411e-06
0.516129 ,0.0322581 ,1.16778e-05
0.516129 ,0.0645161 ,5.24915e-05
0.516129 ,0.0967742 ,0.000211694
0.516129 ,0.129032 ,0.000766497
0.516129 ,0.16129 ,0.00249283
0.516129 ,0.193548 ,0.0072851
0.516129 ,0.225806 ,0.0191381
0.516129 ,0.258065 ,0.0452094
0.516129 ,0.290323 ,0.0960646
0.516129 ,0.322581 ,0.183665
0.516129 ,0.354839 ,0.316034
0.516129 ,0.387097 ,0.489548
0.516129 ,0.419355 ,0.682832
0.516129 ,0.451613 ,0.857806
0.516129 ,0.483871 ,0.970769
0.516129 ,0.516129 ,0.989893
0.516129 ,0.548387 ,0.909697
0.516129 ,0.580645 ,0.753588
0.516129 ,0.612903 ,0.56285
0.516129 ,0.645161 ,0.37911
0.516129 ,0.677419 ,0.23033
0.516129 ,0.709677 ,0.126255
0.516129 ,0.741935 ,0.0624543
0.516129 ,0.774194 ,0.0278872
0.516129 ,0.806452 ,0.0112432
0.516129 ,0.83871 ,0.00409399
0.516129 ,0.870968 ,0.00134681
0.516129 ,0.903226 ,0.00040036
0.516129 ,0.935484 ,0.000108891
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.76533e-07
0.548387 ,0 ,2.11728e-06
0.548387 ,0.0322581 ,1.07321e-05
0.548387 ,0.0645161 ,4.82407e-05
0.548387 ,0.0967742 ,0.00019455
0.548387 ,0.129032 ,0.000704419
0.548387 ,0.16129 ,0.00229093
0.548387 ,0.193548 ,0.00669504
0.548387 ,0.225806 ,0.0175879
0.548387 ,0.258065 ,0.0415475
0.548387 ,0.290323 ,0.0882832
0.548387 ,0.322581 ,0.168787
0.548387 ,0.354839 ,0.290433
0.548387 ,0.387097 ,0.449891
0.548387 ,0.419355 ,0.627516
0.548387 ,0.451613 ,0.788314
0.548387 ,0.483871 ,0.892125
0.548387 ,0.516129 ,0.909697
0.548387 ,0.548387 ,0.835997
0.548387 ,0.580645 ,0.692534
0.548387 ,0.612903 ,0.517248
0.548387 ,0.645161 ,0.348394
0.548387 ,0.677419 ,0.211668
0.548387 ,0.709677 ,0.116025
0.548387 ,0.741935 ,0.0573938
0.548387 ,0.774194 ,0.0256275
0.548387 ,0.806452 ,0.0103322
0.548387 ,0.83871 ,0.00376224
0.548387 ,0.870968 ,0.00123767
0.548387 ,0.903226 ,0.000367915
0.548387 ,0.935484 ,0.000100074
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.22108e-07
0.580645 ,0 ,1.75382e-06
0.580645 ,0.0322581 ,8.8908e-06
0.580645 ,0.0645161 ,3.99637e-05
0.580645 ,0.0967742 ,0.000161169
0.580645 ,0.129032 ,0.000583553
0.580645 ,0.16129 ,0.00189784
0.580645 ,0.193548 ,0.00554626
0.580645 ,0.225806 ,0.01457
0.580645 ,0.258065 ,0.0344183
0.580645 ,0.290323 ,0.0731343
0.580645 ,0.322581 ,0.139824
0.580645 ,0.354839 ,0.240596
0.580645 ,0.387097 ,0.37269
0.580645 ,0.419355 ,0.519834
0.580645 ,0.451613 ,0.653038
0.580645 ,0.483871 ,0.739033
0.580645 ,0.516129 ,0.753588
0.580645 ,0.548387 ,0.692534
0.580645 ,0.580645 ,0.57369
0.580645 ,0.612903 ,0.428483
0.580645 ,0.645161 ,0.288606
0.580645 ,0.677419 ,0.175343
0.580645 ,0.709677 ,0.0961134
0.580645 ,0.741935 ,0.0475441
0.580645 ,0.774194 ,0.0212293
0.580645 ,0.806452 ,0.00855896
0.580645 ,0.83871 ,0.00311655
0.580645 ,0.870968 ,0.00102525
0.580645 ,0.903226 ,0.00030477
0.580645 ,0.935484 ,8.29045e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.26117e-07
0.612903 ,0 ,1.30981e-06
0.612903 ,0.0322581 ,6.64075e-06
0.612903 ,0.0645161 ,2.98497e-05
0.612903 ,0.0967742 ,0.00012038
0.612903 ,0.129032 ,0.000435864
0.612903 ,0.16129 ,0.00141752
0.612903 ,0.193548 ,0.00414255
0.612903 ,0.225806 ,0.0108825
0.612903 ,0.258065 ,0.0257072
0.612903 ,0.290323 ,0.0546243
0.612903 ,0.322581 ,0.104435
0.612903 ,0.354839 ,0.179701
0.612903 ,0.387097 ,0.278361
0.612903 ,0.419355 ,0.388262
0.612903 ,0.451613 ,0.487751
0.612903 ,0.483871 ,0.551979
0.612903 ,0.516129 ,0.56285
0.612903 ,0.548387 ,0.517248
0.612903 ,0.580645 ,0.428483
0.612903 ,0.612903 ,0.320029
0.612903 ,0.645161 ,0.215556
0.612903 ,0.677419 ,0.130961
0.612903 ,0.709677 ,0.0717856
0.612903 ,0.741935 ,0.0355098
0.612903 ,0.774194 ,0.0158558
0.612903 ,0.806452 ,0.0063925
0.612903 ,0.83871 ,0.00232768
0.612903 ,0.870968 ,0.000765735
0.612903 ,0.903226 ,0.000227624
0.612903 ,0.935484 ,6.19235e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.13437e-07
0.645161 ,0 ,8.82166e-07
0.645161 ,0.0322581 ,4.4731e-06
0.645161 ,0.0645161 ,2.01062e-05
0.645161 ,0.0967742 ,8.10852e-05
0.645161 ,0.129032 ,0.000293587
0.645161 ,0.16129 ,0.000954804
0.645161 ,0.193548 ,0.0027903
0.645161 ,0.225806 ,0.00733008
0.645161 ,0.258065 ,0.0173155
0.645161 ,0.290323 ,0.036793
0.645161 ,0.322581 ,0.0703435
0.645161 ,0.354839 ,0.12104
0.645161 ,0.387097 ,0.187493
0.645161 ,0.419355 ,0.261518
0.645161 ,0.451613 ,0.328529
0.645161 ,0.483871 ,0.371789
0.645161 ,0.516129 ,0.37911
0.645161 ,0.548387 ,0.348394
0.645161 ,0.580645 ,0.288606
0.645161 ,0.612903 ,0.215556
0.645161 ,0.645161 ,0.145188
0.645161 ,0.677419 ,0.0882087
0.645161 ,0.709677 ,0.0483509
0.645161 ,0.741935 ,0.0239175
0.645161 ,0.774194 ,0.0106796
0.645161 ,0.806452 ,0.00430562
0.645161 ,0.83871 ,0.00156778
0.645161 ,0.870968 ,0.000515751
0.645161 ,0.903226 ,0.000153313
0.645161 ,0.935484 ,4.17108e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.07802e-07
0.677419 ,0 ,5.35922e-07
0.677419 ,0.0322581 ,2.71777e-06
0.677419 ,0.0645161 ,1.22161e-05
0.677419 ,0.0967742 ,4.92654e-05
0.677419 ,0.129032 ,0.000178376
0.677419 ,0.16129 ,0.000580111
0.677419 ,0.193548 ,0.0016953
0.677419 ,0.225806 ,0.00445352
0.677419 ,0.258065 ,0.0105203
